Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57365;78;-0.028153;1.477983;0.032283;-0.997281;-0.053614;-0.025764;-0.043504;0.052193;1.410996;0.545540;-0.745633;-0.632263;0.190438;0.089497;0.082729;1.459274;0.514087;-0.892554;-0.382237;0.200613;0.130373;0.109457;1.443079;0.459102;-0.947754;0.018395;0.206737;0.242249;0.064046;1.433561;0.539688;-0.775398;-0.584921;0.214451;0.103133;0.042807;1.389211;0.549751;-0.745633;-0.632263;0.190438;0.089497;0.063720;1.402324;0.559584;-0.762210;-0.584094;0.227973;0.160932;0.103991;1.453148;0.523491;-0.882504;-0.375119;0.225631;0.171942;0.125896;1.437992;0.464196;-0.947754;0.018395;0.206737;0.242249;0.079637;1.426149;0.551979;-0.781781;-0.555872;0.250501;0.130666;0.049588;1.380531;0.566557;-0.762210;-0.584094;0.227973;0.160932;0.125077;1.446986;0.476925;-0.947754;0.018395;0.206737;0.242249;0.101167;1.391460;0.548213;-0.754683;-0.508875;0.285287;0.300187;0.137256;1.422117;0.521114;-0.835854;-0.388218;0.258982;0.289073;0.147118;1.425661;0.473123;-0.896662;-0.076347;0.075364;0.429522;0.115524;1.405613;0.539772;-0.782600;-0.500154;0.238225;0.283957;0.083841;1.377974;0.556941;-0.754683;-0.508875;0.285287;0.300187;2023/05/02 12:57:31.9248;0.080678;1.395473;0.560216;-0.725567;-0.590919;0.284767;0.208026;0.121316;1.439029;0.524650;-0.876458;-0.365800;0.223504;0.219221;0.141671;1.432884;0.470599;-0.947754;0.018395;0.206737;0.242249;0.098146;1.416235;0.551190;-0.783936;-0.529219;0.249200;0.208019;0.063574;1.376323;0.565601;-0.725567;-0.590919;0.284767;0.208026;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058219;1.431702;0.508835;-0.795409;-0.138206;0.172646;-0.564285;0.098125;1.437953;0.454354;-0.768346;0.248115;0.371639;-0.458222;0.070190;1.439376;0.475368;-0.856017;-0.012326;0.199156;-0.476886;0.054253;1.421700;0.533046;-0.795409;-0.138206;0.172646;-0.564285;1055;0.146164;1.440825;0.430360;-0.947754;0.018395;0.206737;0.242249
NA;57366;79;-0.028153;1.477891;0.032192;-0.997224;-0.054348;-0.025851;-0.043844;0.052347;1.410967;0.545342;-0.746105;-0.632405;0.188442;0.088774;0.082620;1.459262;0.513672;-0.893617;-0.381121;0.198701;0.129277;0.109320;1.443164;0.458649;-0.948449;0.018109;0.205881;0.240269;0.064105;1.433560;0.539405;-0.776545;-0.584264;0.212396;0.102478;0.043052;1.389149;0.549581;-0.746105;-0.632405;0.188442;0.088774;0.063933;1.402279;0.559260;-0.762769;-0.584363;0.226103;0.159939;0.103925;1.453223;0.523035;-0.883283;-0.374895;0.223972;0.170590;0.125793;1.438153;0.463712;-0.948449;0.018109;0.205881;0.240269;0.079741;1.426161;0.551608;-0.782462;-0.555995;0.248629;0.129641;0.049902;1.380430;0.566262;-0.762769;-0.584363;0.226103;0.159939;0.124951;1.447158;0.476430;-0.948449;0.018109;0.205881;0.240269;0.101407;1.391667;0.547922;-0.756694;-0.507218;0.283813;0.299322;0.137314;1.422332;0.520592;-0.837439;-0.386591;0.257618;0.287884;0.147074;1.425925;0.472583;-0.897620;-0.076182;0.074342;0.427725;0.115693;1.405831;0.539380;-0.784397;-0.498540;0.236739;0.283080;0.084153;1.378164;0.556767;-0.756694;-0.507218;0.283813;0.299322;2023/05/02 12:57:31.9391;0.080929;1.395573;0.559949;-0.726759;-0.590580;0.283020;0.207211;0.121311;1.439177;0.524160;-0.877663;-0.364651;0.221810;0.218030;0.141592;1.433125;0.470071;-0.948449;0.018109;0.205881;0.240269;0.098301;1.416377;0.550834;-0.785168;-0.528572;0.247442;0.207112;0.063906;1.376372;0.565406;-0.726759;-0.590580;0.283020;0.207211;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058237;1.431458;0.508507;-0.793982;-0.137681;0.172557;-0.566446;0.098006;1.437968;0.453934;-0.767341;0.246114;0.371566;-0.461037;0.070116;1.439196;0.475021;-0.854706;-0.013133;0.198477;-0.479491;0.054283;1.421469;0.532725;-0.793982;-0.137681;0.172557;-0.566446;1069;0.145977;1.441092;0.429825;-0.948449;0.018109;0.205881;0.240269
NA;57367;80;-0.028189;1.477816;0.032146;-0.997203;-0.054627;-0.025751;-0.044033;0.052484;1.410960;0.545202;-0.746578;-0.632455;0.186681;0.088162;0.082525;1.459253;0.513317;-0.894634;-0.379941;0.196989;0.128340;0.109199;1.443235;0.458263;-0.949059;0.017889;0.205128;0.238514;0.064160;1.433572;0.539179;-0.777667;-0.583526;0.210573;0.101935;0.043269;1.389113;0.549469;-0.746578;-0.632455;0.186681;0.088162;0.064123;1.402251;0.558998;-0.763285;-0.584562;0.224462;0.159063;0.103868;1.453292;0.522645;-0.884011;-0.374592;0.222503;0.169404;0.125702;1.438292;0.463299;-0.949059;0.017889;0.205128;0.238514;0.079834;1.426182;0.551300;-0.783106;-0.556033;0.246979;0.128739;0.050180;1.380355;0.566027;-0.763285;-0.584562;0.224462;0.159063;0.124839;1.447308;0.476006;-0.949059;0.017889;0.205128;0.238514;0.101620;1.391869;0.547698;-0.758608;-0.505508;0.282547;0.298570;0.137366;1.422524;0.520145;-0.838917;-0.384937;0.256450;0.286837;0.147034;1.426157;0.472121;-0.898464;-0.076004;0.073450;0.426135;0.115843;1.406038;0.539057;-0.786104;-0.496880;0.235462;0.282325;0.084430;1.378359;0.556656;-0.758608;-0.505508;0.282547;0.298570;2023/05/02 12:57:31.9462;0.081153;1.395680;0.559744;-0.727880;-0.590178;0.281498;0.206494;0.121307;1.439310;0.523741;-0.878789;-0.363464;0.220309;0.216995;0.141522;1.433337;0.469618;-0.949059;0.017889;0.205128;0.238514;0.098440;1.416516;0.550543;-0.786334;-0.527866;0.245899;0.206326;0.064201;1.376435;0.565271;-0.727880;-0.590178;0.281498;0.206494;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058260;1.431234;0.508235;-0.792689;-0.137099;0.172528;-0.568403;0.097902;1.437976;0.453580;-0.766410;0.244312;0.371481;-0.463604;0.070055;1.439027;0.474733;-0.853507;-0.013844;0.197844;-0.481864;0.054311;1.421259;0.532459;-0.792689;-0.137099;0.172528;-0.568403;1076;0.145811;1.441323;0.429366;-0.949059;0.017889;0.205128;0.238514
NA;57368;81;-0.028154;1.477794;0.032144;-0.997217;-0.054365;-0.025843;-0.043993;0.052574;1.411722;0.544914;-0.743883;-0.634039;0.190616;0.091102;0.083164;1.459882;0.513357;-0.892810;-0.381342;0.199759;0.132530;0.109756;1.443798;0.458277;-0.947712;0.017254;0.205408;0.243624;0.064482;1.434253;0.539042;-0.775362;-0.584669;0.214226;0.105276;0.043143;1.389935;0.549014;-0.743883;-0.634039;0.190616;0.091102;0.064118;1.402907;0.558772;-0.760383;-0.586081;0.227945;0.162383;0.104431;1.453678;0.522700;-0.882388;-0.374963;0.224843;0.173898;0.126195;1.438664;0.463323;-0.947712;0.017254;0.205408;0.243624;0.080078;1.426724;0.551232;-0.780800;-0.556918;0.250353;0.132351;0.049948;1.381100;0.565622;-0.760383;-0.586081;0.227945;0.162383;0.125415;1.447627;0.476074;-0.947712;0.017254;0.205408;0.243624;0.101563;1.392190;0.547584;-0.755817;-0.505983;0.284817;0.302657;0.137622;1.422582;0.520155;-0.836897;-0.384899;0.257898;0.291454;0.147402;1.426266;0.472158;-0.896129;-0.077369;0.073872;0.430708;0.115936;1.406254;0.539020;-0.783478;-0.497582;0.237720;0.286469;0.084230;1.378811;0.556461;-0.755817;-0.505983;0.284817;0.302657;2023/05/02 12:57:31.9596;0.081098;1.396182;0.559597;-0.725547;-0.590259;0.284579;0.210218;0.121726;1.439517;0.523779;-0.877038;-0.363749;0.222227;0.221599;0.141966;1.433509;0.469669;-0.947712;0.017254;0.205408;0.243624;0.098605;1.416876;0.550492;-0.784204;-0.528140;0.248688;0.210347;0.063947;1.377088;0.565029;-0.725547;-0.590259;0.284579;0.210218;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058402;1.432286;0.508016;-0.795747;-0.134866;0.176674;-0.563368;0.098407;1.438697;0.453542;-0.768933;0.245871;0.372222;-0.457974;0.070501;1.439998;0.474603;-0.856029;-0.012072;0.201058;-0.476072;0.054158;1.422314;0.532192;-0.795747;-0.134866;0.176674;-0.563368;1090;0.146399;1.441577;0.429448;-0.947712;0.017254;0.205408;0.243624
NA;57369;82;-0.028082;1.477849;0.032188;-0.997232;-0.053950;-0.026129;-0.043990;0.053206;1.412266;0.544547;-0.743156;-0.635094;0.189296;0.092422;0.083688;1.460477;0.512978;-0.892852;-0.381798;0.197983;0.133595;0.110039;1.444389;0.457787;-0.948072;0.017522;0.203301;0.243971;0.065096;1.434811;0.538692;-0.774970;-0.585469;0.212791;0.106617;0.043787;1.390467;0.548606;-0.743156;-0.635094;0.189296;0.092422;0.064812;1.403398;0.558306;-0.759561;-0.587390;0.226443;0.163600;0.104990;1.454252;0.522225;-0.882417;-0.375518;0.222959;0.174974;0.126501;1.439248;0.462760;-0.948072;0.017522;0.203301;0.243971;0.080744;1.427243;0.550797;-0.780254;-0.558062;0.248838;0.133607;0.050667;1.381561;0.565111;-0.759561;-0.587390;0.226443;0.163600;0.125771;1.448219;0.475507;-0.948072;0.017522;0.203301;0.243971;0.102174;1.392735;0.547038;-0.755799;-0.505997;0.283467;0.303943;0.138149;1.423135;0.519519;-0.837154;-0.384584;0.256246;0.292586;0.147727;1.426846;0.471482;-0.896115;-0.076729;0.071844;0.431195;0.116527;1.406806;0.538456;-0.783310;-0.497790;0.236388;0.287664;0.084862;1.379351;0.555951;-0.755799;-0.505997;0.283467;0.303943;2023/05/02 12:57:31.9734;0.081766;1.396698;0.559096;-0.725019;-0.591052;0.283349;0.211470;0.122281;1.440079;0.523221;-0.877140;-0.363922;0.220500;0.222635;0.142285;1.434094;0.469022;-0.948072;0.017522;0.203301;0.243971;0.099249;1.417410;0.549988;-0.783913;-0.528743;0.247302;0.211550;0.064626;1.377589;0.564516;-0.725019;-0.591052;0.283349;0.211470;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058893;1.432768;0.507763;-0.795846;-0.134748;0.176177;-0.563414;0.098672;1.439276;0.453111;-0.769525;0.243995;0.370800;-0.459136;0.070868;1.440502;0.474310;-0.856095;-0.013094;0.199619;-0.476533;0.054666;1.422816;0.531950;-0.795846;-0.134748;0.176177;-0.563414;1104;0.146553;1.442186;0.428788;-0.948072;0.017522;0.203301;0.243971
NA;57370;83;-0.027910;1.477931;0.032239;-0.997238;-0.053564;-0.026502;-0.044111;0.052887;1.411493;0.544614;-0.740913;-0.637534;0.190051;0.092083;0.083448;1.459857;0.513379;-0.891695;-0.384068;0.198694;0.133767;0.109866;1.443933;0.458174;-0.947876;0.015800;0.203525;0.244661;0.064793;1.434073;0.538928;-0.772903;-0.587957;0.213538;0.106437;0.043458;1.389669;0.548511;-0.740913;-0.637534;0.190051;0.092083;0.064472;1.402624;0.558451;-0.757893;-0.589324;0.226964;0.163651;0.104733;1.453586;0.522635;-0.881557;-0.377072;0.223398;0.175404;0.126318;1.438765;0.463152;-0.947876;0.015800;0.203525;0.244661;0.080429;1.426497;0.551080;-0.778729;-0.559889;0.249424;0.133766;0.050305;1.380760;0.565121;-0.757893;-0.589324;0.226964;0.163651;0.125574;1.447698;0.475924;-0.947876;0.015800;0.203525;0.244661;0.101852;1.391988;0.547246;-0.754527;-0.507564;0.283566;0.304398;0.137874;1.422456;0.519867;-0.836330;-0.385944;0.256242;0.293156;0.147520;1.426324;0.471856;-0.895782;-0.078536;0.071744;0.431577;0.116226;1.406082;0.538735;-0.782139;-0.499340;0.236503;0.288070;0.084519;1.378582;0.556085;-0.754527;-0.507564;0.283566;0.304398;2023/05/02 12:57:31.9902;0.081413;1.395920;0.559264;-0.723595;-0.592504;0.283769;0.211721;0.122012;1.439397;0.523605;-0.876287;-0.365478;0.220893;0.223055;0.142087;1.433585;0.469413;-0.947876;0.015800;0.203525;0.244661;0.098926;1.416655;0.550262;-0.782650;-0.530298;0.247748;0.211811;0.064253;1.376803;0.564582;-0.723595;-0.592504;0.283769;0.211721;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058621;1.432111;0.508032;-0.795370;-0.135248;0.178184;-0.563334;0.098503;1.438836;0.453469;-0.769568;0.242723;0.372319;-0.458507;0.070667;1.439961;0.474633;-0.855784;-0.014055;0.201378;-0.476322;0.054327;1.422081;0.532175;-0.795370;-0.135248;0.178184;-0.563334;1120;0.146415;1.441811;0.429213;-0.947876;0.015800;0.203525;0.244661
NA;57371;84;-0.027822;1.477893;0.032270;-0.997240;-0.053394;-0.027069;-0.043925;0.052323;1.410093;0.544722;-0.736522;-0.642306;0.191468;0.091207;0.083019;1.458751;0.514134;-0.889531;-0.388303;0.200045;0.133931;0.109553;1.443104;0.458909;-0.947531;0.012830;0.203921;0.245838;0.064249;1.432744;0.539372;-0.768814;-0.592885;0.214960;0.105856;0.042883;1.388219;0.548300;-0.736522;-0.642306;0.191468;0.091207;0.063870;1.401279;0.558785;-0.755062;-0.592563;0.227930;0.163704;0.104274;1.452400;0.523403;-0.880183;-0.379453;0.224182;0.176171;0.125991;1.437893;0.463896;-0.947531;0.012830;0.203921;0.245838;0.079870;1.425193;0.551650;-0.776135;-0.562946;0.250501;0.134002;0.049663;1.379372;0.565228;-0.755062;-0.592563;0.227930;0.163704;0.125220;1.446764;0.476708;-0.947531;0.012830;0.203921;0.245838;0.101296;1.390682;0.547703;-0.752458;-0.510071;0.283651;0.305249;0.137386;1.421247;0.520530;-0.835046;-0.388014;0.256093;0.294209;0.147151;1.425388;0.472566;-0.895206;-0.081652;0.071583;0.432221;0.115700;1.404807;0.539297;-0.780298;-0.501715;0.236568;0.288881;0.083930;1.377241;0.556423;-0.752458;-0.510071;0.283651;0.305249;2023/05/02 12:57:32.0015;0.080790;1.394567;0.559640;-0.721338;-0.594725;0.284529;0.212170;0.121535;1.438186;0.524331;-0.874892;-0.367931;0.221608;0.223787;0.141732;1.432669;0.470153;-0.947531;0.012830;0.203921;0.245838;0.098353;1.415333;0.550810;-0.780601;-0.532749;0.248561;0.212269;0.063591;1.375440;0.564798;-0.721338;-0.594725;0.284529;0.212170;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058144;1.430889;0.508560;-0.794300;-0.136397;0.181570;-0.563486;0.098200;1.438031;0.454157;-0.769477;0.240335;0.375099;-0.457652;0.070308;1.438959;0.475256;-0.855058;-0.015891;0.204460;-0.476255;0.053751;1.420714;0.532624;-0.794300;-0.136397;0.181570;-0.563486;1132;0.146166;1.441128;0.430013;-0.947531;0.012830;0.203921;0.245838
NA;57372;85;-0.027706;1.477795;0.032257;-0.997202;-0.054216;-0.027903;-0.043257;0.052644;1.410326;0.544485;-0.735713;-0.643017;0.192554;0.090444;0.083434;1.459009;0.514054;-0.889072;-0.388835;0.201236;0.133651;0.110079;1.443355;0.458889;-0.947275;0.012365;0.204802;0.246118;0.064589;1.432987;0.539219;-0.767870;-0.593816;0.216105;0.105150;0.043190;1.388448;0.548000;-0.735713;-0.643017;0.192554;0.090444;0.064168;1.401490;0.558563;-0.753862;-0.593900;0.228938;0.162982;0.104669;1.452643;0.523362;-0.879723;-0.380011;0.225190;0.175978;0.126508;1.438142;0.463906;-0.947275;0.012365;0.204802;0.246118;0.080189;1.425420;0.551528;-0.775157;-0.563973;0.251534;0.133406;0.049942;1.379564;0.564898;-0.753862;-0.593900;0.228938;0.162982;0.125706;1.447024;0.476706;-0.947275;0.012365;0.204802;0.246118;0.101623;1.390875;0.547583;-0.751359;-0.511491;0.284359;0.304921;0.137772;1.421478;0.520538;-0.834550;-0.388768;0.256639;0.294146;0.147635;1.425640;0.472596;-0.895015;-0.082318;0.072380;0.432357;0.116051;1.405018;0.539248;-0.779373;-0.503002;0.237276;0.288559;0.084231;1.377413;0.556217;-0.751359;-0.511491;0.284359;0.304921;2023/05/02 12:57:32.0153;0.081096;1.394744;0.559427;-0.719574;-0.596680;0.285424;0.211471;0.121921;1.438421;0.524316;-0.874434;-0.368646;0.222318;0.223695;0.142224;1.432926;0.470177;-0.947275;0.012365;0.204802;0.246118;0.098685;1.415541;0.550725;-0.779313;-0.534421;0.249475;0.211727;0.063882;1.375591;0.564438;-0.719574;-0.596680;0.285424;0.211471;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058556;1.430902;0.508424;-0.793117;-0.135343;0.183569;-0.564757;0.098739;1.438264;0.454126;-0.768412;0.239436;0.376760;-0.458548;0.070799;1.439049;0.475167;-0.853950;-0.015946;0.206061;-0.477551;0.054064;1.420705;0.532461;-0.793117;-0.135343;0.183569;-0.564757;1145;0.146742;1.441404;0.430050;-0.947275;0.012365;0.204802;0.246118
NA;57373;86;-0.027615;1.477622;0.032204;-0.997140;-0.055524;-0.028580;-0.042561;0.052933;1.410520;0.544277;-0.734910;-0.643725;0.193593;0.089706;0.083813;1.459229;0.514000;-0.888625;-0.389359;0.202374;0.133383;0.110561;1.443568;0.458892;-0.947033;0.011903;0.205621;0.246387;0.064896;1.433191;0.539095;-0.766922;-0.594761;0.217204;0.104462;0.043466;1.388637;0.547730;-0.734910;-0.643725;0.193593;0.089706;0.064436;1.401664;0.558371;-0.752672;-0.595228;0.229898;0.162284;0.105027;1.452849;0.523345;-0.879283;-0.380548;0.226142;0.175800;0.126984;1.438355;0.463939;-0.947033;0.011903;0.205621;0.246387;0.080477;1.425610;0.551433;-0.774194;-0.564991;0.252517;0.132834;0.050193;1.379719;0.564599;-0.752672;-0.595228;0.229898;0.162284;0.126150;1.447248;0.476725;-0.947033;0.011903;0.205621;0.246387;0.101921;1.391029;0.547487;-0.750266;-0.512916;0.285002;0.304619;0.138123;1.421671;0.520566;-0.834072;-0.389514;0.257111;0.294103;0.148078;1.425857;0.472645;-0.894832;-0.082969;0.073117;0.432488;0.116371;1.405191;0.539221;-0.778459;-0.504283;0.237914;0.288265;0.084504;1.377546;0.556036;-0.750266;-0.512916;0.285002;0.304619;2023/05/02 12:57:32.0285;0.081373;1.394882;0.559239;-0.717790;-0.598664;0.286261;0.210794;0.122272;1.438619;0.524324;-0.873994;-0.369350;0.222955;0.223622;0.142675;1.433146;0.470219;-0.947033;0.011903;0.205621;0.246387;0.098986;1.415712;0.550665;-0.778016;-0.536115;0.250329;0.211206;0.064147;1.375701;0.564102;-0.717790;-0.598664;0.286261;0.210794;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058934;1.430863;0.508317;-0.791876;-0.134375;0.185530;-0.566088;0.099234;1.438457;0.454120;-0.767326;0.238444;0.378413;-0.459520;0.071250;1.439093;0.475108;-0.852799;-0.016089;0.207622;-0.478924;0.054348;1.420641;0.532326;-0.791876;-0.134375;0.185530;-0.566088;1158;0.147272;1.441646;0.430106;-0.947033;0.011903;0.205621;0.246387
NA;57374;87;-0.027534;1.477477;0.032169;-0.997113;-0.055987;-0.028993;-0.042321;0.052821;1.410491;0.544702;-0.732799;-0.645799;0.194289;0.090561;0.083806;1.459252;0.514644;-0.887765;-0.390745;0.202576;0.134742;0.110451;1.443630;0.459478;-0.946839;0.011226;0.204759;0.247880;0.064830;1.433165;0.539644;-0.765224;-0.596548;0.217777;0.105526;0.043312;1.388604;0.548013;-0.732799;-0.645799;0.194289;0.090561;0.064330;1.401633;0.558873;-0.751309;-0.596466;0.230189;0.163638;0.105014;1.452793;0.523949;-0.878796;-0.381015;0.225933;0.177482;0.126868;1.438367;0.464493;-0.946839;0.011226;0.204759;0.247880;0.080424;1.425565;0.552013;-0.773094;-0.566029;0.252791;0.134291;0.050039;1.379694;0.565014;-0.751309;-0.596466;0.230189;0.163638;0.126066;1.447244;0.477291;-0.946839;0.011226;0.204759;0.247880;0.101791;1.390963;0.548006;-0.749226;-0.513450;0.284977;0.306296;0.138023;1.421534;0.521058;-0.833802;-0.389095;0.256464;0.295983;0.147933;1.425804;0.473135;-0.894201;-0.083652;0.072196;0.433814;0.116271;1.405103;0.539757;-0.777572;-0.504717;0.237801;0.289989;0.084343;1.377504;0.556531;-0.749226;-0.513450;0.284977;0.306296;2023/05/02 12:57:32.0371;0.081254;1.394830;0.559752;-0.716609;-0.599414;0.286523;0.212317;0.122222;1.438515;0.524874;-0.873595;-0.369463;0.222557;0.225385;0.142546;1.433114;0.470733;-0.946839;0.011226;0.204759;0.247880;0.098916;1.415638;0.551223;-0.777073;-0.536802;0.250440;0.212796;0.063981;1.375678;0.564560;-0.716609;-0.599414;0.286523;0.212317;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058849;1.430811;0.508937;-0.791845;-0.135906;0.185771;-0.565685;0.099109;1.438543;0.454717;-0.767935;0.237040;0.378592;-0.459081;0.071151;1.439119;0.475742;-0.852950;-0.017251;0.208006;-0.478448;0.054296;1.420521;0.532923;-0.791845;-0.135906;0.185771;-0.565685;1167;0.147119;1.441694;0.430634;-0.946839;0.011226;0.204759;0.247880
