Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50455;52;-0.016134;1.486955;0.023404;-0.998873;-0.008351;-0.021153;-0.041660;0.096565;1.521134;0.414210;0.564098;-0.329984;-0.567303;-0.501072;0.119248;1.458343;0.409551;0.566307;-0.366492;-0.575661;-0.462163;0.127975;1.396175;0.403442;0.584257;-0.330966;-0.525995;-0.521953;0.106464;1.497000;0.412350;0.569949;-0.328855;-0.596909;-0.459034;0.090111;1.544022;0.418069;0.564098;-0.329984;-0.567303;-0.501072;0.092763;1.519762;0.453984;0.575332;-0.288691;-0.502126;-0.577512;0.121963;1.453057;0.432847;0.614403;-0.277119;-0.532611;-0.511897;0.131174;1.390488;0.420386;0.584257;-0.330966;-0.525995;-0.521953;0.104837;1.493974;0.445737;0.616030;-0.256899;-0.543058;-0.509508;0.087310;1.544345;0.463429;0.575332;-0.288691;-0.502126;-0.577512;0.137033;1.404979;0.422249;0.584257;-0.330966;-0.525995;-0.521953;0.085094;1.463217;0.489061;0.578037;-0.140243;-0.507169;-0.623687;0.111724;1.421991;0.464552;0.607519;-0.129867;-0.525095;-0.581661;0.130093;1.382343;0.442111;0.537403;-0.127538;-0.505268;-0.663051;0.095628;1.447400;0.478264;0.605292;-0.094171;-0.494095;-0.616948;0.076597;1.482358;0.500001;0.578037;-0.140243;-0.507169;-0.623687;2023/05/02 12:56:09.6283;0.059778;1.446823;0.441646;0.357958;0.535916;-0.706955;0.291333;0.117839;1.439638;0.450275;0.651944;-0.025810;-0.675128;-0.344246;0.134245;1.386169;0.434606;0.584257;-0.330966;-0.525995;-0.521953;0.081646;1.460555;0.453929;0.530441;0.363285;-0.763413;0.062109;0.052985;1.426288;0.426800;0.357958;0.535916;-0.706955;0.291333;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060061;1.425578;0.415086;0.802321;-0.241877;-0.183583;0.513881;0.116989;1.394872;0.396073;0.578815;-0.625640;-0.367770;0.371877;0.085814;1.410641;0.394206;0.792326;-0.386318;-0.252300;0.399153;0.045167;1.431907;0.436063;0.802321;-0.241877;-0.183583;0.513881;712;0.152102;1.356901;0.411652;0.584257;-0.330966;-0.525995;-0.521953
NA;50456;53;-0.016292;1.486625;0.022748;-0.998878;-0.009995;-0.021822;-0.040829;0.098127;1.522907;0.415847;0.561981;-0.330085;-0.563114;-0.508060;0.119999;1.459877;0.410566;0.564591;-0.366737;-0.571389;-0.469314;0.128196;1.397684;0.404002;0.582263;-0.330263;-0.523498;-0.527111;0.107716;1.498666;0.413751;0.568047;-0.329197;-0.592926;-0.466252;0.091960;1.545834;0.419936;0.561981;-0.330085;-0.563114;-0.508060;0.093887;1.521165;0.455431;0.573395;-0.287143;-0.499751;-0.582252;0.122588;1.454392;0.433831;0.612504;-0.276013;-0.530263;-0.517182;0.131284;1.391841;0.420912;0.582263;-0.330263;-0.523498;-0.527111;0.105771;1.495345;0.447008;0.614059;-0.255788;-0.540848;-0.514770;0.088583;1.545710;0.465057;0.573395;-0.287143;-0.499751;-0.582252;0.137260;1.406260;0.422920;0.582263;-0.330263;-0.523498;-0.527111;0.085275;1.464301;0.489894;0.575894;-0.135605;-0.507630;-0.626315;0.111963;1.423182;0.465266;0.605208;-0.126440;-0.524664;-0.585204;0.130049;1.383539;0.442588;0.534040;-0.126686;-0.503080;-0.667579;0.095862;1.448541;0.479067;0.602946;-0.089971;-0.494188;-0.619790;0.076693;1.483374;0.500886;0.575894;-0.135605;-0.507630;-0.626315;2023/05/02 12:56:09.6532;0.060342;1.448290;0.442235;0.353506;0.536024;-0.709333;0.290791;0.118285;1.440880;0.451144;0.649581;-0.023611;-0.675526;-0.348069;0.134261;1.387384;0.435126;0.582263;-0.330263;-0.523498;-0.527111;0.082148;1.461900;0.454762;0.526638;0.364433;-0.765651;0.060160;0.053655;1.427860;0.427196;0.353506;0.536024;-0.709333;0.290791;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060636;1.427767;0.415613;0.806512;-0.239217;-0.184962;0.508038;0.117234;1.396540;0.396572;0.582531;-0.626646;-0.366731;0.365352;0.086266;1.412707;0.394670;0.796064;-0.384857;-0.252824;0.392742;0.045802;1.434068;0.436640;0.806512;-0.239217;-0.184962;0.508038;736;0.151931;1.358129;0.412010;0.582263;-0.330263;-0.523498;-0.527111
NA;50457;54;-0.016508;1.486377;0.022027;-0.998776;-0.010572;-0.022765;-0.042633;0.098213;1.522884;0.415384;0.565136;-0.332638;-0.562335;-0.503739;0.120294;1.459922;0.410186;0.567464;-0.369322;-0.570374;-0.465038;0.128570;1.397727;0.403728;0.585236;-0.333235;-0.521565;-0.523855;0.107894;1.498678;0.413310;0.571254;-0.331488;-0.592014;-0.461849;0.091979;1.545801;0.419422;0.565136;-0.332638;-0.562335;-0.503739;0.094260;1.521191;0.455070;0.577229;-0.288680;-0.499622;-0.577797;0.123145;1.454509;0.433438;0.615905;-0.278162;-0.528943;-0.513329;0.131856;1.391941;0.420622;0.585236;-0.333235;-0.521565;-0.523855;0.106240;1.495421;0.446634;0.617737;-0.257424;-0.539856;-0.510577;0.088841;1.545731;0.464646;0.577229;-0.288680;-0.499622;-0.577797;0.137823;1.406384;0.422509;0.585236;-0.333235;-0.521565;-0.523855;0.085908;1.464266;0.489693;0.580385;-0.134861;-0.508397;-0.621690;0.112935;1.423364;0.465073;0.609478;-0.126000;-0.524789;-0.580738;0.130880;1.383702;0.442317;0.537376;-0.130367;-0.501347;-0.665495;0.096627;1.448591;0.478873;0.607411;-0.089541;-0.494410;-0.615299;0.077143;1.483275;0.500652;0.580385;-0.134861;-0.508397;-0.621690;2023/05/02 12:56:09.6747;0.060981;1.448021;0.442428;0.356268;0.539419;-0.705420;0.290659;0.119061;1.441037;0.450834;0.653789;-0.023608;-0.673157;-0.344764;0.135002;1.387536;0.434799;0.585236;-0.333235;-0.521565;-0.523855;0.082809;1.461809;0.454720;0.530395;0.366597;-0.761931;0.061225;0.054312;1.427504;0.427502;0.356268;0.539419;-0.705420;0.290659;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061066;1.427639;0.416077;0.806322;-0.237601;-0.180244;0.510787;0.117522;1.396530;0.396434;0.583396;-0.624635;-0.363685;0.370424;0.086486;1.412602;0.394864;0.796513;-0.383107;-0.248100;0.396538;0.046434;1.433965;0.437238;0.806322;-0.237601;-0.180244;0.510787;757;0.152500;1.358259;0.411580;0.585236;-0.333235;-0.521565;-0.523855
NA;50458;55;-0.016634;1.486401;0.021360;-0.998679;-0.010225;-0.022971;-0.044821;0.098469;1.522909;0.415220;0.564623;-0.332336;-0.563129;-0.503627;0.120575;1.459947;0.410116;0.566895;-0.369099;-0.571114;-0.464999;0.128803;1.397740;0.403722;0.584400;-0.333342;-0.522114;-0.524172;0.108157;1.498703;0.413185;0.570655;-0.331315;-0.592710;-0.461821;0.092217;1.545827;0.419227;0.564623;-0.332336;-0.563129;-0.503627;0.094409;1.521239;0.454882;0.576736;-0.288165;-0.500635;-0.577669;0.123383;1.454554;0.433377;0.615364;-0.277735;-0.529953;-0.513167;0.132055;1.391966;0.420625;0.584400;-0.333342;-0.522114;-0.524172;0.106422;1.495467;0.446497;0.617187;-0.257012;-0.540848;-0.510400;0.088952;1.545784;0.464421;0.576736;-0.288165;-0.500635;-0.577669;0.138030;1.406404;0.422516;0.584400;-0.333342;-0.522114;-0.524172;0.086062;1.464380;0.489594;0.579763;-0.134592;-0.508977;-0.621854;0.113090;1.423448;0.465025;0.608845;-0.125936;-0.525219;-0.581027;0.131033;1.383747;0.442334;0.536580;-0.130327;-0.502024;-0.665634;0.096787;1.448693;0.478795;0.606796;-0.089353;-0.494947;-0.615501;0.077289;1.483398;0.500530;0.579763;-0.134592;-0.508977;-0.621854;2023/05/02 12:56:09.6950;0.061190;1.448104;0.442258;0.356059;0.538728;-0.705798;0.291278;0.119257;1.441102;0.450779;0.653078;-0.023721;-0.673949;-0.344558;0.135171;1.387570;0.434819;0.584400;-0.333342;-0.522114;-0.524172;0.083005;1.461890;0.454575;0.529920;0.366059;-0.762478;0.061751;0.054528;1.427578;0.427340;0.356059;0.538728;-0.705798;0.291278;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061265;1.427740;0.415839;0.805880;-0.239669;-0.181245;0.510163;0.117771;1.396549;0.396404;0.582757;-0.625485;-0.363916;0.369768;0.086748;1.412639;0.394748;0.795849;-0.384717;-0.248975;0.395762;0.046550;1.434126;0.436924;0.805880;-0.239669;-0.181245;0.510163;778;0.152677;1.358254;0.411656;0.584400;-0.333342;-0.522114;-0.524172
NA;50459;56;-0.017108;1.486307;0.020836;-0.998716;-0.009777;-0.021752;-0.044705;0.098508;1.523132;0.415763;0.565564;-0.329631;-0.563283;-0.504176;0.120850;1.460271;0.410447;0.567909;-0.366309;-0.571509;-0.465484;0.129212;1.398102;0.403856;0.584869;-0.331209;-0.522201;-0.524914;0.108276;1.498965;0.413646;0.571436;-0.328695;-0.592868;-0.462524;0.092167;1.546012;0.419850;0.565564;-0.329631;-0.563283;-0.504176;0.094295;1.521283;0.455360;0.577753;-0.285096;-0.501107;-0.577766;0.123614;1.454801;0.433695;0.616170;-0.274682;-0.530524;-0.513253;0.132435;1.392275;0.420747;0.584869;-0.331209;-0.522201;-0.524914;0.106439;1.495593;0.446915;0.617909;-0.253995;-0.541335;-0.510522;0.088700;1.545769;0.464973;0.577753;-0.285096;-0.501107;-0.577766;0.138379;1.406718;0.422701;0.584869;-0.331209;-0.522201;-0.524914;0.086262;1.464396;0.489930;0.579869;-0.133012;-0.508050;-0.622853;0.113308;1.423566;0.465210;0.608907;-0.124505;-0.524191;-0.582198;0.131379;1.383978;0.442423;0.536854;-0.128132;-0.501614;-0.666148;0.096998;1.448755;0.479076;0.606799;-0.087810;-0.493949;-0.616521;0.077471;1.483367;0.500933;0.579869;-0.133012;-0.508050;-0.622853;2023/05/02 12:56:09.7232;0.061430;1.448119;0.442376;0.353147;0.540444;-0.705636;0.292037;0.119474;1.441280;0.451041;0.652701;-0.021102;-0.674269;-0.344815;0.135527;1.387835;0.434932;0.584869;-0.331209;-0.522201;-0.524914;0.083150;1.461948;0.454810;0.527933;0.368333;-0.762733;0.062102;0.054924;1.427609;0.427366;0.353147;0.540444;-0.705636;0.292037;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061597;1.427907;0.415950;0.805732;-0.238019;-0.182976;0.510552;0.118199;1.396915;0.396508;0.583047;-0.624501;-0.365875;0.369039;0.087146;1.412945;0.394839;0.795974;-0.383179;-0.250786;0.395860;0.046848;1.434172;0.437048;0.805732;-0.238019;-0.182976;0.510552;806;0.153143;1.358634;0.411707;0.584869;-0.331209;-0.522201;-0.524914
NA;50460;57;-0.017422;1.486405;0.020274;-0.998818;-0.009349;-0.019328;-0.043610;0.098554;1.523342;0.416248;0.566422;-0.327342;-0.563220;-0.504775;0.121093;1.460568;0.410727;0.568879;-0.363875;-0.571715;-0.465955;0.129563;1.398432;0.403966;0.585300;-0.329401;-0.522209;-0.525563;0.108385;1.499208;0.414052;0.572174;-0.326461;-0.592826;-0.463247;0.092144;1.546188;0.420414;0.566422;-0.327342;-0.563220;-0.504775;0.094211;1.521334;0.455782;0.578692;-0.282413;-0.501445;-0.577851;0.123822;1.455032;0.433964;0.616918;-0.272039;-0.530918;-0.513355;0.132765;1.392558;0.420845;0.585300;-0.329401;-0.522209;-0.525563;0.106465;1.495715;0.447278;0.618580;-0.251390;-0.541650;-0.510664;0.088497;1.545766;0.465461;0.578692;-0.282413;-0.501445;-0.577851;0.138683;1.407005;0.422850;0.585300;-0.329401;-0.522209;-0.525563;0.086489;1.464445;0.490226;0.579863;-0.132057;-0.507004;-0.623913;0.113505;1.423683;0.465364;0.608889;-0.123619;-0.523107;-0.583380;0.131682;1.384194;0.442489;0.537105;-0.126281;-0.501199;-0.666612;0.097215;1.448835;0.479319;0.606708;-0.086855;-0.492878;-0.617603;0.077705;1.483382;0.501293;0.579863;-0.132057;-0.507004;-0.623913;2023/05/02 12:56:09.7432;0.061656;1.448132;0.442471;0.350312;0.542223;-0.705269;0.293038;0.119670;1.441451;0.451260;0.652420;-0.018790;-0.674491;-0.345046;0.135839;1.388081;0.435018;0.585300;-0.329401;-0.522209;-0.525563;0.083283;1.462011;0.455012;0.526114;0.370522;-0.762889;0.062592;0.055315;1.427629;0.427383;0.350312;0.542223;-0.705269;0.293038;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061915;1.428059;0.416115;0.805938;-0.235611;-0.183895;0.511014;0.118562;1.397249;0.396599;0.583480;-0.623549;-0.367389;0.368460;0.087487;1.413234;0.394935;0.796443;-0.381212;-0.251881;0.396121;0.047181;1.434197;0.437261;0.805938;-0.235611;-0.183895;0.511014;826;0.153545;1.358979;0.411737;0.585300;-0.329401;-0.522209;-0.525563
NA;50461;58;-0.017555;1.486704;0.019869;-0.998889;-0.008150;-0.017622;-0.042932;0.098638;1.523411;0.414759;0.565347;-0.332640;-0.564092;-0.501532;0.120919;1.460497;0.409815;0.567516;-0.369378;-0.572048;-0.462867;0.129205;1.398282;0.403579;0.584587;-0.334392;-0.522565;-0.522843;0.108375;1.499220;0.412780;0.571143;-0.331910;-0.593292;-0.460039;0.092314;1.546321;0.418701;0.565347;-0.332640;-0.564092;-0.501532;0.094465;1.521783;0.454382;0.577702;-0.288057;-0.502108;-0.575475;0.123771;1.455175;0.433087;0.616317;-0.277354;-0.531507;-0.510616;0.132486;1.392561;0.420493;0.584587;-0.334392;-0.522565;-0.522843;0.106592;1.496040;0.446074;0.618050;-0.256891;-0.542107;-0.508077;0.088899;1.546334;0.463845;0.577702;-0.288057;-0.502108;-0.575475;0.138446;1.407007;0.422345;0.584587;-0.334392;-0.522565;-0.522843;0.086677;1.465154;0.489459;0.580304;-0.136223;-0.508523;-0.621366;0.113561;1.424154;0.464844;0.609407;-0.127893;-0.524306;-0.580835;0.131503;1.384402;0.442241;0.537119;-0.131434;-0.502628;-0.664525;0.097347;1.449441;0.478645;0.607319;-0.091158;-0.494283;-0.615255;0.077950;1.484195;0.500391;0.580304;-0.136223;-0.508523;-0.621366;2023/05/02 12:56:09.7636;0.061494;1.448881;0.442181;0.359719;0.536817;-0.706512;0.288567;0.119687;1.441771;0.450536;0.653805;-0.024908;-0.673614;-0.343749;0.135625;1.388207;0.434709;0.584587;-0.334392;-0.522565;-0.522843;0.083444;1.462570;0.454365;0.532314;0.363828;-0.762020;0.059972;0.054581;1.428390;0.427328;0.359719;0.536817;-0.706512;0.288567;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061559;1.428190;0.415579;0.804473;-0.241880;-0.181017;0.511421;0.118170;1.397062;0.396269;0.581288;-0.625852;-0.363930;0.371442;0.087101;1.413059;0.394581;0.794364;-0.386377;-0.248950;0.397144;0.046790;1.434643;0.436607;0.804473;-0.241880;-0.181017;0.511421;847;0.153121;1.358839;0.411603;0.584587;-0.334392;-0.522565;-0.522843
NA;50462;59;-0.017630;1.486777;0.019509;-0.998913;-0.007035;-0.016808;-0.042898;0.096730;1.522974;0.414963;0.567494;-0.332326;-0.565349;-0.497887;0.119503;1.460223;0.410182;0.569616;-0.368724;-0.573598;-0.458875;0.128353;1.398089;0.403914;0.588195;-0.332938;-0.522917;-0.519362;0.106645;1.498851;0.413041;0.573206;-0.331386;-0.594502;-0.456273;0.090247;1.545850;0.418844;0.567494;-0.332326;-0.565349;-0.497887;0.092778;1.521292;0.454910;0.581273;-0.287299;-0.501728;-0.572582;0.122503;1.454927;0.433441;0.619645;-0.276414;-0.530926;-0.507694;0.131763;1.392398;0.420815;0.588195;-0.332938;-0.522917;-0.519362;0.105075;1.495652;0.446533;0.621455;-0.255742;-0.541576;-0.505061;0.087062;1.545794;0.464412;0.581273;-0.287299;-0.501728;-0.572582;0.137595;1.406903;0.422632;0.588195;-0.332938;-0.522917;-0.519362;0.085520;1.464473;0.490051;0.584846;-0.134338;-0.507364;-0.618458;0.112724;1.423806;0.465237;0.613758;-0.125846;-0.523038;-0.577837;0.130952;1.384231;0.442554;0.541355;-0.130375;-0.502097;-0.661692;0.096307;1.448894;0.479160;0.611750;-0.089328;-0.492814;-0.612305;0.076640;1.483400;0.501058;0.584846;-0.134338;-0.507364;-0.618458;2023/05/02 12:56:09.7862;0.060195;1.448445;0.443000;0.363903;0.537390;-0.706167;0.283044;0.118621;1.441482;0.450905;0.656921;-0.023547;-0.671319;-0.342390;0.135006;1.388076;0.435005;0.588195;-0.332938;-0.522917;-0.519362;0.082286;1.462070;0.454998;0.535716;0.364383;-0.759620;0.056662;0.052991;1.428044;0.428163;0.363903;0.537390;-0.706167;0.283044;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060358;1.427233;0.416188;0.801149;-0.241670;-0.181577;0.516514;0.117292;1.396761;0.396662;0.580007;-0.622574;-0.366224;0.376661;0.086022;1.412375;0.395142;0.792041;-0.384940;-0.249876;0.402560;0.045525;1.433563;0.437208;0.801149;-0.241670;-0.181577;0.516514;869;0.152687;1.358879;0.411822;0.588195;-0.332938;-0.522917;-0.519362
NA;50463;60;-0.017925;1.486794;0.019204;-0.998916;-0.007377;-0.016400;-0.042940;0.096872;1.522923;0.414893;0.567550;-0.332862;-0.565360;-0.497452;0.119605;1.460155;0.410153;0.569555;-0.369424;-0.573423;-0.458606;0.128420;1.398013;0.403898;0.588354;-0.333435;-0.522581;-0.519201;0.106776;1.498794;0.412986;0.573224;-0.332009;-0.594403;-0.455927;0.090394;1.545803;0.418755;0.567550;-0.332862;-0.565360;-0.497452;0.093007;1.521271;0.454893;0.581250;-0.288076;-0.501299;-0.572591;0.122631;1.454864;0.433410;0.619670;-0.277188;-0.530449;-0.507740;0.131849;1.392327;0.420797;0.588354;-0.333435;-0.522581;-0.519201;0.105266;1.495614;0.446510;0.621503;-0.256496;-0.541128;-0.505098;0.087330;1.545782;0.464392;0.581250;-0.288076;-0.501299;-0.572591;0.137691;1.406831;0.422598;0.588354;-0.333435;-0.522581;-0.519201;0.085721;1.464454;0.490043;0.584915;-0.134982;-0.507236;-0.618357;0.112877;1.423757;0.465227;0.613847;-0.126505;-0.522860;-0.577760;0.131063;1.384167;0.442534;0.541504;-0.130946;-0.501850;-0.661645;0.096489;1.448863;0.479151;0.611826;-0.089984;-0.492669;-0.612249;0.076861;1.483393;0.501047;0.584915;-0.134982;-0.507236;-0.618357;2023/05/02 12:56:09.8133;0.060314;1.448440;0.443056;0.364970;0.536924;-0.706334;0.282139;0.118763;1.441426;0.450883;0.657232;-0.024066;-0.670973;-0.342435;0.135110;1.388008;0.434979;0.588354;-0.333435;-0.522581;-0.519201;0.082446;1.462036;0.455013;0.536450;0.363825;-0.759416;0.056048;0.053036;1.428052;0.428237;0.364970;0.536924;-0.706334;0.282139;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060420;1.427188;0.416228;0.800911;-0.242614;-0.181527;0.516457;0.117347;1.396686;0.396665;0.580249;-0.622333;-0.365695;0.377200;0.086075;1.412302;0.395193;0.791914;-0.385348;-0.249534;0.402632;0.045566;1.433556;0.437223;0.800911;-0.242614;-0.181527;0.516457;896;0.152751;1.358798;0.411785;0.588354;-0.333435;-0.522581;-0.519201
NA;50464;61;-0.018203;1.486774;0.019003;-0.998921;-0.007359;-0.016093;-0.042933;0.096964;1.522883;0.414886;0.567802;-0.333118;-0.565317;-0.497042;0.119685;1.460111;0.410154;0.569688;-0.369847;-0.573206;-0.458371;0.128484;1.397967;0.403896;0.588623;-0.333740;-0.522245;-0.519039;0.106868;1.498754;0.412982;0.573429;-0.332343;-0.594262;-0.455609;0.090480;1.545763;0.418740;0.567802;-0.333118;-0.565317;-0.497042;0.093190;1.521250;0.454923;0.581361;-0.288626;-0.500866;-0.572580;0.122735;1.454820;0.433408;0.619805;-0.277754;-0.529953;-0.507785;0.131932;1.392281;0.420791;0.588623;-0.333740;-0.522245;-0.519039;0.105420;1.495585;0.446527;0.621660;-0.257033;-0.540664;-0.505130;0.087541;1.545766;0.464427;0.581361;-0.288626;-0.500866;-0.572580;0.137780;1.406786;0.422579;0.588623;-0.333740;-0.522245;-0.519039;0.085905;1.464437;0.490060;0.585013;-0.135580;-0.507060;-0.618278;0.113014;1.423713;0.465235;0.613964;-0.127105;-0.522646;-0.577697;0.131173;1.384122;0.442523;0.541756;-0.131328;-0.501547;-0.661592;0.096654;1.448834;0.479164;0.611929;-0.090589;-0.492481;-0.612209;0.077065;1.483385;0.501063;0.585013;-0.135580;-0.507060;-0.618278;2023/05/02 12:56:09.8270;0.060426;1.448389;0.443113;0.365426;0.537001;-0.706157;0.281846;0.118886;1.441382;0.450885;0.657574;-0.024232;-0.670694;-0.342315;0.135211;1.387963;0.434963;0.588623;-0.333740;-0.522245;-0.519039;0.082570;1.461987;0.455046;0.536862;0.363824;-0.759134;0.055929;0.053128;1.428000;0.428304;0.365426;0.537001;-0.706157;0.281846;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060482;1.427152;0.416309;0.800768;-0.243130;-0.181433;0.516469;0.117399;1.396639;0.396682;0.580593;-0.621961;-0.365252;0.377714;0.086123;1.412253;0.395265;0.791915;-0.385431;-0.249179;0.402770;0.045620;1.433542;0.437290;0.800768;-0.243130;-0.181433;0.516469;910;0.152825;1.358752;0.411749;0.588623;-0.333740;-0.522245;-0.519039
