Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30266;118;-0.032191;1.482211;0.002727;-0.998629;-0.042599;-0.001043;-0.030402;0.068956;1.554952;0.412351;-0.754574;-0.288976;0.585173;-0.068437;0.123667;1.537613;0.394180;-0.771484;0.203844;0.544610;0.258188;0.113717;1.475676;0.401009;-0.536047;0.557839;0.416420;0.477561;0.093668;1.561926;0.407391;-0.771245;-0.176657;0.611515;0.004765;0.048267;1.543364;0.416602;-0.754574;-0.288976;0.585173;-0.068437;0.076208;1.557986;0.431293;-0.620811;-0.474506;0.603760;-0.157835;0.133278;1.535722;0.416137;-0.728472;0.235059;0.547152;0.338674;0.120794;1.472223;0.417229;-0.536047;0.557839;0.416420;0.477561;0.103810;1.568660;0.429567;-0.727018;-0.226671;0.647698;-0.023530;0.059226;1.537526;0.427261;-0.620811;-0.474506;0.603760;-0.157835;0.130353;1.484327;0.415186;-0.536047;0.557839;0.416420;0.477561;0.083541;1.524675;0.453824;-0.340327;-0.567671;0.688608;-0.296220;0.127713;1.515767;0.456707;-0.666539;0.084123;0.646931;0.360735;0.125573;1.469065;0.441630;-0.488700;0.376959;0.452119;0.643943;0.101211;1.534903;0.461626;-0.566335;-0.376921;0.732401;-0.028002;0.079164;1.506327;0.439597;-0.340327;-0.567671;0.688608;-0.296220;2023/05/02 12:52:11.0582;0.078498;1.539699;0.443105;-0.435155;-0.576653;0.619261;-0.307616;0.132513;1.527629;0.436988;-0.716711;0.166317;0.581584;0.347023;0.127517;1.469938;0.432483;-0.536047;0.557839;0.416420;0.477561;0.102375;1.554571;0.448242;-0.637013;-0.336402;0.690404;-0.066263;0.071990;1.516718;0.432253;-0.435155;-0.576653;0.619261;-0.307616;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058317;1.531071;0.402467;-0.822390;0.403149;0.000234;-0.401429;0.101510;1.476548;0.395804;-0.564299;0.720676;0.141284;-0.377136;0.076914;1.501275;0.393052;-0.729711;0.601456;0.093722;-0.311431;0.049502;1.549478;0.419361;-0.822390;0.403149;0.000234;-0.401429;1596;0.127428;1.432932;0.414235;-0.536047;0.557839;0.416420;0.477561
NA;30267;119;-0.031994;1.482427;0.002751;-0.998630;-0.042212;-0.002229;-0.030851;0.068971;1.554849;0.412508;-0.754070;-0.289167;0.585791;-0.067896;0.123687;1.537475;0.394377;-0.771172;0.203473;0.544793;0.259025;0.113726;1.475533;0.401129;-0.536099;0.557220;0.416496;0.478158;0.093696;1.561801;0.407583;-0.770791;-0.176791;0.612043;0.005471;0.048267;1.543274;0.416719;-0.754070;-0.289167;0.585791;-0.067896;0.076201;1.557818;0.431456;-0.619940;-0.475035;0.604231;-0.157864;0.133270;1.535559;0.416344;-0.728210;0.234528;0.547282;0.339397;0.120784;1.472061;0.417354;-0.536099;0.557220;0.416496;0.478158;0.103805;1.568497;0.429784;-0.726412;-0.227211;0.648199;-0.023235;0.059236;1.537356;0.427366;-0.619940;-0.475035;0.604231;-0.157864;0.130347;1.484165;0.415330;-0.536099;0.557220;0.416496;0.478158;0.083456;1.524570;0.454003;-0.341060;-0.566497;0.689945;-0.294509;0.127652;1.515558;0.456884;-0.666127;0.083957;0.646905;0.361581;0.125532;1.468873;0.441750;-0.488626;0.376259;0.452069;0.644444;0.101169;1.534720;0.461807;-0.566382;-0.375951;0.732926;-0.026307;0.078973;1.506263;0.439754;-0.341060;-0.566497;0.689945;-0.294509;2023/05/02 12:52:11.0750;0.078451;1.539584;0.443275;-0.435043;-0.576099;0.620263;-0.306792;0.132477;1.527443;0.437184;-0.716361;0.165940;0.581621;0.347863;0.127489;1.469757;0.432607;-0.536099;0.557220;0.416496;0.478158;0.102355;1.554399;0.448445;-0.636660;-0.336091;0.690977;-0.065254;0.071890;1.516632;0.432391;-0.435043;-0.576099;0.620263;-0.306792;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058397;1.530976;0.402621;-0.823052;0.402517;0.000652;-0.400705;0.101523;1.476412;0.395916;-0.564898;0.720638;0.141455;-0.376247;0.076960;1.501172;0.393165;-0.730451;0.600957;0.093891;-0.310606;0.049594;1.549363;0.419543;-0.823052;0.402517;0.000652;-0.400705;1612;0.127423;1.432772;0.414317;-0.536099;0.557220;0.416496;0.478158
NA;30268;120;-0.031768;1.482479;0.002772;-0.998651;-0.041738;-0.003027;-0.030748;0.069034;1.554678;0.412788;-0.753102;-0.289543;0.586950;-0.067025;0.123753;1.537227;0.394738;-0.770530;0.202954;0.545136;0.260616;0.113756;1.475276;0.401358;-0.536087;0.556161;0.416617;0.479297;0.093785;1.561587;0.407931;-0.769948;-0.176945;0.613047;0.006742;0.048303;1.543122;0.416925;-0.753102;-0.289543;0.586950;-0.067025;0.076247;1.557565;0.431761;-0.618232;-0.476055;0.605166;-0.157904;0.133282;1.535265;0.416724;-0.727580;0.233886;0.547354;0.341069;0.120779;1.471772;0.417593;-0.536087;0.556161;0.416617;0.479297;0.103860;1.568233;0.430184;-0.725318;-0.227979;0.649181;-0.022443;0.059312;1.537100;0.427557;-0.618232;-0.476055;0.605166;-0.157904;0.130350;1.483874;0.415603;-0.536087;0.556161;0.416617;0.479297;0.083303;1.524460;0.454364;-0.343403;-0.563481;0.693012;-0.290342;0.127562;1.515186;0.457211;-0.665282;0.084025;0.646754;0.363385;0.125468;1.468532;0.441981;-0.488376;0.375050;0.451989;0.645393;0.101134;1.534420;0.462146;-0.566980;-0.373178;0.734017;-0.022182;0.078546;1.506249;0.440082;-0.343403;-0.563481;0.693012;-0.290342;2023/05/02 12:52:11.0872;0.078390;1.539424;0.443595;-0.435126;-0.574763;0.622277;-0.305099;0.132437;1.527109;0.437547;-0.715613;0.165537;0.581651;0.349538;0.127447;1.469432;0.432845;-0.536087;0.556161;0.416617;0.479297;0.102361;1.554113;0.448816;-0.636186;-0.335065;0.692109;-0.063114;0.071708;1.516532;0.432661;-0.435126;-0.574763;0.622277;-0.305099;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058586;1.530838;0.402895;-0.824176;0.401786;0.001461;-0.399124;0.101561;1.476172;0.396133;-0.566039;0.720676;0.141560;-0.374415;0.077073;1.501007;0.393375;-0.731795;0.600206;0.094072;-0.308835;0.049801;1.549203;0.419850;-0.824176;0.401786;0.001461;-0.399124;1625;0.127418;1.432483;0.414482;-0.536087;0.556161;0.416617;0.479297
NA;30269;121;-0.031688;1.482469;0.002733;-0.998620;-0.042425;-0.002910;-0.030825;0.069116;1.555402;0.413248;-0.756409;-0.288605;0.583449;-0.064339;0.123628;1.537821;0.394637;-0.773046;0.204768;0.541078;0.260199;0.113576;1.475899;0.401422;-0.537518;0.559214;0.413537;0.476804;0.093835;1.562233;0.408129;-0.773171;-0.175783;0.609287;0.008695;0.048389;1.543922;0.417611;-0.756409;-0.288605;0.583449;-0.064339;0.076578;1.558402;0.432161;-0.622163;-0.475099;0.602902;-0.153960;0.133377;1.535859;0.416526;-0.729772;0.236897;0.543156;0.341019;0.120760;1.472393;0.417586;-0.537518;0.559214;0.413537;0.476804;0.104221;1.568942;0.430278;-0.728950;-0.226362;0.645756;-0.019779;0.059494;1.538020;0.428163;-0.622163;-0.475099;0.602902;-0.153960;0.130335;1.484473;0.415477;-0.537518;0.559214;0.413537;0.476804;0.083739;1.525311;0.454747;-0.349393;-0.562576;0.692876;-0.285229;0.128031;1.515823;0.457086;-0.668117;0.087462;0.643060;0.363929;0.125693;1.469160;0.441916;-0.489901;0.378966;0.449393;0.643761;0.101731;1.535159;0.462297;-0.571782;-0.370735;0.731636;-0.018180;0.078640;1.507135;0.440538;-0.349393;-0.562576;0.692876;-0.285229;2023/05/02 12:52:11.1004;0.078765;1.540340;0.444024;-0.440299;-0.574082;0.621678;-0.300139;0.132729;1.527721;0.437363;-0.717965;0.168942;0.577441;0.350066;0.127580;1.470050;0.432759;-0.537518;0.559214;0.413537;0.476804;0.102899;1.554865;0.448946;-0.640649;-0.332805;0.689430;-0.059131;0.071776;1.517492;0.433189;-0.440299;-0.574082;0.621678;-0.300139;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058537;1.531555;0.403601;-0.824866;0.398826;-0.003833;-0.400649;0.101324;1.476817;0.396332;-0.567089;0.718742;0.137735;-0.377953;0.076851;1.501694;0.393844;-0.732835;0.598229;0.089247;-0.311626;0.050004;1.549920;0.420684;-0.824866;0.398826;-0.003833;-0.400649;1638;0.127294;1.433087;0.414428;-0.537518;0.559214;0.413537;0.476804
NA;30270;122;-0.031659;1.482447;0.002697;-0.998625;-0.042715;-0.002588;-0.030287;0.069200;1.556072;0.413677;-0.759449;-0.287684;0.580223;-0.061792;0.123518;1.538371;0.394549;-0.775352;0.206397;0.537329;0.259822;0.113412;1.476476;0.401487;-0.538809;0.562024;0.410673;0.474513;0.093889;1.562829;0.408317;-0.776123;-0.174677;0.605813;0.010551;0.048478;1.544667;0.418250;-0.759449;-0.287684;0.580223;-0.061792;0.076901;1.559195;0.432536;-0.625834;-0.474061;0.600874;-0.150163;0.133469;1.536407;0.416347;-0.731730;0.239760;0.539212;0.341082;0.120745;1.472968;0.417585;-0.538809;0.562024;0.410673;0.474513;0.104573;1.569606;0.430368;-0.732308;-0.224719;0.642599;-0.017159;0.059672;1.538899;0.428730;-0.625834;-0.474061;0.600874;-0.150163;0.130323;1.485026;0.415365;-0.538809;0.562024;0.410673;0.474513;0.084147;1.526118;0.455108;-0.355158;-0.561477;0.692874;-0.280237;0.128468;1.516411;0.456970;-0.670686;0.090737;0.639594;0.364510;0.125902;1.469742;0.441858;-0.491274;0.382577;0.446979;0.642257;0.102294;1.535848;0.462437;-0.576301;-0.368223;0.729442;-0.014250;0.078713;1.507980;0.440974;-0.355158;-0.561477;0.692874;-0.280237;2023/05/02 12:52:11.1152;0.079123;1.541212;0.444427;-0.445237;-0.573229;0.621238;-0.295358;0.133002;1.528286;0.437195;-0.720070;0.172200;0.573485;0.350660;0.127704;1.470621;0.432683;-0.538809;0.562024;0.410673;0.474513;0.103413;1.555569;0.449067;-0.644832;-0.330469;0.686973;-0.055233;0.071834;1.518411;0.433692;-0.445237;-0.573229;0.621238;-0.295358;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058502;1.532220;0.404269;-0.825510;0.395989;-0.008758;-0.402058;0.101110;1.477416;0.396525;-0.568077;0.716896;0.134192;-0.381238;0.076652;1.502332;0.394290;-0.733817;0.596318;0.084756;-0.314220;0.050206;1.550581;0.421473;-0.825510;0.395989;-0.008758;-0.402058;1652;0.127178;1.433645;0.414383;-0.538809;0.562024;0.410673;0.474513
NA;30271;123;-0.031680;1.482393;0.002700;-0.998639;-0.042813;-0.002606;-0.029691;0.069396;1.555325;0.412869;-0.756367;-0.288563;0.583589;-0.063755;0.123861;1.537659;0.394239;-0.772907;0.205224;0.540694;0.261053;0.113644;1.475766;0.401055;-0.536802;0.560058;0.412760;0.477292;0.094123;1.562127;0.407750;-0.773163;-0.175601;0.609341;0.009387;0.048658;1.543864;0.417226;-0.756367;-0.288563;0.583589;-0.063755;0.076897;1.558369;0.431780;-0.622693;-0.474050;0.603468;-0.152826;0.133616;1.535682;0.416125;-0.729406;0.237775;0.542638;0.342014;0.120824;1.472250;0.417218;-0.536802;0.560058;0.412760;0.477292;0.104563;1.568850;0.429890;-0.729051;-0.225702;0.645898;-0.018920;0.059742;1.538045;0.427798;-0.622693;-0.474050;0.603468;-0.152826;0.130431;1.484304;0.415106;-0.536802;0.560058;0.412760;0.477292;0.083932;1.525335;0.454401;-0.351852;-0.560314;0.694543;-0.282595;0.128235;1.515684;0.456698;-0.667764;0.088485;0.642847;0.364704;0.125760;1.469019;0.441556;-0.489014;0.379889;0.448924;0.644218;0.101988;1.535091;0.461916;-0.572551;-0.368815;0.732046;-0.016421;0.078627;1.507205;0.440208;-0.351852;-0.560314;0.694543;-0.282595;2023/05/02 12:52:11.1304;0.079019;1.540317;0.443648;-0.441480;-0.572765;0.622661;-0.298881;0.132956;1.527557;0.436966;-0.717629;0.169779;0.577145;0.350838;0.127645;1.469899;0.432397;-0.536802;0.560058;0.412760;0.477292;0.103196;1.554776;0.448554;-0.640948;-0.331781;0.689721;-0.058234;0.071911;1.517497;0.432831;-0.441480;-0.572765;0.622661;-0.298881;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058766;1.531581;0.403167;-0.825759;0.398286;-0.004970;-0.399332;0.101396;1.476713;0.395962;-0.567247;0.719273;0.136563;-0.377132;0.076996;1.501658;0.393443;-0.732987;0.598739;0.088286;-0.310559;0.050324;1.549967;0.420274;-0.825759;0.398286;-0.004970;-0.399332;1668;0.127246;1.432926;0.414087;-0.536802;0.560058;0.412760;0.477292
NA;30272;124;-0.031562;1.482396;0.002697;-0.998647;-0.042828;-0.002722;-0.029358;0.068907;1.556200;0.411691;-0.758425;-0.286549;0.581823;-0.064525;0.123335;1.538478;0.392920;-0.773657;0.207203;0.539961;0.258776;0.113384;1.476583;0.400098;-0.537027;0.561478;0.414137;0.474168;0.093614;1.562967;0.406429;-0.774942;-0.173445;0.607711;0.008254;0.048183;1.544771;0.416200;-0.758425;-0.286549;0.581823;-0.064525;0.076461;1.559383;0.430554;-0.626010;-0.471772;0.601765;-0.153042;0.133175;1.536653;0.414781;-0.730127;0.240127;0.542352;0.339276;0.120637;1.473178;0.416253;-0.537027;0.561478;0.414137;0.474168;0.104119;1.569849;0.428471;-0.731240;-0.223460;0.644158;-0.020372;0.059248;1.539064;0.426799;-0.626010;-0.471772;0.601765;-0.153042;0.130189;1.485258;0.414038;-0.537027;0.561478;0.414137;0.474168;0.083644;1.526453;0.453348;-0.356641;-0.559178;0.693333;-0.281810;0.128017;1.516844;0.455476;-0.669270;0.090776;0.642552;0.361890;0.125672;1.470092;0.440583;-0.490098;0.381413;0.450462;0.641414;0.101758;1.536234;0.460691;-0.575953;-0.366706;0.730417;-0.017176;0.078167;1.508261;0.439302;-0.356641;-0.559178;0.693333;-0.281810;2023/05/02 12:52:11.1421;0.078677;1.541442;0.442545;-0.445347;-0.571572;0.621209;-0.298448;0.132621;1.528633;0.435666;-0.718590;0.172422;0.576516;0.348611;0.127522;1.470931;0.431414;-0.537027;0.561478;0.414137;0.474168;0.102898;1.555898;0.447239;-0.643775;-0.329675;0.688038;-0.058923;0.071449;1.518578;0.431903;-0.445347;-0.571572;0.621209;-0.298448;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058302;1.532152;0.402293;-0.824641;0.397713;-0.007372;-0.402165;0.101112;1.477457;0.395050;-0.564970;0.719475;0.136108;-0.380315;0.076585;1.502277;0.392520;-0.731992;0.598397;0.086769;-0.313976;0.049908;1.550538;0.419423;-0.824641;0.397713;-0.007372;-0.402165;1680;0.127204;1.433863;0.413296;-0.537027;0.561478;0.414137;0.474168
NA;30273;125;-0.031414;1.482434;0.002645;-0.998644;-0.042776;-0.002981;-0.029513;0.069126;1.555719;0.412025;-0.756115;-0.288936;0.583499;-0.065843;0.123689;1.538229;0.393496;-0.772880;0.204606;0.541853;0.259207;0.113769;1.476303;0.400440;-0.537043;0.559280;0.415093;0.475908;0.093835;1.562601;0.406926;-0.772939;-0.176020;0.609532;0.007346;0.048424;1.544189;0.416375;-0.756115;-0.288936;0.583499;-0.065843;0.076587;1.558899;0.430943;-0.623341;-0.473221;0.603124;-0.154108;0.133421;1.536350;0.415401;-0.729419;0.237481;0.543946;0.340109;0.120943;1.472859;0.416622;-0.537043;0.559280;0.415093;0.475908;0.104228;1.569444;0.429048;-0.729059;-0.225510;0.645899;-0.020821;0.059447;1.538549;0.427024;-0.623341;-0.473221;0.603124;-0.154108;0.130493;1.484955;0.414494;-0.537043;0.559280;0.415093;0.475908;0.083684;1.525904;0.453657;-0.353480;-0.559792;0.694234;-0.282355;0.128078;1.516418;0.456012;-0.668073;0.087495;0.644029;0.362285;0.125858;1.469707;0.440972;-0.489847;0.378843;0.450963;0.642776;0.101728;1.535708;0.461140;-0.573152;-0.368707;0.731600;-0.017708;0.078318;1.507753;0.439515;-0.353480;-0.559792;0.694234;-0.282355;2023/05/02 12:52:11.1565;0.078759;1.540919;0.442881;-0.442380;-0.572197;0.622239;-0.299515;0.132770;1.528270;0.436260;-0.717708;0.169572;0.578145;0.349125;0.127752;1.470575;0.431814;-0.537043;0.559280;0.415093;0.475908;0.102915;1.555423;0.447757;-0.641243;-0.331453;0.689492;-0.059558;0.071642;1.518073;0.432125;-0.442380;-0.572197;0.622239;-0.299515;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058659;1.531832;0.402509;-0.825371;0.397148;-0.004693;-0.401266;0.101522;1.477178;0.395330;-0.565455;0.719747;0.138337;-0.378269;0.076999;1.501994;0.392729;-0.732710;0.597972;0.089197;-0.312427;0.050183;1.550154;0.419666;-0.825371;0.397148;-0.004693;-0.401266;1694;0.127565;1.433559;0.413587;-0.537043;0.559280;0.415093;0.475908
NA;30274;126;-0.031287;1.482491;0.002583;-0.998655;-0.042639;-0.003371;-0.029321;0.069329;1.555260;0.412332;-0.753932;-0.291303;0.584986;-0.067238;0.124020;1.538006;0.394030;-0.772195;0.202124;0.543622;0.259490;0.114128;1.476051;0.400760;-0.537063;0.557263;0.415958;0.477494;0.094036;1.562260;0.407386;-0.771061;-0.178567;0.611178;0.006330;0.048655;1.543627;0.416533;-0.753932;-0.291303;0.584986;-0.067238;0.076707;1.558450;0.431304;-0.620817;-0.474665;0.604324;-0.155151;0.133652;1.536077;0.415975;-0.728791;0.234983;0.545408;0.340848;0.121230;1.472570;0.416966;-0.537063;0.557263;0.415958;0.477494;0.104330;1.569072;0.429584;-0.727025;-0.227492;0.647479;-0.021283;0.059643;1.538067;0.427231;-0.620817;-0.474665;0.604324;-0.155151;0.130778;1.484682;0.414916;-0.537063;0.557263;0.415958;0.477494;0.083727;1.525390;0.453939;-0.350444;-0.560476;0.695002;-0.282894;0.128142;1.516031;0.456507;-0.666992;0.084295;0.645412;0.362573;0.126035;1.469359;0.441332;-0.489622;0.376488;0.451409;0.644017;0.101701;1.535219;0.461554;-0.570497;-0.370706;0.732651;-0.018265;0.078471;1.507278;0.439705;-0.350444;-0.560476;0.695002;-0.282894;2023/05/02 12:52:11.1646;0.078838;1.540434;0.443191;-0.439589;-0.572837;0.623138;-0.300531;0.132913;1.527940;0.436809;-0.716920;0.166865;0.579656;0.349542;0.127971;1.470253;0.432185;-0.537063;0.557263;0.415958;0.477494;0.102932;1.554984;0.448235;-0.638887;-0.333158;0.690803;-0.060178;0.071830;1.517604;0.432331;-0.439589;-0.572837;0.623138;-0.300531;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059000;1.531547;0.402717;-0.826077;0.396575;-0.002269;-0.400401;0.101905;1.476928;0.395593;-0.565917;0.719997;0.140344;-0.376359;0.077388;1.501742;0.392928;-0.733412;0.597539;0.091375;-0.310974;0.050453;1.549812;0.419900;-0.826077;0.396575;-0.002269;-0.400401;1702;0.127903;1.433286;0.413858;-0.537063;0.557263;0.415958;0.477494
NA;30275;127;-0.031141;1.482574;0.002512;-0.998696;-0.041771;-0.003671;-0.029119;0.069007;1.555381;0.412694;-0.756468;-0.291194;0.581856;-0.066377;0.123587;1.538188;0.393972;-0.774456;0.202901;0.540865;0.257904;0.113831;1.476229;0.400857;-0.538712;0.559135;0.414502;0.474705;0.093668;1.562400;0.407546;-0.773552;-0.178528;0.608032;0.006439;0.048369;1.543751;0.417076;-0.756468;-0.291194;0.581856;-0.066377;0.076553;1.558649;0.431598;-0.623896;-0.474486;0.601735;-0.153404;0.133394;1.536297;0.415842;-0.730944;0.236608;0.542816;0.339247;0.121067;1.472776;0.417010;-0.538712;0.559135;0.414502;0.474705;0.104154;1.569287;0.429641;-0.729770;-0.227278;0.644467;-0.021037;0.059436;1.538274;0.427708;-0.623896;-0.474486;0.601735;-0.153404;0.130583;1.484896;0.414863;-0.538712;0.559135;0.414502;0.474705;0.083792;1.525499;0.454169;-0.352563;-0.562504;0.692677;-0.281935;0.128229;1.516288;0.456438;-0.669775;0.085066;0.643273;0.361061;0.126069;1.469596;0.441331;-0.491626;0.378963;0.450105;0.641948;0.101775;1.535410;0.461659;-0.572993;-0.371989;0.730039;-0.018630;0.078504;1.507355;0.439989;-0.352563;-0.562504;0.692677;-0.281935;2023/05/02 12:52:11.1783;0.078799;1.540590;0.443474;-0.442255;-0.574102;0.620894;-0.298846;0.132829;1.528182;0.436690;-0.719335;0.168235;0.577170;0.348036;0.127932;1.470483;0.432169;-0.538712;0.559135;0.414502;0.474705;0.102899;1.555196;0.448320;-0.641614;-0.333753;0.687999;-0.059981;0.071729;1.517740;0.432697;-0.442255;-0.574102;0.620894;-0.298846;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058612;1.531613;0.403300;-0.825771;0.394466;-0.005807;-0.403070;0.101563;1.477086;0.395796;-0.565962;0.718286;0.138521;-0.380216;0.076968;1.501846;0.393338;-0.733530;0.595966;0.088567;-0.314505;0.050197;1.549855;0.420573;-0.825771;0.394466;-0.005807;-0.403070;1715;0.127772;1.433496;0.413884;-0.538712;0.559135;0.414502;0.474705
