Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49040;104;0.053342;1.702971;-0.010237;0.990876;0.130089;-0.034064;0.009004;-0.003122;1.603406;0.342024;-0.842828;0.427703;0.309072;0.105762;0.030034;1.555617;0.312727;-0.843347;0.426573;0.322947;0.050069;0.053750;1.503896;0.289741;-0.865839;0.421435;0.241802;0.119364;0.010095;1.585479;0.329706;-0.859116;0.385873;0.330320;0.062533;-0.012486;1.622505;0.351886;-0.842828;0.427703;0.309072;0.105762;0.017336;1.544090;0.376837;-0.825151;-0.515384;0.224171;-0.057024;0.051734;1.558344;0.321044;-0.962035;0.055726;0.265293;0.031671;0.070679;1.504619;0.294576;-0.865839;0.421435;0.241802;0.119364;0.028946;1.563919;0.359391;-0.892809;-0.364247;0.254902;-0.072395;0.009102;1.521691;0.387586;-0.825151;-0.515384;0.224171;-0.057024;0.068985;1.519721;0.294182;-0.865839;0.421435;0.241802;0.119364;0.092257;1.575322;0.375052;-0.838951;0.424646;0.095236;0.326752;0.085770;1.536398;0.339080;-0.862093;0.403272;0.083411;0.295314;0.091417;1.503051;0.305294;-0.855108;0.325298;0.201998;0.349526;0.088806;1.560352;0.360340;-0.852366;0.387731;0.061963;0.345396;0.095562;1.593772;0.388373;-0.838951;0.424646;0.095236;0.326752;2023/05/02 11:09:20.9028;0.040638;1.567745;0.389605;-0.948337;-0.003718;0.281703;0.145899;0.069511;1.549979;0.330443;-0.951649;0.149861;0.226620;0.143354;0.085481;1.505851;0.298932;-0.865839;0.421435;0.241802;0.119364;0.053651;1.564281;0.365252;-0.956685;0.026277;0.248504;0.149363;0.027677;1.571197;0.411331;-0.948337;-0.003718;0.281703;0.145899;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012955;1.508088;0.352954;-0.646967;0.023065;-0.113520;-0.753668;0.043746;1.496887;0.293999;-0.561901;0.297612;0.178455;-0.750898;0.021700;1.499149;0.319847;-0.682977;0.179525;-0.005203;-0.708016;0.014674;1.513797;0.378039;-0.646967;0.023065;-0.113520;-0.753668;1158;0.086235;1.481099;0.267321;-0.865839;0.421435;0.241802;0.119364
NA;49041;105;0.053306;1.703005;-0.010330;0.990891;0.129981;-0.034065;0.008886;-0.003099;1.603578;0.341976;-0.842612;0.427977;0.309300;0.105716;0.030081;1.555786;0.312712;-0.843237;0.426628;0.323183;0.049927;0.053828;1.504075;0.289734;-0.865802;0.421417;0.242053;0.119183;0.010125;1.585645;0.329675;-0.858920;0.386135;0.330538;0.062460;-0.012468;1.622684;0.351820;-0.842612;0.427977;0.309300;0.105716;0.017362;1.544317;0.376844;-0.825595;-0.514613;0.224296;-0.057068;0.051777;1.558524;0.321035;-0.961992;0.056007;0.265407;0.031532;0.070754;1.504805;0.294575;-0.865802;0.421417;0.242053;0.119183;0.028980;1.564121;0.359374;-0.893034;-0.363628;0.254978;-0.072471;0.009117;1.521941;0.387631;-0.825595;-0.514613;0.224296;-0.057068;0.069056;1.519907;0.294185;-0.865802;0.421417;0.242053;0.119183;0.092256;1.575549;0.375039;-0.838966;0.424656;0.095782;0.326541;0.085820;1.536599;0.339086;-0.862035;0.403465;0.083871;0.295088;0.091494;1.503250;0.305305;-0.855145;0.325255;0.202239;0.349337;0.088828;1.560570;0.360330;-0.852408;0.387751;0.062503;0.345173;0.095536;1.594007;0.388354;-0.838966;0.424656;0.095782;0.326541;2023/05/02 11:09:20.9135;0.040666;1.567990;0.389582;-0.948328;-0.002952;0.281824;0.145742;0.069556;1.550170;0.330441;-0.951581;0.150171;0.226831;0.143140;0.085559;1.506046;0.298941;-0.865802;0.421417;0.242053;0.119183;0.053682;1.564494;0.365235;-0.956656;0.026881;0.248653;0.149192;0.027705;1.571477;0.411302;-0.948328;-0.002952;0.281824;0.145742;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012939;1.508229;0.352905;-0.646728;0.023781;-0.112804;-0.753958;0.043822;1.497062;0.293983;-0.561589;0.297815;0.178855;-0.750956;0.021753;1.499305;0.319813;-0.682680;0.180109;-0.004433;-0.708159;0.014605;1.513934;0.377995;-0.646728;0.023781;-0.112804;-0.753958;1168;0.086336;1.481290;0.267334;-0.865802;0.421417;0.242053;0.119183
NA;49042;106;0.053272;1.703074;-0.010400;0.990929;0.129753;-0.033824;0.008931;-0.003079;1.603754;0.341918;-0.842320;0.428388;0.309523;0.105724;0.030120;1.555947;0.312698;-0.843087;0.426763;0.323415;0.049813;0.053897;1.504248;0.289727;-0.865768;0.421396;0.242304;0.118996;0.010149;1.585809;0.329640;-0.858662;0.386531;0.330750;0.062437;-0.012450;1.622871;0.351739;-0.842320;0.428388;0.309523;0.105724;0.017383;1.544539;0.376852;-0.826025;-0.513869;0.224410;-0.057103;0.051812;1.558699;0.321027;-0.961952;0.056300;0.265505;0.031405;0.070820;1.504987;0.294574;-0.865768;0.421396;0.242304;0.118996;0.029008;1.564318;0.359359;-0.893252;-0.363032;0.255042;-0.072540;0.009126;1.522184;0.387675;-0.826025;-0.513869;0.224410;-0.057103;0.069120;1.520087;0.294187;-0.865768;0.421396;0.242304;0.118996;0.092242;1.575773;0.375023;-0.838975;0.424677;0.096385;0.326312;0.085861;1.536795;0.339091;-0.861964;0.403689;0.084379;0.294844;0.091564;1.503444;0.305317;-0.855185;0.325210;0.202479;0.349141;0.088840;1.560785;0.360319;-0.852447;0.387783;0.063099;0.344930;0.095495;1.594240;0.388332;-0.838975;0.424677;0.096385;0.326312;2023/05/02 11:09:20.9247;0.040686;1.568230;0.389559;-0.948320;-0.002147;0.281942;0.145582;0.069593;1.550356;0.330440;-0.951513;0.150492;0.227045;0.142917;0.085629;1.506236;0.298951;-0.865768;0.421396;0.242304;0.118996;0.053705;1.564702;0.365217;-0.956627;0.027504;0.248802;0.149015;0.027726;1.571755;0.411273;-0.948320;-0.002147;0.281942;0.145582;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012908;1.508361;0.352853;-0.646474;0.024560;-0.112005;-0.754270;0.043890;1.497231;0.293966;-0.561265;0.298019;0.179291;-0.751014;0.021796;1.499452;0.319777;-0.682363;0.180742;-0.003577;-0.708308;0.014514;1.514061;0.377948;-0.646474;0.024560;-0.112005;-0.754270;1179;0.086428;1.481475;0.267347;-0.865768;0.421396;0.242304;0.118996
NA;49043;107;0.053251;1.703175;-0.010434;0.991010;0.129142;-0.033770;0.008986;-0.003072;1.603607;0.341649;-0.841972;0.428592;0.310183;0.105731;0.030189;1.555801;0.312498;-0.842773;0.426891;0.324071;0.049772;0.054022;1.504077;0.289640;-0.865288;0.421848;0.243198;0.119062;0.010181;1.585661;0.329398;-0.858359;0.386651;0.331410;0.062363;-0.012463;1.622728;0.351443;-0.841972;0.428592;0.310183;0.105731;0.017358;1.544361;0.376604;-0.825376;-0.514635;0.224747;-0.058272;0.051866;1.558570;0.320861;-0.961714;0.056246;0.266436;0.030890;0.070936;1.504827;0.294515;-0.865288;0.421848;0.243198;0.119062;0.028984;1.564174;0.359149;-0.892804;-0.363524;0.255619;-0.073557;0.009125;1.521975;0.387378;-0.825376;-0.514635;0.224747;-0.058272;0.069232;1.519927;0.294104;-0.865288;0.421848;0.243198;0.119062;0.092303;1.575778;0.374832;-0.838246;0.425818;0.096763;0.326588;0.085890;1.536701;0.339014;-0.861203;0.405039;0.084638;0.295144;0.091661;1.503306;0.305296;-0.854840;0.325462;0.203506;0.349153;0.088892;1.560753;0.360168;-0.851765;0.388926;0.063519;0.345253;0.095568;1.594279;0.388093;-0.838246;0.425818;0.096763;0.326588;2023/05/02 11:09:20.9354;0.040662;1.568307;0.389350;-0.948104;-0.000258;0.282665;0.145602;0.069633;1.550245;0.330316;-0.951132;0.151672;0.227830;0.142962;0.085736;1.506087;0.298915;-0.865288;0.421848;0.243198;0.119062;0.053705;1.564688;0.365035;-0.956377;0.029083;0.249568;0.149043;0.027685;1.571929;0.411039;-0.948104;-0.000258;0.282665;0.145602;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012930;1.508292;0.352688;-0.646558;0.025664;-0.112179;-0.754136;0.044010;1.497063;0.293873;-0.560852;0.299154;0.179150;-0.750905;0.021871;1.499327;0.319641;-0.682222;0.181879;-0.003643;-0.708152;0.014500;1.514035;0.377776;-0.646558;0.025664;-0.112179;-0.754136;1191;0.086598;1.481284;0.267347;-0.865288;0.421848;0.243198;0.119062
NA;49044;108;0.053224;1.703241;-0.010438;0.991151;0.128056;-0.033728;0.009170;-0.003068;1.603476;0.341401;-0.841646;0.428797;0.310783;0.105737;0.030250;1.555670;0.312313;-0.842492;0.426993;0.324672;0.049722;0.054138;1.503925;0.289560;-0.864842;0.422262;0.244042;0.119104;0.010207;1.585530;0.329175;-0.858082;0.386760;0.332012;0.062289;-0.012476;1.622601;0.351170;-0.841646;0.428797;0.310783;0.105737;0.017337;1.544186;0.376368;-0.824641;-0.515564;0.225005;-0.059446;0.051912;1.558458;0.320707;-0.961497;0.056104;0.267310;0.030360;0.071044;1.504688;0.294462;-0.864842;0.422262;0.244042;0.119104;0.028957;1.564038;0.358954;-0.892311;-0.364165;0.256130;-0.074581;0.009132;1.521762;0.387087;-0.824641;-0.515564;0.225005;-0.059446;0.069334;1.519787;0.294028;-0.864842;0.422262;0.244042;0.119104;0.092367;1.575799;0.374646;-0.837519;0.426990;0.097061;0.326836;0.085914;1.536624;0.338943;-0.860438;0.406426;0.084811;0.295418;0.091750;1.503187;0.305276;-0.854527;0.325689;0.204473;0.349144;0.088944;1.560737;0.360023;-0.851081;0.390100;0.063859;0.345550;0.095647;1.594333;0.387856;-0.837519;0.426990;0.097061;0.326836;2023/05/02 11:09:20.9466;0.040640;1.568397;0.389155;-0.947902;0.001645;0.283318;0.145640;0.069666;1.550151;0.330201;-0.950766;0.152837;0.228550;0.143005;0.085835;1.505958;0.298883;-0.864842;0.422262;0.244042;0.119104;0.053704;1.564689;0.364865;-0.956139;0.030659;0.250267;0.149082;0.027651;1.572117;0.410819;-0.947902;0.001645;0.283318;0.145640;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012951;1.508237;0.352535;-0.646630;0.026700;-0.112359;-0.754011;0.044122;1.496913;0.293787;-0.560454;0.300223;0.179011;-0.750808;0.021940;1.499219;0.319516;-0.682083;0.182951;-0.003714;-0.708010;0.014487;1.514021;0.377615;-0.646630;0.026700;-0.112359;-0.754011;1202;0.086756;1.481115;0.267348;-0.864842;0.422262;0.244042;0.119104
NA;49045;109;0.053177;1.703326;-0.010428;0.991196;0.127701;-0.033783;0.009012;-0.003426;1.603147;0.341241;-0.841750;0.427229;0.311581;0.108856;0.029847;1.555355;0.312079;-0.842692;0.425510;0.325604;0.052846;0.053715;1.503677;0.289154;-0.865326;0.419928;0.245077;0.121691;0.009837;1.585206;0.328993;-0.858093;0.385359;0.333008;0.065422;-0.012807;1.622262;0.351056;-0.841750;0.427229;0.311581;0.108856;0.016647;1.543503;0.376004;-0.822543;-0.517908;0.227417;-0.058965;0.051480;1.558045;0.320581;-0.961076;0.053407;0.269134;0.032357;0.070603;1.504375;0.294130;-0.865326;0.419928;0.245077;0.121691;0.028379;1.563443;0.358767;-0.890679;-0.366616;0.258584;-0.073610;0.008354;1.521026;0.386542;-0.822543;-0.517908;0.227417;-0.058965;0.068926;1.519479;0.293766;-0.865326;0.419928;0.245077;0.121691;0.091768;1.575031;0.374746;-0.837869;0.424558;0.097424;0.328991;0.085352;1.536032;0.338843;-0.860769;0.404078;0.085274;0.297535;0.091255;1.502766;0.305020;-0.854562;0.322844;0.204971;0.351402;0.088365;1.560044;0.360040;-0.851389;0.387558;0.064255;0.347574;0.095043;1.593495;0.388053;-0.837869;0.424558;0.097424;0.328991;2023/05/02 11:09:20.9578;0.039932;1.567605;0.389041;-0.947128;-0.001228;0.284937;0.147504;0.069173;1.549645;0.330106;-0.950559;0.149982;0.230004;0.145054;0.085374;1.505586;0.298616;-0.865326;0.419928;0.245077;0.121691;0.053093;1.564014;0.364786;-0.955521;0.027747;0.251858;0.150925;0.026857;1.571223;0.410671;-0.947128;-0.001228;0.284937;0.147504;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012304;1.507763;0.351993;-0.647809;0.026634;-0.108843;-0.753517;0.043669;1.496664;0.293306;-0.561829;0.300419;0.181635;-0.749069;0.021395;1.498893;0.318962;-0.683447;0.182522;-0.000823;-0.706814;0.013734;1.513410;0.377111;-0.647809;0.026634;-0.108843;-0.753517;1213;0.086372;1.480913;0.266950;-0.865326;0.419928;0.245077;0.121691
NA;49046;110;0.053130;1.703386;-0.010457;0.991177;0.127791;-0.033995;0.009048;-0.003527;1.603420;0.341323;-0.841595;0.427710;0.311188;0.109295;0.029690;1.555596;0.312148;-0.842790;0.425550;0.325255;0.053107;0.053510;1.503913;0.289184;-0.865468;0.419826;0.244634;0.121923;0.009709;1.585458;0.329078;-0.858035;0.385734;0.332645;0.065828;-0.012879;1.622554;0.351129;-0.841595;0.427710;0.311188;0.109295;0.016513;1.543770;0.376099;-0.822960;-0.517297;0.227495;-0.058194;0.051329;1.558267;0.320638;-0.961159;0.053483;0.268764;0.032848;0.070401;1.504597;0.294150;-0.865468;0.419826;0.244634;0.121923;0.028262;1.563683;0.358841;-0.890941;-0.366187;0.258493;-0.072894;0.008191;1.521318;0.386668;-0.822960;-0.517297;0.227495;-0.058194;0.068733;1.519703;0.293792;-0.865468;0.419826;0.244634;0.121923;0.091717;1.575230;0.374741;-0.837592;0.425127;0.096603;0.329203;0.085198;1.536220;0.338868;-0.860547;0.404534;0.084483;0.297781;0.091057;1.502968;0.305023;-0.854587;0.322802;0.204506;0.351650;0.088271;1.560238;0.360050;-0.851086;0.388122;0.063454;0.347833;0.095037;1.593698;0.388032;-0.837592;0.425127;0.096603;0.329203;2023/05/02 11:09:20.9696;0.039845;1.567840;0.389106;-0.947164;-0.000881;0.284556;0.148010;0.069023;1.549850;0.330148;-0.950579;0.150112;0.229578;0.145463;0.085174;1.505795;0.298625;-0.865468;0.419826;0.244634;0.121923;0.052983;1.564232;0.364840;-0.955539;0.028004;0.251470;0.151410;0.026792;1.571478;0.410745;-0.947164;-0.000881;0.284556;0.148010;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012153;1.507948;0.352070;-0.647790;0.026183;-0.108504;-0.753598;0.043462;1.496904;0.293340;-0.562135;0.299751;0.181691;-0.749094;0.021216;1.499110;0.319022;-0.683575;0.181889;-0.000751;-0.706853;0.013589;1.513567;0.377194;-0.647790;0.026183;-0.108504;-0.753598;1224;0.086136;1.481138;0.266946;-0.865468;0.419826;0.244634;0.121923
NA;49047;111;0.053056;1.703429;-0.010512;0.991130;0.128186;-0.033925;0.008887;-0.003649;1.603700;0.341397;-0.841380;0.428243;0.310885;0.109719;0.029524;1.555848;0.312216;-0.842876;0.425545;0.325005;0.053314;0.053298;1.504161;0.289212;-0.865611;0.419711;0.244214;0.122149;0.009565;1.585717;0.329159;-0.857934;0.386130;0.332371;0.066201;-0.012974;1.622854;0.351191;-0.841380;0.428243;0.310885;0.109719;0.016363;1.544078;0.376204;-0.823604;-0.516295;0.227658;-0.057338;0.051170;1.558500;0.320695;-0.961227;0.053714;0.268409;0.033370;0.070193;1.504831;0.294168;-0.865611;0.419711;0.244214;0.122149;0.028134;1.563948;0.358913;-0.891328;-0.365433;0.258444;-0.072106;0.008002;1.521664;0.386822;-0.823604;-0.516295;0.227658;-0.057338;0.068532;1.519939;0.293818;-0.865611;0.419711;0.244214;0.122149;0.091654;1.575439;0.374739;-0.837314;0.425703;0.095773;0.329408;0.085035;1.536422;0.338893;-0.860347;0.404944;0.083709;0.298020;0.090852;1.503183;0.305028;-0.854618;0.322743;0.204059;0.351889;0.088166;1.560444;0.360062;-0.850781;0.388695;0.062645;0.348086;0.095020;1.593911;0.388013;-0.837314;0.425703;0.095773;0.329408;2023/05/02 11:09:20.9803;0.039746;1.568092;0.389168;-0.947196;-0.000491;0.284196;0.148503;0.068864;1.550066;0.330189;-0.950589;0.150278;0.229173;0.145863;0.084967;1.506018;0.298634;-0.865611;0.419711;0.244214;0.122149;0.052861;1.564464;0.364893;-0.955551;0.028304;0.251103;0.151883;0.026715;1.571752;0.410817;-0.947196;-0.000491;0.284196;0.148503;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.011989;1.508124;0.352146;-0.647684;0.025699;-0.108049;-0.753771;0.043249;1.497157;0.293372;-0.562385;0.298997;0.181872;-0.749164;0.021030;1.499329;0.319081;-0.683634;0.181208;-0.000541;-0.706971;0.013427;1.513710;0.377277;-0.647684;0.025699;-0.108049;-0.753771;1236;0.085895;1.481378;0.266941;-0.865611;0.419711;0.244214;0.122149
NA;49048;112;0.052978;1.703473;-0.010573;0.991053;0.128876;-0.033725;0.008216;-0.004078;1.603945;0.341476;-0.841213;0.428969;0.310877;0.108179;0.029166;1.556114;0.312342;-0.842744;0.426044;0.324958;0.051693;0.053072;1.504445;0.289434;-0.865487;0.420314;0.244467;0.120433;0.009161;1.585970;0.329253;-0.857871;0.386622;0.332282;0.064575;-0.013430;1.623102;0.351238;-0.841213;0.428969;0.310877;0.108179;0.016149;1.544232;0.376287;-0.822420;-0.518759;0.225840;-0.059257;0.050814;1.558846;0.320792;-0.961427;0.053262;0.268023;0.031395;0.069972;1.505177;0.294368;-0.865487;0.420314;0.244467;0.120433;0.027796;1.564206;0.359033;-0.890809;-0.367217;0.257138;-0.074094;0.007937;1.521721;0.386818;-0.822420;-0.518759;0.225840;-0.059257;0.068257;1.520279;0.293975;-0.865487;0.420314;0.244467;0.120433;0.091417;1.576109;0.374629;-0.836712;0.428017;0.095858;0.327912;0.084761;1.536902;0.338998;-0.859632;0.407562;0.083535;0.296561;0.090637;1.503610;0.305195;-0.854899;0.323518;0.204415;0.350283;0.087918;1.561038;0.360033;-0.850241;0.391093;0.062724;0.346704;0.094785;1.594650;0.387807;-0.836712;0.428017;0.095858;0.327912;2023/05/02 11:09:20.9915;0.039492;1.568725;0.389239;-0.947558;0.002633;0.283559;0.147381;0.068542;1.550482;0.330284;-0.950620;0.151905;0.228904;0.144397;0.084737;1.506415;0.298802;-0.865487;0.420314;0.244467;0.120433;0.052561;1.564976;0.364958;-0.955798;0.030970;0.250556;0.150710;0.026510;1.572517;0.410895;-0.947558;0.002633;0.283559;0.147381;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.011933;1.508472;0.352459;-0.646551;0.025942;-0.109602;-0.754511;0.043056;1.497418;0.293637;-0.561255;0.298680;0.180563;-0.750453;0.020892;1.499606;0.319390;-0.682562;0.181054;-0.002371;-0.708042;0.013405;1.514125;0.377572;-0.646551;0.025942;-0.109602;-0.754511;1246;0.085701;1.481713;0.267158;-0.865487;0.420314;0.244467;0.120433
NA;49049;113;0.052910;1.703543;-0.010627;0.991148;0.128215;-0.033512;0.007927;-0.003971;1.603406;0.341280;-0.840817;0.429163;0.311091;0.109855;0.029203;1.555502;0.312185;-0.842493;0.426148;0.325210;0.053305;0.053035;1.503791;0.289296;-0.865269;0.420154;0.244742;0.121989;0.009243;1.585399;0.329076;-0.857533;0.386832;0.332587;0.066215;-0.013287;1.622586;0.351030;-0.840817;0.429163;0.311091;0.109855;0.016037;1.543533;0.376080;-0.821848;-0.519117;0.227203;-0.058843;0.050842;1.558174;0.320679;-0.961168;0.052685;0.268927;0.032542;0.069929;1.504480;0.294260;-0.865269;0.420154;0.244742;0.121989;0.027756;1.563514;0.358882;-0.890319;-0.367624;0.258440;-0.073444;0.007762;1.521022;0.386559;-0.821848;-0.519117;0.227203;-0.058843;0.068243;1.519587;0.293865;-0.865269;0.420154;0.244742;0.121989;0.091429;1.575351;0.374540;-0.836016;0.428245;0.095896;0.329374;0.084700;1.536133;0.338933;-0.858959;0.407891;0.083563;0.298048;0.090560;1.502855;0.305115;-0.854402;0.323091;0.204707;0.351716;0.087904;1.560279;0.359950;-0.849552;0.391266;0.062832;0.348173;0.094833;1.593891;0.387710;-0.836016;0.428245;0.095896;0.329374;2023/05/02 11:09:21.0028;0.039423;1.568088;0.389103;-0.947097;0.003385;0.284352;0.148794;0.068531;1.549760;0.330199;-0.950226;0.151964;0.229597;0.145817;0.084680;1.505679;0.298713;-0.865269;0.420154;0.244742;0.121989;0.052522;1.564288;0.364845;-0.955351;0.031436;0.251351;0.152115;0.026420;1.571941;0.410735;-0.947097;0.003385;0.284352;0.148794;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.011889;1.507899;0.352294;-0.647599;0.025727;-0.109452;-0.753641;0.043002;1.496782;0.293487;-0.562211;0.299143;0.180546;-0.749557;0.020820;1.499019;0.319222;-0.683584;0.180914;-0.002530;-0.707091;0.013373;1.513539;0.377410;-0.647599;0.025727;-0.109452;-0.753641;1258;0.085644;1.480999;0.267052;-0.865269;0.420154;0.244742;0.121989
