Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97707;83;0.025490;1.706429;-0.027165;0.992527;0.103484;0.047459;-0.043925;0.037988;1.604604;0.323264;0.924152;-0.235249;-0.295899;-0.055180;0.073907;1.570457;0.281462;0.894157;-0.319727;-0.311654;-0.033608;0.078209;1.509052;0.286592;0.680013;-0.649355;-0.252567;-0.228323;0.052624;1.593999;0.305345;0.922687;-0.216850;-0.317727;-0.025990;0.026300;1.616512;0.339736;0.924152;-0.235249;-0.295899;-0.055180;0.070492;1.633806;0.321967;0.782135;-0.492033;-0.301400;-0.235218;0.094673;1.570753;0.292241;0.814133;-0.466065;-0.297547;-0.177306;0.093274;1.507245;0.295083;0.680013;-0.649355;-0.252567;-0.228323;0.080323;1.609611;0.309706;0.824418;-0.441873;-0.303760;-0.181144;0.065237;1.658095;0.330181;0.782135;-0.492033;-0.301400;-0.235218;0.098570;1.520833;0.290340;0.680013;-0.649355;-0.252567;-0.228323;0.110357;1.601554;0.344231;0.736210;-0.461937;-0.348560;-0.350878;0.117679;1.552254;0.325316;0.735663;-0.502741;-0.307180;-0.334203;0.112993;1.506445;0.312466;0.658346;-0.531816;-0.287681;-0.448321;0.113950;1.582656;0.335154;0.760647;-0.430192;-0.318676;-0.367147;0.106952;1.623252;0.351042;0.736210;-0.461937;-0.348560;-0.350878;2023/05/02 11:18:23.1353;0.092780;1.626163;0.332013;0.768477;-0.475281;-0.338261;-0.262927;0.107788;1.563615;0.308098;0.775217;-0.499742;-0.291818;-0.253257;0.108794;1.507220;0.304384;0.680013;-0.649355;-0.252567;-0.228323;0.099648;1.601294;0.321582;0.783876;-0.461046;-0.316269;-0.270091;0.087296;1.649971;0.339426;0.768477;-0.475281;-0.338261;-0.262927;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.041379;1.569219;0.293222;0.821094;-0.399738;0.211929;0.347996;0.065375;1.507374;0.287535;0.521081;-0.743498;0.063885;0.414251;0.046669;1.535559;0.283662;0.736963;-0.587572;0.140351;0.303227;0.042849;1.590676;0.307444;0.821094;-0.399738;0.211929;0.347996;935;0.102467;1.470913;0.288439;0.680013;-0.649355;-0.252567;-0.228323
NA;97708;84;0.025421;1.706519;-0.027139;0.992601;0.102912;0.047397;-0.043658;0.038213;1.604542;0.323264;0.923721;-0.236197;-0.296339;-0.055976;0.074128;1.570276;0.281555;0.893737;-0.320488;-0.311995;-0.034350;0.078355;1.508862;0.286692;0.679621;-0.649492;-0.252634;-0.229021;0.052852;1.593880;0.305382;0.922276;-0.217865;-0.318159;-0.026764;0.026525;1.616497;0.339702;0.923721;-0.236197;-0.296339;-0.055976;0.070763;1.633663;0.322012;0.781671;-0.492308;-0.301578;-0.235956;0.094882;1.570553;0.292357;0.813671;-0.466470;-0.297711;-0.178080;0.093403;1.507042;0.295207;0.679621;-0.649492;-0.252634;-0.229021;0.080571;1.609445;0.309779;0.823961;-0.442281;-0.303950;-0.181909;0.065532;1.657963;0.330208;0.781671;-0.492308;-0.301578;-0.235956;0.098726;1.520628;0.290479;0.679621;-0.649492;-0.252634;-0.229021;0.110480;1.601330;0.344398;0.736141;-0.461364;-0.349048;-0.351291;0.117830;1.552040;0.325465;0.735559;-0.502321;-0.307596;-0.334682;0.113108;1.506233;0.312627;0.657835;-0.531845;-0.287843;-0.448933;0.114089;1.582438;0.335313;0.760569;-0.429637;-0.319157;-0.367539;0.107061;1.623021;0.351219;0.736141;-0.461364;-0.349048;-0.351291;2023/05/02 11:18:23.1465;0.092981;1.625954;0.332156;0.768378;-0.474915;-0.338546;-0.263509;0.107971;1.563407;0.308231;0.775038;-0.499565;-0.292023;-0.253917;0.108919;1.507008;0.304540;0.679621;-0.649492;-0.252634;-0.229021;0.099846;1.601086;0.321720;0.783723;-0.460773;-0.316525;-0.270701;0.087498;1.649760;0.339580;0.768378;-0.474915;-0.338546;-0.263509;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.041553;1.569077;0.293108;0.821390;-0.400650;0.211197;0.346690;0.065517;1.507193;0.287602;0.520940;-0.744423;0.063790;0.412780;0.046855;1.535394;0.283637;0.736681;-0.588807;0.139590;0.301864;0.043010;1.590551;0.307307;0.821390;-0.400650;0.211197;0.346690;946;0.102570;1.470703;0.288601;0.679621;-0.649492;-0.252634;-0.229021
NA;97709;85;0.025368;1.706617;-0.027122;0.992647;0.102553;0.047459;-0.043379;0.039137;1.605311;0.322887;0.923336;-0.239082;-0.295059;-0.056838;0.074827;1.570689;0.281278;0.893174;-0.323408;-0.310513;-0.035060;0.078820;1.509292;0.286783;0.677426;-0.652261;-0.251408;-0.229003;0.053696;1.594500;0.305029;0.921992;-0.220866;-0.316838;-0.027623;0.027530;1.617391;0.339291;0.923336;-0.239082;-0.295059;-0.056838;0.071827;1.634355;0.321342;0.779594;-0.496104;-0.300337;-0.236459;0.095602;1.570949;0.292041;0.812155;-0.469728;-0.296473;-0.178504;0.093877;1.507463;0.295280;0.677426;-0.652261;-0.251408;-0.229003;0.081492;1.610006;0.309255;0.822298;-0.445987;-0.302677;-0.182506;0.066741;1.658740;0.329376;0.779594;-0.496104;-0.300337;-0.236459;0.099244;1.520998;0.290458;0.677426;-0.652261;-0.251408;-0.229003;0.111504;1.602008;0.343816;0.733874;-0.465418;-0.348142;-0.351587;0.118538;1.552546;0.325218;0.733175;-0.506193;-0.306537;-0.335050;0.113610;1.506680;0.312667;0.655592;-0.534822;-0.287537;-0.448873;0.114989;1.583034;0.334857;0.758408;-0.433593;-0.318428;-0.367992;0.108224;1.623768;0.350488;0.733874;-0.465418;-0.348142;-0.351587;2023/05/02 11:18:23.1583;0.094059;1.626637;0.331440;0.766287;-0.478876;-0.337503;-0.263771;0.108692;1.563847;0.307933;0.772917;-0.503286;-0.290932;-0.254288;0.109409;1.507424;0.304583;0.677426;-0.652261;-0.251408;-0.229003;0.100778;1.601661;0.321170;0.781695;-0.464649;-0.315563;-0.271062;0.088714;1.650525;0.338699;0.766287;-0.478876;-0.337503;-0.263771;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042295;1.569691;0.292928;0.821091;-0.401559;0.214145;0.344533;0.065977;1.507680;0.287729;0.519470;-0.745457;0.067080;0.412245;0.047423;1.535933;0.283629;0.735596;-0.590163;0.142566;0.300469;0.043903;1.591223;0.307021;0.821091;-0.401559;0.214145;0.344533;957;0.102886;1.471048;0.288876;0.677426;-0.652261;-0.251408;-0.229003
NA;97710;86;0.025326;1.706722;-0.027114;0.992660;0.102353;0.047598;-0.043420;0.040007;1.606010;0.322548;0.922977;-0.241716;-0.293868;-0.057691;0.075485;1.571060;0.281031;0.892655;-0.326075;-0.309133;-0.035772;0.079258;1.509682;0.286876;0.675383;-0.654813;-0.250258;-0.229017;0.054491;1.595061;0.304713;0.921724;-0.223615;-0.315611;-0.028476;0.028477;1.618206;0.338921;0.922977;-0.241716;-0.293868;-0.057691;0.072833;1.634984;0.320728;0.777592;-0.499695;-0.299147;-0.236996;0.096279;1.571302;0.291758;0.810729;-0.472747;-0.295308;-0.178946;0.094324;1.507844;0.295357;0.675383;-0.654813;-0.250258;-0.229017;0.082360;1.610513;0.308778;0.820705;-0.449472;-0.301469;-0.183126;0.067886;1.659448;0.328607;0.777592;-0.499695;-0.299147;-0.236996;0.099732;1.521331;0.290449;0.675383;-0.654813;-0.250258;-0.229017;0.112469;1.602621;0.343281;0.731704;-0.469230;-0.347271;-0.351903;0.119202;1.553000;0.324999;0.730900;-0.509829;-0.305522;-0.335433;0.114082;1.507084;0.312713;0.653497;-0.537565;-0.287239;-0.448842;0.115838;1.583570;0.334440;0.756347;-0.437300;-0.317732;-0.368450;0.109322;1.624443;0.349812;0.731704;-0.469230;-0.347271;-0.351903;2023/05/02 11:18:23.1690;0.095076;1.627256;0.330779;0.764280;-0.482608;-0.336509;-0.264058;0.109369;1.564241;0.307668;0.770899;-0.506770;-0.289902;-0.254671;0.109870;1.507798;0.304632;0.675383;-0.654813;-0.250258;-0.229017;0.101657;1.602179;0.320666;0.779757;-0.468289;-0.314652;-0.271438;0.089863;1.651219;0.337882;0.764280;-0.482608;-0.336509;-0.264058;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042996;1.570251;0.292775;0.820854;-0.402301;0.216909;0.342496;0.066412;1.508124;0.287855;0.518134;-0.746380;0.070150;0.411743;0.047959;1.536425;0.283633;0.734623;-0.591359;0.145357;0.299159;0.044749;1.591833;0.306774;0.820854;-0.402301;0.216909;0.342496;968;0.103185;1.471359;0.289140;0.675383;-0.654813;-0.250258;-0.229017
NA;97711;87;0.025305;1.706817;-0.027098;0.992688;0.102096;0.047728;-0.043223;0.039377;1.605612;0.322665;0.923030;-0.241017;-0.294460;-0.056745;0.074981;1.570813;0.281129;0.892802;-0.325080;-0.309864;-0.034802;0.078937;1.509442;0.286939;0.675827;-0.654145;-0.251452;-0.228307;0.053904;1.594725;0.304826;0.921790;-0.222623;-0.316210;-0.027445;0.027806;1.617769;0.339037;0.923030;-0.241017;-0.294460;-0.056745;0.072093;1.634701;0.320862;0.777862;-0.499130;-0.300090;-0.236108;0.095766;1.571112;0.291872;0.811057;-0.471936;-0.296327;-0.177917;0.094001;1.507645;0.295431;0.675827;-0.654145;-0.251452;-0.228307;0.081707;1.610267;0.308907;0.821002;-0.448696;-0.302441;-0.182091;0.067073;1.659149;0.328742;0.777862;-0.499130;-0.300090;-0.236108;0.099373;1.521152;0.290536;0.675827;-0.654145;-0.251452;-0.228307;0.111799;1.602460;0.343394;0.731999;-0.468785;-0.348247;-0.350917;0.118719;1.552861;0.325120;0.731383;-0.509117;-0.306751;-0.334339;0.113749;1.506936;0.312803;0.654229;-0.536763;-0.288181;-0.448132;0.115236;1.583418;0.334559;0.756783;-0.436734;-0.318749;-0.367346;0.108586;1.624275;0.349913;0.731999;-0.468785;-0.348247;-0.350917;2023/05/02 11:18:23.1802;0.094338;1.627033;0.330925;0.764673;-0.481809;-0.337521;-0.263088;0.108865;1.564081;0.307788;0.771368;-0.505937;-0.291004;-0.253645;0.109541;1.507642;0.304719;0.675827;-0.654145;-0.251452;-0.228307;0.101013;1.601985;0.320803;0.780234;-0.467404;-0.315687;-0.270388;0.089043;1.650977;0.338035;0.764673;-0.481809;-0.337521;-0.263088;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042518;1.569909;0.292811;0.820552;-0.402797;0.215792;0.343341;0.066095;1.507844;0.287905;0.517710;-0.746699;0.068820;0.411923;0.047575;1.536099;0.283663;0.734447;-0.591596;0.144132;0.299713;0.044193;1.591495;0.306814;0.820552;-0.402797;0.215792;0.343341;979;0.102980;1.471192;0.289201;0.675827;-0.654145;-0.251452;-0.228307
NA;97712;88;0.025297;1.706897;-0.027099;0.992703;0.102032;0.047844;-0.042902;0.039326;1.605766;0.322376;0.922761;-0.241220;-0.295349;-0.055633;0.075063;1.570998;0.280928;0.892441;-0.325270;-0.310818;-0.033773;0.079123;1.509641;0.286833;0.675327;-0.654323;-0.252690;-0.227911;0.053900;1.594891;0.304568;0.921491;-0.222792;-0.317060;-0.026301;0.027706;1.617916;0.338719;0.922761;-0.241220;-0.295349;-0.055633;0.071997;1.634947;0.320545;0.777445;-0.499370;-0.301306;-0.235422;0.095832;1.571354;0.291698;0.810628;-0.472220;-0.297491;-0.177172;0.094176;1.507886;0.295352;0.675327;-0.654323;-0.252690;-0.227911;0.081673;1.610509;0.308646;0.820564;-0.449034;-0.303581;-0.181335;0.066919;1.659400;0.328374;0.777445;-0.499370;-0.301306;-0.235422;0.099533;1.521398;0.290450;0.675327;-0.654323;-0.252690;-0.227911;0.111705;1.602818;0.343170;0.731729;-0.468802;-0.349730;-0.349980;0.118775;1.553199;0.325007;0.731066;-0.509221;-0.308257;-0.333487;0.113906;1.507245;0.312759;0.654004;-0.536744;-0.289479;-0.447646;0.115202;1.583767;0.334379;0.756556;-0.436852;-0.320202;-0.366407;0.108427;1.624638;0.349642;0.731729;-0.468802;-0.349730;-0.349980;2023/05/02 11:18:23.1909;0.094257;1.627348;0.330631;0.764161;-0.482169;-0.338695;-0.262408;0.108924;1.564373;0.307643;0.770882;-0.506302;-0.292211;-0.253006;0.109707;1.507930;0.304669;0.675327;-0.654323;-0.252690;-0.227911;0.100988;1.602290;0.320570;0.779766;-0.467779;-0.316872;-0.269704;0.088914;1.651298;0.337683;0.764161;-0.482169;-0.338695;-0.262408;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042518;1.570012;0.292581;0.820410;-0.402975;0.215110;0.343900;0.066281;1.508017;0.287774;0.516623;-0.747454;0.067536;0.412131;0.047680;1.536208;0.283467;0.733894;-0.592268;0.142974;0.300295;0.044148;1.591596;0.306592;0.820410;-0.402975;0.215110;0.343900;990;0.103233;1.471443;0.289202;0.675327;-0.654323;-0.252690;-0.227911
NA;97713;89;0.025290;1.706958;-0.027129;0.992707;0.102053;0.047923;-0.042680;0.039304;1.605916;0.322107;0.922506;-0.241437;-0.296159;-0.054606;0.075160;1.571172;0.280743;0.892094;-0.325490;-0.311685;-0.032825;0.079310;1.509827;0.286742;0.674818;-0.654536;-0.253805;-0.227565;0.053921;1.595051;0.304329;0.921207;-0.222988;-0.317832;-0.025247;0.027639;1.618060;0.338422;0.922506;-0.241437;-0.296159;-0.054606;0.071939;1.635181;0.320243;0.777013;-0.499661;-0.302413;-0.234812;0.095916;1.571578;0.291537;0.810193;-0.472548;-0.298547;-0.176507;0.094353;1.508110;0.295285;0.674818;-0.654536;-0.253805;-0.227565;0.081668;1.610738;0.308402;0.820113;-0.449428;-0.304612;-0.180667;0.066810;1.659640;0.328023;0.777013;-0.499661;-0.302413;-0.234812;0.099697;1.521626;0.290376;0.674818;-0.654536;-0.253805;-0.227565;0.111643;1.603154;0.342958;0.731444;-0.468863;-0.351117;-0.349105;0.118847;1.553515;0.324904;0.730723;-0.509381;-0.309653;-0.332701;0.114065;1.507533;0.312726;0.653743;-0.536777;-0.290668;-0.447216;0.115193;1.584093;0.334211;0.756305;-0.437019;-0.321557;-0.365539;0.108304;1.624979;0.349383;0.731444;-0.468863;-0.351117;-0.349105;2023/05/02 11:18:23.2021;0.094215;1.627645;0.330350;0.763623;-0.482600;-0.339756;-0.261807;0.108999;1.564644;0.307510;0.770370;-0.506729;-0.293303;-0.252445;0.109876;1.508198;0.304629;0.674818;-0.654536;-0.253805;-0.227565;0.100992;1.602576;0.320349;0.779269;-0.468225;-0.317945;-0.269102;0.088830;1.651603;0.337344;0.763623;-0.482600;-0.339756;-0.261807;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042531;1.570107;0.292376;0.820320;-0.403021;0.214536;0.344419;0.066469;1.508180;0.287657;0.515589;-0.748148;0.066339;0.412361;0.047790;1.536311;0.283291;0.733381;-0.592865;0.141918;0.300871;0.044123;1.591687;0.306398;0.820320;-0.403021;0.214536;0.344419;1002;0.103478;1.471675;0.289215;0.674818;-0.654536;-0.253805;-0.227565
NA;97714;90;0.025250;1.706984;-0.027173;0.992695;0.102046;0.048122;-0.042752;0.039077;1.605770;0.323280;0.923460;-0.238894;-0.295250;-0.054577;0.074883;1.571257;0.281683;0.893151;-0.323349;-0.310878;-0.032895;0.079147;1.509892;0.287376;0.676889;-0.652870;-0.253105;-0.226980;0.053671;1.595010;0.305419;0.922091;-0.220521;-0.316983;-0.025331;0.027430;1.617815;0.339682;0.923460;-0.238894;-0.295250;-0.054577;0.071640;1.635059;0.321521;0.778761;-0.497704;-0.301392;-0.234492;0.095660;1.571644;0.292437;0.811852;-0.470396;-0.297643;-0.176164;0.094211;1.508158;0.295878;0.676889;-0.652870;-0.253105;-0.226980;0.081384;1.610693;0.309532;0.821728;-0.447236;-0.303672;-0.180350;0.066491;1.659470;0.329435;0.778761;-0.497704;-0.301392;-0.234492;0.099521;1.521705;0.291019;0.676889;-0.652870;-0.253105;-0.226980;0.111528;1.603020;0.343934;0.732895;-0.467664;-0.349626;-0.349165;0.118688;1.553452;0.325667;0.732060;-0.508417;-0.308057;-0.332719;0.113957;1.507524;0.313270;0.655740;-0.535354;-0.289344;-0.446858;0.115061;1.583995;0.335101;0.757615;-0.435862;-0.319965;-0.365603;0.108196;1.624816;0.350459;0.732895;-0.467664;-0.349626;-0.349165;2023/05/02 11:18:23.2134;0.093952;1.627518;0.331526;0.765373;-0.480683;-0.338732;-0.261551;0.108786;1.564652;0.308349;0.772078;-0.504901;-0.292284;-0.252074;0.109751;1.508222;0.305185;0.676889;-0.652870;-0.253105;-0.226980;0.100750;1.602509;0.321388;0.780966;-0.466298;-0.316874;-0.268794;0.088543;1.651432;0.338650;0.765373;-0.480683;-0.338732;-0.261551;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042321;1.570084;0.293455;0.821270;-0.399711;0.214721;0.345894;0.066311;1.508223;0.288318;0.517157;-0.746291;0.065413;0.413907;0.047580;1.536348;0.284148;0.734835;-0.590233;0.141877;0.302512;0.043956;1.591570;0.307616;0.821270;-0.399711;0.214721;0.345894;1013;0.103383;1.471766;0.289602;0.676889;-0.652870;-0.253105;-0.226980
NA;97715;91;0.025226;1.707009;-0.027221;0.992715;0.101937;0.048140;-0.042527;0.039267;1.605598;0.323596;0.923338;-0.239083;-0.295419;-0.054899;0.075067;1.571038;0.282033;0.892982;-0.323665;-0.310994;-0.033265;0.079308;1.509671;0.287710;0.676902;-0.652767;-0.253088;-0.227257;0.053862;1.594819;0.305747;0.921948;-0.220840;-0.317146;-0.025682;0.027619;1.617654;0.339988;0.923338;-0.239083;-0.295419;-0.054899;0.071853;1.634853;0.321856;0.778613;-0.497770;-0.301423;-0.234800;0.095840;1.571414;0.292795;0.811686;-0.470547;-0.297658;-0.176499;0.094369;1.507928;0.296217;0.676902;-0.652767;-0.253088;-0.227257;0.081585;1.610477;0.309877;0.821559;-0.447395;-0.303696;-0.180685;0.066714;1.659267;0.329766;0.778613;-0.497770;-0.301423;-0.234800;0.099685;1.521475;0.291364;0.676902;-0.652767;-0.253088;-0.227257;0.111720;1.602774;0.344305;0.732775;-0.467657;-0.349521;-0.349531;0.118849;1.553205;0.326029;0.731964;-0.508382;-0.307949;-0.333082;0.114108;1.507282;0.313615;0.655691;-0.535218;-0.289310;-0.447114;0.115241;1.583748;0.335469;0.757480;-0.435855;-0.319866;-0.365977;0.108402;1.624571;0.350833;0.732775;-0.467657;-0.349521;-0.349531;2023/05/02 11:18:23.2246;0.094143;1.627279;0.331900;0.765437;-0.480400;-0.338805;-0.261789;0.108958;1.564414;0.308710;0.772010;-0.504855;-0.292260;-0.252400;0.109905;1.507985;0.305529;0.676902;-0.652767;-0.253088;-0.227257;0.100937;1.602272;0.321754;0.780960;-0.466126;-0.316906;-0.269069;0.088732;1.651189;0.339036;0.765437;-0.480400;-0.338805;-0.261789;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042545;1.569882;0.293794;0.821828;-0.399045;0.214829;0.345269;0.066472;1.508005;0.288647;0.517354;-0.746391;0.065534;0.413462;0.047765;1.536146;0.284466;0.735247;-0.589953;0.142010;0.301995;0.044218;1.591348;0.307981;0.821828;-0.399045;0.214829;0.345269;1024;0.103530;1.471535;0.289932;0.676902;-0.652767;-0.253088;-0.227257
NA;97716;92;0.025220;1.707048;-0.027230;0.992749;0.101674;0.048187;-0.042316;0.039459;1.605452;0.323881;0.923199;-0.239343;-0.295587;-0.055196;0.075254;1.570839;0.282357;0.892793;-0.324042;-0.311108;-0.033606;0.079471;1.509469;0.288024;0.676876;-0.652708;-0.253072;-0.227520;0.054055;1.594651;0.306046;0.921789;-0.221235;-0.317305;-0.026008;0.027811;1.617522;0.340263;0.923199;-0.239343;-0.295587;-0.055196;0.072071;1.634672;0.322155;0.778426;-0.497901;-0.301459;-0.235095;0.096024;1.571206;0.293127;0.811482;-0.470769;-0.297671;-0.176822;0.094529;1.507720;0.296536;0.676876;-0.652708;-0.253072;-0.227520;0.081790;1.610286;0.310189;0.821351;-0.447631;-0.303717;-0.181010;0.066944;1.659092;0.330058;0.778426;-0.497901;-0.301459;-0.235095;0.099851;1.521265;0.291688;0.676876;-0.652708;-0.253072;-0.227520;0.111912;1.602553;0.344648;0.732645;-0.467672;-0.349438;-0.349869;0.119014;1.552983;0.326365;0.731859;-0.508364;-0.307867;-0.333416;0.114261;1.507064;0.313942;0.655608;-0.535128;-0.289290;-0.447355;0.115423;1.583526;0.335810;0.757336;-0.435872;-0.319789;-0.366324;0.108607;1.624351;0.351178;0.732645;-0.467672;-0.349438;-0.349869;2023/05/02 11:18:23.2359;0.094340;1.627066;0.332240;0.765472;-0.480168;-0.338883;-0.262010;0.109133;1.564198;0.309045;0.771907;-0.504868;-0.292236;-0.252715;0.110061;1.507769;0.305854;0.676876;-0.652708;-0.253072;-0.227520;0.101130;1.602060;0.322089;0.780923;-0.466013;-0.316941;-0.269332;0.088928;1.650972;0.339386;0.765472;-0.480168;-0.338883;-0.262010;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042771;1.569701;0.294105;0.822369;-0.398420;0.214957;0.344623;0.066634;1.507808;0.288957;0.517504;-0.746526;0.065677;0.413008;0.047952;1.535963;0.284761;0.735621;-0.589723;0.142155;0.301465;0.044480;1.591148;0.308315;0.822369;-0.398420;0.214957;0.344623;1035;0.103679;1.471324;0.290248;0.676876;-0.652708;-0.253072;-0.227520
