Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118993;99;0.038839;1.683045;0.056109;0.981330;0.185701;-0.048446;-0.012628;0.008738;1.481333;0.378527;-0.710875;-0.284087;0.610291;0.203707;0.073313;1.488170;0.375015;-0.706554;-0.228076;0.637833;0.204772;0.132846;1.481038;0.361918;-0.751738;-0.220365;0.570592;0.246483;0.033803;1.485744;0.378284;-0.687607;-0.292495;0.640053;0.178818;-0.014301;1.478310;0.381654;-0.710875;-0.284087;0.610291;0.203707;0.064401;1.438858;0.366569;0.340130;-0.765442;0.077916;-0.540684;0.079458;1.477877;0.395109;-0.624469;-0.510496;0.590886;0.016916;0.139376;1.473758;0.376548;-0.751738;-0.220365;0.570592;0.246483;0.045506;1.450113;0.385241;-0.032101;-0.812891;0.403502;-0.418765;0.087853;1.449210;0.361290;0.340130;-0.765442;0.077916;-0.540684;0.128227;1.480861;0.383995;-0.751738;-0.220365;0.570592;0.246483;0.087916;1.420991;0.384224;0.403499;-0.818689;0.258563;-0.316357;0.104791;1.445725;0.412137;-0.598191;-0.616116;0.499738;0.113269;0.146808;1.459369;0.393865;-0.752726;-0.379813;0.405746;0.352867;0.081066;1.425653;0.403815;-0.036873;-0.898455;0.391508;-0.195297;0.104213;1.431889;0.372208;0.403499;-0.818689;0.258563;-0.316357;2023/05/02 11:22:20.3464;0.079406;1.429022;0.373227;0.468411;-0.739456;0.123824;-0.467402;0.090567;1.462477;0.405777;-0.601094;-0.582722;0.546300;0.026043;0.144616;1.467334;0.389952;-0.751738;-0.220365;0.570592;0.246483;0.062507;1.435031;0.394505;0.026423;-0.858155;0.381943;-0.342040;0.100543;1.442659;0.368855;0.468411;-0.739456;0.123824;-0.467402;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076961;1.438273;0.343512;-0.438844;-0.025995;0.487014;-0.754691;0.130169;1.476501;0.350101;-0.383524;0.254356;0.794935;-0.395337;0.102560;1.461744;0.336712;-0.506085;0.072231;0.631435;-0.583053;0.065794;1.419052;0.356575;-0.438844;-0.025995;0.487014;-0.754691;1102;0.176996;1.483845;0.372881;-0.751738;-0.220365;0.570592;0.246483
NA;118994;100;0.038614;1.683201;0.055802;0.981393;0.185223;-0.049065;-0.012398;0.009001;1.481481;0.378310;-0.710912;-0.283248;0.610662;0.203633;0.073585;1.488250;0.374806;-0.706500;-0.227358;0.638217;0.204560;0.133134;1.481104;0.361791;-0.751572;-0.220059;0.571178;0.245907;0.034072;1.485861;0.378062;-0.687691;-0.291592;0.640391;0.178763;-0.014042;1.478489;0.381437;-0.710912;-0.283248;0.610662;0.203633;0.064656;1.438908;0.366422;0.339750;-0.765530;0.077291;-0.540888;0.079708;1.477985;0.394921;-0.624683;-0.510095;0.591024;0.016318;0.139648;1.473846;0.376440;-0.751572;-0.220059;0.571178;0.245907;0.045765;1.450202;0.385075;-0.032862;-0.812775;0.403315;-0.419111;0.088107;1.449262;0.361143;0.339750;-0.765530;0.077291;-0.540888;0.128489;1.480963;0.383860;-0.751572;-0.220059;0.571178;0.245907;0.088298;1.421141;0.384071;0.405931;-0.817487;0.256542;-0.317997;0.105027;1.445860;0.412021;-0.597604;-0.616454;0.500307;0.112013;0.147063;1.459487;0.393781;-0.752772;-0.379555;0.406389;0.352307;0.081346;1.425762;0.403635;-0.035150;-0.898434;0.390771;-0.197177;0.104638;1.432120;0.372189;0.405931;-0.817487;0.256542;-0.317997;2023/05/02 11:22:20.3577;0.079739;1.429116;0.373094;0.469074;-0.739003;0.122382;-0.467833;0.090808;1.462601;0.405622;-0.601020;-0.582768;0.546378;0.025064;0.144874;1.467446;0.389855;-0.751572;-0.220059;0.571178;0.245907;0.062794;1.435113;0.394339;0.026754;-0.858152;0.381159;-0.342896;0.100857;1.442801;0.368776;0.469074;-0.739003;0.122382;-0.467833;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077288;1.438263;0.343355;-0.438226;-0.024939;0.487057;-0.755057;0.130471;1.476543;0.349980;-0.382542;0.254586;0.794936;-0.396136;0.102895;1.461731;0.336583;-0.505272;0.073102;0.631640;-0.583428;0.066095;1.419054;0.356416;-0.438226;-0.024939;0.487057;-0.755057;1113;0.177270;1.483940;0.372799;-0.751572;-0.220059;0.571178;0.245907
NA;118995;101;0.038420;1.683422;0.055554;0.981467;0.184715;-0.049537;-0.012183;0.009244;1.481646;0.378096;-0.710914;-0.282353;0.611037;0.203743;0.073839;1.488327;0.374598;-0.706404;-0.226611;0.638608;0.204502;0.133404;1.481162;0.361669;-0.751351;-0.219802;0.571778;0.245417;0.034322;1.485985;0.377842;-0.687744;-0.290625;0.640737;0.178892;-0.013804;1.478691;0.381225;-0.710914;-0.282353;0.611037;0.203743;0.064884;1.438955;0.366268;0.339386;-0.765591;0.076772;-0.541105;0.079938;1.478085;0.394733;-0.624845;-0.509711;0.591198;0.015804;0.139901;1.473924;0.376336;-0.751351;-0.219802;0.571778;0.245417;0.046001;1.450290;0.384904;-0.033626;-0.812629;0.403243;-0.419402;0.088335;1.449309;0.360989;0.339386;-0.765591;0.076772;-0.541105;0.128733;1.481054;0.383729;-0.751351;-0.219802;0.571778;0.245417;0.088657;1.421287;0.383908;0.408597;-0.816124;0.254490;-0.319727;0.105237;1.445982;0.411901;-0.596912;-0.616833;0.500935;0.110802;0.147295;1.459592;0.393698;-0.752749;-0.379357;0.407045;0.351812;0.081600;1.425862;0.403445;-0.033255;-0.898382;0.390082;-0.199100;0.105045;1.432354;0.372172;0.408597;-0.816124;0.254490;-0.319727;2023/05/02 11:22:20.3689;0.080048;1.429207;0.372953;0.469815;-0.738478;0.120984;-0.468281;0.091025;1.462715;0.405466;-0.600876;-0.582857;0.546483;0.024145;0.145111;1.467546;0.389760;-0.751351;-0.219802;0.571778;0.245417;0.063056;1.435188;0.394165;0.027158;-0.858127;0.380436;-0.343729;0.101147;1.442939;0.368693;0.469815;-0.738478;0.120984;-0.468281;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077594;1.438251;0.343186;-0.437588;-0.023846;0.487210;-0.755365;0.130756;1.476581;0.349863;-0.381532;0.254818;0.794990;-0.396853;0.103215;1.461717;0.336452;-0.504424;0.074007;0.631963;-0.583697;0.066373;1.419053;0.356239;-0.437588;-0.023846;0.487210;-0.755365;1124;0.177527;1.484022;0.372726;-0.751351;-0.219802;0.571778;0.245417
NA;118996;102;0.038296;1.683676;0.055315;0.981564;0.184117;-0.049867;-0.012108;0.008068;1.481254;0.378734;-0.712534;-0.279549;0.611180;0.201512;0.072655;1.487897;0.375052;-0.707933;-0.223566;0.638676;0.202339;0.132188;1.480636;0.362030;-0.752938;-0.216618;0.571758;0.243422;0.033145;1.485590;0.378397;-0.689491;-0.287767;0.640756;0.176704;-0.014974;1.478317;0.381924;-0.712534;-0.279549;0.611180;0.201512;0.063495;1.438440;0.367189;0.334630;-0.768554;0.076579;-0.539892;0.078807;1.477812;0.395250;-0.628441;-0.506200;0.590419;0.015152;0.138724;1.473513;0.376736;-0.752938;-0.216618;0.571758;0.243422;0.044757;1.450015;0.385825;-0.039283;-0.812930;0.402628;-0.418919;0.086952;1.448660;0.361682;0.334630;-0.768554;0.076579;-0.539892;0.127573;1.480702;0.384100;-0.752938;-0.216618;0.571758;0.243422;0.087490;1.420936;0.384882;0.405660;-0.818045;0.253426;-0.319402;0.104154;1.445846;0.412602;-0.600456;-0.614196;0.500144;0.109875;0.146164;1.459320;0.394188;-0.754753;-0.376020;0.407426;0.350658;0.080489;1.425653;0.404406;-0.037149;-0.898705;0.388935;-0.199194;0.103837;1.431940;0.373031;0.405660;-0.818045;0.253426;-0.319402;2023/05/02 11:22:20.3801;0.078750;1.428744;0.373903;0.466091;-0.741401;0.120394;-0.467535;0.089924;1.462527;0.406073;-0.604620;-0.579769;0.545667;0.023456;0.143969;1.467243;0.390194;-0.752938;-0.216618;0.571758;0.243422;0.061866;1.434942;0.395138;0.022168;-0.858728;0.379646;-0.343460;0.099847;1.442413;0.369437;0.466091;-0.741401;0.120394;-0.467535;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076320;1.437582;0.344031;-0.438378;-0.022749;0.484224;-0.756858;0.129511;1.475958;0.350268;-0.381649;0.255752;0.792856;-0.400393;0.101932;1.460987;0.337055;-0.505011;0.075325;0.629109;-0.586100;0.065105;1.418485;0.357235;-0.438378;-0.022749;0.484224;-0.756858;1136;0.176339;1.483592;0.372950;-0.752938;-0.216618;0.571758;0.243422
NA;118997;103;0.038176;1.683860;0.055108;0.981720;0.183215;-0.050117;-0.012115;0.008162;1.479630;0.376930;-0.708914;-0.286327;0.611194;0.204697;0.072753;1.486469;0.373698;-0.704700;-0.230279;0.638713;0.205952;0.132351;1.479473;0.360831;-0.750086;-0.223272;0.571430;0.246957;0.033231;1.484028;0.376797;-0.685691;-0.294350;0.640896;0.180108;-0.014890;1.476591;0.379949;-0.708914;-0.286327;0.611194;0.204697;0.063781;1.437153;0.365011;0.342410;-0.764048;0.078379;-0.541150;0.078825;1.476080;0.393765;-0.622827;-0.511892;0.591386;0.017796;0.138829;1.472129;0.375454;-0.750086;-0.223272;0.571430;0.246957;0.044890;1.448361;0.383716;-0.030687;-0.812570;0.404844;-0.418198;0.087232;1.447559;0.359835;0.342410;-0.764048;0.078379;-0.541150;0.127637;1.479190;0.382880;-0.750086;-0.223272;0.571430;0.246957;0.087739;1.419413;0.382488;0.415030;-0.813401;0.253074;-0.319503;0.104129;1.443875;0.410735;-0.593737;-0.620458;0.500124;0.111281;0.146206;1.457674;0.392719;-0.751093;-0.382837;0.406196;0.352561;0.080580;1.423752;0.402042;-0.027303;-0.898991;0.389189;-0.199005;0.104136;1.430704;0.370981;0.415030;-0.813401;0.253074;-0.319503;2023/05/02 11:22:20.3908;0.079020;1.427380;0.371631;0.473752;-0.735894;0.121410;-0.468273;0.089910;1.460640;0.404400;-0.598360;-0.585373;0.546492;0.025521;0.144020;1.465655;0.388838;-0.750086;-0.223272;0.571430;0.246957;0.061981;1.433171;0.392859;0.031095;-0.857974;0.381145;-0.342989;0.100098;1.441200;0.367553;0.473752;-0.735894;0.121410;-0.468273;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076580;1.436687;0.341911;-0.437021;-0.024671;0.491140;-0.753117;0.129732;1.474978;0.348985;-0.381898;0.253408;0.796844;-0.393674;0.102215;1.460206;0.335422;-0.504133;0.072510;0.634875;-0.580970;0.065315;1.417381;0.354763;-0.437021;-0.024671;0.491140;-0.753117;1146;0.176450;1.482301;0.371995;-0.750086;-0.223272;0.571430;0.246957
NA;118998;104;0.038049;1.683976;0.054896;0.981883;0.182298;-0.050295;-0.012018;0.008258;1.478137;0.375228;-0.705470;-0.292588;0.611228;0.207620;0.072849;1.485152;0.372427;-0.701605;-0.236503;0.638770;0.209259;0.132509;1.478396;0.359714;-0.747359;-0.229414;0.571149;0.250226;0.033317;1.482589;0.375290;-0.682075;-0.300439;0.641046;0.183225;-0.014803;1.475008;0.378084;-0.705470;-0.292588;0.611228;0.207620;0.064073;1.435982;0.362974;0.349812;-0.759638;0.079822;-0.542412;0.078845;1.474481;0.392369;-0.617460;-0.517224;0.592299;0.020119;0.138931;1.470848;0.374258;-0.747359;-0.229414;0.571149;0.250226;0.045028;1.446839;0.381729;-0.022492;-0.812146;0.406774;-0.417671;0.087514;1.446566;0.358124;0.349812;-0.759638;0.079822;-0.542412;0.127701;1.477790;0.381738;-0.747359;-0.229414;0.571149;0.250226;0.087992;1.418028;0.380247;0.423989;-0.808839;0.252534;-0.319749;0.104107;1.442059;0.408984;-0.587294;-0.626337;0.500144;0.112444;0.146248;1.456151;0.391348;-0.747624;-0.389134;0.405094;0.354304;0.080676;1.422009;0.399819;-0.017904;-0.899162;0.389335;-0.199013;0.104436;1.429589;0.369080;0.423989;-0.808839;0.252534;-0.319749;2023/05/02 11:22:20.4026;0.079294;1.426140;0.369509;0.481012;-0.730555;0.122150;-0.469038;0.089899;1.458901;0.402830;-0.592378;-0.590618;0.547278;0.027307;0.144071;1.464185;0.387572;-0.747359;-0.229414;0.571149;0.250226;0.062103;1.431546;0.390714;0.039583;-0.857173;0.382426;-0.342692;0.100349;1.440101;0.365808;0.481012;-0.730555;0.122150;-0.469038;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076828;1.435878;0.339936;-0.435752;-0.026396;0.497538;-0.749587;0.129944;1.474072;0.347794;-0.382081;0.251278;0.800506;-0.387381;0.102487;1.459493;0.333905;-0.503282;0.069969;0.640229;-0.576125;0.065516;1.416383;0.352458;-0.435752;-0.026396;0.497538;-0.749587;1158;0.176556;1.481098;0.371107;-0.747359;-0.229414;0.571149;0.250226
NA;118999;105;0.038005;1.684104;0.054620;0.982016;0.181556;-0.050376;-0.012019;0.007812;1.478485;0.376965;-0.708843;-0.289396;0.608601;0.208317;0.072389;1.485361;0.373513;-0.704938;-0.233414;0.636154;0.209495;0.131927;1.478550;0.360274;-0.750594;-0.226705;0.568109;0.249932;0.032881;1.482877;0.376756;-0.685730;-0.297177;0.638424;0.184052;-0.015226;1.475415;0.380055;-0.708843;-0.289396;0.608601;0.208317;0.063451;1.436171;0.364417;0.348042;-0.762935;0.080053;-0.538877;0.078578;1.474779;0.393444;-0.622004;-0.515134;0.589296;0.021884;0.138490;1.471072;0.374792;-0.750594;-0.226705;0.568109;0.249932;0.044608;1.447131;0.383317;-0.026663;-0.814107;0.405929;-0.414416;0.086838;1.446752;0.359303;0.348042;-0.762935;0.080053;-0.538877;0.127329;1.478058;0.382337;-0.750594;-0.226705;0.568109;0.249932;0.087610;1.418257;0.381501;0.420994;-0.811582;0.253651;-0.315848;0.104007;1.442438;0.409960;-0.591381;-0.624666;0.496982;0.114321;0.145974;1.456467;0.391865;-0.750440;-0.385900;0.402253;0.355125;0.080502;1.422324;0.401132;-0.022037;-0.900343;0.388379;-0.195089;0.103924;1.429783;0.370111;0.420994;-0.811582;0.253651;-0.315848;2023/05/02 11:22:20.4133;0.078735;1.426308;0.370830;0.478444;-0.734537;0.123791;-0.464998;0.089735;1.459248;0.403867;-0.597045;-0.589015;0.543817;0.029360;0.143758;1.464484;0.388075;-0.750594;-0.226705;0.568109;0.249932;0.061804;1.431830;0.392214;0.034953;-0.859301;0.381849;-0.338483;0.099743;1.440250;0.366810;0.478444;-0.734537;0.123791;-0.464998;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076122;1.435819;0.341228;-0.437387;-0.028415;0.494329;-0.750683;0.129250;1.474154;0.348404;-0.384655;0.249737;0.797848;-0.391294;0.101697;1.459436;0.334858;-0.505418;0.068385;0.636651;-0.578404;0.064916;1.416369;0.353915;-0.437387;-0.028415;0.494329;-0.750683;1169;0.176080;1.481337;0.371230;-0.750594;-0.226705;0.568109;0.249932
NA;119000;106;0.037894;1.684186;0.054364;0.982102;0.181128;-0.050228;-0.012092;0.007306;1.478275;0.377435;-0.710197;-0.288861;0.607871;0.206572;0.071857;1.485307;0.373826;-0.706273;-0.232804;0.635467;0.207755;0.131381;1.478591;0.360475;-0.751918;-0.225808;0.567419;0.248327;0.032363;1.482733;0.377161;-0.687123;-0.296678;0.637645;0.182356;-0.015718;1.475151;0.380579;-0.710197;-0.288861;0.607871;0.206572;0.063008;1.436071;0.364928;0.347492;-0.764164;0.078450;-0.537725;0.078116;1.474808;0.393778;-0.623675;-0.514668;0.587974;0.020812;0.137994;1.471179;0.375004;-0.751918;-0.225808;0.567419;0.248327;0.044183;1.447049;0.383835;-0.028031;-0.815037;0.404206;-0.414183;0.086353;1.446701;0.359732;0.347492;-0.764164;0.078450;-0.537725;0.126834;1.478164;0.382550;-0.751918;-0.225808;0.567419;0.248327;0.087284;1.418282;0.381996;0.420351;-0.812637;0.252261;-0.315105;0.103659;1.442584;0.410348;-0.592950;-0.624283;0.495819;0.113338;0.145552;1.456650;0.392109;-0.751974;-0.384688;0.401555;0.353984;0.080190;1.422382;0.401625;-0.023231;-0.900999;0.386805;-0.195049;0.103552;1.429829;0.370560;0.420351;-0.812637;0.252261;-0.315105;2023/05/02 11:22:20.4245;0.078359;1.426271;0.371327;0.478067;-0.735678;0.122292;-0.463978;0.089334;1.459340;0.404230;-0.598580;-0.588678;0.542550;0.028291;0.143308;1.464649;0.388297;-0.751918;-0.225808;0.567419;0.248327;0.061449;1.431813;0.392721;0.033767;-0.860156;0.380177;-0.338315;0.099319;1.440267;0.367241;0.478067;-0.735678;0.122292;-0.463978;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.075615;1.435679;0.341680;-0.437204;-0.028709;0.493073;-0.751603;0.128688;1.474148;0.348627;-0.384724;0.249032;0.797008;-0.393380;0.101136;1.459322;0.335195;-0.505383;0.068054;0.635408;-0.579839;0.064453;1.416245;0.354431;-0.437204;-0.028709;0.493073;-0.751603;1180;0.175552;1.481520;0.371322;-0.751918;-0.225808;0.567419;0.248327
NA;119001;107;0.037832;1.684353;0.054115;0.982125;0.180998;-0.050226;-0.012175;0.006841;1.478052;0.377826;-0.711357;-0.288536;0.607209;0.204979;0.071368;1.485236;0.374084;-0.707426;-0.232398;0.634843;0.206189;0.130881;1.478611;0.360637;-0.753056;-0.225101;0.566805;0.246919;0.031886;1.482574;0.377497;-0.688309;-0.296388;0.636941;0.180808;-0.016169;1.474873;0.381015;-0.711357;-0.288536;0.607209;0.204979;0.062609;1.435960;0.365350;0.347172;-0.765162;0.076963;-0.536726;0.077688;1.474808;0.394054;-0.625052;-0.514380;0.586797;0.019822;0.137537;1.471254;0.375174;-0.753056;-0.225101;0.566805;0.246919;0.043794;1.446947;0.384262;-0.029067;-0.815867;0.402637;-0.414005;0.085917;1.446642;0.360088;0.347172;-0.765162;0.076963;-0.536726;0.126377;1.478236;0.382722;-0.753056;-0.225101;0.566805;0.246919;0.086991;1.418286;0.382398;0.420057;-0.813427;0.250912;-0.314535;0.103332;1.442686;0.410667;-0.594184;-0.624068;0.494821;0.112411;0.145159;1.456790;0.392307;-0.753293;-0.383699;0.400923;0.352967;0.079901;1.422406;0.402025;-0.024022;-0.901577;0.385368;-0.195121;0.103220;1.429861;0.370936;0.420057;-0.813427;0.250912;-0.314535;2023/05/02 11:22:20.4352;0.078025;1.426221;0.371734;0.477962;-0.736511;0.120833;-0.463146;0.088959;1.459394;0.404528;-0.599782;-0.588501;0.541464;0.027279;0.142891;1.464773;0.388476;-0.753056;-0.225101;0.566805;0.246919;0.061123;1.431771;0.393133;0.032966;-0.860884;0.378642;-0.338264;0.098940;1.440273;0.367606;0.477962;-0.736511;0.120833;-0.463146;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.075147;1.435547;0.342049;-0.437045;-0.028965;0.492098;-0.752324;0.128174;1.474129;0.348806;-0.384800;0.248388;0.796316;-0.395111;0.100625;1.459212;0.335472;-0.505351;0.067751;0.634418;-0.580986;0.064021;1.416125;0.354849;-0.437045;-0.028965;0.492098;-0.752324;1191;0.175066;1.481665;0.371390;-0.753056;-0.225101;0.566805;0.246919
NA;119002;108;0.037773;1.684451;0.053892;0.982138;0.181001;-0.049959;-0.012132;0.007024;1.479027;0.376684;-0.708587;-0.289006;0.609856;0.206050;0.071601;1.485968;0.373377;-0.704697;-0.232649;0.637315;0.207619;0.131177;1.479151;0.360311;-0.750377;-0.225725;0.569486;0.248330;0.032087;1.483456;0.376530;-0.685506;-0.296626;0.639535;0.181907;-0.016018;1.475924;0.379711;-0.708587;-0.289006;0.609856;0.206050;0.062840;1.436777;0.364441;0.349021;-0.761969;0.076467;-0.540130;0.077744;1.475467;0.393364;-0.621998;-0.514798;0.589681;0.019432;0.137706;1.471731;0.374873;-0.750377;-0.225725;0.569486;0.248330;0.043868;1.447708;0.383227;-0.025940;-0.813931;0.403848;-0.416835;0.086197;1.447476;0.359438;0.349021;-0.761969;0.076467;-0.540130;0.126522;1.478730;0.382369;-0.750377;-0.225725;0.569486;0.248330;0.086992;1.418970;0.381586;0.422877;-0.810654;0.250484;-0.318235;0.103150;1.443205;0.410070;-0.590887;-0.624889;0.497916;0.111569;0.145155;1.457187;0.392028;-0.750773;-0.385008;0.403790;0.353642;0.079733;1.423021;0.401165;-0.020529;-0.900300;0.386911;-0.198338;0.103353;1.430566;0.370334;0.422877;-0.810654;0.250484;-0.318235;2023/05/02 11:22:20.4464;0.078126;1.426956;0.370901;0.479206;-0.733699;0.120530;-0.466391;0.088884;1.459983;0.403876;-0.596769;-0.588856;0.544430;0.026677;0.142944;1.465188;0.388201;-0.750377;-0.225725;0.569486;0.248330;0.061064;1.432468;0.392184;0.035617;-0.859055;0.380021;-0.341086;0.099103;1.440976;0.366989;0.479206;-0.733699;0.120530;-0.466391;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.075384;1.436396;0.341203;-0.436994;-0.026319;0.494240;-0.751047;0.128533;1.474718;0.348448;-0.383298;0.250952;0.797709;-0.392130;0.101010;1.459967;0.334875;-0.504550;0.070383;0.636893;-0.578656;0.064111;1.416988;0.353896;-0.436994;-0.026319;0.494240;-0.751047;1202;0.175300;1.481993;0.371374;-0.750377;-0.225725;0.569486;0.248330
