Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70829;147;0.040403;1.704243;0.002752;0.989919;0.114776;0.069810;-0.044866;0.120433;1.541055;0.361845;-0.206556;-0.976806;-0.009416;-0.055644;0.124780;1.572686;0.328557;-0.994038;-0.084351;0.063732;-0.026693;0.138959;1.516479;0.306911;-0.844537;0.520597;0.119342;0.038653;0.119927;1.565890;0.367388;-0.623992;-0.779452;0.036459;-0.041936;0.123372;1.530660;0.341036;-0.206556;-0.976806;-0.009416;-0.055644;0.137752;1.540409;0.365427;-0.195186;-0.980670;0.012672;-0.005341;0.147923;1.575983;0.329577;-0.991051;-0.090412;0.092829;0.032039;0.156301;1.516753;0.307585;-0.844537;0.520597;0.119342;0.038653;0.139391;1.568194;0.373022;-0.606003;-0.789560;0.090692;-0.033619;0.138187;1.529290;0.341737;-0.195186;-0.980670;0.012672;-0.005341;0.157131;1.532141;0.307128;-0.844537;0.520597;0.119342;0.038653;0.185619;1.575601;0.390759;-0.945604;0.119123;0.099267;0.285987;0.186014;1.556425;0.341066;-0.944295;0.207852;0.056446;0.248834;0.182039;1.516938;0.314411;-0.835826;0.458362;0.105494;0.283144;0.185913;1.569958;0.370252;-0.946242;0.125742;0.046423;0.294381;0.183381;1.583239;0.412332;-0.945604;0.119123;0.099267;0.285987;2023/05/02 11:13:23.5927;0.150914;1.536349;0.370810;-0.259217;-0.952611;0.159160;-0.002868;0.167772;1.568799;0.334942;-0.986169;-0.082547;0.110712;0.091649;0.174475;1.518719;0.309598;-0.844537;0.520597;0.119342;0.038653;0.158236;1.562979;0.374223;-0.661404;-0.731894;0.160156;0.035025;0.148694;1.522290;0.349612;-0.259217;-0.952611;0.159160;-0.002868;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084023;1.553799;0.343239;-0.514289;0.559353;0.062688;-0.647072;0.128204;1.510903;0.311591;-0.563177;0.511984;0.015055;-0.648443;0.105019;1.529873;0.327774;-0.633127;0.530559;-0.003776;-0.563599;0.063190;1.566544;0.351505;-0.514289;0.559353;0.062688;-0.647072;1647;0.166338;1.488300;0.284679;-0.844537;0.520597;0.119342;0.038653
NA;70830;148;0.040373;1.704208;0.002826;0.989931;0.114771;0.069766;-0.044700;0.120736;1.541910;0.361483;-0.210601;-0.975980;-0.009374;-0.054976;0.125074;1.573215;0.327910;-0.994475;-0.079602;0.063092;-0.026491;0.139166;1.516813;0.306719;-0.842417;0.524206;0.118657;0.038256;0.120257;1.566793;0.366809;-0.627427;-0.776728;0.036256;-0.041404;0.123645;1.531341;0.340757;-0.210601;-0.975980;-0.009374;-0.054976;0.138063;1.541265;0.365041;-0.199153;-0.979872;0.012970;-0.004688;0.148222;1.576495;0.328871;-0.991497;-0.085822;0.092372;0.032194;0.156509;1.517075;0.307366;-0.842417;0.524206;0.118657;0.038256;0.139739;1.569112;0.372397;-0.609438;-0.786946;0.090543;-0.033224;0.138459;1.529954;0.341441;-0.199153;-0.979872;0.012970;-0.004688;0.157352;1.532458;0.306777;-0.842417;0.524206;0.118657;0.038256;0.185915;1.576445;0.390057;-0.945212;0.121501;0.100179;0.285964;0.186307;1.556993;0.340472;-0.943635;0.210508;0.057139;0.248947;0.182254;1.517289;0.314153;-0.833826;0.462091;0.105868;0.282840;0.186210;1.570689;0.369582;-0.945810;0.128324;0.047291;0.294518;0.183671;1.584195;0.411590;-0.945212;0.121501;0.100179;0.285964;2023/05/02 11:13:23.6040;0.151225;1.537208;0.370448;-0.263703;-0.951330;0.159454;-0.002775;0.168070;1.569335;0.334270;-0.986541;-0.078212;0.110512;0.091689;0.174686;1.519038;0.309335;-0.842417;0.524206;0.118657;0.038256;0.158579;1.563860;0.373611;-0.664788;-0.728801;0.160221;0.035150;0.148960;1.522958;0.349384;-0.263703;-0.951330;0.159454;-0.002775;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084346;1.554469;0.342881;-0.512714;0.560398;0.059118;-0.647753;0.128413;1.511289;0.311464;-0.561379;0.513561;0.011763;-0.648823;0.105272;1.530401;0.327543;-0.631427;0.532210;-0.007075;-0.563917;0.063554;1.567305;0.351111;-0.512714;0.560398;0.059118;-0.647753;1659;0.166483;1.488421;0.284682;-0.842417;0.524206;0.118657;0.038256
NA;70831;149;0.040340;1.704179;0.002883;0.989930;0.114909;0.069627;-0.044580;0.120418;1.541429;0.361676;-0.206972;-0.976688;-0.012233;-0.055613;0.124556;1.573000;0.328326;-0.994100;-0.083363;0.062885;-0.029365;0.138979;1.516838;0.306725;-0.844424;0.520816;0.119982;0.036093;0.119785;1.566270;0.367179;-0.624533;-0.779064;0.033947;-0.043190;0.123390;1.531025;0.340876;-0.206972;-0.976688;-0.012233;-0.055613;0.137751;1.540831;0.365224;-0.195944;-0.980551;0.009878;-0.005253;0.147684;1.576412;0.329306;-0.991255;-0.089964;0.091982;0.029321;0.156321;1.517199;0.307371;-0.844424;0.520816;0.119982;0.036093;0.139249;1.568637;0.372772;-0.606612;-0.789330;0.088133;-0.034832;0.138217;1.529677;0.341552;-0.195944;-0.980551;0.009878;-0.005253;0.157072;1.532591;0.306893;-0.844424;0.520816;0.119982;0.036093;0.185179;1.575973;0.390538;-0.947045;0.113636;0.101278;0.282730;0.185889;1.557056;0.340757;-0.945556;0.205518;0.057947;0.245617;0.182066;1.517519;0.314154;-0.836341;0.458803;0.106127;0.280662;0.185612;1.570475;0.369995;-0.947736;0.121611;0.048082;0.291025;0.182750;1.583399;0.412165;-0.947045;0.113636;0.101278;0.282730;2023/05/02 11:13:23.6147;0.150931;1.536788;0.370596;-0.260917;-0.952607;0.156373;-0.002994;0.167576;1.569332;0.334648;-0.986495;-0.082706;0.110026;0.088776;0.174486;1.519257;0.309351;-0.844424;0.520816;0.119982;0.036093;0.158111;1.563466;0.373939;-0.662437;-0.731564;0.157688;0.033549;0.148751;1.522648;0.349450;-0.260917;-0.952607;0.156373;-0.002994;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.083958;1.553935;0.343144;-0.513092;0.558248;0.062643;-0.648977;0.128260;1.511215;0.311432;-0.561299;0.511650;0.015441;-0.650322;0.105011;1.530088;0.327638;-0.631737;0.529997;-0.003736;-0.565684;0.063107;1.566610;0.351476;-0.513092;0.558248;0.062643;-0.648977;1670;0.166461;1.488769;0.284479;-0.844424;0.520816;0.119982;0.036093
NA;70832;150;0.040297;1.704113;0.002953;0.989924;0.115040;0.069568;-0.044459;0.120137;1.540954;0.361850;-0.203520;-0.977339;-0.014984;-0.056243;0.124081;1.572793;0.328721;-0.993700;-0.087151;0.062701;-0.032144;0.138821;1.516864;0.306730;-0.846318;0.517573;0.121269;0.034028;0.119354;1.565753;0.367524;-0.621705;-0.781319;0.031728;-0.044923;0.123169;1.530709;0.340980;-0.203520;-0.977339;-0.014984;-0.056243;0.137473;1.540394;0.365392;-0.193040;-0.981149;0.006876;-0.005864;0.147189;1.576331;0.329720;-0.990973;-0.094175;0.091665;0.026475;0.156160;1.517320;0.307376;-0.846318;0.517573;0.121269;0.034028;0.138798;1.568158;0.373122;-0.603903;-0.791587;0.085802;-0.036457;0.138009;1.529382;0.341654;-0.193040;-0.981149;0.006876;-0.005864;0.156824;1.532719;0.307005;-0.846318;0.517573;0.121269;0.034028;0.184438;1.575494;0.390998;-0.948867;0.105014;0.102931;0.279336;0.185507;1.557116;0.341032;-0.947423;0.200640;0.059079;0.242165;0.181906;1.517741;0.314159;-0.838723;0.455652;0.106398;0.278576;0.185032;1.570267;0.370388;-0.949674;0.114438;0.049352;0.287382;0.181790;1.582567;0.412717;-0.948867;0.105014;0.102931;0.279336;2023/05/02 11:13:23.6264;0.150670;1.536365;0.370731;-0.258444;-0.953771;0.153354;-0.003271;0.167123;1.569329;0.335010;-0.986402;-0.087270;0.109650;0.085856;0.174315;1.519468;0.309368;-0.846318;0.517573;0.121269;0.034028;0.157677;1.563067;0.374244;-0.660201;-0.734181;0.155226;0.031900;0.148571;1.522322;0.349511;-0.258444;-0.953771;0.153354;-0.003271;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.083607;1.553445;0.343360;-0.513443;0.556371;0.065906;-0.649987;0.128134;1.511147;0.311398;-0.561217;0.510009;0.018883;-0.651591;0.104783;1.529800;0.327710;-0.631984;0.528099;-0.000560;-0.567193;0.062702;1.565973;0.351778;-0.513443;0.556371;0.065906;-0.649987;1681;0.166459;1.489107;0.284290;-0.846318;0.517573;0.121269;0.034028
NA;70833;151;0.040290;1.704045;0.003008;0.989918;0.115286;0.069341;-0.044318;0.121022;1.540892;0.362524;-0.204826;-0.977333;-0.015252;-0.051330;0.124698;1.572626;0.329264;-0.994146;-0.085781;0.057923;-0.030999;0.139171;1.516647;0.307222;-0.846443;0.518482;0.117021;0.031901;0.120335;1.565709;0.368131;-0.623042;-0.780580;0.029299;-0.040684;0.123835;1.530585;0.341653;-0.204826;-0.977333;-0.015252;-0.051330;0.138403;1.540320;0.365880;-0.193894;-0.981001;0.006496;-0.001082;0.147818;1.576142;0.330038;-0.991512;-0.092637;0.087006;0.027424;0.156515;1.517085;0.307704;-0.846443;0.518482;0.117021;0.031901;0.139833;1.568098;0.373540;-0.605141;-0.791080;0.083340;-0.032425;0.138701;1.529268;0.342157;-0.193894;-0.981001;0.006496;-0.001082;0.157193;1.532483;0.307304;-0.846443;0.518482;0.117021;0.031901;0.185648;1.575326;0.390975;-0.949143;0.106392;0.098623;0.279432;0.186222;1.556907;0.341017;-0.947420;0.202350;0.054526;0.241821;0.182327;1.517492;0.314244;-0.838705;0.457707;0.102418;0.276748;0.186047;1.570090;0.370362;-0.949680;0.115988;0.044986;0.287456;0.183204;1.582406;0.412715;-0.949143;0.106392;0.098623;0.279432;2023/05/02 11:13:23.6372;0.151650;1.536294;0.371105;-0.260146;-0.953415;0.152715;0.001311;0.167794;1.569128;0.335150;-0.986994;-0.085336;0.104993;0.086821;0.174693;1.519219;0.309523;-0.846443;0.518482;0.117021;0.031901;0.158725;1.562994;0.374493;-0.661710;-0.733207;0.152555;0.035691;0.149330;1.522210;0.349935;-0.260146;-0.953415;0.152715;0.001311;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084331;1.553322;0.344323;-0.513863;0.553458;0.062632;-0.652461;0.128521;1.510948;0.311997;-0.561188;0.507342;0.015648;-0.653780;0.105336;1.529640;0.328501;-0.631891;0.525776;-0.004161;-0.569434;0.063527;1.565886;0.352935;-0.513863;0.553458;0.062632;-0.652461;1692;0.166569;1.488824;0.284570;-0.846443;0.518482;0.117021;0.031901
NA;70834;152;0.040277;1.703958;0.003074;0.989867;0.115699;0.069311;-0.044425;0.121850;1.540826;0.363165;-0.206046;-0.977303;-0.015532;-0.046724;0.125271;1.572462;0.329784;-0.994538;-0.084503;0.053436;-0.029956;0.139507;1.516445;0.307682;-0.846610;0.519195;0.113127;0.029836;0.121250;1.565659;0.368709;-0.624291;-0.779861;0.026995;-0.036725;0.124459;1.530461;0.342296;-0.206046;-0.977303;-0.015532;-0.046724;0.139274;1.540249;0.366344;-0.194540;-0.980870;0.006057;0.003372;0.148399;1.575963;0.330350;-0.991997;-0.091188;0.082635;0.028243;0.156855;1.516871;0.308012;-0.846610;0.519195;0.113127;0.029836;0.140797;1.568040;0.373943;-0.606205;-0.790655;0.080978;-0.028699;0.139350;1.529168;0.342633;-0.194540;-0.980870;0.006057;0.003372;0.157543;1.532269;0.307590;-0.846610;0.519195;0.113127;0.029836;0.186797;1.575177;0.390958;-0.949366;0.107928;0.094364;0.279556;0.186885;1.556714;0.341014;-0.947389;0.204000;0.050089;0.241513;0.182726;1.517269;0.314327;-0.838761;0.459491;0.098734;0.274955;0.187002;1.569928;0.370346;-0.949644;0.117603;0.040698;0.287558;0.184557;1.582270;0.412717;-0.949366;0.107928;0.094364;0.279556;2023/05/02 11:13:23.6484;0.152569;1.536233;0.371462;-0.261562;-0.953118;0.152055;0.005590;0.168414;1.568942;0.335294;-0.987538;-0.083442;0.100588;0.087686;0.175052;1.518995;0.309671;-0.846610;0.519195;0.113127;0.029836;0.159703;1.562932;0.374737;-0.663031;-0.732359;0.150007;0.039215;0.150046;1.522120;0.350335;-0.261562;-0.953118;0.152055;0.005590;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.085006;1.553179;0.345229;-0.514241;0.550636;0.059787;-0.654814;0.128894;1.510760;0.312554;-0.561131;0.504757;0.012848;-0.655887;0.105859;1.529473;0.329241;-0.631785;0.523508;-0.007307;-0.571607;0.064293;1.565766;0.354025;-0.514241;0.550636;0.059787;-0.654814;1703;0.166688;1.488575;0.284829;-0.846610;0.519195;0.113127;0.029836
NA;70835;153;0.040259;1.703882;0.003134;0.989839;0.116058;0.069045;-0.044516;0.122631;1.540756;0.363778;-0.207191;-0.977254;-0.015827;-0.042378;0.125807;1.572301;0.330286;-0.994887;-0.083305;0.049192;-0.029002;0.139833;1.516256;0.308116;-0.846813;0.519748;0.109524;0.027824;0.122111;1.565604;0.369261;-0.625464;-0.779161;0.024792;-0.033003;0.125047;1.530338;0.342913;-0.207191;-0.977254;-0.015827;-0.042378;0.140095;1.540182;0.366787;-0.195022;-0.980754;0.005572;0.007551;0.148941;1.575792;0.330657;-0.992437;-0.089816;0.078505;0.028953;0.157183;1.516674;0.308304;-0.846813;0.519748;0.109524;0.027824;0.141702;1.567982;0.374332;-0.607127;-0.790296;0.078699;-0.025227;0.139965;1.529078;0.343086;-0.195022;-0.980754;0.005572;0.007551;0.157877;1.532072;0.307864;-0.846813;0.519748;0.109524;0.027824;0.187892;1.575042;0.390948;-0.949547;0.109553;0.090167;0.279693;0.187505;1.556537;0.341021;-0.947339;0.205580;0.045766;0.241228;0.183108;1.517067;0.314407;-0.838878;0.461051;0.095296;0.273193;0.187907;1.569778;0.370339;-0.949577;0.119240;0.036493;0.287671;0.185856;1.582152;0.412721;-0.949547;0.109553;0.090167;0.279693;2023/05/02 11:13:23.6597;0.153438;1.536182;0.371803;-0.262746;-0.952868;0.151377;0.009614;0.168993;1.568767;0.335443;-0.988040;-0.081596;0.096397;0.088463;0.175397;1.518793;0.309814;-0.846813;0.519748;0.109524;0.027824;0.160624;1.562879;0.374978;-0.664194;-0.731618;0.147562;0.042514;0.150725;1.522047;0.350715;-0.262746;-0.952868;0.151377;0.009614;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.085639;1.553019;0.346088;-0.514586;0.547890;0.057290;-0.657066;0.129256;1.510581;0.313076;-0.561051;0.502244;0.010402;-0.657925;0.106356;1.529304;0.329939;-0.631669;0.521287;-0.010082;-0.573719;0.065011;1.565621;0.355059;-0.514586;0.547890;0.057290;-0.657066;1714;0.166814;1.488352;0.285072;-0.846813;0.519748;0.109524;0.027824
NA;70836;154;0.040216;1.703817;0.003201;0.989834;0.116153;0.068939;-0.044549;0.121861;1.540578;0.363449;-0.204519;-0.977614;-0.012011;-0.047945;0.125611;1.572222;0.330132;-0.994481;-0.084795;0.055626;-0.026894;0.139568;1.516152;0.307958;-0.846692;0.518829;0.113151;0.033553;0.121398;1.565405;0.369034;-0.623677;-0.780239;0.030702;-0.036207;0.124484;1.530270;0.342554;-0.204519;-0.977614;-0.012011;-0.047945;0.139272;1.539910;0.366688;-0.192875;-0.981175;0.009516;0.002146;0.148758;1.575579;0.330794;-0.991710;-0.091347;0.084743;0.031394;0.156914;1.516462;0.308371;-0.846692;0.518829;0.113151;0.033553;0.140945;1.567673;0.374353;-0.605287;-0.790987;0.084697;-0.028166;0.139368;1.528907;0.342940;-0.192875;-0.981175;0.009516;0.002146;0.157721;1.531864;0.308001;-0.846692;0.518829;0.113151;0.033553;0.186948;1.574419;0.391570;-0.948281;0.107460;0.095037;0.283165;0.187083;1.556077;0.341578;-0.946756;0.202290;0.050847;0.245246;0.182785;1.516698;0.314813;-0.838067;0.458608;0.098739;0.278518;0.187178;1.569202;0.370950;-0.948657;0.116546;0.041448;0.291117;0.184705;1.581506;0.413330;-0.948281;0.107460;0.095037;0.283165;2023/05/02 11:13:23.6704;0.152522;1.535808;0.371885;-0.260410;-0.952850;0.155697;0.004795;0.168710;1.568427;0.335805;-0.987036;-0.083525;0.102545;0.090927;0.175140;1.518479;0.310130;-0.846692;0.518829;0.113151;0.033553;0.159823;1.562455;0.375215;-0.662233;-0.732275;0.153632;0.040213;0.149985;1.521749;0.350724;-0.260410;-0.952850;0.155697;0.004795;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.085006;1.553237;0.345048;-0.516192;0.553699;0.060293;-0.650637;0.128882;1.510525;0.312738;-0.563505;0.507402;0.013513;-0.651784;0.105842;1.529396;0.329242;-0.633753;0.525968;-0.006193;-0.567165;0.064300;1.565962;0.353662;-0.516192;0.553699;0.060293;-0.650637;1725;0.166684;1.488149;0.285209;-0.846692;0.518829;0.113151;0.033553
NA;70837;155;0.040178;1.703741;0.003258;0.989834;0.116305;0.068628;-0.044633;0.121505;1.541482;0.362401;-0.209757;-0.976466;-0.011017;-0.048941;0.125406;1.572742;0.328755;-0.994893;-0.079147;0.056850;-0.026287;0.139334;1.516426;0.307206;-0.843860;0.523181;0.114016;0.034387;0.121078;1.566368;0.367720;-0.627826;-0.776822;0.032104;-0.036752;0.124161;1.530948;0.341624;-0.209757;-0.976466;-0.011017;-0.048941;0.138910;1.540831;0.365701;-0.197853;-0.980173;0.010740;0.001062;0.148557;1.576067;0.329445;-0.992074;-0.085669;0.086231;0.031854;0.156680;1.516714;0.307656;-0.843860;0.523181;0.114016;0.034387;0.140620;1.568672;0.373071;-0.609446;-0.787604;0.086108;-0.028999;0.139043;1.529587;0.342066;-0.197853;-0.980173;0.010740;0.001062;0.157506;1.532107;0.307123;-0.843860;0.523181;0.114016;0.034387;0.186578;1.575354;0.390378;-0.947307;0.111986;0.097119;0.283967;0.186819;1.556611;0.340530;-0.945680;0.205300;0.053175;0.246400;0.182525;1.516969;0.314156;-0.835354;0.462577;0.100890;0.279335;0.186839;1.569946;0.369808;-0.947722;0.120667;0.043659;0.292157;0.184315;1.582660;0.412063;-0.947307;0.111986;0.097119;0.283967;2023/05/02 11:13:23.6821;0.152132;1.536732;0.371015;-0.266252;-0.951009;0.157103;0.003231;0.168483;1.568932;0.334583;-0.987249;-0.078259;0.104298;0.091307;0.174896;1.518716;0.309435;-0.843860;0.523181;0.114016;0.034387;0.159490;1.563400;0.374032;-0.666520;-0.728053;0.155381;0.039325;0.149601;1.522413;0.350028;-0.266252;-0.951009;0.157103;0.003231;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084849;1.553986;0.343915;-0.514985;0.555651;0.055952;-0.650317;0.128631;1.510866;0.312029;-0.561469;0.510623;0.010201;-0.651086;0.105602;1.529937;0.328315;-0.632186;0.528675;-0.009813;-0.566345;0.064204;1.566866;0.352443;-0.514985;0.555651;0.055952;-0.650317;1737;0.166455;1.488148;0.284801;-0.843860;0.523181;0.114016;0.034387
NA;70838;156;0.040137;1.703682;0.003320;0.989819;0.116537;0.068404;-0.044696;0.121200;1.542302;0.361455;-0.214598;-0.975382;-0.010126;-0.049745;0.125231;1.573202;0.327509;-0.995251;-0.073929;0.057860;-0.025718;0.139134;1.516670;0.306528;-0.841285;0.527107;0.114751;0.035068;0.120808;1.567239;0.366528;-0.631636;-0.773656;0.033320;-0.037166;0.123881;1.531559;0.340788;-0.214598;-0.975382;-0.010126;-0.049745;0.138601;1.541671;0.364806;-0.202383;-0.979235;0.011822;0.000170;0.148386;1.576500;0.328221;-0.992391;-0.080405;0.087483;0.032274;0.156480;1.516941;0.307009;-0.841285;0.527107;0.114751;0.035068;0.140347;1.569580;0.371906;-0.613252;-0.784485;0.087322;-0.029685;0.138762;1.530208;0.341277;-0.202383;-0.979235;0.011822;0.000170;0.157321;1.532324;0.306325;-0.841285;0.527107;0.114751;0.035068;0.186272;1.576189;0.389290;-0.946396;0.116217;0.098803;0.284722;0.186595;1.557092;0.339572;-0.944719;0.207913;0.055166;0.247458;0.182302;1.517215;0.313554;-0.832895;0.466178;0.102788;0.279998;0.186552;1.570608;0.368766;-0.946846;0.124473;0.045478;0.293123;0.184002;1.583697;0.410905;-0.946396;0.116217;0.098803;0.284722;2023/05/02 11:13:23.6928;0.151798;1.537573;0.370231;-0.271713;-0.949258;0.158362;0.001925;0.168290;1.569385;0.333469;-0.987433;-0.073391;0.105778;0.091660;0.174686;1.518929;0.308800;-0.841285;0.527107;0.114751;0.035068;0.159210;1.564258;0.372954;-0.670510;-0.724093;0.156896;0.038608;0.149265;1.523014;0.349409;-0.271713;-0.949258;0.158362;0.001925;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084743;1.554650;0.342928;-0.514060;0.557048;0.051811;-0.650197;0.128420;1.511171;0.311394;-0.559594;0.513336;0.007131;-0.650608;0.105406;1.530416;0.327495;-0.630843;0.530817;-0.013302;-0.565768;0.064165;1.567672;0.351401;-0.514060;0.557048;0.051811;-0.650197;1747;0.166257;1.488147;0.284429;-0.841285;0.527107;0.114751;0.035068
