Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61773;103;0.137034;1.686806;0.029982;0.984496;0.170494;0.029459;-0.028828;0.210212;1.444996;0.459714;0.080301;-0.995579;-0.023116;-0.042904;0.211940;1.486783;0.444015;-0.952792;-0.298096;0.048254;-0.031592;0.225028;1.453279;0.393304;-0.962864;0.253226;0.085721;0.037701;0.209036;1.464100;0.476490;-0.411558;-0.910658;0.016064;-0.032632;0.212491;1.447740;0.436541;0.080301;-0.995579;-0.023116;-0.042904;0.227790;1.439916;0.459582;0.103750;-0.993722;-0.006350;0.041379;0.235029;1.490279;0.445505;-0.934056;-0.351712;0.037486;0.049329;0.242314;1.453746;0.393336;-0.962864;0.253226;0.085721;0.037701;0.230321;1.460908;0.479211;-0.399217;-0.914532;0.061783;0.020980;0.225933;1.444135;0.433818;0.103750;-0.993722;-0.006350;0.041379;0.243382;1.466663;0.402107;-0.962864;0.253226;0.085721;0.037701;0.256149;1.434161;0.443500;0.167536;-0.962086;0.205340;0.064479;0.274229;1.469825;0.442284;-0.866419;-0.455503;0.122166;0.164042;0.269044;1.451405;0.398474;-0.940954;0.204463;0.000968;0.269813;0.262611;1.445722;0.460145;-0.310491;-0.931052;0.156225;0.111047;0.254116;1.441172;0.421695;0.167536;-0.962086;0.205340;0.064479;2023/05/02 11:11:42.7057;0.241942;1.434827;0.449467;0.196635;-0.972466;0.116052;0.046647;0.255352;1.482467;0.444974;-0.897931;-0.425762;0.053725;0.097778;0.261113;1.455110;0.395845;-0.962864;0.253226;0.085721;0.037701;0.248012;1.451671;0.470771;-0.333351;-0.933287;0.108380;0.078139;0.240644;1.443281;0.425410;0.196635;-0.972466;0.116052;0.046647;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.167664;1.465226;0.441308;-0.662664;0.382945;0.234785;-0.599254;0.214239;1.446015;0.393776;-0.683669;0.340532;0.208142;-0.610992;0.190380;1.453209;0.416978;-0.750071;0.352636;0.178618;-0.530223;0.147291;1.471721;0.455715;-0.662664;0.382945;0.234785;-0.599254;1147;0.251735;1.443048;0.358710;-0.962864;0.253226;0.085721;0.037701
NA;61774;104;0.138651;1.686737;0.030019;0.984539;0.170198;0.029867;-0.028699;0.212369;1.445097;0.458651;0.080190;-0.995545;-0.026703;-0.041791;0.213768;1.486869;0.442889;-0.952935;-0.297572;0.046389;-0.034843;0.226992;1.453189;0.392343;-0.962454;0.255299;0.085694;0.034078;0.211080;1.464215;0.475402;-0.412060;-0.910460;0.012407;-0.033410;0.214589;1.447845;0.435472;0.080190;-0.995545;-0.026703;-0.041791;0.229958;1.440181;0.458550;0.103248;-0.993696;-0.009507;0.042642;0.236836;1.490524;0.444316;-0.934821;-0.350261;0.035494;0.046558;0.244276;1.453782;0.392332;-0.962454;0.255299;0.085694;0.034078;0.232387;1.461233;0.478127;-0.400366;-0.914261;0.058439;0.020446;0.228025;1.444368;0.432786;0.103248;-0.993696;-0.009507;0.042642;0.245260;1.466755;0.401016;-0.962454;0.255299;0.085694;0.034078;0.258315;1.434484;0.442326;0.166006;-0.962988;0.202060;0.065329;0.276164;1.470313;0.441116;-0.866731;-0.456366;0.120642;0.161100;0.271015;1.451648;0.397406;-0.941342;0.206991;0.001362;0.266512;0.264706;1.446113;0.458950;-0.311595;-0.931335;0.152954;0.110133;0.256208;1.441426;0.420506;0.166006;-0.962988;0.202060;0.065329;2023/05/02 11:11:42.7164;0.244135;1.435162;0.448308;0.197464;-0.972642;0.112808;0.047435;0.257210;1.482843;0.443783;-0.898541;-0.425350;0.051963;0.094877;0.263054;1.455288;0.394774;-0.962454;0.255299;0.085694;0.034078;0.250100;1.452030;0.469623;-0.333268;-0.933759;0.105179;0.077233;0.242780;1.443656;0.424269;0.197464;-0.972642;0.112808;0.047435;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.169841;1.464998;0.440597;-0.660864;0.381180;0.231743;-0.603538;0.216267;1.445839;0.392900;-0.681041;0.340453;0.205929;-0.614709;0.192465;1.453008;0.416168;-0.748035;0.352060;0.175793;-0.534410;0.149552;1.471432;0.455149;-0.660864;0.381180;0.231743;-0.603538;1157;0.253683;1.442986;0.357716;-0.962454;0.255299;0.085694;0.034078
NA;61775;105;0.140101;1.686753;0.030070;0.984520;0.170268;0.030135;-0.028673;0.213427;1.445858;0.458581;0.083607;-0.995100;-0.024600;-0.046707;0.215178;1.487633;0.443006;-0.952326;-0.298771;0.051661;-0.033799;0.228597;1.453774;0.392620;-0.961697;0.256474;0.088942;0.038084;0.212072;1.464892;0.475422;-0.409638;-0.911359;0.016621;-0.036664;0.215876;1.448764;0.435445;0.083607;-0.995100;-0.024600;-0.046707;0.230943;1.440847;0.458736;0.104457;-0.993778;-0.006896;0.038033;0.238256;1.491145;0.444619;-0.934363;-0.350736;0.040558;0.048007;0.245883;1.454248;0.392758;-0.961697;0.256474;0.088942;0.038084;0.233335;1.461856;0.478365;-0.399377;-0.914446;0.063007;0.017805;0.229258;1.445104;0.432966;0.104457;-0.993778;-0.006896;0.038033;0.246890;1.467228;0.401442;-0.961697;0.256474;0.088942;0.038084;0.259412;1.434933;0.442722;0.167622;-0.962699;0.203786;0.059870;0.277481;1.470680;0.441791;-0.865002;-0.458017;0.126593;0.161140;0.272578;1.451951;0.398079;-0.940256;0.206908;0.004929;0.270338;0.265686;1.446501;0.459433;-0.309734;-0.931728;0.157162;0.106053;0.257574;1.441903;0.420886;0.167622;-0.962699;0.203786;0.059870;2023/05/02 11:11:42.7281;0.245176;1.435740;0.448584;0.199345;-0.972254;0.114849;0.042354;0.258584;1.483336;0.444272;-0.897628;-0.426390;0.057368;0.095731;0.264663;1.455636;0.395374;-0.961697;0.256474;0.088942;0.038084;0.251044;1.452523;0.469992;-0.331495;-0.934148;0.109565;0.073996;0.244102;1.444301;0.424554;0.199345;-0.972254;0.114849;0.042354;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.171073;1.466318;0.440203;-0.661773;0.386952;0.232263;-0.598647;0.217809;1.446509;0.393078;-0.682299;0.346086;0.206640;-0.609912;0.193833;1.454007;0.416063;-0.749037;0.357232;0.176950;-0.529167;0.150690;1.473011;0.454506;-0.661773;0.386952;0.232263;-0.598647;1169;0.255524;1.443311;0.358265;-0.961697;0.256474;0.088942;0.038084
NA;61776;106;0.141313;1.686777;0.030145;0.984464;0.170543;0.030091;-0.028991;0.217104;1.444169;0.459691;0.083247;-0.995281;-0.023086;-0.044192;0.218886;1.485915;0.444050;-0.952719;-0.298098;0.049547;-0.031774;0.231944;1.451948;0.393632;-0.961652;0.257508;0.086153;0.038639;0.215889;1.463229;0.476514;-0.410327;-0.911160;0.016746;-0.033742;0.219440;1.447052;0.436540;0.083247;-0.995281;-0.023086;-0.044192;0.234607;1.439100;0.459715;0.104530;-0.993687;-0.005313;0.040401;0.241981;1.489368;0.445537;-0.934491;-0.350312;0.038671;0.050130;0.249230;1.452367;0.393685;-0.961652;0.257508;0.086153;0.038639;0.237153;1.460109;0.479324;-0.399672;-0.914243;0.063220;0.020632;0.232803;1.443361;0.433954;0.104530;-0.993687;-0.005313;0.040401;0.250329;1.465354;0.402357;-0.961652;0.257508;0.086153;0.038639;0.262971;1.433068;0.443506;0.167411;-0.962276;0.205361;0.061857;0.281136;1.468792;0.442542;-0.864662;-0.458250;0.125314;0.163292;0.275958;1.450003;0.398889;-0.939726;0.208409;0.002460;0.271063;0.269350;1.444615;0.460192;-0.309811;-0.931337;0.157614;0.108566;0.261052;1.440050;0.421681;0.167411;-0.962276;0.205361;0.061857;2023/05/02 11:11:42.7393;0.248774;1.433964;0.449481;0.199722;-0.971872;0.116645;0.044373;0.262286;1.481503;0.445099;-0.897720;-0.425898;0.055732;0.098000;0.268039;1.453704;0.396218;-0.961652;0.257508;0.086153;0.038639;0.254791;1.450721;0.470869;-0.331438;-0.933892;0.110047;0.076704;0.247614;1.442557;0.425467;0.199722;-0.971872;0.116645;0.044373;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174618;1.464875;0.441342;-0.662802;0.387855;0.229910;-0.597832;0.221127;1.444726;0.394136;-0.683656;0.346405;0.203980;-0.609106;0.197263;1.452392;0.417180;-0.750001;0.358016;0.174495;-0.528086;0.154293;1.471701;0.455664;-0.662802;0.387855;0.229910;-0.597832;1180;0.258676;1.441341;0.359178;-0.961652;0.257508;0.086153;0.038639
NA;61777;107;0.142563;1.686788;0.030219;0.984416;0.170737;0.030007;-0.029548;0.220778;1.442580;0.460730;0.082802;-0.995458;-0.021639;-0.041715;0.222586;1.484299;0.445020;-0.953094;-0.297439;0.047453;-0.029827;0.235295;1.450238;0.394567;-0.961625;0.258425;0.083452;0.039127;0.219698;1.461667;0.477532;-0.411050;-0.910934;0.016828;-0.030886;0.223001;1.445437;0.437564;0.082802;-0.995458;-0.021639;-0.041715;0.238268;1.437455;0.460617;0.104634;-0.993586;-0.003834;0.042707;0.245696;1.487696;0.446387;-0.934589;-0.349956;0.036815;0.052139;0.252581;1.450605;0.394538;-0.961625;0.258425;0.083452;0.039127;0.240962;1.458462;0.480208;-0.399921;-0.914058;0.063372;0.023359;0.236348;1.441723;0.434866;0.104634;-0.993586;-0.003834;0.042707;0.253767;1.463598;0.403202;-0.961625;0.258425;0.083452;0.039127;0.266529;1.431313;0.444214;0.167290;-0.961850;0.206842;0.063832;0.284784;1.467019;0.443226;-0.864280;-0.458578;0.124021;0.165365;0.279341;1.448177;0.399627;-0.939236;0.209788;0.000047;0.271708;0.273008;1.442837;0.460877;-0.309819;-0.930980;0.157990;0.111029;0.264530;1.438311;0.422402;0.167290;-0.961850;0.206842;0.063832;2023/05/02 11:11:42.7500;0.252372;1.432295;0.450304;0.200180;-0.971482;0.118336;0.046350;0.265979;1.479780;0.445859;-0.897787;-0.425464;0.054104;0.100161;0.271418;1.451895;0.396990;-0.961625;0.258425;0.083452;0.039127;0.258531;1.449024;0.471673;-0.331318;-0.933667;0.110460;0.079329;0.251128;1.440924;0.426306;0.200180;-0.971482;0.118336;0.046350;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.178160;1.463523;0.442398;-0.663772;0.388709;0.227724;-0.597038;0.224453;1.443058;0.395115;-0.684960;0.346657;0.201475;-0.608331;0.200694;1.450881;0.418216;-0.750918;0.358736;0.172200;-0.527047;0.157889;1.470474;0.456736;-0.663772;0.388709;0.227724;-0.597038;1191;0.261839;1.439500;0.360016;-0.961625;0.258425;0.083452;0.039127
NA;61778;108;0.143760;1.686797;0.030391;0.984367;0.170947;0.029821;-0.030175;0.223747;1.442844;0.461953;0.082928;-0.995571;-0.026946;-0.035164;0.224884;1.484522;0.446104;-0.953641;-0.296387;0.039939;-0.033583;0.237303;1.450619;0.395478;-0.962428;0.257989;0.078430;0.031981;0.222649;1.461962;0.478718;-0.412173;-0.910637;0.009054;-0.027775;0.225654;1.445713;0.438761;0.082928;-0.995571;-0.026946;-0.035164;0.241302;1.437861;0.461406;0.106268;-0.993043;-0.008786;0.049954;0.247971;1.488179;0.447161;-0.934881;-0.350367;0.028491;0.049290;0.254582;1.451186;0.395214;-0.962428;0.257989;0.078430;0.031981;0.244024;1.458856;0.481006;-0.399460;-0.914659;0.055535;0.027318;0.238989;1.442201;0.435699;0.106268;-0.993043;-0.008786;0.049954;0.255732;1.464190;0.403859;-0.962428;0.257989;0.078430;0.031981;0.269408;1.432046;0.444570;0.167746;-0.962207;0.202399;0.071089;0.287244;1.467946;0.443465;-0.865309;-0.459448;0.115669;0.163613;0.281428;1.449060;0.399933;-0.940780;0.211394;-0.005148;0.264987;0.275967;1.443583;0.461193;-0.309722;-0.931698;0.150635;0.115413;0.267066;1.439115;0.422814;0.167746;-0.962207;0.202399;0.071089;2023/05/02 11:11:42.7617;0.255316;1.432855;0.450866;0.200905;-0.971429;0.114210;0.054032;0.268334;1.480493;0.446357;-0.898177;-0.426120;0.045595;0.098088;0.273428;1.452689;0.397405;-0.962428;0.257989;0.078430;0.031981;0.261575;1.449598;0.472194;-0.331285;-0.934139;0.102960;0.083870;0.253662;1.441554;0.426918;0.200905;-0.971429;0.114210;0.054032;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.180768;1.463231;0.444179;-0.662184;0.382575;0.224949;-0.603778;0.226557;1.443309;0.396180;-0.682919;0.341052;0.198515;-0.614734;0.203048;1.450859;0.419624;-0.749422;0.353200;0.168311;-0.534123;0.160643;1.469942;0.458834;-0.662184;0.382575;0.224949;-0.603778;1202;0.263493;1.440201;0.360556;-0.962428;0.257989;0.078430;0.031981
NA;61779;109;0.144885;1.686746;0.030504;0.984396;0.170701;0.029748;-0.030678;0.225123;1.443171;0.461905;0.083907;-0.995464;-0.028206;-0.034866;0.226148;1.484856;0.446072;-0.953554;-0.296609;0.039397;-0.034739;0.238580;1.451018;0.395404;-0.962600;0.257580;0.078135;0.030808;0.223982;1.462279;0.478679;-0.411930;-0.910748;0.007823;-0.028138;0.227013;1.446089;0.438718;0.083907;-0.995464;-0.028206;-0.034866;0.242686;1.438225;0.461335;0.107320;-0.992884;-0.009848;0.050672;0.249228;1.488563;0.447105;-0.934880;-0.350557;0.027528;0.048498;0.255858;1.451621;0.395121;-0.962600;0.257580;0.078135;0.030808;0.245386;1.459217;0.480942;-0.399311;-0.914795;0.054294;0.027456;0.240331;1.442617;0.435641;0.107320;-0.992884;-0.009848;0.050672;0.256991;1.464621;0.403776;-0.962600;0.257580;0.078135;0.030808;0.270786;1.432474;0.444296;0.170216;-0.961998;0.201165;0.071546;0.288541;1.468418;0.443348;-0.864497;-0.461445;0.114857;0.162855;0.282714;1.449551;0.399809;-0.941141;0.211220;-0.005563;0.263835;0.277317;1.443954;0.460970;-0.307849;-0.932535;0.149358;0.115326;0.268439;1.439650;0.422577;0.170216;-0.961998;0.201165;0.071546;2023/05/02 11:11:42.7724;0.256695;1.433265;0.450723;0.202551;-0.971152;0.113283;0.054801;0.269606;1.480921;0.446271;-0.898027;-0.426692;0.044503;0.097476;0.274704;1.453164;0.397293;-0.962600;0.257580;0.078135;0.030808;0.262945;1.449979;0.472077;-0.330517;-0.934516;0.101749;0.084180;0.255006;1.442047;0.426808;0.202551;-0.971152;0.113283;0.054801;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.182064;1.463463;0.444174;-0.661814;0.381692;0.225282;-0.604617;0.227849;1.443685;0.396112;-0.682475;0.340242;0.198836;-0.615571;0.204346;1.451162;0.419585;-0.749073;0.352398;0.168553;-0.535065;0.161941;1.470116;0.458857;-0.661814;0.381692;0.225282;-0.604617;1213;0.264753;1.440680;0.360448;-0.962600;0.257580;0.078135;0.030808
NA;61780;110;0.146027;1.686656;0.030628;0.984410;0.170589;0.029677;-0.030924;0.226664;1.443433;0.461885;0.084846;-0.995366;-0.029363;-0.034437;0.227580;1.485124;0.446068;-0.953470;-0.296840;0.038751;-0.035769;0.240007;1.451348;0.395357;-0.962774;0.257191;0.077699;0.029684;0.225489;1.462531;0.478668;-0.411704;-0.910853;0.006617;-0.028338;0.228530;1.446396;0.438702;0.084846;-0.995366;-0.029363;-0.034437;0.244233;1.438522;0.461295;0.108315;-0.992723;-0.010809;0.051508;0.250655;1.488877;0.447070;-0.934894;-0.350692;0.026481;0.047827;0.257283;1.451985;0.395050;-0.962774;0.257191;0.077699;0.029684;0.246921;1.459513;0.480904;-0.399232;-0.914892;0.053082;0.027739;0.241832;1.442963;0.435613;0.108315;-0.992723;-0.010809;0.051508;0.258403;1.464981;0.403714;-0.962774;0.257191;0.077699;0.029684;0.272321;1.432828;0.444041;0.172664;-0.961754;0.200039;0.072109;0.290002;1.468813;0.443244;-0.863679;-0.463410;0.113977;0.162234;0.284152;1.449965;0.399701;-0.941474;0.211089;-0.006111;0.262737;0.278831;1.444251;0.460762;-0.305996;-0.933334;0.148123;0.115388;0.269966;1.440112;0.422358;0.172664;-0.961754;0.200039;0.072109;2023/05/02 11:11:42.7837;0.258235;1.433605;0.450604;0.204169;-0.970859;0.112470;0.055672;0.271047;1.481277;0.446202;-0.897894;-0.427201;0.043334;0.096995;0.276131;1.453563;0.397198;-0.962774;0.257191;0.077699;0.029684;0.264485;1.450291;0.471981;-0.329794;-0.934857;0.100579;0.084636;0.256506;1.442469;0.426723;0.204169;-0.970859;0.112470;0.055672;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.183522;1.463635;0.444206;-0.661510;0.380764;0.225517;-0.605447;0.229291;1.443994;0.396071;-0.682099;0.339371;0.199055;-0.616397;0.205800;1.451403;0.419579;-0.748774;0.351566;0.168701;-0.535984;0.163404;1.470233;0.458922;-0.661510;0.380764;0.225517;-0.605447;1225;0.266152;1.441085;0.360358;-0.962774;0.257191;0.077699;0.029684
NA;61781;111;0.147079;1.686400;0.030670;0.984456;0.170310;0.029556;-0.031093;0.227866;1.444039;0.461380;0.083734;-0.995504;-0.027346;-0.034811;0.228971;1.485601;0.445368;-0.954371;-0.294044;0.039560;-0.033883;0.241315;1.451610;0.394792;-0.962307;0.258749;0.077578;0.031545;0.226763;1.463202;0.478094;-0.413383;-0.910094;0.008609;-0.027721;0.229755;1.446946;0.438192;0.083734;-0.995504;-0.027346;-0.034811;0.245436;1.439013;0.460673;0.109253;-0.992676;-0.008970;0.050772;0.252059;1.489266;0.446376;-0.935214;-0.349524;0.027596;0.049469;0.258594;1.452190;0.394489;-0.962307;0.258749;0.077578;0.031545;0.248184;1.459999;0.480278;-0.399295;-0.914737;0.055081;0.028024;0.243079;1.443507;0.434996;0.109253;-0.992676;-0.008970;0.050772;0.259744;1.465212;0.403096;-0.962307;0.258749;0.077578;0.031545;0.273517;1.433106;0.443466;0.172520;-0.961549;0.201678;0.070609;0.291330;1.469037;0.442636;-0.863652;-0.462661;0.115777;0.163233;0.285437;1.450084;0.399145;-0.940648;0.212370;-0.005806;0.264662;0.280037;1.444543;0.460172;-0.306712;-0.932827;0.150158;0.114950;0.271237;1.440377;0.421770;0.172520;-0.961549;0.201678;0.070609;2023/05/02 11:11:42.7944;0.259421;1.433961;0.450002;0.203547;-0.970843;0.114239;0.054615;0.272422;1.481584;0.445545;-0.897972;-0.426563;0.044779;0.098413;0.277432;1.453706;0.396626;-0.962307;0.258749;0.077578;0.031545;0.265709;1.450658;0.471358;-0.330350;-0.934439;0.102620;0.084627;0.257755;1.442793;0.426104;0.203547;-0.970843;0.114239;0.054615;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.184926;1.464091;0.443719;-0.661754;0.381088;0.224052;-0.605520;0.230583;1.444285;0.395546;-0.682363;0.339713;0.197601;-0.616385;0.207142;1.451776;0.419077;-0.748962;0.351973;0.167229;-0.535916;0.164843;1.470749;0.458455;-0.661754;0.381088;0.224052;-0.605520;1235;0.267430;1.441159;0.359816;-0.962307;0.258749;0.077578;0.031545
NA;61782;112;0.147950;1.686350;0.030817;0.984394;0.170579;0.029641;-0.031510;0.228314;1.443499;0.461813;0.082971;-0.995334;-0.029612;-0.039355;0.229421;1.485000;0.445701;-0.954560;-0.292484;0.043525;-0.037065;0.242341;1.450891;0.395356;-0.961613;0.259912;0.082382;0.030985;0.226981;1.462694;0.478473;-0.414273;-0.909517;0.008881;-0.032820;0.230412;1.446381;0.438639;0.082971;-0.995334;-0.029612;-0.039355;0.245906;1.438527;0.461218;0.109129;-0.992885;-0.011175;0.046317;0.252486;1.488746;0.446905;-0.935528;-0.348807;0.031350;0.046236;0.259621;1.451535;0.395203;-0.961613;0.259912;0.082382;0.030985;0.248399;1.459537;0.480833;-0.399420;-0.914803;0.055398;0.023042;0.243774;1.443014;0.435520;0.109129;-0.992885;-0.011175;0.046317;0.260640;1.464590;0.403768;-0.961613;0.259912;0.082382;0.030985;0.274165;1.432639;0.444267;0.172879;-0.962363;0.199080;0.065865;0.291857;1.468638;0.443579;-0.863586;-0.463248;0.119466;0.159214;0.286417;1.449536;0.400094;-0.940787;0.212592;-0.000828;0.264051;0.280473;1.444121;0.461024;-0.306743;-0.933481;0.150090;0.109523;0.272082;1.439877;0.422540;0.172879;-0.962363;0.199080;0.065865;2023/05/02 11:11:42.8061;0.260008;1.433480;0.450677;0.203637;-0.971378;0.111556;0.050111;0.272881;1.481130;0.446280;-0.898256;-0.426401;0.048464;0.094709;0.278423;1.453124;0.397492;-0.961613;0.259912;0.082382;0.030985;0.266027;1.450221;0.472076;-0.330470;-0.934853;0.102651;0.079388;0.258548;1.442288;0.426756;0.203637;-0.971378;0.111556;0.050111;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.185555;1.463261;0.443847;-0.659327;0.383291;0.226112;-0.606012;0.231636;1.443521;0.396054;-0.679780;0.342564;0.199994;-0.616889;0.207988;1.450977;0.419387;-0.746778;0.354389;0.169787;-0.536566;0.165354;1.469872;0.458444;-0.659327;0.383291;0.226112;-0.606012;1247;0.268795;1.440434;0.360631;-0.961613;0.259912;0.082382;0.030985
