Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17356;78;0.070063;1.709821;-0.003789;0.992172;0.123566;-0.017380;-0.005011;0.128995;1.606440;0.351915;-0.149265;-0.167568;0.691700;0.686434;0.153655;1.546223;0.354022;-0.154767;-0.114250;0.696731;0.691058;0.175897;1.507600;0.310756;-0.197526;-0.160115;0.387002;0.886327;0.138817;1.583066;0.354142;-0.135544;-0.143440;0.723311;0.661721;0.118464;1.627375;0.352675;-0.149265;-0.167568;0.691700;0.686434;0.099037;1.595389;0.342770;-0.099630;-0.291919;0.653806;0.690938;0.135045;1.532049;0.354537;-0.105574;-0.260858;0.715598;0.639318;0.162665;1.496603;0.308915;-0.197526;-0.160115;0.387002;0.886327;0.113259;1.570705;0.347333;-0.102031;-0.271466;0.710903;0.640713;0.084532;1.617172;0.343164;-0.099630;-0.291919;0.653806;0.690938;0.156431;1.499602;0.322904;-0.197526;-0.160115;0.387002;0.886327;0.127340;1.522190;0.294209;0.470468;-0.058348;0.607560;-0.637280;0.106986;1.509478;0.328678;0.186829;-0.337814;0.870943;0.304032;0.139032;1.484099;0.303890;-0.059092;-0.363128;0.329993;0.869339;0.110847;1.530577;0.304700;0.376135;-0.219183;0.835807;-0.334526;0.142988;1.506076;0.299134;0.470468;-0.058348;0.607560;-0.637280;2023/05/02 11:03:28.0483;0.133610;1.532860;0.301872;0.405140;-0.060814;0.515670;-0.752495;0.119782;1.520585;0.344051;0.056645;-0.345931;0.863789;0.361929;0.146817;1.486313;0.308137;-0.197526;-0.160115;0.387002;0.886327;0.113552;1.547719;0.314174;0.333258;-0.210425;0.822642;-0.409781;0.147328;1.513928;0.312133;0.405140;-0.060814;0.515670;-0.752495;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.183788;1.578577;0.335294;-0.519907;0.478043;0.298984;0.641701;0.183642;1.516417;0.305140;-0.564082;0.413388;0.370405;0.611329;0.186623;1.547716;0.318208;-0.564016;0.296560;0.413099;0.650605;0.192605;1.600690;0.345200;-0.519907;0.478043;0.298984;0.641701;868;0.177817;1.467155;0.291271;-0.197526;-0.160115;0.387002;0.886327
NA;17357;79;0.070187;1.709955;-0.004006;0.992208;0.123275;-0.017431;-0.004846;0.128195;1.606395;0.351284;-0.145706;-0.169860;0.693492;0.684826;0.152724;1.546139;0.353737;-0.151193;-0.116489;0.698160;0.690032;0.175299;1.507486;0.310677;-0.195384;-0.163847;0.388115;0.885633;0.137953;1.583009;0.353658;-0.131860;-0.145589;0.724877;0.660281;0.117696;1.627351;0.351889;-0.145706;-0.169860;0.693492;0.684826;0.098279;1.595333;0.341797;-0.095644;-0.295358;0.656365;0.687605;0.134096;1.531983;0.354091;-0.101876;-0.263704;0.716802;0.637398;0.162074;1.496497;0.308728;-0.195384;-0.163847;0.388115;0.885633;0.112418;1.570646;0.346598;-0.098121;-0.274413;0.712661;0.638110;0.083812;1.617143;0.341905;-0.095644;-0.295358;0.656365;0.687605;0.155732;1.499504;0.322661;-0.195384;-0.163847;0.388115;0.885633;0.126936;1.522108;0.293728;0.473252;-0.054973;0.604675;-0.638262;0.106247;1.509431;0.327990;0.190971;-0.339132;0.870161;0.302226;0.138488;1.484012;0.303499;-0.057251;-0.366835;0.330586;0.867680;0.110344;1.530520;0.304043;0.380115;-0.217326;0.833808;-0.336225;0.142512;1.505983;0.298839;0.473252;-0.054973;0.604675;-0.638262;2023/05/02 11:03:28.0596;0.133128;1.532780;0.301405;0.406957;-0.057328;0.513871;-0.753019;0.118916;1.520530;0.343473;0.060587;-0.347028;0.863801;0.360206;0.146237;1.486219;0.307813;-0.195384;-0.163847;0.388115;0.885633;0.112981;1.547661;0.313532;0.336557;-0.208266;0.821290;-0.410899;0.146736;1.513835;0.311787;0.406957;-0.057328;0.513871;-0.753019;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.182961;1.578501;0.335194;-0.518387;0.475634;0.301640;0.643475;0.183087;1.516301;0.305121;-0.562330;0.411080;0.373297;0.612738;0.185945;1.547618;0.318172;-0.562132;0.294133;0.415929;0.651534;0.191689;1.600629;0.345145;-0.518387;0.475634;0.301640;0.643475;880;0.177367;1.467025;0.291232;-0.195384;-0.163847;0.388115;0.885633
NA;17358;80;0.070266;1.710027;-0.004170;0.992254;0.122920;-0.017367;-0.004538;0.127389;1.607217;0.350847;-0.141990;-0.171783;0.696229;0.682346;0.151734;1.546911;0.353827;-0.147356;-0.118381;0.700664;0.687998;0.174631;1.508022;0.311148;-0.192949;-0.167155;0.391104;0.884233;0.137063;1.583819;0.353434;-0.127979;-0.147381;0.727396;0.657871;0.116940;1.628203;0.351240;-0.141990;-0.171783;0.696229;0.682346;0.097517;1.596148;0.341049;-0.091967;-0.298213;0.659735;0.683638;0.133073;1.532797;0.354066;-0.098254;-0.266038;0.719174;0.634318;0.161401;1.497055;0.309120;-0.192949;-0.167155;0.391104;0.884233;0.111548;1.571462;0.346155;-0.094365;-0.276827;0.715441;0.634513;0.083105;1.617996;0.340832;-0.091967;-0.298213;0.659735;0.683638;0.154931;1.500136;0.322980;-0.192949;-0.167155;0.391104;0.884233;0.126472;1.522677;0.293708;0.475676;-0.052124;0.600582;-0.640560;0.105420;1.510193;0.327802;0.194816;-0.340385;0.870103;0.298505;0.137833;1.484599;0.303723;-0.055542;-0.370415;0.333111;0.865301;0.109789;1.531172;0.303806;0.383644;-0.215664;0.831175;-0.339786;0.141959;1.506546;0.299067;0.475676;-0.052124;0.600582;-0.640560;2023/05/02 11:03:28.0708;0.132588;1.533373;0.301373;0.408309;-0.054105;0.510411;-0.754875;0.117968;1.521331;0.343355;0.064191;-0.347804;0.864641;0.356803;0.145547;1.486809;0.308101;-0.192949;-0.167155;0.391104;0.884233;0.112365;1.548352;0.313251;0.339405;-0.206126;0.819101;-0.413993;0.146054;1.514441;0.311963;0.408309;-0.054105;0.510411;-0.754875;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.182276;1.579118;0.335450;-0.514989;0.474230;0.304478;0.645899;0.182495;1.516794;0.305630;-0.558911;0.409820;0.376693;0.614629;0.185311;1.548158;0.318578;-0.558560;0.292972;0.419285;0.652977;0.190988;1.601256;0.345392;-0.514989;0.474230;0.304478;0.645899;891;0.176789;1.467476;0.291894;-0.192949;-0.167155;0.391104;0.884233
NA;17359;81;0.070425;1.710148;-0.004340;0.992280;0.122721;-0.017380;-0.004171;0.126614;1.607988;0.350439;-0.138468;-0.173652;0.698785;0.679979;0.150787;1.547640;0.353915;-0.143722;-0.120225;0.703002;0.686060;0.173990;1.508525;0.311606;-0.190636;-0.170288;0.393931;0.882881;0.136208;1.584580;0.353227;-0.124300;-0.149130;0.729749;0.655574;0.116214;1.629001;0.350633;-0.138468;-0.173652;0.698785;0.679979;0.096788;1.596913;0.340350;-0.088482;-0.300932;0.662885;0.679849;0.132095;1.533565;0.354046;-0.094837;-0.268269;0.721352;0.631419;0.160755;1.497580;0.309502;-0.190636;-0.170288;0.393931;0.882881;0.110714;1.572229;0.345746;-0.090796;-0.279135;0.718048;0.631069;0.082432;1.618791;0.339826;-0.088482;-0.300932;0.662885;0.679849;0.154160;1.500733;0.323289;-0.190636;-0.170288;0.393931;0.882881;0.126024;1.523212;0.293701;0.477994;-0.049432;0.596671;-0.642699;0.104629;1.510911;0.327629;0.198469;-0.341601;0.870011;0.294958;0.137202;1.485152;0.303944;-0.053922;-0.373801;0.335498;0.863022;0.109256;1.531785;0.303590;0.387014;-0.214095;0.828626;-0.343166;0.141425;1.507079;0.299294;0.477994;-0.049432;0.596671;-0.642699;2023/05/02 11:03:28.0820;0.132063;1.533932;0.301356;0.409568;-0.051033;0.507095;-0.756641;0.117061;1.522087;0.343248;0.067577;-0.348523;0.865400;0.353623;0.144881;1.487364;0.308381;-0.190636;-0.170288;0.393931;0.882881;0.111772;1.549005;0.312996;0.342089;-0.204079;0.817003;-0.416933;0.145391;1.515014;0.312143;0.409568;-0.051033;0.507095;-0.756641;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181653;1.579686;0.335725;-0.511636;0.472878;0.306916;0.648397;0.181929;1.517254;0.306126;-0.555565;0.408572;0.379764;0.616600;0.184717;1.548657;0.318986;-0.555005;0.291882;0.422264;0.654575;0.190362;1.601825;0.345667;-0.511636;0.472878;0.306916;0.648397;902;0.176225;1.467901;0.292532;-0.190636;-0.170288;0.393931;0.882881
NA;17360;82;0.070593;1.710247;-0.004476;0.992310;0.122484;-0.017439;-0.003818;0.125962;1.607451;0.349843;-0.136344;-0.174521;0.701472;0.677414;0.149999;1.547079;0.353822;-0.141437;-0.121078;0.705595;0.683719;0.173342;1.507827;0.311721;-0.189246;-0.171905;0.395648;0.882098;0.135495;1.584041;0.352827;-0.122056;-0.149929;0.732219;0.653054;0.115601;1.628484;0.349845;-0.136344;-0.174521;0.701472;0.677414;0.096140;1.596383;0.339810;-0.086414;-0.302330;0.664897;0.677526;0.131286;1.533032;0.353897;-0.092883;-0.269363;0.722726;0.629669;0.160102;1.496893;0.309583;-0.189246;-0.171905;0.395648;0.882098;0.110001;1.571698;0.345366;-0.088810;-0.280255;0.719547;0.629144;0.081826;1.618284;0.339098;-0.086414;-0.302330;0.664897;0.677526;0.153452;1.500089;0.323332;-0.189246;-0.171905;0.395648;0.882098;0.125501;1.522537;0.293560;0.479127;-0.047909;0.594413;-0.644062;0.103916;1.510350;0.327405;0.200455;-0.342136;0.870062;0.292837;0.136565;1.484484;0.303944;-0.052950;-0.375586;0.337007;0.861718;0.108691;1.531157;0.303336;0.388723;-0.213194;0.827250;-0.345108;0.140847;1.506398;0.299287;0.479127;-0.047909;0.594413;-0.644062;2023/05/02 11:03:28.0927;0.131484;1.533290;0.301220;0.410167;-0.049149;0.504846;-0.757943;0.116288;1.521548;0.343055;0.069323;-0.348849;0.865777;0.352037;0.144226;1.486695;0.308413;-0.189246;-0.171905;0.395648;0.882098;0.111160;1.548417;0.312732;0.343475;-0.202934;0.815878;-0.418553;0.144718;1.514381;0.312138;0.410167;-0.049149;0.504846;-0.757943;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.180943;1.579079;0.335613;-0.509833;0.472470;0.309174;0.649041;0.181313;1.516534;0.306253;-0.553717;0.408363;0.382049;0.616990;0.184064;1.547984;0.319006;-0.553283;0.291579;0.424687;0.654600;0.189620;1.601250;0.345510;-0.509833;0.472470;0.309174;0.649041;913;0.175618;1.467146;0.292767;-0.189246;-0.171905;0.395648;0.882098
NA;17361;83;0.070737;1.710368;-0.004657;0.992343;0.122223;-0.017477;-0.003451;0.125749;1.607740;0.350532;-0.136638;-0.173859;0.700785;0.678236;0.149761;1.547349;0.354375;-0.141752;-0.120433;0.705001;0.684380;0.173012;1.508211;0.312121;-0.189283;-0.171330;0.394291;0.882810;0.135275;1.584320;0.353459;-0.122400;-0.149271;0.731577;0.653859;0.115398;1.628778;0.350591;-0.136638;-0.173859;0.700785;0.678236;0.095861;1.596700;0.340652;-0.086553;-0.301846;0.663747;0.678851;0.131046;1.533305;0.354446;-0.093215;-0.268914;0.721530;0.631183;0.159767;1.497283;0.309980;-0.189283;-0.171330;0.394291;0.882810;0.109738;1.571997;0.346091;-0.089138;-0.279793;0.718314;0.630710;0.081546;1.618603;0.340037;-0.086553;-0.301846;0.663747;0.678851;0.153150;1.500441;0.323751;-0.189283;-0.171330;0.394291;0.882810;0.125162;1.522980;0.294110;0.478936;-0.047563;0.595223;-0.643481;0.103623;1.510701;0.327941;0.200304;-0.341834;0.869733;0.294266;0.136225;1.484892;0.304351;-0.052659;-0.374849;0.335820;0.862520;0.108360;1.531574;0.303923;0.388590;-0.212952;0.827837;-0.344000;0.140508;1.506826;0.299794;0.478936;-0.047563;0.595223;-0.643481;2023/05/02 11:03:28.1039;0.131115;1.533738;0.301768;0.409574;-0.049265;0.506414;-0.757210;0.116026;1.521854;0.343599;0.068824;-0.348247;0.865265;0.353983;0.143894;1.487090;0.308812;-0.189283;-0.171330;0.394291;0.882810;0.110822;1.548828;0.313383;0.342770;-0.202839;0.817033;-0.416920;0.144366;1.514793;0.312601;0.409574;-0.049265;0.506414;-0.757210;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.180621;1.579425;0.336136;-0.510790;0.472575;0.308163;0.648693;0.180966;1.516937;0.306658;-0.554682;0.408368;0.381009;0.616762;0.183726;1.548364;0.319465;-0.554191;0.291615;0.423573;0.654538;0.189307;1.601583;0.346057;-0.510790;0.472575;0.308163;0.648693;924;0.175255;1.467578;0.293056;-0.189283;-0.171330;0.394291;0.882810
NA;17362;84;0.070867;1.710431;-0.004828;0.992398;0.121766;-0.017558;-0.003459;0.125509;1.608031;0.351174;-0.136789;-0.173316;0.700079;0.679073;0.149493;1.547620;0.354890;-0.141909;-0.119921;0.704454;0.685000;0.172670;1.508581;0.312510;-0.189223;-0.170929;0.393161;0.883404;0.135027;1.584601;0.354045;-0.122591;-0.148731;0.730940;0.654658;0.115170;1.629074;0.351289;-0.136789;-0.173316;0.700079;0.679073;0.095555;1.597019;0.341447;-0.086669;-0.301407;0.662482;0.680264;0.130774;1.533581;0.354953;-0.093449;-0.268533;0.720363;0.632642;0.159420;1.497658;0.310364;-0.189223;-0.170929;0.393161;0.883404;0.109448;1.572299;0.346768;-0.089399;-0.279390;0.717042;0.632297;0.081237;1.618923;0.340933;-0.086669;-0.301407;0.662482;0.680264;0.152831;1.500784;0.324152;-0.189223;-0.170929;0.393161;0.883404;0.124822;1.523402;0.294620;0.478883;-0.047112;0.595757;-0.643059;0.103312;1.511046;0.328430;0.200327;-0.341633;0.869413;0.295426;0.135877;1.485284;0.304738;-0.052326;-0.374309;0.334828;0.863160;0.108024;1.531976;0.304457;0.388633;-0.212675;0.828252;-0.343123;0.140164;1.507236;0.300278;0.478883;-0.047112;0.595757;-0.643059;2023/05/02 11:03:28.1151;0.130739;1.534173;0.302272;0.409049;-0.049295;0.507826;-0.756546;0.115738;1.522159;0.344099;0.068465;-0.347695;0.864808;0.355707;0.143552;1.487470;0.309195;-0.189223;-0.170929;0.393161;0.883404;0.110472;1.549229;0.313978;0.342177;-0.202692;0.818070;-0.415443;0.144002;1.515193;0.313030;0.409049;-0.049295;0.507826;-0.756546;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.180275;1.579765;0.336626;-0.511584;0.472603;0.307413;0.648402;0.180611;1.517321;0.307052;-0.555472;0.408322;0.380222;0.616568;0.183373;1.548730;0.319903;-0.554940;0.291581;0.422730;0.654463;0.188963;1.601913;0.346567;-0.511584;0.472603;0.307413;0.648402;935;0.174887;1.467986;0.293352;-0.189223;-0.170929;0.393161;0.883404
NA;17363;85;0.070955;1.710674;-0.004950;0.992432;0.121466;-0.017568;-0.003934;0.124919;1.608310;0.350979;-0.138540;-0.173540;0.700456;0.678271;0.149077;1.547975;0.354806;-0.143570;-0.120170;0.705083;0.683963;0.172288;1.508929;0.312454;-0.191010;-0.170576;0.393561;0.882910;0.134506;1.584913;0.353886;-0.124300;-0.149040;0.731365;0.653790;0.114522;1.629325;0.351066;-0.138540;-0.173540;0.700456;0.678271;0.094946;1.597192;0.341435;-0.088623;-0.301709;0.662213;0.680141;0.130399;1.533882;0.354926;-0.095356;-0.268983;0.720175;0.632379;0.159068;1.497962;0.310354;-0.191010;-0.170576;0.393561;0.882910;0.108931;1.572522;0.346744;-0.091355;-0.279822;0.716736;0.632174;0.080556;1.619048;0.340931;-0.088623;-0.301709;0.662213;0.680141;0.152499;1.501092;0.324149;-0.191010;-0.170576;0.393561;0.882910;0.124446;1.523470;0.294636;0.479248;-0.048430;0.594328;-0.644011;0.102957;1.511217;0.328493;0.199389;-0.342663;0.869740;0.293904;0.135557;1.485507;0.304792;-0.054222;-0.374013;0.335028;0.863093;0.107636;1.532061;0.304437;0.388461;-0.214024;0.827390;-0.344554;0.139807;1.507347;0.300365;0.479248;-0.048430;0.594328;-0.644011;2023/05/02 11:03:28.1263;0.130250;1.534401;0.302254;0.409692;-0.051022;0.507392;-0.756375;0.115378;1.522395;0.344119;0.066741;-0.348755;0.864532;0.355669;0.143234;1.487723;0.309231;-0.191010;-0.170576;0.393561;0.882910;0.109959;1.549411;0.313977;0.341878;-0.204619;0.817783;-0.415309;0.143586;1.515480;0.313025;0.409692;-0.051022;0.507392;-0.756375;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.179688;1.580217;0.336353;-0.510496;0.475851;0.305647;0.647719;0.180187;1.517687;0.306963;-0.556366;0.409081;0.381319;0.614578;0.182860;1.549144;0.319714;-0.556097;0.292336;0.423629;0.652560;0.188532;1.602351;0.346186;-0.510496;0.475851;0.305647;0.647719;946;0.174599;1.468303;0.293371;-0.191010;-0.170576;0.393561;0.882910
NA;17364;86;0.071145;1.710800;-0.005098;0.992505;0.120860;-0.017557;-0.004311;0.124335;1.608591;0.350810;-0.140043;-0.173811;0.700793;0.677545;0.148649;1.548325;0.354744;-0.144984;-0.120471;0.705679;0.682996;0.171901;1.509268;0.312428;-0.192572;-0.170348;0.394000;0.882418;0.133985;1.585224;0.353751;-0.125761;-0.149387;0.731752;0.652999;0.113886;1.629580;0.350871;-0.140043;-0.173811;0.700793;0.677545;0.094346;1.597378;0.341432;-0.090356;-0.302016;0.661918;0.680064;0.130008;1.534183;0.354913;-0.097015;-0.269434;0.720014;0.632118;0.158707;1.498260;0.310367;-0.192572;-0.170348;0.394000;0.882418;0.108415;1.572753;0.346730;-0.093072;-0.280251;0.716437;0.632072;0.079891;1.619191;0.340941;-0.090356;-0.302016;0.661918;0.680064;0.152154;1.501396;0.324166;-0.192572;-0.170348;0.394000;0.882418;0.123988;1.523672;0.294653;0.479707;-0.050089;0.594115;-0.643740;0.102592;1.511400;0.328556;0.198005;-0.343865;0.869567;0.293947;0.135229;1.485733;0.304859;-0.055901;-0.373843;0.335273;0.862965;0.107167;1.532227;0.304467;0.388188;-0.215767;0.827126;-0.344409;0.139403;1.507600;0.300384;0.479707;-0.050089;0.594115;-0.643740;2023/05/02 11:03:28.1375;0.129769;1.534632;0.302250;0.410340;-0.052499;0.506894;-0.756257;0.115003;1.522638;0.344147;0.065274;-0.349765;0.864283;0.355553;0.142905;1.487977;0.309284;-0.192572;-0.170348;0.394000;0.882418;0.109454;1.549602;0.313982;0.341707;-0.206320;0.817449;-0.415266;0.143167;1.515765;0.313039;0.410340;-0.052499;0.506894;-0.756257;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.179110;1.580654;0.336116;-0.511575;0.476020;0.307708;0.645765;0.179762;1.518040;0.306907;-0.557083;0.409758;0.382444;0.612775;0.182352;1.549543;0.319562;-0.557057;0.293012;0.424572;0.650823;0.187844;1.602863;0.345877;-0.511575;0.476020;0.307708;0.645765;957;0.174300;1.468610;0.293418;-0.192572;-0.170348;0.394000;0.882418
NA;17365;87;0.071442;1.710925;-0.005264;0.992568;0.120322;-0.017561;-0.004762;0.123761;1.608872;0.350663;-0.141341;-0.174119;0.701105;0.676873;0.148215;1.548669;0.354700;-0.146195;-0.120811;0.706249;0.682088;0.171511;1.509596;0.312425;-0.193946;-0.170221;0.394470;0.881932;0.133467;1.585532;0.353636;-0.127016;-0.149763;0.732114;0.652264;0.113264;1.629837;0.350699;-0.141341;-0.174119;0.701105;0.676873;0.093759;1.597573;0.341433;-0.091897;-0.302333;0.661629;0.679998;0.129608;1.534483;0.354912;-0.098464;-0.269886;0.719887;0.631846;0.158342;1.498553;0.310398;-0.193946;-0.170221;0.394470;0.881932;0.107903;1.572989;0.346723;-0.094583;-0.280680;0.716166;0.631964;0.079244;1.619347;0.340953;-0.091897;-0.302333;0.661629;0.679998;0.151801;1.501695;0.324199;-0.193946;-0.170221;0.394470;0.881932;0.123540;1.523869;0.294677;0.480146;-0.051533;0.593813;-0.643576;0.102220;1.511590;0.328620;0.196838;-0.344954;0.869435;0.293844;0.134894;1.485958;0.304936;-0.057400;-0.373775;0.335552;0.862788;0.106709;1.532397;0.304497;0.387994;-0.217293;0.826819;-0.344405;0.139001;1.507845;0.300416;0.480146;-0.051533;0.593813;-0.643576;2023/05/02 11:03:28.1487;0.129298;1.534863;0.302257;0.410984;-0.053771;0.506350;-0.756182;0.114619;1.522884;0.344179;0.064020;-0.350725;0.864064;0.355368;0.142569;1.488228;0.309350;-0.193946;-0.170221;0.394470;0.881932;0.108958;1.549798;0.313990;0.341638;-0.207832;0.817079;-0.415297;0.142750;1.516047;0.313067;0.410984;-0.053771;0.506350;-0.756182;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.178542;1.581075;0.335911;-0.512391;0.476262;0.309537;0.644063;0.179340;1.518381;0.306878;-0.557657;0.410358;0.383573;0.611144;0.181851;1.549927;0.319440;-0.557855;0.293611;0.425535;0.649238;0.187183;1.603350;0.345604;-0.512391;0.476262;0.309537;0.644063;969;0.173995;1.468908;0.293487;-0.193946;-0.170221;0.394470;0.881932
