Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41431;98;0.071516;1.710752;-0.015969;0.993339;0.111009;-0.028616;-0.011618;0.066106;1.605277;0.289441;0.738839;0.262170;-0.618953;0.047761;0.127802;1.606308;0.279225;0.764632;-0.016911;-0.628697;-0.140685;0.134033;1.545234;0.280972;0.594783;-0.420288;-0.505469;-0.462702;0.089804;1.614361;0.287522;0.732800;0.220425;-0.643214;0.026326;0.044920;1.595662;0.292340;0.738839;0.262170;-0.618953;0.047761;0.066259;1.607380;0.307769;0.644620;0.387098;-0.650942;0.104381;0.134146;1.604177;0.301646;0.733384;-0.045616;-0.644986;-0.209904;0.139899;1.541887;0.297330;0.594783;-0.420288;-0.505469;-0.462702;0.092477;1.619357;0.309011;0.689971;0.252579;-0.676553;0.049199;0.045713;1.591469;0.304652;0.644620;0.387098;-0.650942;0.104381;0.146134;1.555889;0.295701;0.594783;-0.420288;-0.505469;-0.462702;0.079204;1.578821;0.329834;0.470989;0.453612;-0.750754;0.093667;0.129049;1.578801;0.337640;0.649678;0.083903;-0.714586;-0.245451;0.142389;1.536953;0.318766;0.558614;-0.226378;-0.501329;-0.620784;0.097853;1.586579;0.336503;0.585039;0.350694;-0.730595;-0.031210;0.063977;1.566663;0.317625;0.470989;0.453612;-0.750754;0.093667;2023/05/02 11:07:56.1637;0.069337;1.595040;0.320819;0.534810;0.448120;-0.701394;0.145651;0.132843;1.593695;0.320694;0.712945;0.004338;-0.660167;-0.236368;0.145200;1.539496;0.310449;0.594783;-0.420288;-0.505469;-0.462702;0.094317;1.606188;0.325934;0.638770;0.304127;-0.706687;0.008517;0.052222;1.578433;0.311699;0.534810;0.448120;-0.701394;0.145651;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067027;1.582896;0.288274;0.607518;-0.604837;-0.251805;0.449098;0.122072;1.543385;0.276401;0.584525;-0.633845;-0.261431;0.433849;0.092939;1.560891;0.278437;0.706328;-0.558100;-0.222577;0.374278;0.045229;1.596448;0.290718;0.607518;-0.604837;-0.251805;0.449098;1091;0.158123;1.507601;0.289756;0.594783;-0.420288;-0.505469;-0.462702
NA;41432;99;0.071412;1.710812;-0.016309;0.993293;0.111337;-0.028862;-0.011882;0.066238;1.605759;0.289202;0.740166;0.260761;-0.617907;0.048467;0.127901;1.606709;0.278811;0.765428;-0.018866;-0.627873;-0.139785;0.134042;1.545633;0.280777;0.594373;-0.422515;-0.505139;-0.461559;0.089933;1.614828;0.287186;0.734087;0.218972;-0.642210;0.027115;0.045057;1.596161;0.292194;0.740166;0.260761;-0.617907;0.048467;0.066456;1.608000;0.307537;0.646294;0.385745;-0.650022;0.104770;0.134308;1.604654;0.301222;0.734087;-0.048012;-0.644206;-0.209310;0.139952;1.542339;0.297131;0.594373;-0.422515;-0.505139;-0.461559;0.092693;1.619946;0.308657;0.691471;0.250887;-0.675616;0.049675;0.045887;1.592095;0.304537;0.646294;0.385745;-0.650022;0.104770;0.146204;1.556325;0.295427;0.594373;-0.422515;-0.505139;-0.461559;0.079432;1.579476;0.329663;0.472299;0.453183;-0.750019;0.095031;0.129281;1.579425;0.337328;0.650755;0.081691;-0.714046;-0.244913;0.142499;1.537484;0.318575;0.558448;-0.228770;-0.501508;-0.619911;0.098095;1.587257;0.336264;0.586444;0.349581;-0.730041;-0.030275;0.064201;1.567255;0.317520;0.472299;0.453183;-0.750019;0.095031;2023/05/02 11:07:56.1744;0.069568;1.595672;0.320614;0.536232;0.447581;-0.700419;0.146766;0.133046;1.594248;0.320313;0.713766;0.001980;-0.659486;-0.235823;0.145289;1.539990;0.310240;0.594373;-0.422515;-0.505139;-0.461559;0.094562;1.606835;0.325628;0.640167;0.302901;-0.705938;0.009432;0.052451;1.579016;0.311587;0.536232;0.447581;-0.700419;0.146766;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067104;1.583407;0.288150;0.607088;-0.605382;-0.249582;0.450185;0.122063;1.543784;0.276251;0.584024;-0.634391;-0.259277;0.435017;0.092958;1.561333;0.278316;0.705825;-0.559006;-0.220416;0.375154;0.045330;1.596996;0.290616;0.607088;-0.605382;-0.249582;0.450185;1102;0.158101;1.507996;0.289631;0.594373;-0.422515;-0.505139;-0.461559
NA;41433;100;0.071257;1.710787;-0.016570;0.993263;0.111528;-0.029021;-0.012138;0.065842;1.605979;0.289435;0.743835;0.257807;-0.614745;0.048321;0.127417;1.606728;0.278489;0.767998;-0.022503;-0.624900;-0.138467;0.133506;1.545656;0.280765;0.595091;-0.426553;-0.503635;-0.458554;0.089541;1.614974;0.287148;0.737698;0.215926;-0.639089;0.027257;0.044664;1.596455;0.292679;0.743835;0.257807;-0.614745;0.048321;0.066232;1.608289;0.307751;0.650257;0.384041;-0.647082;0.104708;0.134019;1.604796;0.300854;0.736625;-0.051651;-0.641519;-0.207771;0.139557;1.542452;0.297084;0.595091;-0.426553;-0.503635;-0.458554;0.092496;1.620201;0.308567;0.695239;0.248526;-0.672587;0.050039;0.045625;1.592386;0.305021;0.650257;0.384041;-0.647082;0.104708;0.145811;1.556421;0.295238;0.595091;-0.426553;-0.503635;-0.458554;0.079379;1.579904;0.329953;0.476419;0.452370;-0.747849;0.095434;0.129281;1.579784;0.337150;0.654098;0.077790;-0.711622;-0.244333;0.142289;1.537719;0.318528;0.559628;-0.233398;-0.500732;-0.617746;0.098108;1.587698;0.336349;0.590544;0.347452;-0.727751;-0.030215;0.064060;1.567612;0.317996;0.476419;0.452370;-0.747849;0.095434;2023/05/02 11:07:56.1856;0.069455;1.596043;0.320885;0.540385;0.446669;-0.697809;0.146744;0.132913;1.594504;0.320017;0.716556;-0.001766;-0.656829;-0.234776;0.145008;1.540174;0.310153;0.595091;-0.426553;-0.503635;-0.458554;0.094506;1.607202;0.325617;0.644115;0.300753;-0.703258;0.009623;0.052261;1.579342;0.312093;0.540385;0.446669;-0.697809;0.146744;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066658;1.583516;0.288547;0.606893;-0.604829;-0.245142;0.453617;0.121484;1.543795;0.276361;0.583572;-0.634047;-0.255124;0.438566;0.092409;1.561372;0.278602;0.705331;-0.559345;-0.215920;0.378180;0.044920;1.597135;0.291158;0.606893;-0.604829;-0.245142;0.453617;1113;0.157603;1.508045;0.289621;0.595091;-0.426553;-0.503635;-0.458554
NA;41434;101;0.071263;1.710804;-0.016877;0.993252;0.111540;-0.029321;-0.012228;0.065451;1.606215;0.289642;0.747259;0.254681;-0.611922;0.047886;0.126945;1.606733;0.278188;0.770283;-0.026056;-0.622181;-0.137394;0.132994;1.545668;0.280748;0.595735;-0.430179;-0.502293;-0.455793;0.089159;1.615118;0.287102;0.741051;0.212722;-0.636285;0.027106;0.044269;1.596784;0.293121;0.747259;0.254681;-0.611922;0.047886;0.065996;1.608547;0.307933;0.653839;0.382463;-0.644409;0.104658;0.133722;1.604914;0.300510;0.738901;-0.054959;-0.639085;-0.206337;0.139173;1.542545;0.297036;0.595735;-0.430179;-0.502293;-0.455793;0.092285;1.620421;0.308471;0.698664;0.246289;-0.669834;0.050331;0.045356;1.592646;0.305448;0.653839;0.382463;-0.644409;0.104658;0.145426;1.556498;0.295057;0.595735;-0.430179;-0.502293;-0.455793;0.079302;1.580315;0.330217;0.480180;0.451556;-0.745903;0.095670;0.129250;1.580100;0.336975;0.657148;0.074035;-0.709306;-0.244051;0.142072;1.537924;0.318474;0.560702;-0.237563;-0.500042;-0.615740;0.098096;1.588107;0.336422;0.594327;0.345348;-0.725662;-0.030421;0.063899;1.567963;0.318430;0.480180;0.451556;-0.745903;0.095670;2023/05/02 11:07:56.1969;0.069322;1.596393;0.321128;0.544213;0.445733;-0.695474;0.146528;0.132759;1.594724;0.319735;0.719077;-0.005218;-0.654350;-0.233937;0.144727;1.540331;0.310065;0.595735;-0.430179;-0.502293;-0.455793;0.094428;1.607533;0.325599;0.647749;0.298652;-0.700812;0.009563;0.052050;1.579660;0.312550;0.544213;0.445733;-0.695474;0.146528;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066224;1.583594;0.288912;0.606777;-0.604148;-0.241074;0.456848;0.120933;1.543794;0.276458;0.583135;-0.633643;-0.251381;0.441880;0.091884;1.561391;0.278862;0.704848;-0.559578;-0.211855;0.381025;0.044519;1.597238;0.291664;0.606777;-0.604148;-0.241074;0.456848;1124;0.157130;1.508082;0.289605;0.595735;-0.430179;-0.502293;-0.455793
NA;41435;102;0.071242;1.710812;-0.017148;0.993246;0.111573;-0.029438;-0.012168;0.065069;1.606125;0.289503;0.746771;0.255699;-0.612083;0.048017;0.126576;1.606742;0.278098;0.770150;-0.024915;-0.622403;-0.137343;0.132793;1.545690;0.280538;0.596529;-0.428673;-0.502738;-0.455683;0.088770;1.615057;0.286995;0.740640;0.213634;-0.636459;0.027095;0.043898;1.596658;0.292950;0.746771;0.255699;-0.612083;0.048017;0.065591;1.608382;0.307794;0.653135;0.383602;-0.644412;0.104874;0.133335;1.604898;0.300423;0.738882;-0.053533;-0.639293;-0.206138;0.138962;1.542552;0.296826;0.596529;-0.428673;-0.502738;-0.455683;0.091857;1.620303;0.308375;0.698133;0.247478;-0.669937;0.050482;0.044983;1.592447;0.305265;0.653135;0.383602;-0.644412;0.104874;0.145177;1.556526;0.294888;0.596529;-0.428673;-0.502738;-0.455683;0.078963;1.580123;0.330042;0.478893;0.453355;-0.745580;0.096136;0.128894;1.580000;0.336835;0.657118;0.075420;-0.709109;-0.244278;0.141851;1.537896;0.318264;0.561527;-0.236013;-0.500048;-0.615578;0.097727;1.587957;0.336286;0.593552;0.347093;-0.725475;-0.030145;0.063626;1.567740;0.318202;0.478893;0.453355;-0.745580;0.096136;2023/05/02 11:07:56.2086;0.068944;1.596171;0.320964;0.543092;0.447323;-0.695244;0.146934;0.132381;1.594668;0.319627;0.719081;-0.003591;-0.654422;-0.233754;0.144508;1.540328;0.309863;0.596529;-0.428673;-0.502738;-0.455683;0.094014;1.607373;0.325485;0.647048;0.300330;-0.700737;0.009924;0.051736;1.579401;0.312330;0.543092;0.447323;-0.695244;0.146934;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065848;1.583350;0.288657;0.606152;-0.603550;-0.243167;0.457360;0.120743;1.543792;0.276226;0.582717;-0.632829;-0.253443;0.442420;0.091620;1.561267;0.278629;0.704232;-0.559036;-0.213994;0.381762;0.044084;1.596902;0.291396;0.606152;-0.603550;-0.243167;0.457360;1136;0.157020;1.508153;0.289352;0.596529;-0.428673;-0.502738;-0.455683
NA;41436;103;0.071183;1.710816;-0.017340;0.993244;0.111588;-0.029462;-0.012108;0.064757;1.605850;0.288885;0.747148;0.255760;-0.611493;0.049333;0.126256;1.606563;0.277430;0.770501;-0.025055;-0.622262;-0.135981;0.132632;1.545530;0.279942;0.597061;-0.428566;-0.503329;-0.454434;0.088440;1.614818;0.286340;0.741082;0.213492;-0.635941;0.028258;0.043610;1.596340;0.292363;0.747148;0.255760;-0.611493;0.049333;0.065295;1.608121;0.307176;0.653491;0.384014;-0.643611;0.106061;0.133037;1.604764;0.299752;0.739323;-0.053567;-0.639184;-0.204882;0.138823;1.542428;0.296229;0.597061;-0.428566;-0.503329;-0.454434;0.091536;1.620099;0.307716;0.698547;0.247681;-0.669343;0.051649;0.044727;1.592128;0.304683;0.653491;0.384014;-0.643611;0.106061;0.145001;1.556415;0.294266;0.597061;-0.428566;-0.503329;-0.454434;0.078766;1.579912;0.329458;0.478997;0.454434;-0.744697;0.097357;0.128691;1.579898;0.336197;0.657829;0.075493;-0.708716;-0.243483;0.141741;1.537806;0.317667;0.562382;-0.235952;-0.500500;-0.614453;0.097510;1.587806;0.335684;0.593963;0.347846;-0.724823;-0.029032;0.063471;1.567462;0.317633;0.478997;0.454434;-0.744697;0.097357;2023/05/02 11:07:56.2193;0.068701;1.595916;0.320360;0.543178;0.448295;-0.694272;0.148242;0.132125;1.594555;0.318969;0.719645;-0.003542;-0.654181;-0.232694;0.144385;1.540234;0.309261;0.597061;-0.428566;-0.503329;-0.454434;0.093741;1.607196;0.324853;0.647424;0.300968;-0.700097;0.011168;0.051552;1.579074;0.311751;0.543178;0.448295;-0.694272;0.148242;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065575;1.582994;0.288089;0.605135;-0.603345;-0.243584;0.458751;0.120582;1.543595;0.275644;0.581822;-0.632485;-0.253868;0.443843;0.091407;1.560981;0.278062;0.703388;-0.558936;-0.214315;0.383282;0.043770;1.596479;0.290829;0.605135;-0.603345;-0.243584;0.458751;1147;0.156964;1.508067;0.288779;0.597061;-0.428566;-0.503329;-0.454434
NA;41437;104;0.071105;1.710751;-0.017513;0.993273;0.111358;-0.029362;-0.012051;0.064442;1.605570;0.288287;0.747462;0.255877;-0.610942;0.050771;0.125934;1.606385;0.276792;0.770807;-0.025177;-0.622186;-0.134565;0.132463;1.545371;0.279374;0.597566;-0.428441;-0.503913;-0.453239;0.088106;1.614578;0.285709;0.741476;0.213364;-0.635468;0.029500;0.043320;1.596013;0.291792;0.747462;0.255877;-0.610942;0.050771;0.064997;1.607861;0.306579;0.653777;0.384476;-0.642835;0.107319;0.132736;1.604629;0.299111;0.739722;-0.053620;-0.639108;-0.203659;0.138675;1.542303;0.295660;0.597566;-0.428441;-0.503913;-0.453239;0.091212;1.619897;0.307083;0.698912;0.247898;-0.668787;0.052846;0.044472;1.591807;0.304119;0.653777;0.384476;-0.642835;0.107319;0.144817;1.556304;0.293671;0.597566;-0.428441;-0.503913;-0.453239;0.078561;1.579703;0.328896;0.479076;0.455472;-0.743856;0.098535;0.128478;1.579795;0.335587;0.658496;0.075566;-0.708349;-0.242722;0.141621;1.537713;0.317096;0.563198;-0.235869;-0.500947;-0.613373;0.097286;1.587655;0.335107;0.594332;0.348586;-0.724208;-0.027941;0.063308;1.567189;0.317084;0.479076;0.455472;-0.743856;0.098535;2023/05/02 11:07:56.2300;0.068454;1.595668;0.319781;0.543197;0.449279;-0.693331;0.149589;0.131864;1.594439;0.318340;0.720166;-0.003547;-0.653956;-0.231710;0.144253;1.540138;0.308686;0.597566;-0.428441;-0.503913;-0.453239;0.093465;1.607024;0.324248;0.647756;0.301593;-0.699500;0.012405;0.051366;1.578754;0.311192;0.543197;0.449279;-0.693331;0.149589;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065308;1.582653;0.287566;0.604217;-0.603116;-0.243926;0.460079;0.120414;1.543400;0.275092;0.581027;-0.632132;-0.254204;0.445194;0.091192;1.560705;0.277529;0.702690;-0.558738;-0.214500;0.384743;0.043466;1.596076;0.290311;0.604217;-0.603116;-0.243926;0.460079;1158;0.156898;1.507980;0.288231;0.597566;-0.428441;-0.503913;-0.453239
NA;41438;105;0.070975;1.710772;-0.017810;0.993271;0.111404;-0.029177;-0.012261;0.064381;1.605588;0.288097;0.747239;0.257020;-0.610631;0.052010;0.125871;1.606602;0.276618;0.770941;-0.024121;-0.622303;-0.133444;0.132583;1.545607;0.279155;0.598344;-0.427486;-0.504431;-0.452537;0.088016;1.614676;0.285528;0.741294;0.214542;-0.635226;0.030710;0.043292;1.595957;0.291592;0.747239;0.257020;-0.610631;0.052010;0.064951;1.607866;0.306394;0.653040;0.386473;-0.642126;0.108867;0.132676;1.604852;0.298937;0.739996;-0.052610;-0.639108;-0.202930;0.138800;1.542547;0.295440;0.598344;-0.427486;-0.504431;-0.452537;0.091115;1.620013;0.306919;0.698552;0.249571;-0.668440;0.054118;0.044513;1.591707;0.303901;0.653040;0.386473;-0.642126;0.108867;0.144900;1.556567;0.293468;0.598344;-0.427486;-0.504431;-0.452537;0.078617;1.579660;0.328664;0.476923;0.459065;-0.742683;0.101126;0.128488;1.579982;0.335398;0.658857;0.077276;-0.708013;-0.242185;0.141757;1.537952;0.316881;0.564152;-0.234922;-0.501128;-0.612711;0.097269;1.587739;0.334931;0.593303;0.351718;-0.723612;-0.025927;0.063526;1.567021;0.316779;0.476923;0.459065;-0.742683;0.101126;2023/05/02 11:07:56.2412;0.068468;1.595599;0.319555;0.541494;0.452264;-0.692173;0.152114;0.131832;1.594648;0.318160;0.720481;-0.002332;-0.653911;-0.230871;0.144382;1.540390;0.308472;0.598344;-0.427486;-0.504431;-0.452537;0.093396;1.607116;0.324073;0.647003;0.304159;-0.699045;0.014495;0.051544;1.578549;0.310908;0.541494;0.452264;-0.692173;0.152114;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065344;1.582734;0.287305;0.604016;-0.602669;-0.244737;0.460499;0.120542;1.543604;0.274864;0.580552;-0.631959;-0.255214;0.445480;0.091282;1.560845;0.277281;0.702310;-0.558526;-0.215457;0.385212;0.043475;1.596114;0.290058;0.604016;-0.602669;-0.244737;0.460499;1169;0.157124;1.508281;0.287999;0.598344;-0.427486;-0.504431;-0.452537
NA;41439;106;0.070877;1.710808;-0.018025;0.993275;0.111395;-0.028965;-0.012574;0.064306;1.606478;0.288703;0.747761;0.257116;-0.610162;0.049476;0.125770;1.607282;0.277057;0.771572;-0.024420;-0.621004;-0.135774;0.132315;1.546260;0.279383;0.599024;-0.427860;-0.502334;-0.453615;0.087971;1.615477;0.286093;0.741950;0.214311;-0.634663;0.028011;0.043193;1.596911;0.292226;0.747761;0.257116;-0.610162;0.049476;0.064948;1.608626;0.306993;0.653169;0.387232;-0.641872;0.106877;0.132628;1.605443;0.299352;0.740612;-0.052790;-0.637695;-0.205068;0.138566;1.543132;0.295642;0.599024;-0.427860;-0.502334;-0.453615;0.091139;1.620715;0.307494;0.699011;0.250053;-0.667948;0.051996;0.044481;1.592505;0.304491;0.653169;0.387232;-0.641872;0.106877;0.144700;1.557140;0.293700;0.599024;-0.427860;-0.502334;-0.453615;0.078596;1.580298;0.329143;0.476568;0.459884;-0.742668;0.099170;0.128464;1.580471;0.335746;0.659408;0.077121;-0.706614;-0.244807;0.141565;1.538461;0.317064;0.564300;-0.235555;-0.499100;-0.613986;0.097269;1.588330;0.335408;0.593244;0.352477;-0.723210;-0.028079;0.063480;1.567715;0.317229;0.476568;0.459884;-0.742668;0.099170;2023/05/02 11:07:56.2524;0.068466;1.596296;0.320106;0.541489;0.452910;-0.692194;0.150100;0.131805;1.595181;0.318545;0.721035;-0.002466;-0.652499;-0.233127;0.144175;1.540918;0.308656;0.599024;-0.427860;-0.502334;-0.453615;0.093425;1.607750;0.324608;0.647270;0.304647;-0.698627;0.012339;0.051503;1.579299;0.311434;0.541489;0.452910;-0.692194;0.150100;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065187;1.583551;0.287774;0.605816;-0.601627;-0.243884;0.459949;0.120259;1.544305;0.275114;0.582436;-0.630881;-0.254333;0.445054;0.091051;1.561619;0.277654;0.703682;-0.557627;-0.214651;0.384459;0.043363;1.596985;0.290614;0.605816;-0.601627;-0.243884;0.459949;1180;0.156772;1.508838;0.288049;0.599024;-0.427860;-0.502334;-0.453615
NA;41440;107;0.070812;1.710706;-0.018226;0.993265;0.111491;-0.028932;-0.012577;0.064216;1.607333;0.289267;0.748276;0.257130;-0.609723;0.046966;0.125654;1.607915;0.277454;0.772168;-0.024809;-0.619734;-0.138096;0.132047;1.546870;0.279585;0.599674;-0.428195;-0.500382;-0.454597;0.087912;1.616235;0.286614;0.742617;0.213921;-0.634129;0.025276;0.043078;1.597831;0.292818;0.748276;0.257130;-0.609723;0.046966;0.064925;1.609330;0.307542;0.653298;0.387941;-0.641621;0.105004;0.132562;1.605993;0.299727;0.741197;-0.052936;-0.636361;-0.207050;0.138330;1.543678;0.295819;0.599674;-0.428195;-0.500382;-0.454597;0.091140;1.621367;0.308020;0.699440;0.250525;-0.667472;0.050017;0.044431;1.593245;0.305032;0.653298;0.387941;-0.641621;0.105004;0.144495;1.557676;0.293905;0.599674;-0.428195;-0.500382;-0.454597;0.078552;1.580906;0.329589;0.476474;0.460385;-0.742714;0.096922;0.128423;1.580926;0.336058;0.659948;0.076950;-0.705244;-0.247343;0.141369;1.538937;0.317222;0.564457;-0.236133;-0.497207;-0.615154;0.097251;1.588883;0.335846;0.593291;0.353030;-0.722810;-0.030352;0.063395;1.568391;0.317656;0.476474;0.460385;-0.742714;0.096922;2023/05/02 11:07:56.2643;0.068438;1.596960;0.320621;0.541700;0.453244;-0.692298;0.147837;0.131759;1.595678;0.318892;0.721570;-0.002572;-0.651133;-0.235278;0.143964;1.541412;0.308814;0.599674;-0.428195;-0.500382;-0.454597;0.093434;1.608342;0.325101;0.647618;0.304924;-0.698220;0.010055;0.051417;1.580029;0.311931;0.541700;0.453244;-0.692298;0.147837;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065009;1.584296;0.288198;0.607360;-0.600685;-0.243192;0.459510;0.119976;1.544959;0.275338;0.584160;-0.629783;-0.253573;0.444783;0.090814;1.562331;0.277998;0.704820;-0.556854;-0.214029;0.383842;0.043221;1.597773;0.291115;0.607360;-0.600685;-0.243192;0.459510;1191;0.156428;1.509359;0.288084;0.599674;-0.428195;-0.500382;-0.454597
