Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84197;143;0.001695;1.704830;-0.004083;0.990352;0.116948;0.071372;-0.020806;0.079529;1.589981;0.367885;-0.470310;-0.859667;0.059870;-0.190256;0.097061;1.585523;0.330951;-0.907407;0.367413;0.201541;0.031633;0.104950;1.524900;0.336933;-0.707335;0.666164;0.185687;0.146367;0.083456;1.612513;0.356719;-0.838280;-0.501985;0.169279;-0.129004;0.085854;1.569943;0.357484;-0.470310;-0.859667;0.059870;-0.190256;0.097657;1.594972;0.378418;-0.518754;-0.837526;0.138154;-0.101777;0.119657;1.586428;0.336956;-0.894727;0.377363;0.209437;0.114880;0.121895;1.523590;0.341254;-0.707335;0.666164;0.185687;0.146367;0.106707;1.618948;0.365164;-0.850117;-0.466094;0.230349;-0.083644;0.098270;1.570974;0.367989;-0.518754;-0.837526;0.138154;-0.101777;0.124455;1.536637;0.334009;-0.707335;0.666164;0.185687;0.146367;0.124023;1.576962;0.393484;-0.534743;-0.728812;0.416213;-0.098240;0.149821;1.568640;0.364145;-0.879593;0.299575;0.276237;0.245486;0.143746;1.522698;0.352398;-0.692685;0.572936;0.221083;0.378224;0.138919;1.589957;0.385632;-0.824408;-0.403833;0.390294;0.070296;0.116021;1.557215;0.384836;-0.534743;-0.728812;0.416213;-0.098240;2023/05/02 11:15:52.5567;0.110407;1.587288;0.388286;-0.505551;-0.806878;0.271898;-0.139419;0.136104;1.579690;0.349545;-0.894472;0.345944;0.224532;0.172708;0.137869;1.523341;0.345427;-0.707335;0.666164;0.185687;0.146367;0.124580;1.608131;0.376491;-0.843485;-0.435953;0.313068;-0.021598;0.108378;1.563919;0.378205;-0.505551;-0.806878;0.271898;-0.139419;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071596;1.572137;0.382160;-0.757659;0.024739;-0.441420;-0.480092;0.093524;1.523484;0.342849;-0.540127;0.499000;-0.066075;-0.674459;0.073036;1.544872;0.359644;-0.712222;0.349223;-0.244807;-0.557543;0.087508;1.585091;0.397774;-0.757659;0.024739;-0.441420;-0.480092;1603;0.129252;1.486846;0.331062;-0.707335;0.666164;0.185687;0.146367
NA;84198;144;0.001593;1.704836;-0.003938;0.990389;0.116719;0.071260;-0.020722;0.079561;1.589869;0.367020;-0.471912;-0.858930;0.058261;-0.190115;0.097039;1.585285;0.330079;-0.906807;0.369212;0.201195;0.030070;0.105016;1.524696;0.336285;-0.706276;0.667564;0.185788;0.144964;0.083428;1.612361;0.355753;-0.839352;-0.500487;0.167844;-0.129728;0.085907;1.569801;0.356689;-0.471912;-0.858930;0.058261;-0.190115;0.097698;1.594842;0.377506;-0.519578;-0.837260;0.136564;-0.101908;0.119645;1.586242;0.336042;-0.894518;0.378427;0.209276;0.113285;0.121970;1.523425;0.340582;-0.706276;0.667564;0.185788;0.144964;0.106668;1.618809;0.364183;-0.850732;-0.465473;0.228994;-0.084575;0.098356;1.570825;0.367125;-0.519578;-0.837260;0.136564;-0.101908;0.124501;1.536447;0.333283;-0.706276;0.667564;0.185788;0.144964;0.124095;1.576899;0.392573;-0.534973;-0.729346;0.414717;-0.099336;0.149878;1.568601;0.363247;-0.879729;0.300331;0.276450;0.243832;0.143842;1.522606;0.351692;-0.691990;0.574487;0.221595;0.376842;0.138942;1.589938;0.384698;-0.824864;-0.404010;0.389431;0.068698;0.116165;1.557114;0.383946;-0.534973;-0.729346;0.414717;-0.099336;2023/05/02 11:15:52.5684;0.110468;1.587187;0.387374;-0.506111;-0.806987;0.270294;-0.139875;0.136121;1.579576;0.348629;-0.894446;0.346817;0.224507;0.171117;0.137953;1.523213;0.344729;-0.706276;0.667564;0.185788;0.144964;0.124567;1.608050;0.375526;-0.844013;-0.435711;0.311895;-0.022780;0.108496;1.563796;0.377329;-0.506111;-0.806987;0.270294;-0.139875;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071673;1.572064;0.381382;-0.756929;0.025946;-0.443082;-0.479650;0.093601;1.523288;0.342225;-0.538628;0.499546;-0.067493;-0.675114;0.073111;1.544714;0.358970;-0.710962;0.350295;-0.246265;-0.557836;0.087603;1.585094;0.396915;-0.756929;0.025946;-0.443082;-0.479650;1615;0.129358;1.486651;0.330523;-0.706276;0.667564;0.185788;0.144964
NA;84199;145;0.001508;1.704849;-0.003794;0.990403;0.116696;0.071131;-0.020592;0.079595;1.589756;0.366192;-0.473387;-0.858248;0.056667;-0.190008;0.097021;1.585053;0.329245;-0.906233;0.370910;0.200881;0.028523;0.105083;1.524498;0.335666;-0.705256;0.668905;0.185884;0.143619;0.083400;1.612210;0.354830;-0.840352;-0.499084;0.166439;-0.130468;0.085964;1.569661;0.355927;-0.473387;-0.858248;0.056667;-0.190008;0.097740;1.594681;0.376633;-0.519997;-0.837244;0.134911;-0.102102;0.119635;1.586061;0.335166;-0.894437;0.379161;0.209156;0.111684;0.122045;1.523264;0.339939;-0.705256;0.668905;0.185884;0.143619;0.106623;1.618653;0.363262;-0.851121;-0.465241;0.227647;-0.085558;0.098451;1.570654;0.366278;-0.519997;-0.837244;0.134911;-0.102102;0.124549;1.536262;0.332588;-0.705256;0.668905;0.185884;0.143619;0.124157;1.576792;0.391690;-0.534620;-0.730335;0.413125;-0.100603;0.149936;1.568560;0.362388;-0.879994;0.300634;0.276786;0.242113;0.143938;1.522514;0.351017;-0.691320;0.575973;0.222083;0.375515;0.138947;1.589894;0.383815;-0.825015;-0.404820;0.388581;0.066897;0.116319;1.556973;0.383057;-0.534620;-0.730335;0.413125;-0.100603;2023/05/02 11:15:52.5791;0.110526;1.587042;0.386495;-0.506168;-0.807417;0.268619;-0.140412;0.136141;1.579463;0.347751;-0.894565;0.347281;0.224547;0.169496;0.138036;1.523088;0.344061;-0.705256;0.668905;0.185884;0.143619;0.124543;1.607945;0.374620;-0.844267;-0.435986;0.310725;-0.024058;0.108625;1.563641;0.376463;-0.506168;-0.807417;0.268619;-0.140412;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071753;1.571994;0.380638;-0.756232;0.027066;-0.444715;-0.479176;0.093680;1.523098;0.341630;-0.537198;0.500059;-0.068883;-0.675733;0.073189;1.544561;0.358327;-0.709746;0.351336;-0.247673;-0.558106;0.087703;1.585095;0.396090;-0.756232;0.027066;-0.444715;-0.479176;1625;0.129462;1.486462;0.330009;-0.705256;0.668905;0.185884;0.143619
NA;84200;146;0.001418;1.704879;-0.003660;0.990428;0.116601;0.070981;-0.020449;0.079473;1.589121;0.366644;-0.468939;-0.860167;0.059002;-0.191648;0.097072;1.584759;0.329744;-0.907486;0.366608;0.202785;0.030746;0.105041;1.524141;0.335663;-0.707734;0.665460;0.186605;0.146472;0.083349;1.611682;0.355520;-0.837550;-0.502801;0.169279;-0.130562;0.085881;1.569128;0.356206;-0.468939;-0.860167;0.059002;-0.191648;0.097561;1.593978;0.377232;-0.516048;-0.839188;0.137099;-0.103262;0.119658;1.585689;0.335785;-0.895514;0.375076;0.210662;0.113996;0.121982;1.522850;0.340006;-0.707734;0.665460;0.186605;0.146472;0.106541;1.618047;0.364101;-0.848712;-0.468357;0.230378;-0.085185;0.098296;1.570042;0.366670;-0.516048;-0.839188;0.137099;-0.103262;0.124532;1.535909;0.332781;-0.707734;0.665460;0.186605;0.146472;0.123909;1.575975;0.392266;-0.530959;-0.731742;0.415493;-0.100005;0.149806;1.567909;0.362995;-0.880330;0.296828;0.277450;0.244813;0.143816;1.521975;0.351180;-0.693165;0.572043;0.221772;0.378293;0.138766;1.589093;0.384545;-0.822680;-0.407394;0.390535;0.068632;0.116066;1.556242;0.383444;-0.530959;-0.731742;0.415493;-0.100005;2023/05/02 11:15:52.5904;0.110298;1.586268;0.387102;-0.502513;-0.808785;0.271259;-0.140595;0.136095;1.578959;0.348390;-0.895381;0.343175;0.225620;0.172102;0.137949;1.522618;0.344201;-0.707734;0.665460;0.186605;0.146472;0.124419;1.607227;0.375451;-0.841904;-0.438812;0.313244;-0.022803;0.108390;1.562951;0.376875;-0.502513;-0.808785;0.271259;-0.140595;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071583;1.571272;0.380911;-0.757719;0.023947;-0.441170;-0.480268;0.093610;1.522701;0.341563;-0.540047;0.499135;-0.064960;-0.674533;0.073072;1.544041;0.358359;-0.712313;0.349112;-0.243894;-0.557895;0.087507;1.584194;0.396541;-0.757719;0.023947;-0.441170;-0.480268;1636;0.129406;1.486129;0.329776;-0.707734;0.665460;0.186605;0.146472
NA;84201;147;0.001336;1.704898;-0.003516;0.990479;0.116342;0.070752;-0.020271;0.079362;1.588519;0.367025;-0.464798;-0.861931;0.061075;-0.193152;0.097117;1.584470;0.330172;-0.908617;0.362653;0.204518;0.032730;0.105008;1.523799;0.335637;-0.709959;0.662326;0.187270;0.149042;0.083298;1.611177;0.356120;-0.834950;-0.506219;0.171827;-0.130676;0.085809;1.568623;0.356427;-0.464798;-0.861931;0.061075;-0.193152;0.097395;1.593313;0.377747;-0.512369;-0.840988;0.139035;-0.104340;0.119677;1.585329;0.336320;-0.896496;0.371301;0.212043;0.116053;0.121929;1.522457;0.340043;-0.709959;0.662326;0.187270;0.149042;0.106460;1.617469;0.364837;-0.846484;-0.471221;0.232834;-0.084877;0.098157;1.569463;0.366994;-0.512369;-0.840988;0.139035;-0.104340;0.124519;1.535571;0.332931;-0.709959;0.662326;0.187270;0.149042;0.123681;1.575212;0.392760;-0.527561;-0.733066;0.417605;-0.099503;0.149688;1.567299;0.363518;-0.880631;0.293337;0.278061;0.247233;0.143708;1.521468;0.351302;-0.694823;0.568470;0.221502;0.380789;0.138598;1.588344;0.385178;-0.820544;-0.409746;0.392287;0.070186;0.115838;1.555557;0.383764;-0.527561;-0.733066;0.417605;-0.099503;2023/05/02 11:15:52.6016;0.110089;1.585539;0.387624;-0.499138;-0.810043;0.273643;-0.140748;0.136052;1.578480;0.348943;-0.896130;0.339373;0.226589;0.174457;0.137873;1.522174;0.344302;-0.709959;0.662326;0.187270;0.149042;0.124303;1.606549;0.376180;-0.839728;-0.441405;0.315517;-0.021652;0.108174;1.562301;0.377219;-0.499138;-0.810043;0.273643;-0.140748;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071438;1.570601;0.381134;-0.759045;0.021033;-0.438032;-0.481183;0.093552;1.522323;0.341480;-0.542617;0.498271;-0.061444;-0.673438;0.072972;1.543553;0.358364;-0.714621;0.347069;-0.240511;-0.557688;0.087343;1.583355;0.396919;-0.759045;0.021033;-0.438032;-0.481183;1648;0.129361;1.485812;0.329542;-0.709959;0.662326;0.187270;0.149042
NA;84202;148;0.001256;1.704909;-0.003394;0.990529;0.116092;0.070500;-0.020113;0.079555;1.588990;0.367566;-0.463831;-0.862664;0.061440;-0.192086;0.097235;1.584997;0.330693;-0.909116;0.361933;0.203477;0.033299;0.105013;1.524309;0.336114;-0.710153;0.662402;0.186029;0.149335;0.083497;1.611673;0.356717;-0.834472;-0.507374;0.171589;-0.129555;0.085961;1.569114;0.356905;-0.463831;-0.862664;0.061440;-0.192086;0.097610;1.593694;0.378253;-0.510951;-0.841944;0.139222;-0.103329;0.119805;1.585807;0.336809;-0.897029;0.370408;0.210990;0.116705;0.121939;1.522930;0.340493;-0.710153;0.662402;0.186029;0.149335;0.106675;1.617894;0.365425;-0.845750;-0.472835;0.232614;-0.083815;0.098338;1.569884;0.367411;-0.510951;-0.841944;0.139222;-0.103329;0.124541;1.536041;0.333381;-0.710153;0.662402;0.186029;0.149335;0.123848;1.575561;0.393220;-0.526695;-0.733727;0.417739;-0.098644;0.149819;1.567699;0.363951;-0.880958;0.292623;0.277294;0.247775;0.143729;1.521888;0.351715;-0.694777;0.568756;0.220294;0.381146;0.138766;1.588707;0.385666;-0.820084;-0.410754;0.392052;0.070987;0.115993;1.555933;0.384175;-0.526695;-0.733727;0.417739;-0.098644;2023/05/02 11:15:52.6123;0.110291;1.585869;0.388078;-0.497382;-0.811276;0.273494;-0.140160;0.136185;1.578917;0.349403;-0.896558;0.338594;0.225793;0.174803;0.137884;1.522610;0.344724;-0.710153;0.662402;0.186029;0.149335;0.124485;1.606935;0.376713;-0.838902;-0.443235;0.315180;-0.021157;0.108390;1.562676;0.377573;-0.497382;-0.811276;0.273494;-0.140160;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071614;1.571210;0.381644;-0.759400;0.020815;-0.438276;-0.480409;0.093566;1.522854;0.341979;-0.543491;0.497785;-0.062624;-0.672983;0.073071;1.544147;0.358887;-0.715076;0.346771;-0.241300;-0.556948;0.087545;1.583946;0.397418;-0.759400;0.020815;-0.438276;-0.480409;1659;0.129277;1.486275;0.329954;-0.710153;0.662402;0.186029;0.149335
NA;84203;149;0.001156;1.704899;-0.003284;0.990527;0.116142;0.070439;-0.020162;0.079634;1.589638;0.368319;-0.463654;-0.863196;0.061903;-0.189963;0.097175;1.585627;0.331387;-0.909558;0.361910;0.201410;0.034049;0.104824;1.524917;0.336746;-0.710496;0.662646;0.183976;0.149163;0.083602;1.612321;0.357479;-0.834696;-0.507759;0.170929;-0.127464;0.085951;1.569759;0.357613;-0.463654;-0.863196;0.061903;-0.189963;0.097730;1.594290;0.378954;-0.511009;-0.842127;0.139436;-0.101245;0.119768;1.586377;0.337428;-0.897371;0.370536;0.208997;0.117255;0.121761;1.523493;0.341066;-0.710496;0.662646;0.183976;0.149163;0.106812;1.618476;0.366111;-0.846087;-0.472962;0.231811;-0.081901;0.098364;1.570485;0.368093;-0.511009;-0.842127;0.139436;-0.101245;0.124370;1.536602;0.333953;-0.710496;0.662646;0.183976;0.149163;0.123975;1.576119;0.393835;-0.528049;-0.732967;0.417885;-0.096413;0.149828;1.568178;0.364458;-0.881130;0.293369;0.275359;0.248440;0.143584;1.522390;0.352213;-0.694862;0.569435;0.218306;0.381122;0.138906;1.589212;0.386213;-0.820873;-0.409704;0.391130;0.072997;0.116015;1.556511;0.384840;-0.528049;-0.732967;0.417885;-0.096413;2023/05/02 11:15:52.6236;0.110423;1.586457;0.388739;-0.498186;-0.811051;0.273780;-0.138033;0.136173;1.579439;0.349963;-0.896755;0.339072;0.223813;0.175412;0.137718;1.523131;0.345242;-0.710496;0.662646;0.183976;0.149163;0.124638;1.607480;0.377319;-0.839525;-0.442743;0.314338;-0.019206;0.108418;1.563266;0.378247;-0.498186;-0.811051;0.273780;-0.138033;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071664;1.571865;0.382431;-0.759103;0.020181;-0.438816;-0.480413;0.093394;1.523487;0.342651;-0.544412;0.496217;-0.063913;-0.673275;0.073013;1.544814;0.359653;-0.715273;0.345563;-0.242428;-0.556955;0.087625;1.584589;0.398184;-0.759103;0.020181;-0.438816;-0.480413;1670;0.128972;1.486827;0.330477;-0.710496;0.662646;0.183976;0.149163
NA;84204;150;0.001047;1.704891;-0.003196;0.990538;0.116073;0.070332;-0.020393;0.079707;1.590225;0.369001;-0.463465;-0.863692;0.062356;-0.188011;0.097122;1.586197;0.332015;-0.909960;0.361883;0.199513;0.034768;0.104651;1.525467;0.337313;-0.710822;0.662848;0.182099;0.149014;0.083700;1.612907;0.358169;-0.834896;-0.508108;0.170349;-0.125523;0.085942;1.570343;0.358251;-0.463465;-0.863692;0.062356;-0.188011;0.097840;1.594828;0.379589;-0.511066;-0.842285;0.139642;-0.099338;0.119735;1.586892;0.337988;-0.897683;0.370641;0.207180;0.117762;0.121599;1.524003;0.341580;-0.710822;0.662848;0.182099;0.149014;0.106938;1.619000;0.366732;-0.846404;-0.473051;0.231084;-0.080143;0.098386;1.571029;0.368710;-0.511066;-0.842285;0.139642;-0.099338;0.124214;1.537109;0.334466;-0.710822;0.662848;0.182099;0.149014;0.124092;1.576626;0.394392;-0.529375;-0.732197;0.418032;-0.094340;0.149836;1.568608;0.364914;-0.881274;0.294078;0.273584;0.249053;0.143451;1.522842;0.352658;-0.694948;0.570034;0.216483;0.381109;0.139035;1.589667;0.386705;-0.821634;-0.408650;0.390281;0.074868;0.116033;1.557036;0.385447;-0.529375;-0.732197;0.418032;-0.094340;2023/05/02 11:15:52.6348;0.110545;1.586992;0.389338;-0.499011;-0.810776;0.274081;-0.136050;0.136162;1.579909;0.350468;-0.896925;0.339518;0.221993;0.175990;0.137566;1.523601;0.345706;-0.710822;0.662848;0.182099;0.149014;0.124780;1.607972;0.377866;-0.840133;-0.442202;0.313579;-0.017375;0.108439;1.563802;0.378864;-0.499011;-0.810776;0.274081;-0.136050;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071707;1.572452;0.383146;-0.758805;0.019648;-0.439239;-0.480520;0.093238;1.524060;0.343255;-0.545269;0.494730;-0.065055;-0.673566;0.072961;1.545414;0.360348;-0.715440;0.344445;-0.243403;-0.557009;0.087691;1.585168;0.398883;-0.758805;0.019648;-0.439239;-0.480520;1681;0.128693;1.487326;0.330944;-0.710822;0.662848;0.182099;0.149014
NA;84205;151;0.000940;1.704883;-0.003111;0.990527;0.116175;0.070322;-0.020346;0.079510;1.589881;0.369286;-0.464888;-0.863128;0.057772;-0.188553;0.096849;1.585877;0.332223;-0.909895;0.362435;0.199588;0.029949;0.104829;1.525218;0.337676;-0.710671;0.663516;0.183448;0.145055;0.083285;1.612548;0.358343;-0.835756;-0.507199;0.166663;-0.128389;0.085865;1.569998;0.358610;-0.464888;-0.863128;0.057772;-0.188553;0.097667;1.594764;0.379772;-0.513517;-0.841360;0.135843;-0.099807;0.119477;1.586751;0.338115;-0.897501;0.372402;0.207118;0.113625;0.121801;1.523887;0.341888;-0.710671;0.663516;0.183448;0.145055;0.106568;1.618917;0.366744;-0.847919;-0.471477;0.227865;-0.082588;0.098321;1.570904;0.369033;-0.513517;-0.841360;0.135843;-0.099807;0.124299;1.536990;0.334726;-0.710671;0.663516;0.183448;0.145055;0.124110;1.576682;0.394536;-0.530592;-0.733178;0.414515;-0.095387;0.149801;1.568762;0.364991;-0.882204;0.294734;0.273306;0.245258;0.143700;1.522915;0.352893;-0.695823;0.570960;0.217875;0.377314;0.138938;1.589805;0.386767;-0.823036;-0.408870;0.387564;0.072328;0.116155;1.557016;0.385663;-0.530592;-0.733178;0.414515;-0.095387;2023/05/02 11:15:52.6460;0.110482;1.586981;0.389473;-0.500130;-0.811286;0.270049;-0.136963;0.135996;1.579922;0.350559;-0.897198;0.340965;0.221841;0.171944;0.137785;1.523611;0.345960;-0.710671;0.663516;0.183448;0.145055;0.124528;1.608023;0.377882;-0.841348;-0.441926;0.310530;-0.020136;0.108514;1.563747;0.379073;-0.500130;-0.811286;0.270049;-0.136963;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071720;1.572055;0.383537;-0.756084;0.020839;-0.441378;-0.482792;0.093446;1.523747;0.343660;-0.542004;0.494245;-0.064945;-0.676562;0.073072;1.544981;0.360787;-0.712530;0.344834;-0.244261;-0.560113;0.087687;1.584915;0.399175;-0.756084;0.020839;-0.441378;-0.482792;1692;0.129120;1.487230;0.331337;-0.710671;0.663516;0.183448;0.145055
NA;84206;152;0.000853;1.704881;-0.003036;0.990522;0.116267;0.070280;-0.020229;0.079803;1.588277;0.371195;-0.458237;-0.866889;0.059356;-0.187080;0.097064;1.584766;0.334074;-0.912525;0.356318;0.198283;0.031924;0.104896;1.524029;0.338788;-0.714748;0.659414;0.181057;0.146722;0.083595;1.611098;0.360584;-0.832202;-0.513373;0.167299;-0.126092;0.086116;1.568557;0.360196;-0.458237;-0.866889;0.059356;-0.187080;0.097957;1.592868;0.381748;-0.506822;-0.845486;0.136754;-0.097891;0.119703;1.585502;0.339942;-0.900532;0.365378;0.205406;0.115541;0.121876;1.522599;0.342948;-0.714748;0.659414;0.181057;0.146722;0.106868;1.617219;0.369100;-0.844281;-0.478231;0.228226;-0.079987;0.098572;1.569185;0.370624;-0.506822;-0.845486;0.136754;-0.097891;0.124377;1.535775;0.335921;-0.714748;0.659414;0.181057;0.146722;0.124349;1.574592;0.396214;-0.525178;-0.736991;0.415449;-0.091840;0.150015;1.567091;0.366544;-0.884324;0.288348;0.271072;0.247683;0.143765;1.521417;0.353882;-0.699014;0.567175;0.214170;0.379240;0.139186;1.587818;0.388638;-0.819967;-0.414896;0.387017;0.075720;0.116372;1.555070;0.387048;-0.525178;-0.736991;0.415449;-0.091840;2023/05/02 11:15:52.6572;0.110757;1.584887;0.391297;-0.492747;-0.815864;0.271120;-0.134390;0.136221;1.578471;0.352274;-0.900008;0.333696;0.219876;0.174033;0.137842;1.522217;0.346966;-0.714748;0.659414;0.181057;0.146722;0.124802;1.606126;0.380068;-0.837526;-0.449264;0.310511;-0.017177;0.108789;1.561846;0.380475;-0.492747;-0.815864;0.271120;-0.134390;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072212;1.570393;0.385408;-0.756282;0.013251;-0.440311;-0.483723;0.093536;1.522524;0.344805;-0.546466;0.489103;-0.062727;-0.676918;0.073324;1.543616;0.362295;-0.715515;0.338154;-0.243107;-0.560882;0.088334;1.582956;0.401126;-0.756282;0.013251;-0.440311;-0.483723;1703;0.129052;1.486048;0.331901;-0.714748;0.659414;0.181057;0.146722
