Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114673;151;0.044738;1.667898;0.058406;0.984456;0.161424;-0.067680;0.014424;0.008639;1.376385;0.384989;0.581557;0.516202;-0.541230;0.319995;0.040181;1.431748;0.393328;0.629731;0.400666;-0.624237;0.230726;0.101122;1.431276;0.386120;0.777376;0.136566;-0.610686;-0.064021;0.016298;1.400263;0.389340;0.559699;0.517881;-0.563269;0.318221;0.000698;1.354435;0.382777;0.581557;0.516202;-0.541230;0.319995;0.061313;1.386137;0.397138;-0.377342;0.713745;0.222451;0.546532;0.045820;1.430481;0.416002;0.565754;0.574034;-0.517310;0.287747;0.107209;1.430992;0.402647;0.777376;0.136566;-0.610686;-0.064021;0.034357;1.387898;0.407270;-0.050476;0.812208;-0.126080;0.567340;0.078288;1.405812;0.394012;-0.377342;0.713745;0.222451;0.546532;0.094379;1.438229;0.406372;0.777376;0.136566;-0.610686;-0.064021;0.076887;1.385938;0.422417;-0.569979;0.696873;0.096341;0.424512;0.074052;1.411572;0.444477;0.575817;0.608872;-0.529317;0.132416;0.115022;1.425360;0.424060;0.822483;0.281856;-0.454968;-0.192571;0.059629;1.384504;0.434767;-0.121039;0.873894;-0.163175;0.441626;0.088576;1.405722;0.421562;-0.569979;0.696873;0.096341;0.424512;2023/05/02 11:21:32.2138;0.073819;1.385505;0.407809;-0.500139;0.705846;0.168730;0.472412;0.058084;1.422120;0.431941;0.547905;0.627267;-0.489419;0.258466;0.112010;1.430897;0.417441;0.777376;0.136566;-0.610686;-0.064021;0.049424;1.383718;0.421079;-0.106880;0.851216;-0.117707;0.500153;0.087840;1.406743;0.405754;-0.500139;0.705846;0.168730;0.472412;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060080;1.368244;0.360970;0.163307;-0.238450;-0.809377;0.511256;0.100408;1.422267;0.376863;0.182295;-0.208094;-0.756946;0.592029;0.082622;1.394333;0.368946;0.282782;-0.186745;-0.760142;0.554388;0.046645;1.349716;0.349094;0.163307;-0.238450;-0.809377;0.511256;1681;0.142939;1.445977;0.396742;0.777376;0.136566;-0.610686;-0.064021
NA;114674;152;0.044792;1.667966;0.058405;0.984516;0.160946;-0.068003;0.014152;0.008853;1.375610;0.385190;0.581830;0.516018;-0.539209;0.323193;0.040063;1.431203;0.393271;0.629753;0.400856;-0.622705;0.234445;0.101012;1.430921;0.386122;0.777599;0.135711;-0.610917;-0.060858;0.016377;1.399553;0.389422;0.559945;0.517845;-0.561223;0.321444;0.001034;1.353606;0.383087;0.581830;0.516018;-0.539209;0.323193;0.061373;1.385687;0.397340;-0.376034;0.714161;0.225160;0.545780;0.045687;1.430078;0.415956;0.566348;0.573368;-0.515830;0.290550;0.107086;1.430750;0.402656;0.777599;0.135711;-0.610917;-0.060858;0.034399;1.387407;0.407429;-0.049402;0.812213;-0.123114;0.568078;0.078297;1.405392;0.394125;-0.376034;0.714161;0.225160;0.545780;0.094225;1.437962;0.406325;0.777599;0.135711;-0.610917;-0.060858;0.076946;1.385677;0.422617;-0.568378;0.698153;0.098869;0.423975;0.073967;1.411429;0.444553;0.576479;0.608370;-0.528396;0.135485;0.114901;1.425266;0.424098;0.823401;0.280636;-0.455280;-0.189671;0.059671;1.384257;0.434946;-0.119468;0.874104;-0.160517;0.442610;0.088586;1.405485;0.421660;-0.568378;0.698153;0.098869;0.423975;2023/05/02 11:21:32.2251;0.073876;1.385161;0.408027;-0.498671;0.706768;0.171325;0.471650;0.057969;1.421849;0.431949;0.548677;0.626564;-0.487993;0.261216;0.111873;1.430756;0.417447;0.777599;0.135711;-0.610917;-0.060858;0.049468;1.383359;0.421272;-0.105579;0.851347;-0.114826;0.500876;0.087841;1.406426;0.405867;-0.498671;0.706768;0.171325;0.471650;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060094;1.367685;0.361320;0.162481;-0.238125;-0.807869;0.514048;0.100341;1.421854;0.376919;0.181317;-0.207963;-0.755453;0.594279;0.082597;1.393850;0.369159;0.281868;-0.186930;-0.758821;0.556596;0.046678;1.349062;0.349573;0.162481;-0.238125;-0.807869;0.514048;1693;0.142762;1.445845;0.396695;0.777599;0.135711;-0.610917;-0.060858
NA;114675;153;0.044811;1.668059;0.058439;0.984626;0.160168;-0.068306;0.013858;0.009061;1.374900;0.385385;0.582100;0.515802;-0.537322;0.326179;0.039956;1.430708;0.393221;0.629754;0.401029;-0.621260;0.237954;0.100912;1.430587;0.386128;0.777803;0.134816;-0.611136;-0.057970;0.016458;1.398902;0.389504;0.560176;0.517785;-0.559304;0.324472;0.001354;1.352847;0.383386;0.582100;0.515802;-0.537322;0.326179;0.061424;1.385275;0.397536;-0.374686;0.714584;0.227605;0.545139;0.045567;1.429715;0.415915;0.566935;0.572653;-0.514519;0.293127;0.106974;1.430522;0.402668;0.777803;0.134816;-0.611136;-0.057970;0.034432;1.386965;0.407584;-0.048287;0.812182;-0.120437;0.568792;0.078305;1.405003;0.394236;-0.374686;0.714584;0.227605;0.545139;0.094085;1.437713;0.406283;0.777803;0.134816;-0.611136;-0.057970;0.076996;1.385440;0.422808;-0.566771;0.699371;0.101158;0.423577;0.073888;1.411304;0.444628;0.577100;0.607810;-0.527628;0.138318;0.114791;1.425176;0.424134;0.824243;0.279413;-0.455596;-0.187039;0.059705;1.384039;0.435116;-0.117910;0.874257;-0.158138;0.443581;0.088597;1.405266;0.421754;-0.566771;0.699371;0.101158;0.423577;2023/05/02 11:21:32.2358;0.073925;1.384848;0.408237;-0.497212;0.707643;0.173692;0.471013;0.057864;1.421607;0.431959;0.549421;0.625825;-0.486739;0.263754;0.111749;1.430623;0.417454;0.777803;0.134816;-0.611136;-0.057970;0.049504;1.383038;0.421458;-0.104293;0.851434;-0.112212;0.501590;0.087843;1.406133;0.405979;-0.497212;0.707643;0.173692;0.471013;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060083;1.367174;0.361675;0.161870;-0.237971;-0.806315;0.516744;0.100280;1.421463;0.376978;0.180575;-0.207976;-0.753920;0.596443;0.082562;1.393399;0.369375;0.281179;-0.187255;-0.757451;0.558698;0.046674;1.348464;0.350057;0.161870;-0.237971;-0.806315;0.516744;1703;0.142604;1.445712;0.396650;0.777803;0.134816;-0.611136;-0.057970
NA;114676;154;0.044800;1.668161;0.058490;0.984678;0.159775;-0.068559;0.013480;0.009178;1.373169;0.385671;0.581090;0.517753;-0.535583;0.327747;0.039773;1.429137;0.393499;0.629361;0.402802;-0.619990;0.239308;0.100729;1.429427;0.386408;0.777993;0.137084;-0.610620;-0.055480;0.016434;1.397213;0.389794;0.559296;0.519667;-0.557637;0.325846;0.001610;1.351068;0.383665;0.581090;0.517753;-0.535583;0.327747;0.061534;1.383814;0.397780;-0.375966;0.714380;0.229137;0.543882;0.045392;1.428171;0.416193;0.565977;0.574568;-0.512491;0.294779;0.106792;1.429397;0.402948;0.777993;0.137084;-0.610620;-0.055480;0.034542;1.385351;0.407851;-0.049844;0.812757;-0.118161;0.568313;0.078320;1.403618;0.394458;-0.375966;0.714380;0.229137;0.543882;0.093854;1.436505;0.406559;0.777993;0.137084;-0.610620;-0.055480;0.077171;1.384102;0.423030;-0.568175;0.699194;0.103337;0.421457;0.073841;1.409940;0.444893;0.576041;0.610392;-0.525213;0.140535;0.114647;1.424100;0.424402;0.824829;0.281156;-0.454555;-0.184359;0.059894;1.382567;0.435343;-0.119739;0.874862;-0.155033;0.442993;0.088638;1.404004;0.421968;-0.568175;0.699194;0.103337;0.421457;2023/05/02 11:21:32.2475;0.074049;1.383489;0.408477;-0.498710;0.707358;0.175625;0.469136;0.057746;1.420140;0.432231;0.548509;0.627747;-0.484405;0.265376;0.111567;1.429529;0.417725;0.777993;0.137084;-0.610620;-0.055480;0.049651;1.381517;0.421718;-0.105956;0.851998;-0.109512;0.500879;0.087835;1.404858;0.406204;-0.498710;0.707358;0.175625;0.469136;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060296;1.365744;0.362013;0.160370;-0.235294;-0.807082;0.517240;0.100158;1.420296;0.377262;0.178909;-0.205420;-0.754465;0.597141;0.082613;1.392119;0.369675;0.279678;-0.184639;-0.757730;0.559941;0.047004;1.346951;0.350397;0.160370;-0.235294;-0.807082;0.517240;1715;0.142316;1.444838;0.396925;0.777993;0.137084;-0.610620;-0.055480
NA;114677;155;0.044800;1.668222;0.058508;0.984712;0.159546;-0.068667;0.013167;0.009195;1.373115;0.385713;0.582093;0.515915;-0.535862;0.328408;0.039868;1.429063;0.393379;0.629877;0.401041;-0.620270;0.240178;0.100833;1.429240;0.386358;0.777808;0.135258;-0.611315;-0.054902;0.016484;1.397162;0.389759;0.560138;0.518015;-0.557817;0.326721;0.001581;1.351024;0.383780;0.582093;0.515915;-0.535862;0.328408;0.061552;1.383714;0.397846;-0.373823;0.715147;0.229485;0.544205;0.045458;1.428169;0.416083;0.566955;0.573018;-0.512680;0.295589;0.106875;1.429258;0.402905;0.777808;0.135258;-0.611315;-0.054902;0.034553;1.385335;0.407884;-0.047907;0.812465;-0.117794;0.568973;0.078389;1.403465;0.394462;-0.373823;0.715147;0.229485;0.544205;0.093944;1.436394;0.406481;0.777808;0.135258;-0.611315;-0.054902;0.077162;1.384067;0.423114;-0.566264;0.700226;0.103730;0.422220;0.073842;1.409997;0.444885;0.576849;0.608900;-0.525810;0.141458;0.114695;1.424021;0.424395;0.824900;0.279447;-0.455621;-0.184005;0.059868;1.382611;0.435411;-0.117762;0.874680;-0.154941;0.443915;0.088674;1.403941;0.421983;-0.566264;0.700226;0.103730;0.422220;2023/05/02 11:21:32.2587;0.074053;1.383411;0.408564;-0.496775;0.708226;0.176082;0.469709;0.057779;1.420176;0.432166;0.549532;0.626206;-0.484781;0.266211;0.111633;1.429431;0.417694;0.777808;0.135258;-0.611315;-0.054902;0.049636;1.381529;0.421781;-0.104047;0.851783;-0.109257;0.501700;0.087886;1.404744;0.406224;-0.496775;0.708226;0.176082;0.469709;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060267;1.365594;0.362104;0.160301;-0.236869;-0.806005;0.518222;0.100259;1.420083;0.377238;0.178972;-0.207069;-0.753450;0.597833;0.082646;1.391933;0.369708;0.279741;-0.186377;-0.756770;0.560632;0.046935;1.346799;0.350536;0.160301;-0.236869;-0.806005;0.518222;1726;0.142431;1.444618;0.396879;0.777808;0.135258;-0.611315;-0.054902
NA;114678;156;0.044814;1.668211;0.058470;0.984716;0.159501;-0.068753;0.012919;0.009215;1.373054;0.385759;0.583068;0.514132;-0.536114;0.329062;0.039957;1.428986;0.393269;0.630350;0.399382;-0.620511;0.241080;0.100929;1.429054;0.386313;0.777642;0.133480;-0.611968;-0.054331;0.016535;1.397105;0.389730;0.560936;0.516438;-0.557958;0.327606;0.001559;1.350971;0.383898;0.583068;0.514132;-0.536114;0.329062;0.061568;1.383614;0.397915;-0.371752;0.715888;0.229835;0.544500;0.045519;1.428164;0.415982;0.567910;0.571515;-0.512846;0.296376;0.106953;1.429119;0.402866;0.777642;0.133480;-0.611968;-0.054331;0.034562;1.385316;0.407922;-0.046034;0.812187;-0.117418;0.569602;0.078454;1.403313;0.394471;-0.371752;0.715888;0.229835;0.544500;0.094029;1.436283;0.406408;0.777642;0.133480;-0.611968;-0.054331;0.077150;1.384030;0.423200;-0.564396;0.701233;0.104101;0.422957;0.073842;1.410050;0.444880;0.577662;0.607421;-0.526391;0.142335;0.114740;1.423942;0.424390;0.824982;0.277779;-0.456633;-0.183655;0.059840;1.382652;0.435483;-0.115819;0.874504;-0.154860;0.444800;0.088705;1.403875;0.422002;-0.564396;0.701233;0.104101;0.422957;2023/05/02 11:21:32.2694;0.074056;1.383334;0.408653;-0.494900;0.709059;0.176539;0.470259;0.057809;1.420208;0.432107;0.550528;0.624704;-0.485141;0.267025;0.111693;1.429333;0.417667;0.777642;0.133480;-0.611968;-0.054331;0.049619;1.381538;0.421847;-0.102201;0.851570;-0.108996;0.502497;0.087932;1.404630;0.406249;-0.494900;0.709059;0.176539;0.470259;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060229;1.365449;0.362196;0.160287;-0.238404;-0.804932;0.519188;0.100352;1.419873;0.377217;0.179079;-0.208678;-0.752454;0.598496;0.082671;1.391751;0.369744;0.279846;-0.188073;-0.755825;0.561288;0.046856;1.346653;0.350677;0.160287;-0.238404;-0.804932;0.519188;1737;0.142539;1.444402;0.396835;0.777642;0.133480;-0.611968;-0.054331
NA;114679;157;0.044830;1.668111;0.058372;0.984627;0.160023;-0.068827;0.012857;0.007557;1.373750;0.386933;0.585922;0.511223;-0.536910;0.327222;0.038729;1.429482;0.394173;0.632576;0.396184;-0.620894;0.239532;0.099684;1.429136;0.387075;0.778382;0.129992;-0.611639;-0.055877;0.015068;1.397759;0.390800;0.563720;0.513587;-0.558732;0.325986;-0.000279;1.351722;0.385173;0.585922;0.511223;-0.536910;0.327222;0.059977;1.383981;0.398960;-0.368715;0.718136;0.227869;0.544432;0.044335;1.428707;0.416877;0.571042;0.568661;-0.513704;0.294355;0.105745;1.429220;0.403614;0.778382;0.129992;-0.611639;-0.055877;0.033011;1.385916;0.409031;-0.042245;0.812595;-0.119268;0.568928;0.076994;1.403546;0.395395;-0.368715;0.718136;0.227869;0.544432;0.092876;1.436475;0.407167;0.778382;0.129992;-0.611639;-0.055877;0.075700;1.384367;0.424171;-0.561221;0.703751;0.101446;0.423644;0.072605;1.410516;0.445780;0.579812;0.605052;-0.527164;0.140812;0.113546;1.424066;0.425149;0.825396;0.274565;-0.456962;-0.185800;0.058420;1.383167;0.436515;-0.112038;0.874912;-0.157185;0.444150;0.087403;1.404116;0.422836;-0.561221;0.703751;0.101446;0.423644;2023/05/02 11:21:32.2811;0.072539;1.383659;0.409657;-0.492211;0.711180;0.174442;0.470660;0.056610;1.420731;0.433005;0.553326;0.622283;-0.486045;0.265246;0.110520;1.429452;0.418412;0.778382;0.129992;-0.611639;-0.055877;0.048125;1.382079;0.422920;-0.098739;0.852040;-0.111021;0.501948;0.086550;1.404854;0.407136;-0.492211;0.711180;0.174442;0.470660;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.058489;1.365760;0.363195;0.162284;-0.241268;-0.803768;0.519049;0.099026;1.419934;0.378006;0.181635;-0.211009;-0.750691;0.599121;0.081132;1.391916;0.370647;0.282251;-0.190672;-0.754281;0.561284;0.044973;1.347051;0.351701;0.162284;-0.241268;-0.803768;0.519049;1748;0.141417;1.444242;0.397457;0.778382;0.129992;-0.611639;-0.055877
NA;114680;158;0.044859;1.667997;0.058266;0.984543;0.160579;-0.068725;0.012923;0.005991;1.374409;0.388043;0.588658;0.508349;-0.537709;0.325473;0.037577;1.429942;0.395023;0.634682;0.393057;-0.621291;0.238081;0.098512;1.429205;0.387792;0.779070;0.126645;-0.611333;-0.057295;0.013687;1.398375;0.391806;0.566392;0.510766;-0.559511;0.324448;-0.002019;1.352436;0.386381;0.588658;0.508349;-0.537709;0.325473;0.058464;1.384324;0.399956;-0.365797;0.720266;0.226052;0.544345;0.043225;1.429215;0.417718;0.574139;0.565791;-0.514552;0.292372;0.104608;1.429308;0.404317;0.779070;0.126645;-0.611333;-0.057295;0.031537;1.386483;0.410086;-0.038565;0.812966;-0.121017;0.568290;0.075602;1.403760;0.396275;-0.365797;0.720266;0.226052;0.544345;0.091792;1.436649;0.407881;0.779070;0.126645;-0.611333;-0.057295;0.074336;1.384677;0.425088;-0.558069;0.706263;0.098876;0.424236;0.071442;1.410955;0.446629;0.581882;0.602814;-0.527819;0.139412;0.112423;1.424178;0.425864;0.825788;0.271472;-0.457288;-0.187791;0.057088;1.383651;0.437493;-0.108310;0.875330;-0.159377;0.443469;0.086180;1.404332;0.423614;-0.558069;0.706263;0.098876;0.424236;2023/05/02 11:21:32.2918;0.071106;1.383963;0.410609;-0.489644;0.713198;0.172501;0.471001;0.055484;1.421223;0.433849;0.556048;0.619920;-0.486876;0.263557;0.109416;1.429558;0.419115;0.779070;0.126645;-0.611333;-0.057295;0.046716;1.382588;0.423938;-0.095399;0.852489;-0.112907;0.501412;0.085243;1.405061;0.407976;-0.489644;0.713198;0.172501;0.471001;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.056857;1.366047;0.364128;0.164022;-0.244059;-0.802808;0.518684;0.097778;1.419982;0.378749;0.183983;-0.213216;-0.749012;0.599725;0.079687;1.392064;0.371498;0.284438;-0.193159;-0.752875;0.561217;0.043213;1.347426;0.352643;0.164022;-0.244059;-0.802808;0.518684;1759;0.140359;1.444083;0.398043;0.779070;0.126645;-0.611333;-0.057295
NA;114681;159;0.044887;1.667895;0.058171;0.984485;0.160872;-0.068833;0.013072;0.004501;1.375035;0.389098;0.591294;0.505503;-0.538509;0.323800;0.036487;1.430373;0.395827;0.636687;0.389990;-0.621696;0.236710;0.097402;1.429262;0.388472;0.779716;0.123413;-0.611046;-0.058607;0.012377;1.398959;0.392761;0.568968;0.507971;-0.560292;0.322978;-0.003677;1.353117;0.387531;0.591294;0.505503;-0.538509;0.323800;0.057016;1.384647;0.400911;-0.362979;0.722298;0.224354;0.544241;0.042175;1.429694;0.418513;0.577201;0.562911;-0.515389;0.290422;0.103531;1.429386;0.404984;0.779716;0.123413;-0.611046;-0.058607;0.030127;1.387024;0.411096;-0.034978;0.813306;-0.122679;0.567680;0.074268;1.403960;0.397117;-0.362979;0.722298;0.224354;0.544241;0.090766;1.436808;0.408556;0.779716;0.123413;-0.611046;-0.058607;0.073043;1.384966;0.425961;-0.554935;0.708766;0.096377;0.424747;0.070341;1.411372;0.447434;0.583884;0.600685;-0.528377;0.138112;0.111359;1.424281;0.426544;0.826160;0.268481;-0.457613;-0.189654;0.055828;1.384109;0.438426;-0.104628;0.875754;-0.161459;0.442763;0.085024;1.404526;0.424346;-0.554935;0.708766;0.096377;0.424747;2023/05/02 11:21:32.3030;0.069745;1.384249;0.411518;-0.487175;0.715130;0.170685;0.471292;0.054418;1.421687;0.434649;0.558704;0.617606;-0.487645;0.261944;0.108370;1.429655;0.419781;0.779716;0.123413;-0.611046;-0.058607;0.045379;1.383071;0.424910;-0.092159;0.852918;-0.114677;0.500886;0.083999;1.405254;0.408777;-0.487175;0.715130;0.170685;0.471292;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.055315;1.366315;0.365007;0.165549;-0.246789;-0.802011;0.518138;0.096596;1.420022;0.379454;0.186163;-0.215324;-0.747402;0.600308;0.078319;1.392198;0.372305;0.286450;-0.195557;-0.751580;0.561099;0.041554;1.347782;0.353519;0.165549;-0.246789;-0.802011;0.518138;1771;0.139356;1.443923;0.398598;0.779716;0.123413;-0.611046;-0.058607
NA;114682;160;0.044911;1.667819;0.058087;0.984454;0.161021;-0.068885;0.013317;0.005895;1.374227;0.387942;0.589246;0.507365;-0.537380;0.326486;0.037508;1.429760;0.394762;0.635283;0.391702;-0.621222;0.238890;0.098436;1.428807;0.387492;0.779402;0.124280;-0.611377;-0.057480;0.013591;1.398204;0.391636;0.567025;0.509762;-0.559207;0.325444;-0.002111;1.352248;0.386342;0.589246;0.507365;-0.537380;0.326486;0.058198;1.384105;0.399860;-0.363768;0.721552;0.225703;0.544146;0.043169;1.429096;0.417456;0.576227;0.563742;-0.514796;0.291793;0.104543;1.428949;0.404012;0.779402;0.124280;-0.611377;-0.057480;0.031288;1.386384;0.410010;-0.036180;0.813134;-0.121279;0.568150;0.075393;1.403474;0.396092;-0.363768;0.721552;0.225703;0.544146;0.091753;1.436341;0.407560;0.779402;0.124280;-0.611377;-0.057480;0.074170;1.384469;0.424939;-0.555435;0.708375;0.097776;0.424425;0.071347;1.410849;0.446413;0.583155;0.601523;-0.527877;0.139450;0.112356;1.423869;0.425575;0.826120;0.269225;-0.457777;-0.188370;0.056937;1.383543;0.437373;-0.105824;0.875628;-0.159898;0.443293;0.086098;1.404063;0.423338;-0.555435;0.708375;0.097776;0.424425;2023/05/02 11:21:32.3138;0.070840;1.383684;0.410491;-0.486717;0.715397;0.171116;0.471204;0.055413;1.421122;0.433607;0.558270;0.617966;-0.487171;0.262901;0.109362;1.429235;0.418808;0.779402;0.124280;-0.611377;-0.057480;0.046469;1.382483;0.423870;-0.092211;0.852883;-0.113903;0.501113;0.085091;1.404687;0.407724;-0.486717;0.715397;0.171116;0.471204;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.056523;1.365740;0.364052;0.164587;-0.246022;-0.802079;0.518704;0.097667;1.419557;0.378480;0.185095;-0.214755;-0.747553;0.600653;0.079460;1.391687;0.371333;0.285481;-0.194923;-0.751581;0.561811;0.042813;1.347161;0.352577;0.164587;-0.246022;-0.802079;0.518704;1782;0.140336;1.443587;0.397665;0.779402;0.124280;-0.611377;-0.057480
