Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79604;98;0.043628;1.696450;0.023966;0.992185;0.121268;-0.026567;-0.012543;0.117299;1.637010;0.295930;0.501410;-0.347692;-0.556277;-0.564141;0.125978;1.572905;0.290583;0.487957;-0.410675;-0.533010;-0.556008;0.124330;1.511711;0.285664;0.499042;-0.368458;-0.526719;-0.581174;0.123456;1.612366;0.294336;0.511259;-0.347589;-0.589803;-0.519547;0.114366;1.659950;0.299786;0.501410;-0.347692;-0.556277;-0.564141;0.069408;1.584429;0.303386;0.446899;0.477002;-0.693591;0.302790;0.125588;1.568425;0.313545;0.604796;-0.132480;-0.693134;-0.369102;0.124337;1.506436;0.302398;0.499042;-0.368458;-0.526719;-0.581174;0.092294;1.598631;0.313726;0.552823;0.271739;-0.778045;0.123256;0.059595;1.562606;0.292780;0.446899;0.477002;-0.693591;0.302790;0.131549;1.519242;0.306038;0.499042;-0.368458;-0.526719;-0.581174;0.068804;1.557423;0.329668;0.223033;0.477956;-0.801817;0.280899;0.107222;1.542198;0.344208;0.532552;-0.021883;-0.712516;-0.456323;0.118933;1.499884;0.325291;0.443438;-0.156931;-0.526775;-0.707986;0.083449;1.563868;0.343684;0.412936;0.358066;-0.837409;0.004328;0.065737;1.542843;0.312153;0.223033;0.477956;-0.801817;0.280899;2023/05/02 11:15:01.3503;0.065896;1.568412;0.315361;0.301997;0.503172;-0.726669;0.357167;0.117625;1.557211;0.330433;0.591412;-0.053106;-0.707011;-0.384119;0.124244;1.502402;0.318291;0.499042;-0.368458;-0.526719;-0.581174;0.085140;1.581958;0.330214;0.471854;0.340739;-0.806700;0.102398;0.062193;1.547708;0.300885;0.301997;0.503172;-0.726669;0.357167;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066982;1.557254;0.275453;0.855366;-0.281939;-0.189724;0.390977;0.115763;1.512224;0.275976;0.541459;-0.734017;-0.338056;0.231863;0.091708;1.533951;0.265553;0.761834;-0.525138;-0.290448;0.243884;0.052779;1.566975;0.294652;0.855366;-0.281939;-0.189724;0.390977;1091;0.137509;1.470060;0.298531;0.499042;-0.368458;-0.526719;-0.581174
NA;79605;99;0.043626;1.696375;0.023827;0.992142;0.121568;-0.026906;-0.012309;0.117725;1.637109;0.295426;0.500314;-0.348450;-0.556660;-0.564269;0.126307;1.572980;0.290209;0.486897;-0.411301;-0.533449;-0.556054;0.124603;1.511782;0.285363;0.498286;-0.368804;-0.527103;-0.581255;0.123842;1.612452;0.293884;0.510238;-0.348332;-0.590230;-0.519568;0.114832;1.660062;0.299239;0.500314;-0.348450;-0.556660;-0.564269;0.069760;1.584626;0.302972;0.447018;0.476270;-0.693874;0.303120;0.125893;1.568529;0.313177;0.604177;-0.133347;-0.693321;-0.369453;0.124589;1.506528;0.302103;0.498286;-0.368804;-0.527103;-0.581255;0.092660;1.598803;0.313314;0.552779;0.270831;-0.778382;0.123322;0.059933;1.562802;0.292381;0.447018;0.476270;-0.693874;0.303120;0.131809;1.519331;0.305737;0.498286;-0.368804;-0.527103;-0.581255;0.069109;1.557435;0.329161;0.221271;0.478696;-0.800570;0.284566;0.107474;1.542360;0.343858;0.531997;-0.021437;-0.713812;-0.454964;0.119156;1.500010;0.325003;0.442750;-0.157189;-0.527327;-0.707949;0.083667;1.563990;0.343215;0.411796;0.358895;-0.837593;0.007512;0.066208;1.542760;0.311697;0.221271;0.478696;-0.800570;0.284566;2023/05/02 11:15:01.3615;0.066221;1.568480;0.314903;0.301413;0.503102;-0.726084;0.358943;0.117904;1.557346;0.330072;0.590909;-0.053316;-0.707764;-0.383475;0.124476;1.502514;0.318005;0.498286;-0.368804;-0.527103;-0.581255;0.085415;1.582086;0.329764;0.471351;0.340666;-0.806824;0.103972;0.062592;1.547734;0.300470;0.301413;0.503102;-0.726084;0.358943;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067318;1.557384;0.274997;0.855001;-0.283723;-0.190116;0.390296;0.116048;1.512291;0.275664;0.540873;-0.734730;-0.337789;0.231359;0.092031;1.534031;0.265182;0.761261;-0.526235;-0.290515;0.243228;0.053078;1.567175;0.294133;0.855001;-0.283723;-0.190116;0.390296;1102;0.137725;1.470133;0.298297;0.498286;-0.368804;-0.527103;-0.581255
NA;79606;100;0.043624;1.696324;0.023678;0.992097;0.121861;-0.027196;-0.012448;0.117454;1.637097;0.295298;0.500130;-0.347956;-0.557522;-0.563885;0.126168;1.572977;0.290170;0.486847;-0.410621;-0.534595;-0.555499;0.124663;1.511772;0.285341;0.498762;-0.367661;-0.528123;-0.580645;0.123613;1.612448;0.293792;0.510046;-0.347779;-0.591154;-0.519076;0.114526;1.660050;0.299083;0.500130;-0.347956;-0.557522;-0.563885;0.069571;1.584411;0.302839;0.445890;0.477375;-0.693124;0.304753;0.125736;1.568533;0.313138;0.604273;-0.131980;-0.694106;-0.368311;0.124642;1.506524;0.302083;0.498762;-0.367661;-0.528123;-0.580645;0.092396;1.598688;0.313210;0.551958;0.272140;-0.778254;0.124915;0.059859;1.562537;0.292245;0.445890;0.477375;-0.693124;0.304753;0.131816;1.519351;0.305723;0.498762;-0.367661;-0.528123;-0.580645;0.068988;1.557099;0.328950;0.218499;0.481110;-0.798561;0.288257;0.107356;1.542316;0.343803;0.532223;-0.019094;-0.715015;-0.452911;0.119197;1.499997;0.324979;0.443459;-0.155948;-0.527999;-0.707278;0.083427;1.563807;0.343056;0.410245;0.361665;-0.837123;0.011111;0.066319;1.542341;0.311519;0.218499;0.481110;-0.798561;0.288257;2023/05/02 11:15:01.3722;0.066090;1.568159;0.314728;0.299355;0.504829;-0.724455;0.361523;0.117759;1.557330;0.330027;0.591056;-0.051478;-0.708700;-0.381768;0.124519;1.502515;0.317987;0.498762;-0.367661;-0.528123;-0.580645;0.085152;1.581913;0.329626;0.470066;0.342763;-0.806337;0.106640;0.062659;1.547362;0.300321;0.299355;0.504829;-0.724455;0.361523;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067249;1.557197;0.274849;0.853918;-0.284683;-0.191429;0.391325;0.116121;1.512251;0.275629;0.540103;-0.734478;-0.339304;0.231739;0.092051;1.533911;0.265102;0.760385;-0.526352;-0.291952;0.243991;0.052926;1.566976;0.293929;0.853918;-0.284683;-0.191429;0.391325;1113;0.137895;1.470169;0.298308;0.498762;-0.367661;-0.528123;-0.580645
NA;79607;101;0.043598;1.696313;0.023554;0.992068;0.121980;-0.027556;-0.012727;0.117220;1.637075;0.295177;0.499829;-0.347668;-0.558243;-0.563616;0.126034;1.572960;0.290138;0.486712;-0.410100;-0.535632;-0.555002;0.124712;1.511749;0.285324;0.499224;-0.366604;-0.529043;-0.580078;0.123406;1.612430;0.293706;0.509753;-0.347437;-0.591936;-0.518702;0.114270;1.660029;0.298935;0.499829;-0.347668;-0.558243;-0.563616;0.069385;1.584161;0.302710;0.444754;0.478540;-0.692282;0.306495;0.125587;1.568520;0.313107;0.604412;-0.130546;-0.694939;-0.367019;0.124686;1.506505;0.302068;0.499224;-0.366604;-0.529043;-0.580078;0.092130;1.598546;0.313109;0.551130;0.273531;-0.778072;0.126658;0.059794;1.562234;0.292116;0.444754;0.478540;-0.692282;0.306495;0.131818;1.519354;0.305713;0.499224;-0.366604;-0.529043;-0.580078;0.068877;1.556763;0.328758;0.215806;0.483446;-0.796602;0.291776;0.107244;1.542259;0.343756;0.532455;-0.016842;-0.716121;-0.450976;0.119231;1.499969;0.324958;0.444133;-0.154806;-0.528596;-0.706659;0.083199;1.563616;0.342912;0.408739;0.364352;-0.836641;0.014547;0.066432;1.541928;0.311359;0.215806;0.483446;-0.796602;0.291776;2023/05/02 11:15:01.3840;0.065972;1.567822;0.314566;0.297256;0.506601;-0.722764;0.364152;0.117621;1.557299;0.329989;0.591222;-0.049657;-0.709601;-0.380076;0.124554;1.502501;0.317973;0.499224;-0.366604;-0.529043;-0.580078;0.084897;1.581725;0.329499;0.468765;0.344906;-0.805816;0.109359;0.062744;1.546973;0.300186;0.297256;0.506601;-0.722764;0.364152;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067174;1.557007;0.274725;0.852905;-0.285559;-0.192628;0.392306;0.116181;1.512201;0.275601;0.539429;-0.734199;-0.340699;0.232149;0.092060;1.533785;0.265037;0.759590;-0.526426;-0.293260;0.244740;0.052775;1.566775;0.293753;0.852905;-0.285559;-0.192628;0.392306;1124;0.138049;1.470188;0.298319;0.499224;-0.366604;-0.529043;-0.580078
NA;79608;102;0.043574;1.696303;0.023459;0.992089;0.121695;-0.027895;-0.013067;0.117013;1.637045;0.295062;0.499441;-0.347538;-0.558853;-0.563435;0.125904;1.572931;0.290112;0.486514;-0.409703;-0.536582;-0.554552;0.124753;1.511715;0.285311;0.499674;-0.365619;-0.529882;-0.579546;0.123215;1.612402;0.293625;0.509384;-0.347258;-0.592605;-0.518419;0.114052;1.660002;0.298793;0.499441;-0.347538;-0.558853;-0.563435;0.069203;1.583885;0.302586;0.443616;0.479746;-0.691371;0.308309;0.125443;1.568495;0.313082;0.604584;-0.129068;-0.695802;-0.365623;0.124722;1.506475;0.302056;0.499674;-0.365619;-0.529882;-0.579546;0.091864;1.598384;0.313010;0.550300;0.274977;-0.777847;0.128501;0.059737;1.561901;0.291995;0.443616;0.479746;-0.691371;0.308309;0.131816;1.519344;0.305706;0.499674;-0.365619;-0.529882;-0.579546;0.068773;1.556425;0.328581;0.213174;0.485716;-0.794681;0.295161;0.107138;1.542191;0.343716;0.532693;-0.014664;-0.717149;-0.449132;0.119260;1.499929;0.324941;0.444779;-0.153745;-0.529131;-0.706084;0.082981;1.563418;0.342782;0.407269;0.366969;-0.836150;0.017855;0.066547;1.541518;0.311215;0.213174;0.485716;-0.794681;0.295161;2023/05/02 11:15:01.3952;0.065865;1.567470;0.314413;0.295127;0.508402;-0.721025;0.366811;0.117489;1.557256;0.329957;0.591400;-0.047852;-0.710472;-0.378400;0.124584;1.502474;0.317961;0.499674;-0.365619;-0.529882;-0.579546;0.084650;1.581525;0.329380;0.467454;0.347079;-0.805267;0.112109;0.062842;1.546571;0.300061;0.295127;0.508402;-0.721025;0.366811;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067096;1.556815;0.274619;0.851948;-0.286371;-0.193736;0.393246;0.116231;1.512143;0.275579;0.538830;-0.733898;-0.341998;0.232580;0.092059;1.533655;0.264985;0.758858;-0.526466;-0.294466;0.245475;0.052626;1.566572;0.293600;0.851948;-0.286371;-0.193736;0.393246;1135;0.138188;1.470194;0.298330;0.499674;-0.365619;-0.529882;-0.579546
NA;79609;103;0.043538;1.696373;0.023495;0.992134;0.121330;-0.028041;-0.012738;0.117026;1.637137;0.294663;0.498848;-0.347794;-0.559071;-0.563586;0.125868;1.573011;0.289768;0.485957;-0.409891;-0.536832;-0.554660;0.124730;1.511796;0.284957;0.499545;-0.365393;-0.530036;-0.579659;0.123204;1.612487;0.293248;0.508792;-0.347565;-0.592794;-0.518579;0.114085;1.660100;0.298374;0.498848;-0.347794;-0.559071;-0.563586;0.069171;1.583959;0.302205;0.443236;0.479832;-0.691328;0.308817;0.125392;1.568574;0.312738;0.604337;-0.129046;-0.695988;-0.365683;0.124687;1.506555;0.301702;0.499545;-0.365393;-0.530036;-0.579659;0.091818;1.598468;0.312643;0.550009;0.275008;-0.777992;0.128800;0.059733;1.561964;0.291612;0.443236;0.479832;-0.691328;0.308817;0.131774;1.519424;0.305362;0.499545;-0.365393;-0.530036;-0.579659;0.068760;1.556360;0.328124;0.210984;0.486946;-0.793317;0.298357;0.107070;1.542266;0.343358;0.532464;-0.013912;-0.717801;-0.448386;0.119208;1.500007;0.324588;0.444648;-0.153481;-0.529253;-0.706132;0.082879;1.563452;0.342365;0.405979;0.368369;-0.836101;0.020499;0.066714;1.541385;0.310795;0.210984;0.486946;-0.793317;0.298357;2023/05/02 11:15:01.4177;0.065833;1.567462;0.314000;0.294160;0.508894;-0.720456;0.368023;0.117428;1.557333;0.329607;0.591219;-0.047358;-0.710866;-0.378004;0.124536;1.502552;0.317611;0.499545;-0.365393;-0.530036;-0.579659;0.084564;1.581566;0.328988;0.466802;0.347684;-0.805237;0.113158;0.062894;1.546542;0.299661;0.294160;0.508894;-0.720456;0.368023;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067087;1.556897;0.274200;0.851599;-0.287275;-0.194438;0.392996;0.116219;1.512223;0.275216;0.538603;-0.734069;-0.342256;0.232188;0.092059;1.533735;0.264593;0.758694;-0.526623;-0.294836;0.245202;0.052577;1.566676;0.293138;0.851599;-0.287275;-0.194438;0.392996;1158;0.138155;1.470275;0.297987;0.499545;-0.365393;-0.530036;-0.579659
NA;79610;104;0.043521;1.696331;0.023373;0.992130;0.121341;-0.028274;-0.012481;0.117409;1.636289;0.294452;0.498572;-0.350857;-0.558067;-0.562927;0.125992;1.572119;0.289704;0.485525;-0.412901;-0.535697;-0.553902;0.124528;1.510900;0.285034;0.498972;-0.368610;-0.528582;-0.579444;0.123499;1.611615;0.293083;0.508753;-0.350482;-0.591831;-0.517754;0.114571;1.659274;0.298112;0.498572;-0.350857;-0.558067;-0.562927;0.069496;1.583457;0.302434;0.445529;0.479061;-0.690733;0.308047;0.125604;1.567734;0.312685;0.604788;-0.133048;-0.694037;-0.367210;0.124540;1.505695;0.301790;0.498972;-0.368610;-0.528582;-0.579444;0.092257;1.597882;0.312740;0.552362;0.272977;-0.777229;0.127654;0.059959;1.561464;0.291927;0.445529;0.479061;-0.690733;0.308047;0.131708;1.518537;0.305387;0.498972;-0.368610;-0.528582;-0.579444;0.069055;1.555454;0.328156;0.209310;0.488898;-0.790120;0.304760;0.107297;1.541583;0.343449;0.533093;-0.015038;-0.718509;-0.446465;0.119138;1.499224;0.324714;0.443992;-0.156937;-0.528588;-0.706283;0.083084;1.562739;0.342389;0.405952;0.369526;-0.835468;0.025426;0.067269;1.540293;0.310959;0.209310;0.488898;-0.790120;0.304760;2023/05/02 11:15:01.4284;0.066143;1.566790;0.314205;0.295177;0.509295;-0.718808;0.369871;0.117665;1.556568;0.329616;0.591949;-0.050459;-0.709786;-0.378489;0.124446;1.501728;0.317707;0.498972;-0.368610;-0.528582;-0.579444;0.084908;1.580950;0.329098;0.468355;0.346936;-0.804501;0.114271;0.063247;1.545795;0.299966;0.295177;0.509295;-0.718808;0.369871;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067086;1.556344;0.274347;0.851756;-0.291202;-0.192615;0.390658;0.115972;1.511348;0.275333;0.539414;-0.734986;-0.338669;0.232661;0.091887;1.532980;0.264785;0.758692;-0.528906;-0.291825;0.243893;0.052617;1.566354;0.293196;0.851756;-0.291202;-0.192615;0.390658;1169;0.137813;1.469341;0.298088;0.498972;-0.368610;-0.528582;-0.579444
NA;79611;105;0.043545;1.696303;0.023299;0.992101;0.121603;-0.028170;-0.012424;0.116929;1.637064;0.293766;0.498387;-0.351880;-0.559043;-0.561482;0.125586;1.572884;0.289264;0.485322;-0.413756;-0.536872;-0.552302;0.124156;1.511648;0.284818;0.498773;-0.369610;-0.529494;-0.578144;0.123041;1.612390;0.292487;0.508599;-0.351440;-0.592767;-0.516183;0.114077;1.660060;0.297340;0.498387;-0.351880;-0.559043;-0.561482;0.069121;1.584175;0.301993;0.446014;0.479366;-0.689117;0.310480;0.125223;1.568581;0.312261;0.604987;-0.134118;-0.694554;-0.365510;0.124189;1.506503;0.301592;0.498773;-0.369610;-0.529494;-0.578144;0.091851;1.598701;0.312226;0.552964;0.272736;-0.776501;0.129973;0.059669;1.562099;0.291585;0.446014;0.479366;-0.689117;0.310480;0.131355;1.519363;0.305133;0.498773;-0.369610;-0.529494;-0.578144;0.068731;1.556170;0.327746;0.208705;0.490154;-0.787886;0.308913;0.106966;1.542528;0.343137;0.533541;-0.015235;-0.719722;-0.443962;0.118817;1.500110;0.324542;0.444215;-0.157902;-0.529682;-0.705108;0.082693;1.563610;0.341964;0.406105;0.370363;-0.834896;0.029314;0.067097;1.540883;0.310647;0.208705;0.490154;-0.787886;0.308913;2023/05/02 11:15:01.4396;0.065792;1.567522;0.313813;0.295516;0.509810;-0.717016;0.372360;0.117309;1.557471;0.329240;0.592337;-0.051275;-0.710417;-0.376585;0.124116;1.502593;0.317520;0.498773;-0.369610;-0.529494;-0.578144;0.084516;1.581802;0.328642;0.468963;0.346971;-0.803772;0.116772;0.062984;1.546447;0.299677;0.295516;0.509810;-0.717016;0.372360;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066663;1.557023;0.274015;0.850855;-0.293452;-0.191936;0.391272;0.115587;1.512056;0.275127;0.538284;-0.735632;-0.338197;0.233920;0.091472;1.533633;0.264536;0.757613;-0.530323;-0.291261;0.244841;0.052179;1.567123;0.292804;0.850855;-0.293452;-0.191936;0.391272;1180;0.137486;1.470145;0.298004;0.498773;-0.369610;-0.529494;-0.578144
NA;79612;106;0.043571;1.696250;0.023191;0.992069;0.121880;-0.028161;-0.012324;0.116475;1.637758;0.293137;0.498250;-0.352812;-0.559937;-0.560127;0.125208;1.573573;0.288862;0.485180;-0.414519;-0.537971;-0.550784;0.123809;1.512322;0.284621;0.498602;-0.370539;-0.530318;-0.576939;0.122610;1.613086;0.291941;0.508492;-0.352303;-0.593631;-0.514704;0.113608;1.660765;0.296632;0.498250;-0.352812;-0.559937;-0.560127;0.068775;1.584811;0.301590;0.446389;0.479755;-0.687519;0.312874;0.124870;1.569345;0.311873;0.605185;-0.135100;-0.695033;-0.363907;0.123862;1.507232;0.301413;0.498602;-0.370539;-0.530318;-0.576939;0.091472;1.599436;0.311754;0.553500;0.272586;-0.775792;0.132221;0.059412;1.562653;0.291276;0.446389;0.479755;-0.687519;0.312874;0.131025;1.520107;0.304901;0.498602;-0.370539;-0.530318;-0.576939;0.068433;1.556801;0.327366;0.208016;0.491419;-0.785685;0.312947;0.106658;1.543381;0.342852;0.533968;-0.015353;-0.720878;-0.441563;0.118519;1.500910;0.324385;0.444432;-0.158803;-0.530674;-0.704022;0.082327;1.564390;0.341571;0.406189;0.371242;-0.834324;0.033074;0.066952;1.541393;0.310362;0.208016;0.491419;-0.785685;0.312947;2023/05/02 11:15:01.4508;0.065469;1.568174;0.313455;0.295763;0.510354;-0.715271;0.374767;0.116979;1.558285;0.328896;0.592708;-0.052024;-0.710995;-0.374802;0.123809;1.503373;0.317350;0.498602;-0.370539;-0.530318;-0.576939;0.084152;1.582569;0.328225;0.469504;0.347057;-0.803068;0.119163;0.062750;1.547022;0.299416;0.295763;0.510354;-0.715271;0.374767;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066267;1.557634;0.273715;0.849990;-0.295605;-0.191320;0.391830;0.115226;1.512692;0.274941;0.537276;-0.736197;-0.337740;0.235117;0.091082;1.534220;0.264314;0.756603;-0.531650;-0.290729;0.245718;0.051766;1.567818;0.292446;0.849990;-0.295605;-0.191320;0.391830;1191;0.137181;1.470870;0.297928;0.498602;-0.370539;-0.530318;-0.576939
NA;79613;107;0.043589;1.696186;0.023061;0.992006;0.122377;-0.028243;-0.012276;0.116386;1.637649;0.292832;0.495796;-0.349897;-0.563020;-0.561041;0.125224;1.573469;0.288710;0.482612;-0.411885;-0.540750;-0.552291;0.123926;1.512215;0.284419;0.496208;-0.367697;-0.532719;-0.578608;0.122564;1.612983;0.291724;0.505755;-0.349715;-0.596596;-0.515737;0.113444;1.660655;0.296270;0.495796;-0.349897;-0.563020;-0.561041;0.068677;1.584681;0.300910;0.442735;0.478801;-0.689320;0.315553;0.124671;1.569239;0.311717;0.601992;-0.133181;-0.697834;-0.364549;0.123809;1.507124;0.301206;0.496208;-0.367697;-0.532719;-0.578608;0.091266;1.599320;0.311293;0.549724;0.272295;-0.778331;0.133639;0.059452;1.562508;0.290504;0.442735;0.478801;-0.689320;0.315553;0.130910;1.520005;0.304800;0.496208;-0.367697;-0.532719;-0.578608;0.068114;1.556580;0.326635;0.202737;0.491132;-0.785560;0.317149;0.106177;1.543267;0.342521;0.530715;-0.012409;-0.723611;-0.441107;0.118226;1.500802;0.324164;0.442054;-0.155364;-0.532777;-0.704698;0.081819;1.564229;0.340991;0.401514;0.372336;-0.835967;0.036233;0.066919;1.541138;0.309639;0.202737;0.491132;-0.785560;0.317149;2023/05/02 11:15:01.4615;0.065265;1.568008;0.312727;0.291695;0.509197;-0.716113;0.377909;0.116623;1.558176;0.328664;0.589456;-0.049851;-0.713838;-0.374822;0.123583;1.503267;0.317180;0.496208;-0.367697;-0.532719;-0.578608;0.083782;1.582429;0.327680;0.465461;0.347015;-0.805130;0.121215;0.062743;1.546844;0.298669;0.291695;0.509197;-0.716113;0.377909;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066621;1.557621;0.272676;0.848492;-0.300003;-0.196939;0.388940;0.115473;1.512581;0.274624;0.534817;-0.738379;-0.340481;0.229870;0.091515;1.534143;0.263652;0.754440;-0.534183;-0.295200;0.241507;0.051857;1.567889;0.291154;0.848492;-0.300003;-0.196939;0.388940;1202;0.137149;1.470770;0.297883;0.496208;-0.367697;-0.532719;-0.578608
