Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38589;83;0.053481;1.723420;-0.067640;0.996160;0.087258;-0.006146;0.003591;0.075662;1.640995;0.305464;-0.792397;0.529863;0.233722;0.191643;0.091571;1.581588;0.283909;-0.802884;0.527603;0.242599;0.134751;0.094022;1.520942;0.274832;-0.776153;0.562149;0.158973;0.237282;0.081746;1.617835;0.296839;-0.802723;0.517300;0.250927;0.158339;0.072589;1.663133;0.312547;-0.792397;0.529863;0.233722;0.191643;0.101582;1.643645;0.323508;-0.781203;0.523758;0.221877;0.257236;0.113425;1.578184;0.291545;-0.822190;0.486058;0.218228;0.200321;0.110510;1.516663;0.279439;-0.776153;0.562149;0.158973;0.237282;0.106047;1.618045;0.310976;-0.819873;0.484321;0.219672;0.212098;0.100568;1.668349;0.332095;-0.781203;0.523758;0.221877;0.257236;0.113908;1.530871;0.275050;-0.776153;0.562149;0.158973;0.237282;0.107000;1.550825;0.343695;-0.489017;-0.739784;0.455577;-0.077661;0.138900;1.550276;0.314731;-0.895752;0.145550;0.323469;0.267976;0.129864;1.510303;0.290114;-0.734828;0.463757;0.165695;0.466373;0.122766;1.564242;0.338807;-0.778556;-0.455670;0.421273;0.093514;0.098306;1.532609;0.332681;-0.489017;-0.739784;0.455577;-0.077661;2023/05/02 11:07:24.5129;0.121169;1.620591;0.344403;-0.864070;0.323951;0.257101;0.286947;0.127814;1.566404;0.302882;-0.842642;0.418308;0.183982;0.284822;0.124812;1.513500;0.283200;-0.776153;0.562149;0.158973;0.237282;0.124883;1.599473;0.326664;-0.851823;0.369883;0.210852;0.305166;0.115892;1.639576;0.360640;-0.864070;0.323951;0.257101;0.286947;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073662;1.556370;0.333554;-0.780986;-0.139287;-0.383893;-0.472532;0.082782;1.519113;0.280967;-0.658047;0.398632;-0.023745;-0.638360;0.066517;1.538009;0.304156;-0.802156;0.169836;-0.236253;-0.521427;0.091997;1.561257;0.351012;-0.780986;-0.139287;-0.383893;-0.472532;923;0.114391;1.483558;0.258555;-0.776153;0.562149;0.158973;0.237282
NA;38590;84;0.053487;1.723476;-0.067698;0.996176;0.087071;-0.006249;0.003650;0.075739;1.641091;0.304903;-0.791193;0.530664;0.234678;0.193228;0.091597;1.581611;0.283512;-0.801816;0.528391;0.243554;0.136293;0.093952;1.520944;0.274553;-0.775140;0.562581;0.159908;0.238935;0.081804;1.617903;0.296340;-0.801660;0.518001;0.251926;0.159839;0.072693;1.663252;0.311927;-0.791193;0.530664;0.234678;0.193228;0.101605;1.643705;0.323062;-0.780032;0.524345;0.222732;0.258848;0.113417;1.578174;0.291230;-0.821269;0.486513;0.219251;0.201868;0.110415;1.516638;0.279223;-0.775140;0.562581;0.159908;0.238935;0.106058;1.618077;0.310581;-0.818939;0.484756;0.220701;0.213639;0.100624;1.668427;0.331599;-0.780032;0.524345;0.222732;0.258848;0.113856;1.530832;0.274818;-0.775140;0.562581;0.159908;0.238935;0.106748;1.550822;0.343353;-0.487438;-0.739818;0.456958;-0.079141;0.138752;1.550252;0.314551;-0.894912;0.145245;0.325174;0.268885;0.129716;1.510256;0.289973;-0.733643;0.463768;0.166862;0.467807;0.122541;1.564241;0.338562;-0.777189;-0.456349;0.423228;0.092744;0.098102;1.532622;0.332273;-0.487438;-0.739818;0.456958;-0.079141;2023/05/02 11:07:24.5241;0.121036;1.620590;0.344121;-0.863250;0.323881;0.258414;0.288311;0.127742;1.566383;0.302637;-0.841983;0.418065;0.185210;0.286328;0.124695;1.513451;0.283035;-0.775140;0.562581;0.159908;0.238935;0.124782;1.599465;0.326398;-0.851149;0.369519;0.212183;0.306562;0.115737;1.639593;0.360329;-0.863250;0.323881;0.258414;0.288311;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073508;1.556500;0.333157;-0.782200;-0.138260;-0.382805;-0.471709;0.082689;1.519150;0.280657;-0.658452;0.400102;-0.023668;-0.637024;0.066394;1.538116;0.303767;-0.802982;0.170765;-0.235779;-0.520066;0.091793;1.561379;0.350670;-0.782200;-0.138260;-0.382805;-0.471709;935;0.114294;1.483490;0.258406;-0.775140;0.562581;0.159908;0.238935
NA;38591;85;0.053515;1.723542;-0.067713;0.996220;0.086539;-0.006427;0.003924;0.075570;1.641210;0.305778;-0.792341;0.530114;0.233233;0.191774;0.091431;1.581799;0.284198;-0.802998;0.527614;0.242164;0.134816;0.093821;1.521144;0.275164;-0.775920;0.562524;0.158522;0.237458;0.081634;1.618048;0.297144;-0.802818;0.517343;0.250488;0.158416;0.072520;1.663352;0.312859;-0.792341;0.530114;0.233233;0.191774;0.101515;1.643845;0.323801;-0.781041;0.524127;0.221324;0.257453;0.113286;1.578378;0.291823;-0.822202;0.486157;0.217777;0.200520;0.110309;1.516852;0.279762;-0.775920;0.562524;0.158522;0.237458;0.105952;1.618242;0.311263;-0.819882;0.484424;0.219222;0.212296;0.100536;1.668553;0.332379;-0.781041;0.524127;0.221324;0.257453;0.113712;1.531055;0.275355;-0.775920;0.562524;0.158522;0.237458;0.106847;1.550900;0.343913;-0.487117;-0.741090;0.455440;-0.077956;0.138747;1.550457;0.315010;-0.895883;0.144503;0.323452;0.268125;0.129655;1.510479;0.290421;-0.734509;0.464193;0.165372;0.466556;0.122595;1.564367;0.339106;-0.777379;-0.457677;0.421361;0.093111;0.098209;1.532708;0.332814;-0.487117;-0.741090;0.455440;-0.077956;2023/05/02 11:07:24.5354;0.121063;1.620719;0.344760;-0.864175;0.323652;0.256632;0.287388;0.127671;1.566590;0.303159;-0.842857;0.417836;0.183547;0.285158;0.124603;1.513677;0.283508;-0.775920;0.562524;0.158522;0.237458;0.124767;1.599629;0.326985;-0.852073;0.369250;0.210478;0.305492;0.115809;1.639691;0.361018;-0.864175;0.323652;0.256632;0.287388;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073646;1.556626;0.333882;-0.781062;-0.140188;-0.384812;-0.471392;0.082588;1.519329;0.281317;-0.658331;0.398495;-0.024774;-0.638114;0.066383;1.538271;0.304510;-0.802421;0.169038;-0.237569;-0.520681;0.092036;1.561477;0.351292;-0.781062;-0.140188;-0.384812;-0.471392;946;0.114137;1.483733;0.258886;-0.775920;0.562524;0.158522;0.237458
NA;38592;86;0.053550;1.723598;-0.067723;0.996256;0.086134;-0.006295;0.003971;0.075202;1.641282;0.304600;-0.791126;0.531257;0.235060;0.191396;0.091222;1.581819;0.283283;-0.801788;0.528754;0.243920;0.134381;0.093697;1.521125;0.274536;-0.774527;0.563914;0.160389;0.237454;0.081331;1.618100;0.296067;-0.801687;0.518367;0.252295;0.157927;0.072100;1.663448;0.311585;-0.791126;0.531257;0.235060;0.191396;0.101150;1.644049;0.322646;-0.779637;0.525529;0.223065;0.257348;0.113060;1.578454;0.290983;-0.820953;0.487576;0.219488;0.200328;0.110176;1.516871;0.279197;-0.774527;0.563914;0.160389;0.237454;0.105642;1.618396;0.310232;-0.818639;0.485822;0.220955;0.212101;0.100134;1.668796;0.331108;-0.779637;0.525529;0.223065;0.257348;0.113577;1.531057;0.274734;-0.774527;0.563914;0.160389;0.237454;0.106504;1.551157;0.343150;-0.487422;-0.740646;0.455393;-0.080505;0.138486;1.550667;0.314366;-0.895317;0.145570;0.325452;0.267018;0.129501;1.510567;0.289938;-0.733449;0.465179;0.167662;0.466424;0.122239;1.564644;0.338359;-0.777416;-0.457119;0.422411;0.090758;0.097943;1.532912;0.332079;-0.487422;-0.740646;0.455393;-0.080505;2023/05/02 11:07:24.5466;0.120662;1.621030;0.343768;-0.863202;0.325191;0.258435;0.286958;0.127426;1.566734;0.302411;-0.841855;0.419153;0.185432;0.284968;0.124464;1.513728;0.282997;-0.774527;0.563914;0.160389;0.237454;0.124432;1.599870;0.326091;-0.851167;0.370498;0.212416;0.305166;0.115357;1.640072;0.359928;-0.863202;0.325191;0.258435;0.286958;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073359;1.556881;0.333011;-0.781774;-0.137760;-0.385160;-0.470642;0.082449;1.519327;0.280666;-0.657128;0.401128;-0.025377;-0.637680;0.066165;1.538379;0.303714;-0.802209;0.171627;-0.237936;-0.519992;0.091712;1.561820;0.350435;-0.781774;-0.137760;-0.385160;-0.470642;957;0.114094;1.483659;0.258486;-0.774527;0.563914;0.160389;0.237454
NA;38593;87;0.053600;1.723647;-0.067729;0.996273;0.085951;-0.006065;0.003967;0.074848;1.641347;0.303471;-0.789974;0.532312;0.236842;0.191027;0.091025;1.581837;0.282405;-0.800619;0.529836;0.245632;0.133968;0.093574;1.521108;0.273930;-0.773168;0.565251;0.162167;0.237494;0.081042;1.618148;0.295030;-0.800650;0.519251;0.254073;0.157434;0.071695;1.663534;0.310364;-0.789974;0.532312;0.236842;0.191027;0.100818;1.644244;0.321537;-0.778220;0.526953;0.224654;0.257340;0.112846;1.578526;0.290175;-0.819725;0.488962;0.221075;0.200232;0.110044;1.516888;0.278653;-0.773168;0.565251;0.162167;0.237494;0.105356;1.618543;0.309240;-0.817416;0.487189;0.222563;0.212000;0.099774;1.669028;0.329884;-0.778220;0.526953;0.224654;0.257340;0.113446;1.531057;0.274139;-0.773168;0.565251;0.162167;0.237494;0.106175;1.551402;0.342413;-0.487701;-0.740199;0.455381;-0.082950;0.138236;1.550864;0.313748;-0.894746;0.146633;0.327374;0.265998;0.129348;1.510649;0.289475;-0.732399;0.466124;0.169852;0.466337;0.121898;1.564909;0.337640;-0.777412;-0.456604;0.423453;0.088495;0.097687;1.533106;0.331369;-0.487701;-0.740199;0.455381;-0.082950;2023/05/02 11:07:24.5578;0.120288;1.621326;0.342813;-0.862211;0.326765;0.260116;0.286631;0.127192;1.566868;0.301693;-0.840856;0.420445;0.187204;0.284856;0.124326;1.513775;0.282506;-0.773168;0.565251;0.162167;0.237494;0.124118;1.600099;0.325230;-0.850259;0.371726;0.214244;0.304924;0.114941;1.640440;0.358875;-0.862211;0.326765;0.260116;0.286631;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073069;1.557134;0.332162;-0.782539;-0.135291;-0.385377;-0.469908;0.082309;1.519328;0.280036;-0.655981;0.403765;-0.025928;-0.637173;0.065948;1.538489;0.302937;-0.802046;0.174208;-0.238223;-0.519253;0.091381;1.562158;0.349605;-0.782539;-0.135291;-0.385377;-0.469908;968;0.114046;1.483588;0.258102;-0.773168;0.565251;0.162167;0.237494
NA;38594;88;0.053669;1.723690;-0.067759;0.996294;0.085713;-0.005922;0.003978;0.074506;1.641405;0.302382;-0.788869;0.533299;0.238584;0.190669;0.090839;1.581854;0.281554;-0.799483;0.530871;0.247306;0.133574;0.093452;1.521092;0.273342;-0.771837;0.566545;0.163873;0.237570;0.080766;1.618193;0.294027;-0.799686;0.520026;0.255822;0.156940;0.071301;1.663612;0.309188;-0.788869;0.533299;0.238584;0.190669;0.100512;1.644432;0.320463;-0.776797;0.528389;0.226126;0.257409;0.112642;1.578593;0.289394;-0.818515;0.490320;0.222564;0.200211;0.109913;1.516905;0.278126;-0.771837;0.566545;0.163873;0.237570;0.105090;1.618683;0.308280;-0.816211;0.488527;0.224072;0.211974;0.099447;1.669253;0.328697;-0.776797;0.528389;0.226126;0.257409;0.113319;1.531056;0.273563;-0.771837;0.566545;0.163873;0.237570;0.105856;1.551638;0.341698;-0.487957;-0.739752;0.455397;-0.085312;0.137992;1.551052;0.313150;-0.894171;0.147690;0.329234;0.265047;0.129197;1.510726;0.289027;-0.731358;0.467036;0.171960;0.466285;0.121569;1.565164;0.336943;-0.777376;-0.456123;0.424488;0.086306;0.097440;1.533294;0.330680;-0.487957;-0.739752;0.455397;-0.085312;2023/05/02 11:07:24.5690;0.119936;1.621611;0.341888;-0.861207;0.328360;0.261699;0.286385;0.126968;1.566996;0.300998;-0.839860;0.421713;0.188888;0.284805;0.124191;1.513818;0.282033;-0.771837;0.566545;0.163873;0.237570;0.123821;1.600318;0.324397;-0.849352;0.372935;0.215985;0.304747;0.114553;1.640795;0.357853;-0.861207;0.328360;0.261699;0.286385;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072779;1.557383;0.331330;-0.783341;-0.132800;-0.385494;-0.469185;0.082171;1.519330;0.279423;-0.654880;0.406398;-0.026442;-0.636611;0.065732;1.538600;0.302177;-0.801922;0.176774;-0.238450;-0.518473;0.091045;1.562493;0.348797;-0.783341;-0.132800;-0.385494;-0.469185;979;0.113995;1.483520;0.257732;-0.771837;0.566545;0.163873;0.237570
NA;38595;89;0.053719;1.723705;-0.067805;0.996288;0.085806;-0.005627;0.003913;0.074326;1.640808;0.304098;-0.790713;0.532818;0.235835;0.187775;0.090636;1.581345;0.283002;-0.801295;0.530125;0.244572;0.130682;0.093350;1.520610;0.274621;-0.773518;0.566327;0.161236;0.234406;0.080571;1.617628;0.295645;-0.801435;0.519540;0.253012;0.154157;0.071120;1.662990;0.310983;-0.790713;0.532818;0.235835;0.187775;0.100492;1.643872;0.321963;-0.778664;0.528214;0.223303;0.254573;0.112511;1.578125;0.290658;-0.820158;0.490040;0.219522;0.197514;0.109861;1.516457;0.279261;-0.773518;0.566327;0.161236;0.234406;0.105026;1.618159;0.309689;-0.817871;0.488296;0.221026;0.209288;0.099433;1.668671;0.330266;-0.778664;0.528214;0.223303;0.254573;0.113190;1.530630;0.274704;-0.773518;0.566327;0.161236;0.234406;0.106233;1.551047;0.342956;-0.488047;-0.741778;0.452467;-0.082767;0.138129;1.550597;0.314139;-0.896006;0.147443;0.325346;0.263789;0.129249;1.510306;0.289989;-0.733267;0.467785;0.169068;0.463588;0.121874;1.564620;0.338101;-0.778722;-0.457127;0.420615;0.087805;0.097806;1.532712;0.331930;-0.488047;-0.741778;0.452467;-0.082767;2023/05/02 11:07:24.5802;0.120182;1.621106;0.343118;-0.862705;0.329091;0.258096;0.284298;0.126962;1.566540;0.302116;-0.841270;0.422095;0.185630;0.282210;0.124178;1.513401;0.283043;-0.773518;0.566327;0.161236;0.234406;0.123936;1.599821;0.325588;-0.850552;0.374090;0.212353;0.302530;0.114907;1.640270;0.359143;-0.862705;0.329091;0.258096;0.284298;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073063;1.556619;0.332919;-0.780487;-0.136401;-0.388679;-0.470280;0.082125;1.518802;0.280791;-0.654378;0.402495;-0.027324;-0.639563;0.065813;1.537928;0.303756;-0.800337;0.173230;-0.240756;-0.521046;0.091495;1.561700;0.350219;-0.780487;-0.136401;-0.388679;-0.470280;991;0.113869;1.483134;0.258750;-0.773518;0.566327;0.161236;0.234406
NA;38596;90;0.053757;1.723712;-0.067855;0.996272;0.085998;-0.005622;0.003754;0.074155;1.640263;0.305623;-0.792331;0.532424;0.233384;0.185119;0.090443;1.580876;0.284298;-0.802854;0.529537;0.242119;0.128042;0.093250;1.520165;0.275775;-0.774974;0.566189;0.158885;0.231519;0.080388;1.617110;0.297085;-0.802958;0.519158;0.250499;0.151606;0.070947;1.662424;0.312576;-0.792331;0.532424;0.233384;0.185119;0.100470;1.643369;0.323288;-0.780273;0.528143;0.220762;0.252000;0.112382;1.577696;0.291787;-0.821560;0.489895;0.216771;0.195071;0.109805;1.516045;0.280285;-0.774974;0.566189;0.158885;0.231519;0.104962;1.617684;0.310939;-0.819288;0.488195;0.218272;0.206855;0.099419;1.668149;0.331647;-0.780273;0.528143;0.220762;0.252000;0.113064;1.530235;0.275732;-0.774974;0.566189;0.158885;0.231519;0.106565;1.550522;0.344083;-0.488102;-0.743604;0.449800;-0.080560;0.138240;1.550186;0.315024;-0.897626;0.147359;0.321834;0.262632;0.129286;1.509921;0.290857;-0.734940;0.468517;0.166506;0.461119;0.122142;1.564135;0.339134;-0.779995;-0.457903;0.417118;0.089141;0.098132;1.532194;0.333050;-0.488102;-0.743604;0.449800;-0.080560;2023/05/02 11:07:24.5910;0.120403;1.620666;0.344194;-0.863960;0.329981;0.254845;0.282383;0.126945;1.566124;0.303116;-0.842450;0.422595;0.182711;0.279836;0.124156;1.513017;0.283955;-0.774974;0.566189;0.158885;0.231519;0.124032;1.599378;0.326641;-0.851504;0.375399;0.209066;0.300511;0.115229;1.639820;0.360263;-0.863960;0.329981;0.254845;0.282383;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073308;1.555917;0.334350;-0.777833;-0.139705;-0.391609;-0.471275;0.082076;1.518315;0.282024;-0.653861;0.398954;-0.028083;-0.642272;0.065877;1.537308;0.305180;-0.798846;0.170017;-0.242831;-0.523424;0.091892;1.560973;0.351494;-0.777833;-0.139705;-0.391609;-0.471275;1001;0.113746;1.482773;0.259677;-0.774974;0.566189;0.158885;0.231519
NA;38597;91;0.053775;1.723704;-0.067894;0.996270;0.086033;-0.005712;0.003413;0.073584;1.639889;0.305217;-0.793218;0.531120;0.235351;0.182560;0.090284;1.580628;0.283861;-0.803344;0.528509;0.244040;0.125547;0.093362;1.519913;0.275454;-0.774949;0.566458;0.160470;0.229846;0.079981;1.616789;0.296660;-0.803664;0.517877;0.252420;0.149040;0.070215;1.662019;0.312192;-0.793218;0.531120;0.235351;0.182560;0.099966;1.643183;0.322821;-0.780877;0.527435;0.222534;0.250044;0.112233;1.577555;0.291365;-0.821851;0.489513;0.218334;0.193050;0.109935;1.515873;0.279977;-0.774949;0.566458;0.160470;0.229846;0.104596;1.617515;0.310489;-0.819610;0.487805;0.219833;0.204839;0.098771;1.667958;0.331179;-0.780877;0.527435;0.222534;0.250044;0.113126;1.530069;0.275391;-0.774949;0.566458;0.160470;0.229846;0.106513;1.550432;0.343690;-0.488215;-0.744309;0.448207;-0.082230;0.138198;1.550195;0.314661;-0.897997;0.147322;0.322579;0.260463;0.129428;1.509851;0.290559;-0.735490;0.468684;0.168069;0.459502;0.122029;1.564114;0.338740;-0.780262;-0.458532;0.416410;0.086846;0.098173;1.532051;0.332674;-0.488215;-0.744309;0.448207;-0.082230;2023/05/02 11:07:24.6027;0.120039;1.620604;0.343756;-0.864524;0.329239;0.256041;0.280436;0.126841;1.566065;0.302720;-0.842761;0.422604;0.183881;0.278116;0.124288;1.512914;0.283649;-0.774949;0.566458;0.160470;0.229846;0.123783;1.599331;0.326210;-0.852097;0.374843;0.210337;0.298635;0.114758;1.639733;0.359820;-0.864524;0.329239;0.256041;0.280436;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073321;1.555704;0.333961;-0.777028;-0.138335;-0.392573;-0.472206;0.082200;1.518025;0.281713;-0.652244;0.399585;-0.028174;-0.643518;0.065941;1.537008;0.304834;-0.797666;0.171144;-0.243292;-0.524640;0.091897;1.560862;0.351084;-0.777028;-0.138335;-0.392573;-0.472206;1013;0.114019;1.482584;0.259418;-0.774949;0.566458;0.160470;0.229846
NA;38598;92;0.053788;1.723678;-0.067914;0.996261;0.086151;-0.005642;0.003249;0.073760;1.640165;0.305720;-0.793594;0.531655;0.233674;0.181518;0.090361;1.580896;0.284308;-0.803820;0.528813;0.242357;0.124473;0.093385;1.520183;0.275877;-0.775323;0.566882;0.158677;0.228783;0.080115;1.617059;0.297146;-0.804058;0.518384;0.250709;0.148036;0.070426;1.662298;0.312702;-0.793594;0.531655;0.233674;0.181518;0.100253;1.643454;0.323220;-0.781214;0.528153;0.220647;0.249147;0.112341;1.577814;0.291716;-0.822241;0.490040;0.216392;0.192238;0.109976;1.516135;0.280326;-0.775323;0.566882;0.158677;0.228783;0.104814;1.617782;0.310870;-0.819999;0.488359;0.217898;0.204030;0.099114;1.668230;0.331577;-0.781214;0.528153;0.220647;0.249147;0.113149;1.530333;0.275727;-0.775323;0.566882;0.158677;0.228783;0.106841;1.550661;0.344032;-0.488301;-0.745048;0.447108;-0.081001;0.138397;1.550440;0.314893;-0.898662;0.147850;0.320661;0.260236;0.129509;1.510105;0.290819;-0.735828;0.469608;0.166350;0.458643;0.122331;1.564358;0.339042;-0.780778;-0.458927;0.414844;0.087622;0.098487;1.532288;0.333014;-0.488301;-0.745048;0.447108;-0.081001;2023/05/02 11:07:24.6134;0.120407;1.620861;0.344070;-0.864978;0.330015;0.254001;0.279977;0.126994;1.566316;0.303006;-0.843105;0.423229;0.181907;0.277418;0.124340;1.513171;0.283932;-0.775323;0.566882;0.158677;0.228783;0.124057;1.599582;0.326511;-0.852430;0.375663;0.208303;0.298077;0.115211;1.639996;0.360156;-0.864978;0.330015;0.254001;0.279977;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073635;1.555917;0.334517;-0.775995;-0.139869;-0.394190;-0.472106;0.082251;1.518296;0.282188;-0.652367;0.397692;-0.029418;-0.644510;0.066104;1.537254;0.305407;-0.797173;0.169345;-0.245035;-0.525163;0.092292;1.561058;0.351555;-0.775995;-0.139869;-0.394190;-0.472106;1024;0.113957;1.482851;0.259738;-0.775323;0.566882;0.158677;0.228783
