Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81462;146;0.056852;1.706970;0.007956;0.995359;0.077320;0.049629;-0.028615;0.070094;1.608295;0.386357;0.885500;-0.453888;-0.097705;0.018178;0.086486;1.557633;0.348923;0.875410;-0.465708;-0.109763;0.068752;0.099819;1.512344;0.309044;0.922740;-0.379867;-0.054857;0.035259;0.076310;1.589419;0.370456;0.900002;-0.418141;-0.113089;0.048642;0.066019;1.627705;0.398861;0.885500;-0.453888;-0.097705;0.018178;0.110424;1.612254;0.401391;0.958921;-0.278539;-0.004572;-0.053541;0.109078;1.563361;0.346843;0.915565;-0.402042;0.009883;0.002450;0.116870;1.514671;0.306629;0.922740;-0.379867;-0.054857;0.035259;0.109803;1.596458;0.377256;0.958200;-0.285780;0.007989;-0.010912;0.111422;1.627200;0.422854;0.958921;-0.278539;-0.004572;-0.053541;0.116354;1.529486;0.310644;0.922740;-0.379867;-0.054857;0.035259;0.144514;1.532722;0.388456;0.656679;0.705490;-0.166788;-0.207940;0.149920;1.546236;0.344828;0.986202;-0.049566;0.010747;-0.157585;0.143173;1.516065;0.308363;0.915205;-0.344421;-0.001605;-0.209215;0.151105;1.549273;0.376833;0.851867;0.472311;-0.060985;-0.218008;0.132576;1.513069;0.388571;0.656679;0.705490;-0.166788;-0.207940;2023/05/02 11:15:22.0650;0.129750;1.553110;0.405100;0.750226;0.644942;-0.082314;-0.120145;0.130034;1.557471;0.346146;0.982139;-0.175127;0.030047;-0.061886;0.134683;1.518210;0.305744;0.922740;-0.379867;-0.054857;0.035259;0.133330;1.571367;0.384405;0.927591;0.356885;-0.028234;-0.106819;0.123039;1.529119;0.410692;0.750226;0.644942;-0.082314;-0.120145;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070504;1.505828;0.377920;0.596574;0.147843;0.215336;0.758863;0.090864;1.504270;0.313850;0.559120;-0.192700;-0.189870;0.783710;0.073351;1.501474;0.342915;0.659408;-0.071047;0.019608;0.748164;0.081822;1.510172;0.400677;0.596574;0.147843;0.215336;0.758863;1637;0.123631;1.495610;0.274446;0.922740;-0.379867;-0.054857;0.035259
NA;81463;147;0.056867;1.706831;0.008111;0.995325;0.077679;0.049776;-0.028567;0.069844;1.607790;0.387100;0.886655;-0.451581;-0.097799;0.018761;0.086289;1.557356;0.349382;0.876674;-0.463180;-0.109997;0.069330;0.099656;1.512306;0.309248;0.923778;-0.377277;-0.054810;0.035958;0.076078;1.589007;0.371097;0.901094;-0.415678;-0.113227;0.049197;0.065748;1.627131;0.399705;0.886655;-0.451581;-0.097799;0.018761;0.110215;1.611736;0.402109;0.959757;-0.275798;-0.004066;-0.052787;0.108870;1.563129;0.347312;0.916524;-0.399838;0.010132;0.003289;0.116702;1.514672;0.306828;0.923778;-0.377277;-0.054810;0.035958;0.109587;1.596080;0.377884;0.959030;-0.283000;0.008364;-0.010121;0.111217;1.626559;0.423657;0.959757;-0.275798;-0.004066;-0.052787;0.116163;1.529464;0.310922;0.923778;-0.377277;-0.054810;0.035958;0.144344;1.532199;0.388662;0.653335;0.708809;-0.165622;-0.208117;0.149736;1.546076;0.345166;0.986495;-0.045720;0.011383;-0.156872;0.143000;1.516096;0.308542;0.916301;-0.342002;-0.000865;-0.208390;0.150920;1.548863;0.377194;0.849815;0.476279;-0.059906;-0.217678;0.132428;1.512533;0.388580;0.653335;0.708809;-0.165622;-0.208117;2023/05/02 11:15:22.0757;0.129608;1.552542;0.405479;0.748395;0.647206;-0.081156;-0.120176;0.129835;1.557274;0.346564;0.982695;-0.172193;0.030566;-0.061038;0.134504;1.518242;0.305943;0.923778;-0.377277;-0.054810;0.035958;0.133146;1.570942;0.384904;0.926475;0.359963;-0.027268;-0.106428;0.122935;1.528508;0.410932;0.748395;0.647206;-0.081156;-0.120176;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070440;1.505248;0.378141;0.594955;0.149641;0.212755;0.760508;0.090722;1.504190;0.314024;0.558906;-0.189725;-0.192234;0.784012;0.073277;1.501148;0.343105;0.658599;-0.068525;0.017090;0.749173;0.081742;1.509460;0.400930;0.594955;0.149641;0.212755;0.760508;1648;0.123456;1.495799;0.274531;0.923778;-0.377277;-0.054810;0.035958
NA;81464;148;0.056881;1.706706;0.008273;0.995281;0.078051;0.050000;-0.028687;0.069616;1.607333;0.387750;0.887669;-0.449536;-0.097928;0.019276;0.086114;1.557104;0.349780;0.877786;-0.460934;-0.110249;0.069840;0.099518;1.512266;0.309424;0.924689;-0.374974;-0.054827;0.036586;0.075869;1.588633;0.371656;0.902052;-0.413492;-0.113394;0.049688;0.065500;1.626612;0.400442;0.887669;-0.449536;-0.097928;0.019276;0.110023;1.611261;0.402746;0.960540;-0.273190;-0.003656;-0.052116;0.108685;1.562918;0.347723;0.917382;-0.397855;0.010309;0.004036;0.116559;1.514670;0.307002;0.924689;-0.374974;-0.054827;0.036586;0.109391;1.595737;0.378436;0.959802;-0.280387;0.008653;-0.009413;0.111027;1.625967;0.424374;0.960540;-0.273190;-0.003656;-0.052116;0.115998;1.529440;0.311163;0.924689;-0.374974;-0.054827;0.036586;0.144181;1.531714;0.388830;0.650078;0.712005;-0.164635;-0.208192;0.149572;1.545931;0.345464;0.986754;-0.042091;0.011854;-0.156218;0.142851;1.516120;0.308700;0.917273;-0.339841;-0.000264;-0.207648;0.150748;1.548484;0.377513;0.847822;0.480093;-0.059023;-0.217315;0.132285;1.512037;0.388554;0.650078;0.712005;-0.164635;-0.208192;2023/05/02 11:15:22.0875;0.129474;1.552024;0.405808;0.746751;0.649235;-0.080142;-0.120147;0.129657;1.557094;0.346931;0.983198;-0.169504;0.030962;-0.060264;0.134350;1.518268;0.306117;0.924689;-0.374974;-0.054827;0.036586;0.132978;1.570554;0.385344;0.925443;0.362786;-0.026452;-0.106031;0.122836;1.527952;0.411136;0.746751;0.649235;-0.080142;-0.120147;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070391;1.504710;0.378331;0.593416;0.151212;0.210341;0.762069;0.090604;1.504113;0.314173;0.558640;-0.186969;-0.194396;0.784330;0.073223;1.500843;0.343268;0.657787;-0.066256;0.014735;0.750139;0.081675;1.508801;0.401151;0.593416;0.151212;0.210341;0.762069;1659;0.123311;1.495963;0.274604;0.924689;-0.374974;-0.054827;0.036586
NA;81465;149;0.056883;1.706579;0.008438;0.995268;0.078155;0.050195;-0.028522;0.070581;1.607365;0.389313;0.889471;-0.446876;-0.093641;0.019350;0.086601;1.557275;0.350961;0.879425;-0.458767;-0.106140;0.069856;0.099545;1.512592;0.310279;0.925841;-0.372710;-0.050810;0.036382;0.076641;1.588735;0.373066;0.903732;-0.410963;-0.109203;0.049515;0.066632;1.626579;0.402158;0.889471;-0.446876;-0.093641;0.019350;0.111093;1.611124;0.403989;0.960888;-0.271894;0.000590;-0.052617;0.109176;1.563026;0.348761;0.918309;-0.395580;0.014455;0.004072;0.116574;1.514948;0.307744;0.925841;-0.372710;-0.050810;0.036382;0.110224;1.595692;0.379627;0.960260;-0.278637;0.012807;-0.009889;0.112312;1.625758;0.425654;0.960888;-0.271894;0.000590;-0.052617;0.116103;1.529701;0.311988;0.925841;-0.372710;-0.050810;0.036382;0.144896;1.531521;0.389455;0.648755;0.712344;-0.162788;-0.212566;0.149989;1.545919;0.346112;0.986518;-0.040417;0.016243;-0.157751;0.142893;1.516307;0.309257;0.917741;-0.338432;0.004251;-0.207840;0.151431;1.548320;0.378161;0.846578;0.481036;-0.055956;-0.220860;0.132929;1.511888;0.389185;0.648755;0.712344;-0.162788;-0.212566;2023/05/02 11:15:22.0982;0.130372;1.551759;0.406622;0.744804;0.650973;-0.078101;-0.124099;0.130122;1.557139;0.347782;0.983394;-0.167195;0.035186;-0.061194;0.134380;1.518494;0.306750;0.925841;-0.372710;-0.050810;0.036382;0.133784;1.570393;0.386236;0.924326;0.364947;-0.023264;-0.109057;0.123690;1.527677;0.411848;0.744804;0.650973;-0.078101;-0.124099;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070756;1.504910;0.379318;0.594393;0.154599;0.210039;0.760710;0.090630;1.504448;0.315045;0.561352;-0.184185;-0.193715;0.783220;0.073402;1.501157;0.344228;0.659599;-0.063232;0.015112;0.748800;0.082168;1.508867;0.402098;0.594393;0.154599;0.210039;0.760710;1670;0.123031;1.496375;0.275215;0.925841;-0.372710;-0.050810;0.036382
NA;81466;150;0.056863;1.706505;0.008592;0.995236;0.078536;0.050211;-0.028578;0.070311;1.607385;0.389198;0.889654;-0.446428;-0.094226;0.018401;0.086347;1.557324;0.350814;0.879638;-0.458364;-0.106740;0.068895;0.099327;1.512674;0.310111;0.926035;-0.372215;-0.051515;0.035521;0.076380;1.588768;0.372938;0.903914;-0.410505;-0.109838;0.048586;0.066358;1.626588;0.402057;0.889654;-0.446428;-0.094226;0.018401;0.110782;1.611029;0.403993;0.961336;-0.270155;-0.000209;-0.053386;0.108931;1.563054;0.348663;0.918642;-0.394840;0.013713;0.003255;0.116364;1.515018;0.307608;0.926035;-0.372215;-0.051515;0.035521;0.109948;1.595670;0.379584;0.960674;-0.277219;0.011972;-0.010619;0.111969;1.625587;0.425711;0.961336;-0.270155;-0.000209;-0.053386;0.115894;1.529766;0.311864;0.926035;-0.372215;-0.051515;0.035521;0.144537;1.531477;0.389393;0.648409;0.712589;-0.163600;-0.212174;0.149732;1.545908;0.346071;0.986491;-0.039809;0.015291;-0.158170;0.142675;1.516347;0.309168;0.917840;-0.337682;0.003683;-0.208632;0.151108;1.548279;0.378125;0.846259;0.481552;-0.056920;-0.220709;0.132557;1.511852;0.389095;0.648409;0.712589;-0.163600;-0.212174;2023/05/02 11:15:22.1089;0.130016;1.551755;0.406583;0.745374;0.650250;-0.078972;-0.123921;0.129873;1.557147;0.347717;0.983456;-0.166762;0.034379;-0.061825;0.134169;1.518546;0.306647;0.926035;-0.372215;-0.051515;0.035521;0.133476;1.570368;0.386188;0.924409;0.364638;-0.024183;-0.109188;0.123308;1.527689;0.411851;0.745374;0.650250;-0.078972;-0.123921;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070444;1.505004;0.379104;0.595052;0.154363;0.209457;0.760404;0.090402;1.504531;0.314858;0.561808;-0.184786;-0.194089;0.782660;0.073128;1.501257;0.344016;0.660158;-0.063597;0.014641;0.748286;0.081834;1.508937;0.401899;0.595052;0.154363;0.209457;0.760404;1681;0.122856;1.496477;0.275064;0.926035;-0.372215;-0.051515;0.035521
NA;81467;151;0.056827;1.706402;0.008740;0.995181;0.079121;0.050201;-0.028876;0.070064;1.607402;0.389087;0.889808;-0.446042;-0.094776;0.017527;0.086117;1.557367;0.350676;0.879826;-0.458003;-0.107302;0.068013;0.099135;1.512746;0.309957;0.926207;-0.371769;-0.052181;0.034733;0.076143;1.588798;0.372817;0.904072;-0.410099;-0.110433;0.047733;0.066109;1.626596;0.401959;0.889808;-0.446042;-0.094776;0.017527;0.110494;1.610931;0.404001;0.961803;-0.268345;-0.000976;-0.054088;0.108710;1.563078;0.348572;0.918962;-0.394125;0.012999;0.002511;0.116179;1.515080;0.307484;0.926207;-0.371769;-0.052181;0.034733;0.109695;1.595645;0.379545;0.961095;-0.275760;0.011171;-0.011279;0.111650;1.625408;0.425775;0.961803;-0.268345;-0.000976;-0.054088;0.115707;1.529823;0.311748;0.926207;-0.371769;-0.052181;0.034733;0.144208;1.531437;0.389336;0.648124;0.712798;-0.164349;-0.211762;0.149499;1.545897;0.346033;0.986470;-0.039255;0.014366;-0.158524;0.142481;1.516383;0.309085;0.917928;-0.336999;0.003140;-0.209355;0.150812;1.548242;0.378092;0.845979;0.482024;-0.057831;-0.220520;0.132217;1.511819;0.389013;0.648124;0.712798;-0.164349;-0.211762;2023/05/02 11:15:22.1211;0.129692;1.551758;0.406551;0.746061;0.649400;-0.079766;-0.123733;0.129648;1.557153;0.347656;0.983510;-0.166390;0.033609;-0.062391;0.133981;1.518592;0.306551;0.926207;-0.371769;-0.052181;0.034733;0.133196;1.570347;0.386141;0.924541;0.364219;-0.025032;-0.109285;0.122961;1.527710;0.411869;0.746061;0.649400;-0.079766;-0.123733;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070176;1.505092;0.378911;0.595636;0.154186;0.209021;0.760103;0.090202;1.504604;0.314688;0.562219;-0.185314;-0.194365;0.782171;0.072890;1.501347;0.343826;0.660658;-0.063900;0.014304;0.747826;0.081550;1.509007;0.401718;0.595636;0.154186;0.209021;0.760103;1693;0.122704;1.496568;0.274925;0.926207;-0.371769;-0.052181;0.034733
NA;81468;152;0.056772;1.706268;0.008864;0.995110;0.079948;0.050167;-0.029106;0.070754;1.606860;0.390047;0.890330;-0.445201;-0.093895;0.017092;0.086685;1.556876;0.351522;0.880313;-0.457327;-0.106480;0.067553;0.099573;1.512305;0.310701;0.926566;-0.371039;-0.051330;0.034217;0.076785;1.588286;0.373726;0.904657;-0.409085;-0.109597;0.047265;0.066843;1.626034;0.402963;0.890330;-0.445201;-0.093895;0.017092;0.111199;1.610371;0.404863;0.961590;-0.269019;-0.000186;-0.054537;0.109284;1.562556;0.349398;0.919208;-0.393526;0.013794;0.002100;0.116617;1.514613;0.308214;0.926566;-0.371039;-0.051330;0.034217;0.110350;1.595082;0.380412;0.961051;-0.275861;0.011926;-0.011778;0.112403;1.624876;0.426616;0.961590;-0.269019;-0.000186;-0.054537;0.116183;1.529350;0.312512;0.926566;-0.371039;-0.051330;0.034217;0.144774;1.530746;0.390044;0.646802;0.713646;-0.164389;-0.212915;0.150044;1.545317;0.346779;0.986374;-0.037996;0.015165;-0.159349;0.142933;1.515873;0.309793;0.918037;-0.336389;0.004156;-0.209842;0.151396;1.547573;0.378843;0.845097;0.483109;-0.057512;-0.221606;0.132747;1.511152;0.389665;0.646802;0.713646;-0.164389;-0.212915;2023/05/02 11:15:22.1313;0.130335;1.551230;0.407396;0.747493;0.647600;-0.079535;-0.124670;0.130212;1.556600;0.348446;0.983502;-0.166096;0.034311;-0.062919;0.134433;1.518100;0.307273;0.926566;-0.371039;-0.051330;0.034217;0.133822;1.569766;0.386935;0.924941;0.362985;-0.024534;-0.110109;0.123591;1.527212;0.412834;0.747493;0.647600;-0.079535;-0.124670;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070577;1.504624;0.379638;0.596450;0.154559;0.208119;0.759635;0.090622;1.504173;0.315419;0.563204;-0.185246;-0.194695;0.781395;0.073298;1.500918;0.344549;0.661544;-0.063628;0.013738;0.747076;0.081943;1.508482;0.402458;0.596450;0.154559;0.208119;0.759635;1703;0.123082;1.496144;0.275626;0.926566;-0.371039;-0.051330;0.034217
NA;81469;153;0.056700;1.706078;0.008973;0.995062;0.080649;0.050042;-0.029053;0.070864;1.607212;0.390636;0.891242;-0.443615;-0.092839;0.016589;0.086653;1.557341;0.351906;0.881286;-0.455749;-0.105512;0.067044;0.099382;1.512897;0.310895;0.927313;-0.369374;-0.050205;0.033658;0.076839;1.588685;0.374240;0.905493;-0.407562;-0.108615;0.046680;0.067005;1.626344;0.403629;0.891242;-0.443615;-0.092839;0.016589;0.111357;1.610579;0.405418;0.961970;-0.267536;0.001035;-0.055104;0.109258;1.562989;0.349760;0.920072;-0.391460;0.014965;0.001690;0.116425;1.515182;0.308386;0.927313;-0.369374;-0.050205;0.033658;0.110436;1.595374;0.380916;0.961496;-0.274233;0.013070;-0.012327;0.112626;1.625012;0.427215;0.961970;-0.267536;0.001035;-0.055104;0.116030;1.529905;0.312741;0.927313;-0.369374;-0.050205;0.033658;0.144781;1.530981;0.390255;0.646328;0.713706;-0.163816;-0.214588;0.149982;1.545688;0.347003;0.986282;-0.036268;0.016448;-0.160194;0.142751;1.516391;0.309924;0.918456;-0.334917;0.005684;-0.210325;0.151400;1.547820;0.379072;0.844489;0.483657;-0.056541;-0.222976;0.132722;1.511405;0.389881;0.646328;0.713706;-0.163816;-0.214588;2023/05/02 11:15:22.1430;0.130416;1.551432;0.407713;0.746961;0.647964;-0.079072;-0.126252;0.130173;1.557000;0.348747;0.983735;-0.164154;0.035609;-0.063648;0.134251;1.518642;0.307428;0.927313;-0.369374;-0.050205;0.033658;0.133888;1.570004;0.387281;0.924491;0.363783;-0.023620;-0.111444;0.123642;1.527419;0.413129;0.746961;0.647964;-0.079072;-0.126252;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070414;1.505002;0.379840;0.596862;0.155574;0.206033;0.759673;0.090422;1.504765;0.315594;0.564395;-0.183808;-0.195612;0.780647;0.073133;1.501431;0.344737;0.662319;-0.062341;0.012277;0.746523;0.081761;1.508745;0.402689;0.596862;0.155574;0.206033;0.759673;1715;0.122802;1.496821;0.275722;0.927313;-0.369374;-0.050205;0.033658
NA;81470;154;0.056629;1.705874;0.009065;0.995025;0.081227;0.049953;-0.028833;0.070962;1.607535;0.391175;0.892074;-0.442152;-0.091906;0.016107;0.086623;1.557768;0.352258;0.882179;-0.454288;-0.104658;0.066557;0.099208;1.513443;0.311073;0.927999;-0.367831;-0.049195;0.033125;0.076887;1.589051;0.374712;0.906247;-0.406177;-0.107749;0.046124;0.067149;1.626628;0.404238;0.892074;-0.442152;-0.091906;0.016107;0.111499;1.610762;0.405935;0.962335;-0.266105;0.002133;-0.055641;0.109233;1.563387;0.350093;0.920893;-0.389485;0.016018;0.001294;0.116251;1.515707;0.308545;0.927999;-0.367831;-0.049195;0.033125;0.110514;1.595637;0.381386;0.961915;-0.272684;0.014099;-0.012846;0.112828;1.625125;0.427774;0.962335;-0.266105;0.002133;-0.055641;0.115890;1.530416;0.312953;0.927999;-0.367831;-0.049195;0.033125;0.144786;1.531197;0.390455;0.646003;0.713661;-0.163277;-0.216123;0.149925;1.546029;0.347211;0.986192;-0.034666;0.017603;-0.160979;0.142585;1.516868;0.310046;0.918840;-0.333546;0.007068;-0.210784;0.151401;1.548046;0.379285;0.843978;0.484073;-0.055647;-0.224229;0.132699;1.511639;0.390093;0.646003;0.713661;-0.163277;-0.216123;2023/05/02 11:15:22.1537;0.130489;1.551615;0.408007;0.746489;0.648271;-0.078657;-0.127720;0.130138;1.557367;0.349026;0.983952;-0.162313;0.036794;-0.064344;0.134084;1.519141;0.307572;0.927999;-0.367831;-0.049195;0.033125;0.133947;1.570218;0.387602;0.924082;0.364492;-0.022787;-0.112689;0.123687;1.527605;0.413406;0.746489;0.648271;-0.078657;-0.127720;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070257;1.505346;0.380023;0.597252;0.156416;0.203974;0.759749;0.090239;1.505311;0.315755;0.565482;-0.182477;-0.196492;0.779951;0.072981;1.501902;0.344907;0.663025;-0.061206;0.010834;0.746013;0.081578;1.508979;0.402903;0.597252;0.156416;0.203974;0.759749;1726;0.122547;1.497445;0.275812;0.927999;-0.367831;-0.049195;0.033125
NA;81471;155;0.056553;1.705691;0.009152;0.994974;0.081837;0.050110;-0.028603;0.070740;1.608363;0.389968;0.890264;-0.445520;-0.093391;0.014817;0.086486;1.558280;0.351495;0.880275;-0.457858;-0.105927;0.065280;0.099169;1.513624;0.310697;0.926516;-0.371463;-0.050734;0.031778;0.076704;1.589747;0.373670;0.904523;-0.409753;-0.109182;0.044948;0.066901;1.627557;0.402875;0.890264;-0.445520;-0.093391;0.014817;0.111219;1.611780;0.404758;0.960774;-0.271428;0.000030;-0.056924;0.109115;1.563845;0.349384;0.919046;-0.393887;0.014368;-0.000325;0.116226;1.515840;0.308226;0.926516;-0.371463;-0.050734;0.031778;0.110314;1.596392;0.380371;0.960441;-0.277852;0.012212;-0.014231;0.112479;1.626388;0.426439;0.960774;-0.271428;0.000030;-0.056924;0.115875;1.530582;0.312524;0.926516;-0.371463;-0.050734;0.031778;0.144443;1.531868;0.390136;0.648267;0.711394;-0.165932;-0.214792;0.149790;1.546400;0.346806;0.985947;-0.037531;0.015037;-0.162089;0.142559;1.516970;0.309833;0.917407;-0.336582;0.004593;-0.212263;0.151135;1.548625;0.378872;0.845368;0.481459;-0.058571;-0.223873;0.132322;1.512329;0.389881;0.648267;0.711394;-0.165932;-0.214792;2023/05/02 11:15:22.1650;0.130159;1.552688;0.407570;0.751644;0.642173;-0.080973;-0.126843;0.130013;1.557784;0.348451;0.983171;-0.166891;0.034782;-0.065671;0.134072;1.519238;0.307306;0.926516;-0.371463;-0.050734;0.031778;0.133701;1.570999;0.386916;0.926498;0.358145;-0.025136;-0.112701;0.123312;1.528780;0.413349;0.751644;0.642173;-0.080973;-0.126843;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069881;1.506022;0.379575;0.598642;0.152738;0.204965;0.759137;0.090162;1.505544;0.315398;0.564851;-0.186157;-0.195058;0.779899;0.072773;1.502345;0.344496;0.663226;-0.065199;0.011682;0.745482;0.081096;1.509794;0.402484;0.598642;0.152738;0.204965;0.759137;1737;0.122634;1.497319;0.275663;0.926516;-0.371463;-0.050734;0.031778
