Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125121;135;0.043390;1.700444;0.011516;0.990782;0.133531;0.001689;-0.022768;0.058469;1.594134;0.340871;0.732315;0.380087;-0.563063;0.046995;0.112937;1.585124;0.318815;0.806677;-0.109091;-0.519297;-0.260197;0.116426;1.524322;0.311278;0.652330;-0.436489;-0.411585;-0.463186;0.081915;1.602848;0.336167;0.768737;0.251871;-0.586636;-0.038249;0.039570;1.580504;0.343481;0.732315;0.380087;-0.563063;0.046995;0.062143;1.589627;0.358957;0.633801;0.491317;-0.592895;0.073345;0.123107;1.580125;0.339287;0.780904;-0.100274;-0.535855;-0.304948;0.124696;1.518803;0.325836;0.652330;-0.436489;-0.411585;-0.463186;0.088234;1.601857;0.357521;0.724393;0.302934;-0.619145;-0.012092;0.043667;1.571516;0.355003;0.633801;0.491317;-0.592895;0.073345;0.131242;1.532541;0.325856;0.652330;-0.436489;-0.411585;-0.463186;0.075701;1.562433;0.380349;0.523496;0.441904;-0.727235;-0.042449;0.123263;1.550798;0.372533;0.709692;-0.005519;-0.587017;-0.389510;0.130730;1.511109;0.346951;0.601342;-0.260377;-0.405732;-0.637160;0.096596;1.565762;0.382531;0.643772;0.314923;-0.672387;-0.185143;0.056614;1.554178;0.370538;0.523496;0.441904;-0.727235;-0.042449;2023/05/02 11:23:28.6478;0.066095;1.577303;0.371772;0.548757;0.498980;-0.667180;0.068961;0.124715;1.567486;0.356951;0.762743;-0.054536;-0.543548;-0.346128;0.132121;1.514539;0.338593;0.652330;-0.436489;-0.411585;-0.463186;0.092395;1.586250;0.373415;0.680272;0.320573;-0.653269;-0.087764;0.047973;1.561678;0.362865;0.548757;0.498980;-0.667180;0.068961;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052642;1.563650;0.329049;0.749501;-0.429854;-0.155447;0.478863;0.104051;1.523620;0.307574;0.631120;-0.593211;-0.240182;0.438294;0.076024;1.541946;0.313731;0.756487;-0.498864;-0.186316;0.379668;0.035758;1.577192;0.343062;0.749501;-0.429854;-0.155447;0.478863;1514;0.139378;1.484957;0.312426;0.652330;-0.436489;-0.411585;-0.463186
NA;125122;136;0.043467;1.700491;0.011621;0.990821;0.133271;0.001767;-0.022590;0.058515;1.594276;0.340733;0.733006;0.379300;-0.562606;0.048037;0.112953;1.585211;0.318664;0.806741;-0.110580;-0.519305;-0.259352;0.116334;1.524378;0.311326;0.651574;-0.438234;-0.411492;-0.462685;0.081951;1.602996;0.335989;0.769298;0.250991;-0.586348;-0.037136;0.039631;1.580637;0.343393;0.733006;0.379300;-0.562606;0.048037;0.062221;1.589989;0.358892;0.635719;0.488944;-0.592878;0.072740;0.123147;1.580263;0.339135;0.780873;-0.102456;-0.535646;-0.304669;0.124619;1.518895;0.325888;0.651574;-0.438234;-0.411492;-0.462685;0.088347;1.602129;0.357350;0.725655;0.300503;-0.618846;-0.012384;0.043665;1.571933;0.355061;0.635719;0.488944;-0.592878;0.072740;0.131187;1.532623;0.325848;0.651574;-0.438234;-0.411492;-0.462685;0.075761;1.562751;0.380288;0.524549;0.440703;-0.727282;-0.041125;0.123309;1.551045;0.372477;0.709771;-0.007342;-0.587521;-0.388574;0.130674;1.511260;0.347013;0.600733;-0.262169;-0.406100;-0.636765;0.096661;1.566069;0.382435;0.644655;0.313200;-0.672599;-0.184219;0.056667;1.554461;0.370519;0.524549;0.440703;-0.727282;-0.041125;2023/05/02 11:23:28.6590;0.066174;1.577695;0.371739;0.550757;0.496818;-0.667167;0.068760;0.124763;1.567680;0.356838;0.762756;-0.056794;-0.543533;-0.345760;0.132058;1.514661;0.338642;0.651574;-0.438234;-0.411492;-0.462685;0.092505;1.586567;0.373283;0.681568;0.318079;-0.653122;-0.087876;0.047976;1.562095;0.362944;0.550757;0.496818;-0.667167;0.068760;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052698;1.563918;0.329107;0.749656;-0.430687;-0.153310;0.478561;0.103950;1.523683;0.307650;0.630951;-0.594171;-0.238061;0.438393;0.075984;1.542105;0.313799;0.756491;-0.499786;-0.184175;0.379493;0.035881;1.577549;0.343115;0.749656;-0.430687;-0.153310;0.478561;1526;0.139227;1.484983;0.312560;0.651574;-0.438234;-0.411492;-0.462685
NA;125123;137;0.043561;1.700534;0.011759;0.990853;0.133007;0.001826;-0.022742;0.058650;1.594121;0.341111;0.733537;0.379694;-0.561689;0.047558;0.113033;1.585089;0.318911;0.807423;-0.110620;-0.518265;-0.259294;0.116347;1.524255;0.311558;0.652019;-0.438924;-0.410392;-0.462381;0.082070;1.602859;0.336321;0.769875;0.251413;-0.585395;-0.037387;0.039778;1.580473;0.343807;0.733537;0.379694;-0.561689;0.047558;0.062407;1.589841;0.359256;0.636337;0.489162;-0.592115;0.072076;0.123279;1.580129;0.339354;0.781530;-0.102713;-0.534636;-0.304673;0.124670;1.518763;0.326096;0.652019;-0.438924;-0.410392;-0.462381;0.088525;1.601992;0.357661;0.726279;0.300770;-0.617976;-0.012738;0.043843;1.571785;0.355462;0.636337;0.489162;-0.592115;0.072076;0.131248;1.532486;0.326032;0.652019;-0.438924;-0.410392;-0.462381;0.075988;1.562615;0.380597;0.525183;0.440802;-0.726754;-0.041305;0.123510;1.550902;0.372688;0.710392;-0.007988;-0.586717;-0.388642;0.130777;1.511119;0.347193;0.601085;-0.263099;-0.405110;-0.636680;0.096892;1.565938;0.382706;0.645316;0.313066;-0.671983;-0.184381;0.056882;1.554314;0.370860;0.525183;0.440802;-0.726754;-0.041305;2023/05/02 11:23:28.6697;0.066386;1.577558;0.372087;0.551494;0.496913;-0.666555;0.068093;0.124934;1.567539;0.357049;0.763375;-0.057215;-0.542579;-0.345822;0.132141;1.514520;0.338820;0.652019;-0.438924;-0.410392;-0.462381;0.092720;1.586432;0.373575;0.682259;0.318084;-0.652345;-0.088266;0.048166;1.561961;0.363332;0.551494;0.496913;-0.666555;0.068093;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052813;1.563841;0.329580;0.750124;-0.429958;-0.152071;0.478879;0.103951;1.523568;0.307924;0.631697;-0.593405;-0.236816;0.439030;0.076023;1.542014;0.314175;0.757157;-0.498969;-0.182699;0.379954;0.036049;1.577482;0.343640;0.750124;-0.429958;-0.152071;0.478879;1536;0.139218;1.484844;0.312711;0.652019;-0.438924;-0.410392;-0.462381
NA;125124;138;0.043644;1.700564;0.011912;0.990885;0.132736;0.001853;-0.022910;0.058496;1.594553;0.340976;0.730790;0.380086;-0.565087;0.046439;0.112995;1.585421;0.319131;0.805316;-0.109012;-0.520366;-0.262300;0.116125;1.524603;0.311558;0.650552;-0.436764;-0.410900;-0.466027;0.081978;1.603237;0.336396;0.767111;0.252301;-0.588528;-0.038971;0.039557;1.580960;0.343479;0.730790;0.380086;-0.565087;0.046439;0.062098;1.590171;0.359117;0.633273;0.489232;-0.595382;0.071676;0.123078;1.580338;0.339625;0.779258;-0.100954;-0.536699;-0.307440;0.124324;1.519020;0.326132;0.650552;-0.436764;-0.410900;-0.466027;0.088266;1.602246;0.357766;0.723344;0.301337;-0.621107;-0.013999;0.043506;1.572189;0.355114;0.633273;0.489232;-0.595382;0.071676;0.130956;1.532719;0.326167;0.650552;-0.436764;-0.410900;-0.466027;0.075414;1.562794;0.380425;0.521296;0.441095;-0.729352;-0.041613;0.122959;1.550976;0.372841;0.707556;-0.005947;-0.588678;-0.390880;0.130252;1.511268;0.347237;0.598942;-0.260418;-0.405427;-0.639593;0.096309;1.566052;0.382713;0.641772;0.314153;-0.674594;-0.185361;0.056367;1.554581;0.370501;0.521296;0.441095;-0.729352;-0.041613;2023/05/02 11:23:28.6814;0.065934;1.577816;0.371918;0.548098;0.496709;-0.669531;0.067806;0.124558;1.567671;0.357281;0.760898;-0.055302;-0.544654;-0.348321;0.131688;1.514698;0.338887;0.650552;-0.436764;-0.410900;-0.466027;0.092283;1.586603;0.373640;0.679020;0.318767;-0.655232;-0.089387;0.047733;1.562310;0.362963;0.548098;0.496709;-0.669531;0.067806;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052631;1.564371;0.329315;0.751360;-0.430503;-0.154821;0.475560;0.103750;1.523979;0.307839;0.633008;-0.594060;-0.238654;0.435246;0.075856;1.542513;0.313977;0.758329;-0.499064;-0.185036;0.376344;0.035820;1.578024;0.343309;0.751360;-0.430503;-0.154821;0.475560;1548;0.138835;1.485099;0.312708;0.650552;-0.436764;-0.410900;-0.466027
NA;125125;139;0.043718;1.700568;0.012071;0.990910;0.132532;0.001884;-0.023014;0.058369;1.594985;0.340852;0.728332;0.380280;-0.568216;0.045280;0.112965;1.585734;0.319327;0.803343;-0.107739;-0.522213;-0.265189;0.115915;1.524933;0.311556;0.649148;-0.434855;-0.411322;-0.469386;0.081909;1.603610;0.336461;0.764603;0.252967;-0.591395;-0.040530;0.039365;1.581452;0.343181;0.728332;0.380280;-0.568216;0.045280;0.061824;1.590500;0.358985;0.630506;0.489194;-0.598389;0.071293;0.122896;1.580539;0.339867;0.777140;-0.099462;-0.538574;-0.310000;0.124000;1.519266;0.326162;0.649148;-0.434855;-0.411322;-0.469386;0.088037;1.602500;0.357853;0.720685;0.301722;-0.623976;-0.015190;0.043204;1.572590;0.354793;0.630506;0.489194;-0.598389;0.071293;0.130683;1.532940;0.326286;0.649148;-0.434855;-0.411322;-0.469386;0.074887;1.562972;0.380257;0.517714;0.441354;-0.731727;-0.041895;0.122455;1.551058;0.372974;0.704929;-0.004009;-0.590504;-0.392892;0.129764;1.511415;0.347273;0.596911;-0.258037;-0.405699;-0.642279;0.095773;1.566167;0.382708;0.638507;0.315138;-0.676980;-0.186268;0.055895;1.554839;0.370161;0.517714;0.441354;-0.731727;-0.041895;2023/05/02 11:23:28.6922;0.065524;1.578071;0.371753;0.545002;0.496462;-0.672260;0.067575;0.124216;1.567803;0.357485;0.758596;-0.053610;-0.546573;-0.350595;0.131266;1.514870;0.338945;0.649148;-0.434855;-0.411322;-0.469386;0.091886;1.586776;0.373688;0.676060;0.319307;-0.657885;-0.090405;0.047342;1.562649;0.362619;0.545002;0.496462;-0.672260;0.067575;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052464;1.564881;0.329059;0.752481;-0.431081;-0.157292;0.472441;0.103562;1.524368;0.307758;0.634192;-0.594716;-0.240271;0.431720;0.075701;1.542988;0.313790;0.759361;-0.499250;-0.187148;0.372956;0.035613;1.578550;0.342988;0.752481;-0.431081;-0.157292;0.472441;1559;0.138470;1.485340;0.312705;0.649148;-0.434855;-0.411322;-0.469386
NA;125126;140;0.043756;1.700538;0.012208;0.990903;0.132505;0.001928;-0.023450;0.058369;1.594307;0.341069;0.728125;0.381455;-0.567714;0.045030;0.112953;1.585176;0.319484;0.803835;-0.106725;-0.521654;-0.265210;0.115909;1.524388;0.311611;0.649790;-0.434552;-0.410625;-0.469387;0.081891;1.602981;0.336681;0.764556;0.254280;-0.590884;-0.040644;0.039385;1.580743;0.343385;0.728125;0.381455;-0.567714;0.045030;0.061848;1.589743;0.359161;0.629742;0.490928;-0.597740;0.071576;0.122909;1.579951;0.340004;0.777650;-0.098340;-0.538096;-0.309909;0.124012;1.518700;0.326198;0.649790;-0.434552;-0.410625;-0.469387;0.088026;1.601820;0.358056;0.720367;0.303451;-0.623512;-0.014917;0.043286;1.571785;0.354922;0.629742;0.490928;-0.597740;0.071576;0.130692;1.532375;0.326338;0.649790;-0.434552;-0.410625;-0.469387;0.074935;1.562232;0.380370;0.517124;0.442776;-0.731293;-0.041752;0.122513;1.550416;0.373064;0.705315;-0.003037;-0.590034;-0.392915;0.129802;1.510817;0.347291;0.597429;-0.257876;-0.404872;-0.642384;0.095813;1.565470;0.382835;0.638300;0.316519;-0.676573;-0.186114;0.055971;1.554069;0.370246;0.517124;0.442776;-0.731293;-0.041752;2023/05/02 11:23:28.7034;0.065561;1.577303;0.371890;0.544210;0.498032;-0.671714;0.067822;0.124252;1.567186;0.357600;0.759040;-0.052531;-0.546138;-0.350474;0.131294;1.514285;0.338967;0.649790;-0.434552;-0.410625;-0.469387;0.091898;1.586076;0.373852;0.675747;0.320926;-0.657462;-0.090089;0.047430;1.561845;0.362714;0.544210;0.498032;-0.671714;0.067822;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052455;1.564289;0.329231;0.752798;-0.430262;-0.157354;0.472662;0.103552;1.523826;0.307825;0.634718;-0.593922;-0.240387;0.431977;0.075691;1.542426;0.313918;0.759673;-0.498587;-0.187232;0.373167;0.035613;1.577932;0.343198;0.752798;-0.430262;-0.157354;0.472662;1570;0.138475;1.484799;0.312672;0.649790;-0.434552;-0.410625;-0.469387
NA;125127;141;0.043750;1.700489;0.012340;0.990855;0.132836;0.001880;-0.023626;0.058343;1.594015;0.341063;0.728281;0.380168;-0.568367;0.045133;0.112952;1.584791;0.319564;0.803271;-0.107429;-0.522396;-0.265173;0.115933;1.523991;0.311793;0.649127;-0.434614;-0.411605;-0.469390;0.081881;1.602650;0.336688;0.764405;0.253227;-0.591546;-0.040433;0.039332;1.580490;0.343388;0.728281;0.380168;-0.568367;0.045133;0.061770;1.589384;0.359137;0.629607;0.490424;-0.598181;0.072516;0.122873;1.579600;0.340110;0.777154;-0.098428;-0.539088;-0.309399;0.124011;1.518328;0.326404;0.649127;-0.434614;-0.411605;-0.469390;0.087943;1.601474;0.358064;0.719991;0.303127;-0.624125;-0.013993;0.043217;1.571416;0.354893;0.629607;0.490424;-0.598181;0.072516;0.130689;1.532004;0.326532;0.649127;-0.434614;-0.411605;-0.469390;0.074808;1.561876;0.380368;0.516438;0.443048;-0.731717;-0.039870;0.122424;1.550117;0.373216;0.704791;-0.002703;-0.591383;-0.391828;0.129765;1.510479;0.347518;0.596925;-0.257745;-0.405927;-0.642239;0.095674;1.565150;0.382884;0.637807;0.316674;-0.677386;-0.184572;0.055892;1.553657;0.370200;0.516438;0.443048;-0.731717;-0.039870;2023/05/02 11:23:28.7146;0.065451;1.576924;0.371862;0.543748;0.497964;-0.671994;0.069240;0.124188;1.566864;0.357728;0.758576;-0.052329;-0.547328;-0.349651;0.131272;1.513935;0.339191;0.649127;-0.434614;-0.411605;-0.469390;0.091771;1.585736;0.373875;0.675245;0.320987;-0.658129;-0.088761;0.047361;1.561430;0.362667;0.543748;0.497964;-0.671994;0.069240;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052434;1.563895;0.329253;0.752268;-0.431147;-0.157682;0.472590;0.103582;1.523421;0.307989;0.633999;-0.594685;-0.240696;0.431811;0.075703;1.542018;0.314010;0.759072;-0.499417;-0.187670;0.373059;0.035565;1.577551;0.343173;0.752268;-0.431147;-0.157682;0.472590;1581;0.138504;1.484408;0.312954;0.649127;-0.434614;-0.411605;-0.469390
NA;125128;142;0.043769;1.700445;0.012454;0.990822;0.133073;0.001931;-0.023680;0.058335;1.593809;0.341069;0.728666;0.378419;-0.569072;0.044753;0.112957;1.584436;0.319636;0.802673;-0.108452;-0.522980;-0.265418;0.115951;1.523624;0.311966;0.648454;-0.434718;-0.412506;-0.469432;0.081898;1.602378;0.336693;0.764398;0.251718;-0.592184;-0.040657;0.039281;1.580349;0.343417;0.728666;0.378419;-0.569072;0.044753;0.061701;1.589091;0.359121;0.629720;0.489544;-0.598718;0.073050;0.122844;1.579276;0.340206;0.776647;-0.098678;-0.539976;-0.309044;0.124006;1.517983;0.326598;0.648454;-0.434718;-0.412506;-0.469432;0.087881;1.601171;0.358070;0.719752;0.302488;-0.624723;-0.013399;0.043138;1.571133;0.354888;0.629720;0.489544;-0.598718;0.073050;0.130683;1.531660;0.326714;0.648454;-0.434718;-0.412506;-0.469432;0.074685;1.561554;0.380359;0.515850;0.443173;-0.732153;-0.038066;0.122340;1.549845;0.373356;0.704253;-0.002422;-0.592749;-0.390731;0.129725;1.510167;0.347731;0.596394;-0.257666;-0.406916;-0.642139;0.095542;1.564856;0.382920;0.637385;0.316650;-0.678184;-0.183139;0.055812;1.553284;0.370153;0.515850;0.443173;-0.732153;-0.038066;2023/05/02 11:23:28.7259;0.065348;1.576592;0.371838;0.543459;0.497677;-0.672320;0.070402;0.124129;1.566567;0.357846;0.758109;-0.052201;-0.548463;-0.348906;0.131245;1.513610;0.339402;0.648454;-0.434718;-0.412506;-0.469432;0.091656;1.585429;0.373892;0.674833;0.320845;-0.658769;-0.087651;0.047285;1.561073;0.362631;0.543459;0.497677;-0.672320;0.070402;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052416;1.563534;0.329280;0.751808;-0.431939;-0.157934;0.472515;0.103605;1.523048;0.308144;0.633339;-0.595408;-0.240941;0.431646;0.075712;1.541645;0.314098;0.758551;-0.500155;-0.188011;0.372958;0.035524;1.577205;0.343159;0.751808;-0.431939;-0.157934;0.472515;1592;0.138521;1.484043;0.313222;0.648454;-0.434718;-0.412506;-0.469432
NA;125129;143;0.043814;1.700430;0.012565;0.990787;0.133378;0.001674;-0.023422;0.057552;1.593663;0.341212;0.729008;0.380209;-0.567311;0.046345;0.112164;1.584567;0.319662;0.803901;-0.107496;-0.522305;-0.263410;0.115400;1.523768;0.311992;0.649957;-0.434412;-0.412670;-0.467488;0.081059;1.602361;0.336792;0.765060;0.253407;-0.590724;-0.038913;0.038579;1.580094;0.343592;0.729008;0.380209;-0.567311;0.046345;0.060979;1.588919;0.359240;0.629945;0.491490;-0.596722;0.074367;0.122123;1.579452;0.340209;0.778021;-0.097496;-0.539397;-0.306967;0.123516;1.518163;0.326605;0.649957;-0.434412;-0.412670;-0.467488;0.087082;1.601159;0.358150;0.720246;0.304544;-0.623189;-0.011590;0.042514;1.570853;0.355033;0.629945;0.491490;-0.596722;0.074367;0.130134;1.531869;0.326700;0.649957;-0.434412;-0.412670;-0.467488;0.074115;1.561416;0.380404;0.516110;0.445763;-0.730478;-0.036438;0.121827;1.550020;0.373361;0.705802;-0.000795;-0.592317;-0.388592;0.129320;1.510373;0.347721;0.598269;-0.257581;-0.406765;-0.640523;0.094948;1.564866;0.382959;0.638120;0.319087;-0.676928;-0.180983;0.055295;1.553016;0.370205;0.516110;0.445763;-0.730478;-0.036438;2023/05/02 11:23:28.7366;0.064698;1.576412;0.371920;0.543630;0.499885;-0.670399;0.071738;0.123506;1.566749;0.357846;0.759563;-0.050859;-0.547986;-0.346681;0.130805;1.513822;0.339387;0.649957;-0.434412;-0.412670;-0.467488;0.090950;1.585421;0.373947;0.675456;0.323026;-0.657322;-0.085684;0.046721;1.560781;0.362734;0.543630;0.499885;-0.670399;0.071738;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051741;1.563398;0.329487;0.751082;-0.430785;-0.157792;0.474765;0.103047;1.523137;0.308204;0.632745;-0.594267;-0.241385;0.433836;0.075090;1.541612;0.314236;0.758037;-0.499161;-0.188049;0.375307;0.034833;1.576992;0.343421;0.751082;-0.430785;-0.157792;0.474765;1603;0.138146;1.484286;0.313192;0.649957;-0.434412;-0.412670;-0.467488
NA;125130;144;0.043873;1.700435;0.012699;0.990807;0.133230;0.001735;-0.023424;0.056824;1.593522;0.341337;0.729241;0.381984;-0.565680;0.047973;0.111425;1.584690;0.319685;0.805018;-0.106614;-0.521715;-0.261520;0.114882;1.523902;0.312020;0.651306;-0.434163;-0.412824;-0.465704;0.080277;1.602346;0.336879;0.765628;0.255043;-0.589393;-0.037192;0.037931;1.579847;0.343740;0.729241;0.381984;-0.565680;0.047973;0.060308;1.588758;0.359342;0.630117;0.493312;-0.594872;0.075653;0.121450;1.579616;0.340210;0.779272;-0.096406;-0.538885;-0.305031;0.123053;1.518331;0.326615;0.651306;-0.434163;-0.412824;-0.465704;0.086338;1.601149;0.358220;0.720661;0.306491;-0.621783;-0.009843;0.041938;1.570590;0.355158;0.630117;0.493312;-0.594872;0.075653;0.129618;1.532063;0.326689;0.651306;-0.434163;-0.412824;-0.465704;0.073579;1.561281;0.380435;0.516255;0.448253;-0.728928;-0.034824;0.121344;1.550187;0.373367;0.707209;0.000788;-0.591971;-0.386556;0.128936;1.510567;0.347714;0.599961;-0.257534;-0.406640;-0.639036;0.094387;1.564875;0.382991;0.638707;0.321492;-0.675807;-0.178832;0.054814;1.552758;0.370238;0.516255;0.448253;-0.728928;-0.034824;2023/05/02 11:23:28.7478;0.064091;1.576241;0.371986;0.543747;0.501947;-0.668620;0.073054;0.122922;1.566921;0.357846;0.760887;-0.049596;-0.547593;-0.344577;0.130388;1.514021;0.339377;0.651306;-0.434163;-0.412824;-0.465704;0.090287;1.585415;0.373992;0.675983;0.325098;-0.656005;-0.083762;0.046197;1.560505;0.362818;0.543747;0.501947;-0.668620;0.073054;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051114;1.563278;0.329686;0.750444;-0.429693;-0.157590;0.476827;0.102521;1.523222;0.308264;0.632204;-0.593227;-0.241740;0.435846;0.074507;1.541586;0.314369;0.757583;-0.498236;-0.188019;0.377462;0.034195;1.576803;0.343672;0.750444;-0.429693;-0.157590;0.476827;1615;0.137786;1.484510;0.313169;0.651306;-0.434163;-0.412824;-0.465704
