Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72436;140;0.039096;1.701667;-0.023348;0.993215;0.104645;0.041919;-0.028566;0.091553;1.643739;0.367657;-0.811944;0.575271;0.082557;0.054725;0.100798;1.583709;0.344284;-0.812254;0.576640;0.087908;0.001406;0.124448;1.528511;0.331645;-0.820727;0.548673;0.158908;-0.010677;0.095190;1.620926;0.356975;-0.842269;0.529623;0.098150;0.021203;0.090389;1.666187;0.374325;-0.811944;0.575271;0.082557;0.054725;0.111721;1.656018;0.375511;-0.801284;0.579821;0.125872;0.076865;0.123378;1.589755;0.345332;-0.829735;0.546133;0.111799;0.027912;0.141839;1.531410;0.331283;-0.820727;0.548673;0.158908;-0.010677;0.116408;1.630777;0.362346;-0.852613;0.508328;0.115970;0.034713;0.109407;1.681200;0.382258;-0.801284;0.579821;0.125872;0.076865;0.138095;1.545523;0.326954;-0.820727;0.548673;0.158908;-0.010677;0.152377;1.621084;0.384999;-0.856900;0.444771;0.224507;0.132282;0.163176;1.575825;0.359023;-0.839564;0.497887;0.188758;0.107755;0.164402;1.534005;0.335890;-0.829057;0.484708;0.152046;0.233677;0.156431;1.604029;0.372952;-0.871828;0.427773;0.183900;0.152013;0.146565;1.640679;0.395535;-0.856900;0.444771;0.224507;0.132282;2023/05/02 11:13:41.4891;0.131948;1.646291;0.381019;-0.838749;0.507131;0.182460;0.077633;0.143785;1.585419;0.351582;-0.837675;0.524682;0.138808;0.061167;0.156801;1.534474;0.330834;-0.820727;0.548673;0.158908;-0.010677;0.136910;1.622010;0.368362;-0.848402;0.498145;0.156346;0.087298;0.126936;1.669498;0.390413;-0.838749;0.507131;0.182460;0.077633;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114567;1.562927;0.386316;-0.643283;-0.173338;-0.587344;-0.459531;0.116891;1.522764;0.340431;-0.502263;0.380511;-0.075833;-0.772782;0.099460;1.539769;0.364228;-0.676836;0.116340;-0.417617;-0.594941;0.137634;1.572200;0.393154;-0.643283;-0.173338;-0.587344;-0.459531;1558;0.152812;1.501291;0.308576;-0.820727;0.548673;0.158908;-0.010677
NA;72437;141;0.039094;1.701629;-0.023245;0.993228;0.104646;0.041926;-0.028107;0.092262;1.644174;0.368299;-0.812474;0.575119;0.079561;0.052863;0.101322;1.584167;0.344795;-0.812886;0.576196;0.084944;-0.000470;0.124875;1.528966;0.331985;-0.821408;0.548488;0.155874;-0.012366;0.095815;1.621371;0.357567;-0.842885;0.529269;0.095075;0.019507;0.091152;1.666617;0.374995;-0.812474;0.575119;0.079561;0.052863;0.112491;1.656492;0.375895;-0.801374;0.580543;0.123037;0.075042;0.123912;1.590201;0.345686;-0.829960;0.546470;0.108865;0.026187;0.142265;1.531859;0.331496;-0.821408;0.548488;0.155874;-0.012366;0.117075;1.631235;0.362726;-0.852722;0.508926;0.112958;0.033151;0.110236;1.681683;0.382631;-0.801374;0.580543;0.123037;0.075042;0.138476;1.545969;0.327185;-0.821408;0.548488;0.155874;-0.012366;0.153221;1.621533;0.385107;-0.857437;0.445697;0.221350;0.130998;0.163799;1.576244;0.359090;-0.840015;0.498608;0.185657;0.106284;0.164840;1.534434;0.335931;-0.829637;0.485381;0.148944;0.232212;0.157174;1.604463;0.373048;-0.872195;0.428806;0.180699;0.150826;0.147501;1.641142;0.395667;-0.857437;0.445697;0.221350;0.130998;2023/05/02 11:13:41.5008;0.132813;1.646761;0.381269;-0.838983;0.508140;0.179101;0.076319;0.144361;1.585851;0.351791;-0.838049;0.525115;0.135504;0.059734;0.157204;1.534909;0.330929;-0.821408;0.548488;0.155874;-0.012366;0.137648;1.622456;0.368608;-0.848579;0.499112;0.152973;0.086031;0.127905;1.669988;0.390666;-0.838983;0.508140;0.179101;0.076319;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.115549;1.563312;0.386814;-0.640156;-0.176265;-0.590244;-0.459068;0.117397;1.523222;0.340841;-0.502253;0.376109;-0.077813;-0.774745;0.100215;1.540191;0.364844;-0.674826;0.112725;-0.420574;-0.595837;0.138686;1.572570;0.393432;-0.640156;-0.176265;-0.590244;-0.459068;1570;0.153040;1.501738;0.308684;-0.821408;0.548488;0.155874;-0.012366
NA;72438;142;0.039112;1.701611;-0.023110;0.993284;0.104306;0.041903;-0.027419;0.091664;1.644042;0.366419;-0.810844;0.576646;0.083019;0.055850;0.100858;1.583920;0.343266;-0.811174;0.578098;0.088280;0.002528;0.124478;1.528622;0.331008;-0.818990;0.551078;0.159599;-0.009835;0.095286;1.621189;0.355818;-0.841284;0.531053;0.098628;0.022274;0.090523;1.666515;0.373008;-0.810844;0.576646;0.083019;0.055850;0.111773;1.656447;0.373977;-0.798893;0.582724;0.127103;0.077773;0.123443;1.589941;0.344340;-0.827530;0.549203;0.112873;0.028818;0.141874;1.531497;0.330673;-0.818990;0.551078;0.159599;-0.009835;0.116468;1.631095;0.361030;-0.850357;0.511772;0.117112;0.035599;0.109467;1.681681;0.380531;-0.798893;0.582724;0.127103;0.077773;0.138149;1.545587;0.326248;-0.818990;0.551078;0.159599;-0.009835;0.152382;1.621518;0.383800;-0.854231;0.449087;0.225749;0.132847;0.163186;1.576034;0.358215;-0.837410;0.500860;0.190124;0.108333;0.164417;1.534084;0.335319;-0.827342;0.486807;0.153472;0.234457;0.156434;1.604346;0.371919;-0.869460;0.431719;0.185335;0.152675;0.146592;1.641231;0.394127;-0.854231;0.449087;0.225749;0.132847;2023/05/02 11:13:41.5115;0.132044;1.646752;0.379571;-0.836110;0.511016;0.183338;0.078554;0.143829;1.585612;0.350669;-0.835409;0.527932;0.139683;0.062199;0.156830;1.534535;0.330240;-0.818990;0.551078;0.159599;-0.009835;0.136980;1.622344;0.367150;-0.845797;0.502080;0.157285;0.088344;0.127065;1.670054;0.388743;-0.836110;0.511016;0.183338;0.078554;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114582;1.563317;0.385509;-0.644156;-0.172068;-0.588151;-0.457749;0.116899;1.522936;0.339816;-0.501817;0.381972;-0.077646;-0.772172;0.099467;1.540072;0.363518;-0.677057;0.117946;-0.418800;-0.593540;0.137657;1.572592;0.392316;-0.644156;-0.172068;-0.588151;-0.457749;1581;0.152855;1.501234;0.308156;-0.818990;0.551078;0.159599;-0.009835
NA;72439;143;0.039103;1.701616;-0.022951;0.993338;0.103905;0.041818;-0.027107;0.092453;1.644504;0.367141;-0.811230;0.576142;0.081499;0.057656;0.101367;1.584387;0.343864;-0.811791;0.577443;0.086816;0.004320;0.124713;1.529014;0.331419;-0.819910;0.550203;0.157997;-0.007839;0.095967;1.621654;0.356496;-0.841745;0.530496;0.097239;0.024166;0.091417;1.666970;0.373770;-0.811230;0.576142;0.081499;0.057656;0.112640;1.656765;0.374791;-0.799504;0.582013;0.125344;0.079645;0.123982;1.590297;0.344940;-0.828420;0.548083;0.111277;0.030709;0.142122;1.531807;0.331081;-0.819910;0.550203;0.157997;-0.007839;0.117207;1.631426;0.361773;-0.851003;0.510906;0.115570;0.037600;0.110458;1.681992;0.381412;-0.799504;0.582013;0.125344;0.079645;0.138462;1.545929;0.326702;-0.819910;0.550203;0.157997;-0.007839;0.153106;1.621626;0.384458;-0.854458;0.448804;0.224098;0.135118;0.163668;1.576158;0.358742;-0.837925;0.500168;0.188459;0.110442;0.164681;1.534273;0.335718;-0.827578;0.485995;0.151647;0.236487;0.157061;1.604463;0.372532;-0.869674;0.431180;0.183723;0.154912;0.147426;1.641346;0.394831;-0.854458;0.448804;0.224098;0.135118;2023/05/02 11:13:41.5227;0.132853;1.646955;0.380336;-0.836589;0.510465;0.181803;0.080573;0.144350;1.585851;0.351241;-0.836181;0.526875;0.138194;0.064086;0.157093;1.534775;0.330646;-0.819910;0.550203;0.157997;-0.007839;0.137670;1.622558;0.367846;-0.846315;0.501324;0.155773;0.090334;0.127988;1.670258;0.389566;-0.836589;0.510465;0.181803;0.080573;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.115019;1.563599;0.386024;-0.644889;-0.174376;-0.587122;-0.457165;0.117113;1.523338;0.340215;-0.504211;0.380843;-0.077610;-0.771172;0.099778;1.540490;0.363977;-0.678544;0.115779;-0.418440;-0.592522;0.138136;1.572749;0.392856;-0.644889;-0.174376;-0.587122;-0.457165;1592;0.152942;1.501561;0.308464;-0.819910;0.550203;0.157997;-0.007839
NA;72440;144;0.039084;1.701621;-0.022790;0.993373;0.103689;0.041573;-0.027040;0.093196;1.644942;0.367821;-0.811530;0.575762;0.080054;0.059238;0.101853;1.584828;0.344437;-0.812326;0.576884;0.085420;0.005885;0.124945;1.529390;0.331815;-0.820779;0.549378;0.156423;-0.006061;0.096611;1.622094;0.357139;-0.842127;0.530053;0.095909;0.025828;0.092256;1.667402;0.374482;-0.811530;0.575762;0.080054;0.059238;0.113462;1.657065;0.375563;-0.800054;0.581395;0.123629;0.081303;0.124494;1.590635;0.345509;-0.829268;0.547017;0.109716;0.032384;0.142367;1.532107;0.331468;-0.820779;0.549378;0.156423;-0.006061;0.117907;1.631739;0.362477;-0.851599;0.510119;0.114052;0.039384;0.111397;1.682287;0.382243;-0.800054;0.581395;0.123629;0.081303;0.138763;1.546256;0.327131;-0.820779;0.549378;0.156423;-0.006061;0.153799;1.621736;0.385072;-0.854691;0.448550;0.222469;0.137163;0.164131;1.576283;0.359235;-0.838411;0.499548;0.186817;0.112335;0.164938;1.534460;0.336090;-0.827816;0.485257;0.149864;0.238301;0.157663;1.604581;0.373104;-0.869887;0.430697;0.182129;0.156928;0.148223;1.641462;0.395491;-0.854691;0.448550;0.222469;0.137163;2023/05/02 11:13:41.5340;0.133622;1.647149;0.381058;-0.837033;0.509986;0.180286;0.082377;0.144849;1.586082;0.351778;-0.836929;0.525862;0.136733;0.065757;0.157348;1.535009;0.331027;-0.820779;0.549378;0.156423;-0.006061;0.138327;1.622763;0.368503;-0.846807;0.500630;0.154282;0.092109;0.128865;1.670453;0.390342;-0.837033;0.509986;0.180286;0.082377;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.115462;1.563868;0.386520;-0.645438;-0.176608;-0.586291;-0.456600;0.117330;1.523721;0.340602;-0.506410;0.379628;-0.077674;-0.770324;0.100094;1.540887;0.364426;-0.679828;0.113626;-0.418252;-0.591599;0.138620;1.572904;0.393365;-0.645438;-0.176608;-0.586291;-0.456600;1603;0.153031;1.501877;0.308754;-0.820779;0.549378;0.156423;-0.006061
NA;72441;145;0.039060;1.701587;-0.022663;0.993350;0.103905;0.041440;-0.027249;0.092389;1.644780;0.366691;-0.810285;0.577100;0.082616;0.059735;0.101263;1.584592;0.343579;-0.811051;0.578301;0.087882;0.006366;0.124541;1.529156;0.331292;-0.819292;0.550835;0.159079;-0.005915;0.095894;1.621895;0.356118;-0.840849;0.531601;0.098433;0.026167;0.091377;1.667264;0.373261;-0.810285;0.577100;0.082616;0.059735;0.112565;1.656984;0.374467;-0.798591;0.582760;0.126393;0.081657;0.123886;1.590454;0.344741;-0.827929;0.548480;0.112420;0.032638;0.141958;1.531911;0.331021;-0.819292;0.550835;0.159079;-0.005915;0.117127;1.631612;0.361512;-0.850267;0.511709;0.116781;0.039529;0.110415;1.682230;0.381030;-0.798591;0.582760;0.126393;0.081657;0.138345;1.546036;0.326611;-0.819292;0.550835;0.159079;-0.005915;0.152953;1.621836;0.384239;-0.852568;0.451251;0.225208;0.137047;0.163485;1.576245;0.358722;-0.836696;0.501336;0.189702;0.112319;0.164502;1.534333;0.335747;-0.826746;0.486124;0.152948;0.238290;0.156895;1.604606;0.372406;-0.868078;0.433144;0.185013;0.156835;0.147311;1.641633;0.394486;-0.852568;0.451251;0.225208;0.137047;2023/05/02 11:13:41.5452;0.132676;1.647143;0.380067;-0.835579;0.511290;0.183397;0.082192;0.144219;1.585972;0.351131;-0.835399;0.527488;0.139794;0.065748;0.156936;1.534846;0.330644;-0.819292;0.550835;0.159079;-0.005915;0.137513;1.622715;0.367647;-0.845400;0.502059;0.157415;0.091957;0.127805;1.670473;0.389226;-0.835579;0.511290;0.183397;0.082192;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114698;1.563852;0.385791;-0.646966;-0.173227;-0.585653;-0.456551;0.116895;1.523506;0.340063;-0.504986;0.382905;-0.077636;-0.769640;0.099496;1.540742;0.363717;-0.680094;0.117157;-0.417619;-0.591051;0.137797;1.572971;0.392727;-0.646966;-0.173227;-0.585653;-0.456551;1614;0.152805;1.501617;0.308481;-0.819292;0.550835;0.159079;-0.005915
NA;72442;146;0.039005;1.701541;-0.022535;0.993309;0.104200;0.041477;-0.027572;0.092292;1.644340;0.367000;-0.810355;0.577088;0.082919;0.058469;0.101297;1.584187;0.343846;-0.811324;0.577881;0.088215;0.005050;0.124711;1.528824;0.331490;-0.819581;0.550291;0.159423;-0.007228;0.095844;1.621466;0.356419;-0.840984;0.531404;0.098676;0.024869;0.091233;1.666823;0.373568;-0.810355;0.577088;0.082919;0.058469;0.112420;1.656599;0.374743;-0.798836;0.582508;0.126877;0.080304;0.123905;1.590109;0.344991;-0.828095;0.548222;0.112849;0.031255;0.142120;1.531626;0.331205;-0.819581;0.550291;0.159423;-0.007228;0.117044;1.631243;0.361778;-0.850435;0.511452;0.117148;0.038131;0.110204;1.681836;0.381315;-0.798836;0.582508;0.126877;0.080304;0.138466;1.545744;0.326811;-0.819581;0.550291;0.159423;-0.007228;0.152907;1.621499;0.384546;-0.853486;0.449834;0.225388;0.135688;0.163556;1.575996;0.358921;-0.837467;0.500260;0.189934;0.110969;0.164663;1.534105;0.335912;-0.827335;0.485704;0.153103;0.236995;0.156893;1.604309;0.372669;-0.868919;0.431917;0.185109;0.155442;0.147207;1.641250;0.394849;-0.853486;0.449834;0.225388;0.135688;2023/05/02 11:13:41.5564;0.132573;1.646792;0.380355;-0.835884;0.510914;0.183635;0.080895;0.144257;1.585677;0.351356;-0.835824;0.526901;0.140099;0.064385;0.157091;1.534602;0.330816;-0.819581;0.550291;0.159423;-0.007228;0.137463;1.622383;0.367916;-0.845744;0.501649;0.157642;0.090633;0.127651;1.670105;0.389529;-0.835884;0.510914;0.183635;0.080895;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114833;1.563382;0.386086;-0.645597;-0.172964;-0.585664;-0.458570;0.117086;1.523145;0.340263;-0.504072;0.381796;-0.076574;-0.770896;0.099672;1.540270;0.363985;-0.678879;0.116595;-0.417329;-0.592762;0.137898;1.572580;0.393029;-0.645597;-0.172964;-0.585664;-0.458570;1625;0.153028;1.501379;0.308631;-0.819581;0.550291;0.159423;-0.007228
NA;72443;147;0.038977;1.701465;-0.022423;0.993260;0.104684;0.041382;-0.027638;0.092236;1.643951;0.367317;-0.810396;0.577123;0.083108;0.057289;0.101353;1.583830;0.344121;-0.811593;0.577480;0.088433;0.003817;0.124884;1.528533;0.331692;-0.819886;0.549757;0.159633;-0.008446;0.095827;1.621087;0.356728;-0.841107;0.531240;0.098809;0.023661;0.091136;1.666433;0.373880;-0.810396;0.577123;0.083108;0.057289;0.112322;1.656257;0.375028;-0.799070;0.582283;0.127232;0.079037;0.123948;1.589805;0.345246;-0.828263;0.547977;0.113154;0.029964;0.142286;1.531376;0.331391;-0.819886;0.549757;0.159633;-0.008446;0.116998;1.630917;0.362052;-0.850603;0.511211;0.117395;0.036831;0.110048;1.681488;0.381608;-0.799070;0.582283;0.127232;0.079037;0.138595;1.545490;0.327013;-0.819886;0.549757;0.159633;-0.008446;0.152897;1.621187;0.384863;-0.854467;0.448315;0.225455;0.134424;0.163648;1.575776;0.359121;-0.838267;0.499156;0.190033;0.109719;0.164830;1.533906;0.336076;-0.827903;0.485310;0.153131;0.235801;0.156922;1.604040;0.372938;-0.869803;0.430609;0.185087;0.154148;0.147146;1.640890;0.395229;-0.854467;0.448315;0.225455;0.134424;2023/05/02 11:13:41.5671;0.132518;1.646477;0.380653;-0.836188;0.510570;0.183724;0.079709;0.144317;1.585416;0.351586;-0.836273;0.526299;0.140258;0.063127;0.157251;1.534389;0.330989;-0.819886;0.549757;0.159633;-0.008446;0.137450;1.622087;0.368193;-0.846093;0.501251;0.157724;0.089421;0.127553;1.669775;0.389843;-0.836188;0.510570;0.183724;0.079709;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114996;1.562949;0.386392;-0.644203;-0.172869;-0.585687;-0.460531;0.117282;1.522828;0.340468;-0.503274;0.380544;-0.075577;-0.772133;0.099863;1.539844;0.364266;-0.677695;0.115853;-0.417102;-0.594418;0.138031;1.572220;0.393339;-0.644203;-0.172869;-0.585687;-0.460531;1636;0.153243;1.501175;0.308781;-0.819886;0.549757;0.159633;-0.008446
NA;72444;148;0.038951;1.701392;-0.022313;0.993240;0.104943;0.041265;-0.027536;0.092073;1.644278;0.366033;-0.808622;0.579537;0.083632;0.057210;0.101216;1.584019;0.343203;-0.809910;0.579782;0.088798;0.003702;0.124762;1.528669;0.331039;-0.818559;0.551648;0.159906;-0.008766;0.095674;1.621347;0.355593;-0.839370;0.533909;0.099229;0.023531;0.090965;1.666799;0.372460;-0.808622;0.579537;0.083632;0.057210;0.112178;1.656610;0.373752;-0.797365;0.584556;0.127569;0.078928;0.123809;1.590005;0.344312;-0.826951;0.549913;0.113394;0.029831;0.142163;1.531515;0.330736;-0.818559;0.551648;0.159906;-0.008766;0.116853;1.631196;0.360922;-0.849117;0.513626;0.117636;0.036738;0.109908;1.681878;0.380187;-0.797365;0.584556;0.127569;0.078928;0.138477;1.545609;0.326294;-0.818559;0.551648;0.159906;-0.008766;0.152731;1.621604;0.383756;-0.853019;0.450893;0.226088;0.133933;0.163505;1.576050;0.358274;-0.836846;0.501392;0.190659;0.109290;0.164710;1.534074;0.335425;-0.826757;0.487153;0.153967;0.235477;0.156764;1.604388;0.371932;-0.868511;0.433048;0.185813;0.153728;0.146977;1.641370;0.393998;-0.853019;0.450893;0.226088;0.133933;2023/05/02 11:13:41.5784;0.132380;1.646877;0.379403;-0.834598;0.513084;0.184055;0.079460;0.144176;1.585651;0.350683;-0.834815;0.528542;0.140579;0.062963;0.157134;1.534531;0.330332;-0.818559;0.551648;0.159906;-0.008766;0.137308;1.622412;0.367091;-0.844542;0.503777;0.158090;0.089248;0.127420;1.670232;0.388451;-0.834598;0.513084;0.184055;0.079460;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114767;1.563328;0.385593;-0.644803;-0.170856;-0.586266;-0.459705;0.117150;1.523003;0.339831;-0.502323;0.382018;-0.076888;-0.771895;0.099700;1.540112;0.363539;-0.677478;0.118054;-0.417696;-0.593816;0.137783;1.572650;0.392536;-0.644803;-0.170856;-0.586266;-0.459705;1648;0.153145;1.501213;0.308276;-0.818559;0.551648;0.159906;-0.008766
NA;72445;149;0.038932;1.701301;-0.022210;0.993232;0.105234;0.040926;-0.027213;0.091829;1.643874;0.365440;-0.808360;0.579000;0.087014;0.061169;0.101052;1.583601;0.342679;-0.809586;0.579666;0.092186;0.007683;0.124595;1.528242;0.330556;-0.818666;0.550517;0.163381;-0.004970;0.095477;1.620937;0.355031;-0.838896;0.533794;0.102816;0.027331;0.090710;1.666393;0.371875;-0.808360;0.579000;0.087014;0.061169;0.111897;1.656104;0.373514;-0.797196;0.583558;0.130597;0.082966;0.123645;1.589538;0.344030;-0.827070;0.548821;0.116685;0.033686;0.142003;1.531052;0.330436;-0.818666;0.550517;0.163381;-0.004970;0.116630;1.630702;0.360679;-0.849004;0.512737;0.121059;0.040487;0.109632;1.681365;0.379977;-0.797196;0.583558;0.130597;0.082966;0.138400;1.545171;0.326012;-0.818666;0.550517;0.163381;-0.004970;0.152241;1.620934;0.383886;-0.852566;0.448966;0.229508;0.137433;0.163173;1.575457;0.358336;-0.836764;0.499429;0.194027;0.112919;0.164519;1.533553;0.335363;-0.826542;0.484804;0.157152;0.238951;0.156355;1.603756;0.372036;-0.868271;0.430816;0.189314;0.157048;0.146429;1.640677;0.394143;-0.852566;0.448966;0.229508;0.137433;2023/05/02 11:13:41.5892;0.132000;1.646265;0.379424;-0.834396;0.511636;0.187311;0.083233;0.143939;1.585122;0.350586;-0.835155;0.526650;0.143921;0.066655;0.156994;1.534042;0.330197;-0.818666;0.550517;0.163381;-0.004970;0.136989;1.621829;0.367079;-0.844499;0.502130;0.161404;0.092930;0.127011;1.669604;0.388497;-0.834396;0.511636;0.187311;0.083233;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114073;1.562703;0.385142;-0.647821;-0.170565;-0.582064;-0.460909;0.116875;1.522560;0.339244;-0.504107;0.385000;-0.072962;-0.769628;0.099202;1.539601;0.362836;-0.680381;0.119459;-0.413010;-0.593493;0.137043;1.571944;0.392342;-0.647821;-0.170565;-0.582064;-0.460909;1659;0.153156;1.500804;0.307995;-0.818666;0.550517;0.163381;-0.004970
