Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;134985;150;0.019321;1.680161;0.036361;0.984776;0.173352;-0.009344;-0.008806;0.015502;1.413229;0.399896;0.474991;0.825515;-0.187518;0.240306;0.027887;1.474249;0.398215;0.767210;0.544186;-0.311440;0.135114;0.075417;1.482751;0.359707;0.909596;0.154287;-0.379664;-0.068459;0.014747;1.437741;0.406704;0.570459;0.758228;-0.242566;0.202060;0.020296;1.392213;0.390672;0.474991;0.825515;-0.187518;0.240306;0.026220;1.406278;0.414747;0.405369;0.880126;-0.176939;0.172472;0.044236;1.473523;0.414938;0.776553;0.544529;-0.307026;0.078672;0.088973;1.482014;0.370574;0.909596;0.154287;-0.379664;-0.068459;0.026652;1.433333;0.424758;0.545933;0.780133;-0.254746;0.168685;0.030153;1.385247;0.399672;0.405369;0.880126;-0.176939;0.172472;0.080530;1.486014;0.382726;0.909596;0.154287;-0.379664;-0.068459;0.063785;1.410556;0.426186;0.446080;0.865094;-0.227742;-0.027555;0.084434;1.457456;0.424498;0.786725;0.561727;-0.247568;-0.065092;0.108267;1.475220;0.387056;0.916811;0.254225;-0.209186;-0.225985;0.069550;1.430058;0.432424;0.593984;0.779613;-0.197044;-0.023692;0.057324;1.392599;0.413358;0.446080;0.865094;-0.227742;-0.027555;2023/05/02 11:25:18.5669;0.042872;1.404748;0.423935;0.365162;0.902409;-0.210324;0.089878;0.063504;1.466394;0.422170;0.796594;0.542719;-0.265481;0.020334;0.101881;1.480440;0.383117;0.909596;0.154287;-0.379664;-0.068459;0.047132;1.430642;0.433194;0.573389;0.783575;-0.228842;0.069771;0.042583;1.385824;0.406797;0.365162;0.902409;-0.210324;0.089878;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018731;1.432127;0.358096;0.478437;0.055825;-0.530539;0.697503;0.069585;1.476699;0.349820;0.466949;-0.126422;-0.717829;0.500696;0.042449;1.456244;0.347691;0.559557;-0.004595;-0.594116;0.577841;0.006505;1.412141;0.368863;0.478437;0.055825;-0.530539;0.697503;1670;0.116823;1.498505;0.350515;0.909596;0.154287;-0.379664;-0.068459
NA;134986;151;0.019345;1.680180;0.036459;0.984799;0.173237;-0.009228;-0.008700;0.014980;1.412466;0.398849;0.469878;0.828024;-0.188955;0.240598;0.027325;1.473497;0.397840;0.764055;0.547962;-0.312916;0.134318;0.074938;1.482380;0.359525;0.908426;0.158912;-0.380265;-0.070052;0.014180;1.436899;0.405929;0.565788;0.761288;-0.243979;0.201987;0.019826;1.391563;0.389398;0.469878;0.828024;-0.188955;0.240598;0.025592;1.405383;0.413737;0.401060;0.881754;-0.178434;0.172693;0.043640;1.472609;0.414590;0.773725;0.547844;-0.308503;0.077729;0.088471;1.481543;0.370414;0.908426;0.158912;-0.380265;-0.070052;0.026007;1.432342;0.424003;0.541976;0.782417;-0.256379;0.168390;0.029556;1.384491;0.398477;0.401060;0.881754;-0.178434;0.172693;0.079998;1.485427;0.382581;0.908426;0.158912;-0.380265;-0.070052;0.063194;1.409541;0.425262;0.441387;0.867487;-0.227750;-0.027829;0.083822;1.456458;0.424076;0.783833;0.565603;-0.247759;-0.065682;0.107729;1.474599;0.386863;0.915349;0.259028;-0.209004;-0.226625;0.068936;1.428979;0.431714;0.589718;0.782793;-0.197234;-0.023829;0.056767;1.391714;0.412237;0.441387;0.867487;-0.227750;-0.027829;2023/05/02 11:25:18.5782;0.042259;1.403757;0.422933;0.360675;0.904033;-0.211125;0.089807;0.062894;1.465414;0.421792;0.793786;0.546401;-0.266393;0.019617;0.101350;1.479856;0.382961;0.908426;0.158912;-0.380265;-0.070052;0.046498;1.429562;0.432449;0.569375;0.786253;-0.229754;0.069508;0.042005;1.384996;0.405616;0.360675;0.904033;-0.211125;0.089807;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018292;1.431739;0.357362;0.477566;0.057556;-0.534190;0.695168;0.069131;1.476413;0.349571;0.466830;-0.124468;-0.720515;0.497429;0.042010;1.455964;0.347213;0.558951;-0.002287;-0.597167;0.575290;0.006056;1.411649;0.367921;0.477566;0.057556;-0.534190;0.695168;1681;0.116356;1.498246;0.350572;0.908426;0.158912;-0.380265;-0.070052
NA;134987;152;0.019355;1.680184;0.036579;0.984889;0.172752;-0.008787;-0.008508;0.015987;1.412961;0.397638;0.464550;0.830816;-0.188349;0.241789;0.028066;1.474026;0.397182;0.761392;0.551437;-0.313036;0.134935;0.075696;1.483208;0.358971;0.907888;0.162030;-0.380226;-0.070105;0.015043;1.437318;0.404961;0.561197;0.764548;-0.243545;0.203005;0.020972;1.392189;0.387975;0.464550;0.830816;-0.188349;0.241789;0.026523;1.405802;0.412604;0.397857;0.883227;-0.177963;0.173059;0.044370;1.473076;0.413938;0.771554;0.550949;-0.308322;0.078083;0.089223;1.482349;0.369869;0.907888;0.162030;-0.380226;-0.070105;0.026849;1.432692;0.423054;0.538931;0.784561;-0.256060;0.168674;0.030558;1.385023;0.397211;0.397857;0.883227;-0.177963;0.173059;0.080723;1.486163;0.382033;0.907888;0.162030;-0.380226;-0.070105;0.064048;1.409991;0.424254;0.439118;0.868838;-0.227004;-0.027678;0.084580;1.456958;0.423360;0.782103;0.568204;-0.247375;-0.065308;0.108475;1.475371;0.386272;0.914754;0.262036;-0.208397;-0.226127;0.069744;1.429404;0.430821;0.587444;0.784659;-0.196651;-0.023422;0.057664;1.392219;0.411134;0.439118;0.868838;-0.227004;-0.027678;2023/05/02 11:25:18.5889;0.043138;1.404165;0.421858;0.357927;0.905237;-0.210572;0.089962;0.063634;1.465881;0.421113;0.791899;0.549210;-0.266204;0.019999;0.102087;1.480636;0.382397;0.907888;0.162030;-0.380226;-0.070105;0.047313;1.429924;0.431527;0.566933;0.788108;-0.229350;0.069793;0.042938;1.385503;0.404435;0.357927;0.905237;-0.210572;0.089962;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019292;1.432326;0.356634;0.475974;0.060165;-0.534914;0.695483;0.069919;1.477256;0.348992;0.466110;-0.121975;-0.721751;0.496930;0.042883;1.456704;0.346554;0.557787;0.000425;-0.597990;0.575571;0.007174;1.412137;0.367140;0.475974;0.060165;-0.534914;0.695483;1692;0.117077;1.499250;0.350128;0.907888;0.162030;-0.380226;-0.070105
NA;134988;153;0.019384;1.680161;0.036672;0.984913;0.172633;-0.008482;-0.008528;0.014454;1.412649;0.398139;0.465243;0.830255;-0.190026;0.241073;0.026741;1.473667;0.397703;0.761544;0.550874;-0.314189;0.133692;0.074433;1.482612;0.359534;0.907710;0.161328;-0.380650;-0.071707;0.013585;1.437005;0.405474;0.561254;0.764251;-0.244976;0.202239;0.019359;1.391851;0.388489;0.465243;0.830255;-0.190026;0.241073;0.024856;1.405463;0.413219;0.399841;0.881978;-0.180426;0.172304;0.043037;1.472659;0.414464;0.771972;0.549704;-0.309860;0.076628;0.087954;1.481727;0.370445;0.907710;0.161328;-0.380650;-0.071707;0.025318;1.432371;0.423618;0.540043;0.783336;-0.258086;0.167721;0.028770;1.384607;0.397897;0.399841;0.881978;-0.180426;0.172304;0.079447;1.485613;0.382569;0.907710;0.161328;-0.380650;-0.071707;0.062483;1.409495;0.424840;0.440317;0.867799;-0.228521;-0.028716;0.083186;1.456397;0.423899;0.782112;0.567637;-0.248277;-0.066692;0.107158;1.474721;0.386817;0.914322;0.261666;-0.209007;-0.227733;0.068256;1.428897;0.431372;0.588090;0.783811;-0.197952;-0.024620;0.056015;1.391714;0.411773;0.440317;0.867799;-0.228521;-0.028716;2023/05/02 11:25:18.6002;0.041496;1.403771;0.422467;0.359420;0.904198;-0.212755;0.089329;0.062273;1.465395;0.421645;0.792235;0.548103;-0.267589;0.018510;0.100790;1.480009;0.382939;0.907710;0.161328;-0.380650;-0.071707;0.045787;1.429525;0.432098;0.567660;0.787129;-0.231205;0.068803;0.041201;1.385061;0.405096;0.359420;0.904198;-0.212755;0.089329;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018135;1.431595;0.357383;0.475352;0.059369;-0.534742;0.696108;0.068655;1.476617;0.349584;0.465467;-0.121826;-0.721057;0.498574;0.041663;1.455997;0.347217;0.557224;0.000370;-0.596956;0.577187;0.006011;1.411415;0.367901;0.475352;0.059369;-0.534742;0.696108;1703;0.115857;1.498567;0.350673;0.907710;0.161328;-0.380650;-0.071707
NA;134989;154;0.019409;1.680104;0.036719;0.984907;0.172693;-0.008008;-0.008419;0.013007;1.412350;0.398618;0.466017;0.829663;-0.191638;0.240337;0.025493;1.473324;0.398201;0.761688;0.550352;-0.315262;0.132494;0.073243;1.482046;0.360078;0.907532;0.160746;-0.381033;-0.073211;0.012210;1.436706;0.405964;0.561330;0.763962;-0.246327;0.201482;0.017833;1.391526;0.388986;0.466017;0.829663;-0.191638;0.240337;0.023276;1.405141;0.413811;0.401895;0.880690;-0.182851;0.171555;0.041781;1.472260;0.414967;0.772379;0.548478;-0.311359;0.075229;0.086758;1.481140;0.371002;0.907532;0.160746;-0.381033;-0.073211;0.023869;1.432066;0.424158;0.541164;0.782106;-0.260060;0.166797;0.027068;1.384207;0.398565;0.401895;0.880690;-0.182851;0.171555;0.078242;1.485096;0.383082;0.907532;0.160746;-0.381033;-0.073211;0.061013;1.409021;0.425396;0.441535;0.866782;-0.229892;-0.029751;0.081874;1.455864;0.424410;0.782097;0.567158;-0.249062;-0.067997;0.105915;1.474111;0.387336;0.913903;0.261390;-0.209550;-0.229227;0.066859;1.428413;0.431894;0.588735;0.782995;-0.199113;-0.025782;0.054464;1.391229;0.412384;0.441535;0.866782;-0.229892;-0.029751;2023/05/02 11:25:18.6109;0.039947;1.403396;0.423049;0.360943;0.903155;-0.214853;0.088706;0.060991;1.464932;0.422152;0.792557;0.547035;-0.268913;0.017093;0.099567;1.479421;0.383458;0.907532;0.160746;-0.381033;-0.073211;0.044347;1.429145;0.432642;0.568367;0.786178;-0.232976;0.067858;0.039557;1.384638;0.405732;0.360943;0.903155;-0.214853;0.088706;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.017089;1.430853;0.358121;0.474475;0.058691;-0.534639;0.696843;0.067466;1.476003;0.350157;0.464644;-0.121396;-0.720377;0.500426;0.040536;1.455295;0.347864;0.556451;0.000537;-0.595893;0.579028;0.004970;1.410673;0.368646;0.474475;0.058691;-0.534639;0.696843;1714;0.114703;1.497932;0.351197;0.907532;0.160746;-0.381033;-0.073211
NA;134990;155;0.019439;1.680017;0.036727;0.984866;0.172937;-0.007813;-0.008433;0.015632;1.412678;0.397425;0.464397;0.830083;-0.187921;0.244917;0.027436;1.473791;0.397021;0.760359;0.551610;-0.313841;0.138146;0.075228;1.482966;0.359048;0.907329;0.162000;-0.381982;-0.067824;0.014533;1.437029;0.404745;0.559990;0.764609;-0.243264;0.206415;0.020739;1.391905;0.387825;0.464397;0.830083;-0.187921;0.244917;0.025927;1.405597;0.412668;0.400780;0.881264;-0.178592;0.175654;0.043670;1.472928;0.413850;0.771453;0.549878;-0.309775;0.080836;0.088711;1.482211;0.370020;0.907329;0.162000;-0.381982;-0.067824;0.026180;1.432537;0.422991;0.540087;0.782950;-0.256691;0.171480;0.030019;1.384700;0.397449;0.400780;0.881264;-0.178592;0.175654;0.080116;1.486082;0.382078;0.907329;0.162000;-0.381982;-0.067824;0.063509;1.409932;0.424563;0.442222;0.867551;-0.226111;-0.025866;0.083894;1.456968;0.423477;0.783249;0.566908;-0.247345;-0.062900;0.107886;1.475394;0.386459;0.914932;0.262040;-0.210140;-0.223776;0.069135;1.429399;0.431033;0.589461;0.783371;-0.195985;-0.021327;0.057186;1.392047;0.411567;0.442222;0.867551;-0.226111;-0.025866;2023/05/02 11:25:18.6222;0.042544;1.404062;0.422022;0.360286;0.904038;-0.210563;0.092591;0.062927;1.465814;0.421121;0.792365;0.547819;-0.267476;0.022553;0.101497;1.480631;0.382546;0.907329;0.162000;-0.381982;-0.067824;0.046626;1.429868;0.431605;0.567934;0.787008;-0.229777;0.072609;0.042431;1.385291;0.404715;0.360286;0.904038;-0.210563;0.092591;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019441;1.431371;0.356861;0.470946;0.058792;-0.535573;0.698510;0.069544;1.476874;0.349103;0.461340;-0.119822;-0.721590;0.502111;0.042778;1.455966;0.346716;0.553159;0.001111;-0.597216;0.580816;0.007405;1.411113;0.367329;0.470946;0.058792;-0.535573;0.698510;1725;0.116563;1.499237;0.350307;0.907329;0.162000;-0.381982;-0.067824
NA;134991;156;0.019443;1.679899;0.036708;0.984752;0.173590;-0.007522;-0.008537;0.014919;1.412357;0.397686;0.463806;0.831145;-0.189106;0.241498;0.026943;1.473436;0.397534;0.759868;0.553391;-0.313379;0.134730;0.074595;1.482639;0.359395;0.907655;0.163594;-0.379990;-0.070762;0.013950;1.436678;0.405124;0.559194;0.765921;-0.243893;0.202937;0.019886;1.391599;0.387983;0.463806;0.831145;-0.189106;0.241498;0.025285;1.405164;0.412789;0.399308;0.882286;-0.179820;0.172597;0.043251;1.472429;0.414283;0.770643;0.551750;-0.309301;0.077551;0.088125;1.481783;0.370303;0.907655;0.163594;-0.379990;-0.070762;0.025668;1.432042;0.423265;0.538641;0.784435;-0.257335;0.168243;0.029234;1.384327;0.397450;0.399308;0.882286;-0.179820;0.172597;0.079597;1.485627;0.382414;0.907655;0.163594;-0.379990;-0.070762;0.062899;1.409318;0.424663;0.441694;0.867568;-0.226625;-0.029540;0.083464;1.456280;0.423640;0.782676;0.567762;-0.246291;-0.066374;0.107349;1.474821;0.386610;0.914331;0.263589;-0.207890;-0.226500;0.068637;1.428740;0.431167;0.588637;0.783896;-0.195939;-0.024933;0.056427;1.391493;0.411658;0.441694;0.867568;-0.226625;-0.029540;2023/05/02 11:25:18.6334;0.041893;1.403523;0.422144;0.359841;0.904256;-0.211875;0.089138;0.062518;1.465210;0.421428;0.791656;0.549313;-0.266774;0.019187;0.100961;1.480100;0.382754;0.907655;0.163594;-0.379990;-0.070762;0.046129;1.429274;0.431808;0.567089;0.787811;-0.230198;0.069096;0.041604;1.384799;0.404788;0.359841;0.904256;-0.211875;0.089138;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018618;1.431253;0.357273;0.473548;0.060291;-0.536576;0.695847;0.068848;1.476608;0.349450;0.464473;-0.118724;-0.721225;0.500005;0.041994;1.455806;0.347117;0.555830;0.002775;-0.597077;0.578398;0.006531;1.410996;0.367683;0.473548;0.060291;-0.536576;0.695847;1736;0.115942;1.498825;0.350545;0.907655;0.163594;-0.379990;-0.070762
NA;134992;157;0.019408;1.679792;0.036704;0.984651;0.174170;-0.007219;-0.008655;0.014225;1.412050;0.397949;0.463430;0.832026;-0.190249;0.238265;0.026460;1.473095;0.398021;0.759426;0.555006;-0.312951;0.131538;0.073984;1.482325;0.359734;0.907931;0.165104;-0.378156;-0.073486;0.013380;1.436343;0.405491;0.558540;0.767064;-0.244499;0.199668;0.019055;1.391301;0.388155;0.463430;0.832026;-0.190249;0.238265;0.024659;1.404752;0.412907;0.397962;0.883197;-0.181004;0.169789;0.042835;1.471953;0.414696;0.769852;0.553492;-0.308905;0.074516;0.087557;1.481377;0.370582;0.907931;0.165104;-0.378156;-0.073486;0.025162;1.431572;0.423527;0.537244;0.785817;-0.257967;0.165271;0.028475;1.383972;0.397459;0.397962;0.883197;-0.181004;0.169789;0.079087;1.485196;0.382740;0.907931;0.165104;-0.378156;-0.073486;0.062300;1.408737;0.424774;0.441352;0.867490;-0.227119;-0.032964;0.083036;1.455631;0.423802;0.782145;0.568525;-0.245327;-0.069593;0.106823;1.474282;0.386764;0.913749;0.265059;-0.205813;-0.229016;0.068144;1.428119;0.431304;0.587953;0.784302;-0.195910;-0.028288;0.055689;1.390965;0.411767;0.441352;0.867490;-0.227119;-0.032964;2023/05/02 11:25:18.6446;0.041255;1.403012;0.422274;0.359629;0.904353;-0.213147;0.085911;0.062108;1.464638;0.421724;0.790983;0.550680;-0.266157;0.016068;0.100435;1.479600;0.382962;0.907931;0.165104;-0.378156;-0.073486;0.045636;1.428712;0.432008;0.566379;0.788476;-0.230625;0.065828;0.040796;1.384326;0.404882;0.359629;0.904353;-0.213147;0.085911;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.017838;1.431128;0.357683;0.475949;0.061647;-0.537518;0.693360;0.068179;1.476348;0.349789;0.467370;-0.117671;-0.720835;0.498113;0.041246;1.455643;0.347511;0.558297;0.004346;-0.596880;0.576212;0.005703;1.410872;0.368040;0.475949;0.061647;-0.537518;0.693360;1748;0.115340;1.498438;0.350784;0.907931;0.165104;-0.378156;-0.073486
NA;134993;158;0.019383;1.679697;0.036698;0.984576;0.174610;-0.006945;-0.008524;0.015204;1.412537;0.397894;0.465716;0.830810;-0.188171;0.239699;0.027225;1.473632;0.397599;0.760754;0.553345;-0.311650;0.133932;0.074724;1.482828;0.359270;0.908478;0.163213;-0.378199;-0.070667;0.014278;1.436876;0.405280;0.560659;0.765642;-0.242654;0.201429;0.020103;1.391742;0.388236;0.465716;0.830810;-0.188171;0.239699;0.025683;1.405359;0.412878;0.400376;0.882291;-0.178887;0.171061;0.043599;1.472647;0.414286;0.771196;0.551988;-0.307643;0.076961;0.088297;1.481991;0.370126;0.908478;0.163213;-0.378199;-0.070667;0.026087;1.432245;0.423336;0.539308;0.784663;-0.256024;0.167041;0.029574;1.384498;0.397559;0.400376;0.882291;-0.178887;0.171061;0.079812;1.485841;0.382265;0.908478;0.163213;-0.378199;-0.070667;0.063294;1.409564;0.424751;0.444250;0.866447;-0.225662;-0.031439;0.083858;1.456529;0.423498;0.783944;0.566647;-0.244554;-0.067356;0.107587;1.475055;0.386360;0.914903;0.262851;-0.206118;-0.226665;0.069066;1.429007;0.431161;0.590439;0.782821;-0.194597;-0.026563;0.056746;1.391683;0.411862;0.444250;0.866447;-0.225662;-0.031439;2023/05/02 11:25:18.6558;0.042278;1.403740;0.422242;0.362046;0.903682;-0.211292;0.087389;0.062897;1.465445;0.421361;0.792363;0.549052;-0.265258;0.018472;0.101180;1.480327;0.382526;0.908478;0.163213;-0.378199;-0.070667;0.046559;1.429512;0.431830;0.568458;0.787267;-0.229084;0.067725;0.041896;1.384951;0.404959;0.362046;0.903682;-0.211292;0.087389;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018742;1.431443;0.357456;0.474838;0.061101;-0.535689;0.695581;0.068942;1.476783;0.349354;0.466051;-0.117887;-0.719856;0.500706;0.042077;1.455979;0.347168;0.557207;0.003682;-0.595517;0.578676;0.006669;1.411202;0.367914;0.474838;0.061101;-0.535689;0.695581;1759;0.116025;1.499036;0.350244;0.908478;0.163213;-0.378199;-0.070667
NA;134994;159;0.019366;1.679646;0.036701;0.984539;0.174835;-0.006801;-0.008399;0.016067;1.412977;0.397859;0.467834;0.829684;-0.186311;0.240924;0.027900;1.474114;0.397230;0.761957;0.551846;-0.310453;0.136042;0.075374;1.483284;0.358860;0.908968;0.161539;-0.378205;-0.068146;0.015073;1.437356;0.405101;0.562619;0.764324;-0.240995;0.202952;0.021025;1.392139;0.388324;0.467834;0.829684;-0.186311;0.240924;0.026591;1.405905;0.412860;0.402567;0.881468;-0.176973;0.172146;0.044273;1.473269;0.413925;0.772394;0.550660;-0.306464;0.079129;0.088947;1.482545;0.369722;0.908968;0.161539;-0.378205;-0.068146;0.026908;1.432848;0.423172;0.541178;0.783622;-0.254253;0.168580;0.030548;1.384971;0.397656;0.402567;0.881468;-0.176973;0.172146;0.080449;1.486423;0.381845;0.908968;0.161539;-0.378205;-0.068146;0.064175;1.410307;0.424733;0.446866;0.865492;-0.224339;-0.030101;0.084584;1.457335;0.423228;0.785531;0.564990;-0.243835;-0.065363;0.108259;1.475752;0.386001;0.915930;0.260887;-0.206354;-0.224561;0.069884;1.429804;0.431035;0.592665;0.781485;-0.193398;-0.025040;0.057684;1.392329;0.411950;0.446866;0.865492;-0.224339;-0.030101;2023/05/02 11:25:18.6671;0.043187;1.404394;0.422215;0.364196;0.903081;-0.209618;0.088691;0.063594;1.466169;0.421041;0.793569;0.547632;-0.264430;0.020620;0.101836;1.480982;0.382138;0.908968;0.161539;-0.378205;-0.068146;0.047377;1.430229;0.431673;0.570301;0.786192;-0.227686;0.069407;0.042874;1.385516;0.405028;0.364196;0.903081;-0.209618;0.088691;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019539;1.431731;0.357254;0.473834;0.060656;-0.534065;0.697551;0.069612;1.477178;0.348969;0.464875;-0.118051;-0.718999;0.502988;0.042808;1.456288;0.346865;0.556228;0.003129;-0.594310;0.580859;0.007523;1.411503;0.367802;0.473834;0.060656;-0.534065;0.697551;1770;0.116625;1.499576;0.349765;0.908968;0.161539;-0.378205;-0.068146
