Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43035;86;0.040345;1.804716;0.014593;-0.990805;-0.103385;-0.079231;0.036606;0.065645;1.744991;0.382371;0.808609;-0.448711;-0.344116;-0.162468;0.099243;1.683486;0.359076;0.790196;-0.488642;-0.348746;-0.123273;0.119140;1.616893;0.353763;0.768261;-0.524975;-0.303951;-0.204426;0.079819;1.722192;0.371669;0.818423;-0.426825;-0.364226;-0.123871;0.055669;1.767942;0.391456;0.808609;-0.448711;-0.344116;-0.162468;0.069505;1.688910;0.425859;0.830444;0.435915;-0.329415;0.108752;0.121930;1.685302;0.372784;0.905478;-0.195764;-0.370159;-0.069060;0.137030;1.616406;0.362842;0.768261;-0.524975;-0.303951;-0.204426;0.089092;1.706009;0.405929;0.891230;0.252242;-0.363582;0.099452;0.055724;1.666057;0.438939;0.830444;0.435915;-0.329415;0.108752;0.137992;1.632921;0.357437;0.768261;-0.524975;-0.303951;-0.204426;0.161266;1.715488;0.428727;0.774043;-0.413294;-0.280258;-0.389232;0.150863;1.661031;0.406070;0.692434;-0.581784;-0.150508;-0.399261;0.156743;1.614304;0.379074;0.753656;-0.402511;-0.298849;-0.425061;0.160220;1.694854;0.416217;0.759874;-0.439831;-0.218124;-0.426101;0.159391;1.738477;0.440963;0.774043;-0.413294;-0.280258;-0.389232;2023/04/28 10:01:04.0407;0.102481;1.728602;0.432696;0.879334;-0.161794;-0.412729;-0.173926;0.137712;1.675989;0.389392;0.836592;-0.380154;-0.321906;-0.227977;0.152130;1.616511;0.370042;0.768261;-0.524975;-0.303951;-0.204426;0.120774;1.712291;0.412750;0.881693;-0.209634;-0.374770;-0.195498;0.084136;1.742630;0.450223;0.879334;-0.161794;-0.412729;-0.173926;59b4818d-8112-45e4-9653-f8659167a371;0.059250;1.646257;0.410931;0.654626;-0.294403;0.033379;0.695469;0.106152;1.612067;0.358642;0.572484;-0.425492;-0.095057;0.694395;0.079098;1.625799;0.382606;0.680142;-0.383992;-0.010595;0.624376;0.047442;1.659424;0.434264;0.654626;-0.294403;0.033379;0.695469;979;0.154053;1.580539;0.342090;0.768261;-0.524975;-0.303951;-0.204426
NA;43036;87;0.040288;1.804718;0.014414;-0.990795;-0.103441;-0.079092;0.037007;0.065567;1.745639;0.381049;0.806704;-0.450906;-0.345742;-0.162404;0.099199;1.683976;0.358224;0.788170;-0.490865;-0.350209;-0.123261;0.119115;1.617362;0.353243;0.766772;-0.526317;-0.305383;-0.204431;0.079758;1.722767;0.370528;0.816524;-0.429190;-0.365747;-0.123748;0.055576;1.768648;0.389968;0.806704;-0.450906;-0.345742;-0.162404;0.069311;1.689586;0.424879;0.830243;0.435477;-0.329867;0.110659;0.121851;1.685852;0.371982;0.904618;-0.197394;-0.371523;-0.068365;0.136981;1.616915;0.362369;0.766772;-0.526317;-0.305383;-0.204431;0.088917;1.706675;0.404958;0.890961;0.251387;-0.364376;0.101109;0.055553;1.666721;0.437961;0.830243;0.435477;-0.329867;0.110659;0.137955;1.633407;0.356897;0.766772;-0.526317;-0.305383;-0.204431;0.161049;1.716271;0.427905;0.772836;-0.414407;-0.281983;-0.389202;0.150699;1.661723;0.405444;0.691046;-0.582712;-0.152145;-0.399692;0.156652;1.614883;0.378659;0.752439;-0.403540;-0.300723;-0.424920;0.160034;1.695586;0.415475;0.758719;-0.440815;-0.219934;-0.426211;0.159146;1.739310;0.440043;0.772836;-0.414407;-0.281983;-0.389202;2023/04/28 10:01:04.0509;0.102202;1.729341;0.431690;0.878611;-0.162614;-0.414352;-0.172951;0.137591;1.676610;0.388669;0.835521;-0.381317;-0.323542;-0.227646;0.152062;1.617052;0.369607;0.766772;-0.526317;-0.305383;-0.204431;0.120570;1.712989;0.411847;0.880949;-0.210526;-0.376443;-0.194677;0.083789;1.743398;0.449122;0.878611;-0.162614;-0.414352;-0.172951;59b4818d-8112-45e4-9653-f8659167a371;0.059094;1.646948;0.410158;0.654264;-0.296017;0.034486;0.695071;0.106115;1.612557;0.358110;0.571431;-0.427460;-0.094382;0.694145;0.079001;1.626378;0.381955;0.679349;-0.385971;-0.010057;0.624028;0.047270;1.660212;0.433427;0.654264;-0.296017;0.034486;0.695071;990;0.154059;1.580963;0.341811;0.766772;-0.526317;-0.305383;-0.204431
NA;43037;88;0.040199;1.804774;0.014180;-0.990797;-0.103255;-0.079042;0.037584;0.065507;1.746269;0.379763;0.804811;-0.453066;-0.347322;-0.162416;0.099163;1.684449;0.357400;0.786161;-0.493054;-0.351627;-0.123323;0.119092;1.617816;0.352736;0.765339;-0.527581;-0.306756;-0.204487;0.079713;1.723324;0.369420;0.814636;-0.431523;-0.367224;-0.123705;0.055504;1.769336;0.388519;0.804811;-0.453066;-0.347322;-0.162416;0.069131;1.690225;0.423927;0.829957;0.435214;-0.330300;0.112528;0.121780;1.686380;0.371208;0.903783;-0.198920;-0.372853;-0.067734;0.136936;1.617406;0.361909;0.765339;-0.527581;-0.306756;-0.204487;0.088753;1.707312;0.404022;0.890651;0.250697;-0.365158;0.102720;0.055399;1.667341;0.437004;0.829957;0.435214;-0.330300;0.112528;0.137922;1.633876;0.356372;0.765339;-0.527581;-0.306756;-0.204487;0.160845;1.717016;0.427116;0.771658;-0.415457;-0.283631;-0.389221;0.150544;1.662384;0.404838;0.689714;-0.583565;-0.153712;-0.400149;0.156564;1.615438;0.378255;0.751256;-0.404498;-0.302516;-0.424829;0.159859;1.696285;0.414762;0.757600;-0.441728;-0.221667;-0.426360;0.158917;1.740102;0.439160;0.771658;-0.415457;-0.283631;-0.389221;2023/04/28 10:01:04.0631;0.101934;1.730041;0.430724;0.877916;-0.163302;-0.415938;-0.172025;0.137478;1.677204;0.387971;0.834499;-0.382375;-0.325129;-0.227360;0.151997;1.617572;0.369182;0.765339;-0.527581;-0.306756;-0.204487;0.120378;1.713654;0.410979;0.880239;-0.211284;-0.378077;-0.193900;0.083454;1.744121;0.448065;0.877916;-0.163302;-0.415938;-0.172025;59b4818d-8112-45e4-9653-f8659167a371;0.058947;1.647613;0.409407;0.653971;-0.297515;0.035560;0.694653;0.106080;1.613030;0.357591;0.570455;-0.429342;-0.093754;0.693871;0.078909;1.626938;0.381320;0.678619;-0.387856;-0.009562;0.623661;0.047111;1.660970;0.432617;0.653971;-0.297515;0.035560;0.694653;1002;0.154064;1.581372;0.341535;0.765339;-0.527581;-0.306756;-0.204487
NA;43038;89;0.040137;1.804835;0.013972;-0.990826;-0.102740;-0.079214;0.037864;0.065917;1.745805;0.380845;0.806976;-0.449201;-0.346733;-0.163661;0.099574;1.684178;0.357963;0.788180;-0.489811;-0.351102;-0.124838;0.119478;1.617571;0.352837;0.767100;-0.524858;-0.306093;-0.205885;0.080128;1.722954;0.370304;0.816515;-0.427945;-0.366736;-0.125186;0.055895;1.768781;0.389814;0.806976;-0.449201;-0.346733;-0.163661;0.069509;1.689462;0.424507;0.828070;0.438603;-0.330872;0.111586;0.122186;1.685999;0.371795;0.904379;-0.195663;-0.372868;-0.069164;0.137318;1.617087;0.362015;0.767100;-0.524858;-0.306093;-0.205885;0.089141;1.706698;0.404739;0.889607;0.253969;-0.365785;0.101497;0.055782;1.666466;0.437391;0.828070;0.438603;-0.330872;0.111586;0.138312;1.633595;0.356592;0.767100;-0.524858;-0.306093;-0.205885;0.161229;1.716213;0.427954;0.773107;-0.412423;-0.282390;-0.390473;0.150923;1.661751;0.405267;0.691772;-0.580907;-0.152335;-0.400989;0.156934;1.614994;0.378352;0.752528;-0.401771;-0.301088;-0.426177;0.160242;1.695574;0.415448;0.759080;-0.438872;-0.220204;-0.427434;0.159296;1.739208;0.440171;0.773107;-0.412423;-0.282390;-0.390473;2023/04/28 10:01:04.0733;0.102286;1.729187;0.431630;0.878538;-0.159074;-0.415741;-0.173278;0.137871;1.676697;0.388500;0.835818;-0.379199;-0.324532;-0.228684;0.152373;1.617194;0.369292;0.767100;-0.524858;-0.306093;-0.205885;0.120757;1.712974;0.411768;0.881007;-0.207499;-0.377719;-0.195189;0.083767;1.743088;0.449076;0.878538;-0.159074;-0.415741;-0.173278;59b4818d-8112-45e4-9653-f8659167a371;0.059395;1.646994;0.409748;0.655429;-0.294660;0.033495;0.694599;0.106463;1.612756;0.357656;0.572159;-0.427363;-0.096173;0.693359;0.079296;1.626507;0.381481;0.680440;-0.384911;-0.011219;0.623474;0.047600;1.660190;0.433070;0.655429;-0.294660;0.033495;0.694599;1013;0.154437;1.581192;0.341388;0.767100;-0.524858;-0.306093;-0.205885
NA;43039;90;0.040106;1.804877;0.013770;-0.990866;-0.102075;-0.079535;0.037948;0.066359;1.746060;0.380512;0.806436;-0.449644;-0.346654;-0.165264;0.099842;1.684311;0.357703;0.787618;-0.490429;-0.350905;-0.126504;0.119611;1.617668;0.352532;0.766993;-0.524632;-0.305869;-0.207188;0.080508;1.723157;0.370001;0.815937;-0.428617;-0.366662;-0.126860;0.056395;1.769068;0.389465;0.806436;-0.449644;-0.346654;-0.165264;0.069711;1.689551;0.424219;0.827556;0.439052;-0.331800;0.110874;0.122441;1.686069;0.371564;0.904245;-0.195308;-0.373147;-0.070409;0.137440;1.617136;0.361729;0.766993;-0.524632;-0.305869;-0.207188;0.089397;1.706781;0.404501;0.889293;0.254267;-0.366602;0.100546;0.055934;1.666552;0.437045;0.827556;0.439052;-0.331800;0.110874;0.138472;1.633648;0.356321;0.766993;-0.524632;-0.305869;-0.207188;0.161448;1.716125;0.427834;0.773033;-0.411455;-0.282450;-0.391595;0.151086;1.661721;0.405043;0.691724;-0.580267;-0.151949;-0.402143;0.157029;1.614982;0.378082;0.752119;-0.401417;-0.300864;-0.427389;0.160456;1.695512;0.415286;0.759032;-0.437905;-0.220167;-0.428529;0.159520;1.739097;0.440094;0.773033;-0.411455;-0.282450;-0.391595;2023/04/28 10:01:04.0850;0.102520;1.729151;0.431481;0.878412;-0.157821;-0.416065;-0.174287;0.138086;1.676714;0.388277;0.835858;-0.378407;-0.324500;-0.229891;0.152483;1.617202;0.369019;0.766993;-0.524632;-0.305869;-0.207188;0.120999;1.712967;0.411603;0.880910;-0.206482;-0.377934;-0.196288;0.083986;1.743014;0.448940;0.878412;-0.157821;-0.416065;-0.174287;59b4818d-8112-45e4-9653-f8659167a371;0.059575;1.647190;0.409427;0.656612;-0.294292;0.033588;0.693632;0.106583;1.612875;0.357336;0.573168;-0.427562;-0.096187;0.692400;0.079428;1.626675;0.381147;0.681492;-0.384707;-0.011099;0.622452;0.047818;1.660398;0.432762;0.656612;-0.294292;0.033588;0.693632;1023;0.154504;1.581227;0.341077;0.766993;-0.524632;-0.305869;-0.207188
NA;43040;91;0.040128;1.804881;0.013565;-0.990892;-0.101718;-0.079839;0.037575;0.066785;1.746338;0.380130;0.805767;-0.450264;-0.346648;-0.166847;0.100094;1.684457;0.357422;0.786932;-0.491197;-0.350776;-0.128139;0.119735;1.617778;0.352221;0.766831;-0.524461;-0.305717;-0.208442;0.080872;1.723378;0.369661;0.815238;-0.429461;-0.366657;-0.128503;0.056880;1.769382;0.389055;0.805767;-0.450264;-0.346648;-0.166847;0.069894;1.689659;0.423908;0.827050;0.439469;-0.332714;0.110258;0.122679;1.686156;0.371314;0.904084;-0.195011;-0.373468;-0.071582;0.137552;1.617202;0.361439;0.766831;-0.524461;-0.305717;-0.208442;0.089633;1.706885;0.404237;0.888975;0.254531;-0.367422;0.099691;0.056068;1.666658;0.436676;0.827050;0.439469;-0.332714;0.110258;0.138622;1.633716;0.356042;0.766831;-0.524461;-0.305717;-0.208442;0.161638;1.716069;0.427694;0.772939;-0.410505;-0.282613;-0.392659;0.151232;1.661719;0.404805;0.691648;-0.579653;-0.151672;-0.403264;0.157114;1.614992;0.377809;0.751679;-0.401110;-0.300726;-0.428548;0.160646;1.695479;0.415107;0.758974;-0.436947;-0.220242;-0.429569;0.159710;1.739020;0.439993;0.772939;-0.410505;-0.282613;-0.392659;2023/04/28 10:01:04.0962;0.102727;1.729139;0.431305;0.878264;-0.156616;-0.416439;-0.175220;0.138284;1.676754;0.388037;0.835871;-0.377650;-0.324537;-0.231034;0.152583;1.617230;0.368743;0.766831;-0.524461;-0.305717;-0.208442;0.121217;1.712984;0.411414;0.880794;-0.205501;-0.378206;-0.197312;0.084174;1.742965;0.448774;0.878264;-0.156616;-0.416439;-0.175220;59b4818d-8112-45e4-9653-f8659167a371;0.059738;1.647406;0.409089;0.657738;-0.294018;0.033726;0.692674;0.106694;1.613007;0.357010;0.574100;-0.427839;-0.096162;0.691459;0.079549;1.626858;0.380804;0.682465;-0.384616;-0.010971;0.621444;0.048018;1.660631;0.432434;0.657738;-0.294018;0.033726;0.692674;1035;0.154565;1.581276;0.340770;0.766831;-0.524461;-0.305717;-0.208442
NA;43041;92;0.040149;1.804880;0.013321;-0.990849;-0.102020;-0.080083;0.037365;0.066674;1.746287;0.379752;0.805281;-0.450905;-0.347109;-0.166500;0.100017;1.684375;0.357178;0.786417;-0.491806;-0.351206;-0.127790;0.119722;1.617708;0.352069;0.766540;-0.524758;-0.306233;-0.208005;0.080773;1.723310;0.369336;0.814728;-0.430181;-0.367068;-0.128158;0.056756;1.769345;0.388628;0.805281;-0.450905;-0.347109;-0.166500;0.069784;1.689614;0.423652;0.827219;0.439071;-0.332604;0.110906;0.122595;1.686112;0.371076;0.903964;-0.195212;-0.373781;-0.070915;0.137537;1.617159;0.361295;0.766540;-0.524758;-0.306233;-0.208005;0.089513;1.706834;0.403968;0.889017;0.254142;-0.367408;0.100363;0.055973;1.666617;0.436444;0.827219;0.439071;-0.332604;0.110906;0.138592;1.633668;0.355875;0.766540;-0.524758;-0.306233;-0.208005;0.161513;1.716127;0.427434;0.772918;-0.410551;-0.283273;-0.392177;0.151158;1.661743;0.404609;0.691383;-0.580013;-0.152207;-0.402997;0.157093;1.614987;0.377673;0.751566;-0.401358;-0.301321;-0.428097;0.160547;1.695523;0.414868;0.758907;-0.437137;-0.220865;-0.429174;0.159549;1.739087;0.439712;0.772918;-0.410551;-0.283273;-0.392177;2023/04/28 10:01:04.1068;0.102552;1.729100;0.431039;0.878300;-0.156229;-0.416850;-0.174404;0.138203;1.676745;0.387817;0.835841;-0.377642;-0.325037;-0.230451;0.152564;1.617210;0.368602;0.766540;-0.524758;-0.306233;-0.208005;0.121078;1.712966;0.411164;0.880818;-0.205326;-0.378624;-0.196585;0.083963;1.742893;0.448496;0.878300;-0.156229;-0.416850;-0.174404;59b4818d-8112-45e4-9653-f8659167a371;0.059704;1.647341;0.408908;0.657357;-0.294158;0.034158;0.692955;0.106684;1.612931;0.356862;0.573505;-0.428156;-0.096036;0.691774;0.079523;1.626781;0.380636;0.682025;-0.384853;-0.010699;0.621784;0.047989;1.660582;0.432246;0.657357;-0.294158;0.034158;0.692955;1046;0.154589;1.581223;0.340675;0.766540;-0.524758;-0.306233;-0.208005
NA;43042;93;0.040137;1.804876;0.013061;-0.990784;-0.102446;-0.080374;0.037301;0.066581;1.746266;0.379350;0.804746;-0.451588;-0.347587;-0.166240;0.099952;1.684318;0.356917;0.785861;-0.492445;-0.351650;-0.127523;0.119712;1.617659;0.351903;0.766219;-0.525064;-0.306755;-0.207648;0.080690;1.723270;0.368990;0.814174;-0.430939;-0.367499;-0.127894;0.056652;1.769339;0.388175;0.804746;-0.451588;-0.347587;-0.166240;0.069678;1.689597;0.423375;0.827372;0.438655;-0.332566;0.111522;0.122522;1.686089;0.370824;0.903819;-0.195435;-0.374128;-0.070324;0.137523;1.617136;0.361138;0.766219;-0.525064;-0.306755;-0.207648;0.089403;1.706808;0.403681;0.889040;0.253738;-0.367458;0.100991;0.055878;1.666605;0.436190;0.827372;0.438655;-0.332566;0.111522;0.138567;1.633638;0.355696;0.766219;-0.525064;-0.306755;-0.207648;0.161394;1.716200;0.427164;0.772853;-0.410598;-0.283946;-0.391769;0.151087;1.661783;0.404401;0.691089;-0.580354;-0.152746;-0.402807;0.157071;1.615000;0.377526;0.751408;-0.401601;-0.301928;-0.427718;0.160454;1.695582;0.414620;0.758802;-0.437314;-0.221502;-0.428851;0.159397;1.739169;0.439421;0.772853;-0.410598;-0.283946;-0.391769;2023/04/28 10:01:04.1191;0.102387;1.729086;0.430757;0.878297;-0.155892;-0.417293;-0.173666;0.138128;1.676755;0.387585;0.835775;-0.377650;-0.325554;-0.229947;0.152545;1.617207;0.368451;0.766219;-0.525064;-0.306755;-0.207648;0.120948;1.712970;0.410900;0.880804;-0.205181;-0.379071;-0.195934;0.083763;1.742850;0.448199;0.878297;-0.155892;-0.417293;-0.173666;59b4818d-8112-45e4-9653-f8659167a371;0.059669;1.647306;0.408704;0.657020;-0.294350;0.034561;0.693173;0.106676;1.612878;0.356698;0.572951;-0.428520;-0.095916;0.692025;0.079496;1.626730;0.380450;0.681619;-0.385143;-0.010459;0.622054;0.047956;1.660563;0.432034;0.657020;-0.294350;0.034561;0.693173;1057;0.154612;1.581188;0.340569;0.766219;-0.525064;-0.306755;-0.207648
NA;43043;94;0.040110;1.804868;0.012795;-0.990729;-0.102928;-0.080453;0.037281;0.066503;1.746272;0.378927;0.804159;-0.452320;-0.348080;-0.166057;0.099896;1.684280;0.356643;0.785263;-0.493123;-0.352107;-0.127327;0.119704;1.617628;0.351725;0.765874;-0.525375;-0.307281;-0.207356;0.080619;1.723253;0.368626;0.813576;-0.431743;-0.367947;-0.127704;0.056567;1.769361;0.387698;0.804159;-0.452320;-0.348080;-0.166057;0.069576;1.689601;0.423083;0.827513;0.438224;-0.332586;0.112113;0.122456;1.686084;0.370561;0.903654;-0.195671;-0.374502;-0.069792;0.137510;1.617129;0.360970;0.765874;-0.525375;-0.307281;-0.207356;0.089300;1.706804;0.403379;0.889050;0.253322;-0.367559;0.101582;0.055784;1.666617;0.435918;0.827513;0.438224;-0.332586;0.112113;0.138545;1.633625;0.355507;0.765874;-0.525375;-0.307281;-0.207356;0.161280;1.716286;0.426888;0.772759;-0.410631;-0.284635;-0.391419;0.151018;1.661839;0.404185;0.690773;-0.580676;-0.153290;-0.402679;0.157049;1.615026;0.377371;0.751213;-0.401841;-0.302545;-0.427399;0.160365;1.695655;0.414364;0.758672;-0.437469;-0.222155;-0.428585;0.159249;1.739263;0.439122;0.772759;-0.410631;-0.284635;-0.391419;2023/04/28 10:01:04.1293;0.102229;1.729091;0.430463;0.878265;-0.155570;-0.417761;-0.172986;0.138059;1.676781;0.387342;0.835685;-0.377659;-0.326087;-0.229505;0.152526;1.617219;0.368290;0.765874;-0.525375;-0.307281;-0.207356;0.120825;1.712992;0.410625;0.880764;-0.205043;-0.379545;-0.195340;0.083570;1.742828;0.447888;0.878265;-0.155570;-0.417761;-0.172986;59b4818d-8112-45e4-9653-f8659167a371;0.059632;1.647295;0.408483;0.656722;-0.294570;0.034950;0.693343;0.106669;1.612845;0.356521;0.572431;-0.428916;-0.095800;0.692226;0.079471;1.626702;0.380248;0.681241;-0.385468;-0.010238;0.622271;0.047921;1.660570;0.431803;0.656722;-0.294570;0.034950;0.693343;1068;0.154634;1.581167;0.340454;0.765874;-0.525375;-0.307281;-0.207356
NA;43044;95;0.040059;1.804830;0.012549;-0.990730;-0.102959;-0.080421;0.037238;0.065989;1.745739;0.379823;0.806417;-0.447943;-0.348408;-0.166286;0.099607;1.684063;0.357016;0.787459;-0.489129;-0.352617;-0.127761;0.119487;1.617463;0.351689;0.767524;-0.522587;-0.307279;-0.208305;0.080198;1.722869;0.369321;0.815667;-0.427286;-0.368417;-0.127996;0.055962;1.768711;0.388798;0.806417;-0.447943;-0.348408;-0.166286;0.069187;1.688941;0.423450;0.826074;0.440470;-0.333325;0.111730;0.122150;1.685796;0.370971;0.904043;-0.192599;-0.375019;-0.070522;0.137284;1.616920;0.360950;0.767524;-0.522587;-0.307279;-0.208305;0.088924;1.706272;0.403872;0.888035;0.255934;-0.368350;0.101048;0.055390;1.665881;0.436143;0.826074;0.440470;-0.333325;0.111730;0.138306;1.633452;0.355591;0.767524;-0.522587;-0.307279;-0.208305;0.160832;1.715670;0.427534;0.774504;-0.406858;-0.284740;-0.391832;0.150696;1.661356;0.404467;0.692739;-0.578125;-0.152936;-0.403107;0.156802;1.614727;0.377352;0.752562;-0.398979;-0.301751;-0.428267;0.159983;1.695121;0.414870;0.760359;-0.434271;-0.221887;-0.428986;0.158703;1.738549;0.439934;0.774504;-0.406858;-0.284740;-0.391832;2023/04/28 10:01:04.1414;0.101759;1.728348;0.431112;0.878761;-0.151193;-0.418184;-0.173326;0.137743;1.676397;0.387708;0.836765;-0.374721;-0.326194;-0.230232;0.152288;1.616976;0.368281;0.767524;-0.522587;-0.307279;-0.208305;0.120430;1.712442;0.411189;0.881430;-0.201166;-0.379855;-0.195765;0.083020;1.741883;0.448610;0.878761;-0.151193;-0.418184;-0.173326;59b4818d-8112-45e4-9653-f8659167a371;0.059393;1.646749;0.408601;0.657631;-0.292518;0.032711;0.693459;0.106454;1.612636;0.356446;0.573574;-0.427420;-0.098258;0.691860;0.079230;1.626336;0.380236;0.682466;-0.383289;-0.012199;0.622238;0.047679;1.659875;0.432004;0.657631;-0.292518;0.032711;0.693459;1080;0.154461;1.581109;0.340210;0.767524;-0.522587;-0.307279;-0.208305
