Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63330;76;0.010950;1.793242;-0.034912;-0.989311;-0.140164;-0.023513;0.032645;0.057985;1.700096;0.437635;0.387189;0.911454;-0.012337;0.138503;0.070565;1.725088;0.393168;0.987028;-0.049098;-0.147892;0.038646;0.084477;1.657491;0.379365;0.794502;-0.578961;-0.158193;-0.092448;0.057226;1.728944;0.436078;0.717086;0.682019;-0.088978;0.112788;0.064625;1.680412;0.420984;0.387189;0.911454;-0.012337;0.138503;0.077063;1.693904;0.443403;0.276066;0.957419;-0.043948;0.072147;0.096708;1.727409;0.397298;0.984883;0.014607;-0.169501;-0.032583;0.103828;1.656695;0.382859;0.794502;-0.578961;-0.158193;-0.092448;0.079616;1.726504;0.445389;0.679991;0.713257;-0.146910;0.085410;0.080637;1.676866;0.419316;0.276066;0.957419;-0.043948;0.072147;0.106372;1.673938;0.380421;0.794502;-0.578961;-0.158193;-0.092448;0.108045;1.679378;0.444816;0.184286;0.939776;-0.262984;0.117042;0.136179;1.704816;0.418881;0.949089;0.081955;-0.277306;-0.124957;0.132003;1.656419;0.394650;0.782774;-0.500184;-0.163193;-0.332341;0.116201;1.701665;0.449302;0.637990;0.718769;-0.276110;0.010150;0.110231;1.667728;0.421552;0.184286;0.939776;-0.262984;0.117042;2023/04/28 10:04:50.4008;0.092713;1.684957;0.445433;0.207189;0.959568;-0.156988;0.107969;0.117625;1.718907;0.407388;0.975967;0.050954;-0.200278;-0.069150;0.124337;1.658131;0.387866;0.794502;-0.578961;-0.158193;-0.092448;0.099171;1.715580;0.449799;0.654635;0.724554;-0.210002;0.048715;0.096448;1.670742;0.420443;0.207189;0.959568;-0.156988;0.107969;59b4818d-8112-45e4-9653-f8659167a371;0.023807;1.706820;0.413318;0.668665;-0.433509;0.106889;0.594586;0.071106;1.652667;0.383337;0.540567;-0.581465;-0.016109;0.607804;0.043105;1.676214;0.395835;0.666670;-0.528700;0.054250;0.522575;0.012043;1.727949;0.429823;0.668665;-0.433509;0.106889;0.594586;857;0.116035;1.620467;0.363544;0.794502;-0.578961;-0.158193;-0.092448
NA;63331;77;0.010879;1.793103;-0.035066;-0.989254;-0.140479;-0.024042;0.032630;0.052719;1.698726;0.436506;0.383924;0.912416;-0.007373;0.141583;0.065070;1.724024;0.392167;0.986739;-0.046521;-0.149088;0.044211;0.079784;1.656629;0.378218;0.795653;-0.576901;-0.162091;-0.088596;0.051614;1.727570;0.435068;0.714893;0.683944;-0.085688;0.117503;0.059628;1.679214;0.419763;0.383924;0.912416;-0.007373;0.141583;0.071865;1.692747;0.442260;0.272668;0.958435;-0.038306;0.074744;0.091177;1.726634;0.396349;0.984874;0.017253;-0.170291;-0.026941;0.099139;1.656047;0.381741;0.795653;-0.576901;-0.162091;-0.088596;0.074008;1.725367;0.444404;0.677616;0.715670;-0.143345;0.090030;0.075706;1.675902;0.418079;0.272668;0.958435;-0.038306;0.074744;0.101485;1.673323;0.379347;0.795653;-0.576901;-0.162091;-0.088596;0.103024;1.678571;0.443679;0.180501;0.941862;-0.257116;0.119189;0.130868;1.704439;0.417942;0.949415;0.085247;-0.277726;-0.119219;0.127291;1.656062;0.393576;0.785195;-0.497902;-0.166308;-0.328489;0.110861;1.700944;0.448306;0.635607;0.722263;-0.272241;0.014979;0.105449;1.667078;0.420360;0.180501;0.941862;-0.257116;0.119189;2023/04/28 10:04:50.4120;0.087600;1.683954;0.444312;0.204270;0.960845;-0.151588;0.109875;0.112174;1.718346;0.406454;0.976069;0.054094;-0.200782;-0.063634;0.119618;1.657704;0.386782;0.795653;-0.576901;-0.162091;-0.088596;0.093679;1.714634;0.448815;0.652638;0.727096;-0.206373;0.052962;0.091559;1.669895;0.419268;0.204270;0.960845;-0.151588;0.109875;59b4818d-8112-45e4-9653-f8659167a371;0.018505;1.705069;0.412378;0.666135;-0.432231;0.103378;0.598960;0.066466;1.651641;0.382162;0.537801;-0.580314;-0.021070;0.611197;0.038164;1.674778;0.394750;0.664605;-0.527398;0.050083;0.526920;0.006516;1.725983;0.428994;0.666135;-0.432231;0.103378;0.598960;869;0.111792;1.620012;0.362345;0.795653;-0.576901;-0.162091;-0.088596
NA;63332;78;0.010808;1.793010;-0.035145;-0.989180;-0.140941;-0.024378;0.032636;0.047613;1.697573;0.435410;0.380687;0.913336;-0.002497;0.144531;0.059733;1.723152;0.391194;0.986422;-0.044143;-0.150201;0.049628;0.075222;1.655956;0.377136;0.796611;-0.575069;-0.165866;-0.084826;0.046171;1.726407;0.434084;0.712772;0.685755;-0.082442;0.122062;0.054780;1.678233;0.418576;0.380687;0.913336;-0.002497;0.144531;0.066823;1.691804;0.441151;0.269322;0.959387;-0.032758;0.077261;0.085803;1.726043;0.395426;0.984833;0.019694;-0.171046;-0.021423;0.094577;1.655584;0.380687;0.796611;-0.575069;-0.165866;-0.084826;0.068563;1.724437;0.443445;0.675316;0.717953;-0.139833;0.094544;0.070921;1.675151;0.416879;0.269322;0.959387;-0.032758;0.077261;0.096731;1.672887;0.378328;0.796611;-0.575069;-0.165866;-0.084826;0.098150;1.677976;0.442589;0.176917;0.943828;-0.251322;0.121351;0.125702;1.704244;0.417038;0.949710;0.088230;-0.278160;-0.113546;0.122704;1.655883;0.392563;0.787399;-0.495858;-0.169380;-0.324712;0.105669;1.700430;0.447347;0.633341;0.725555;-0.268438;0.019779;0.100808;1.666633;0.419222;0.176917;0.943828;-0.251322;0.121351;2023/04/28 10:04:50.4231;0.082636;1.683162;0.443234;0.201522;0.962028;-0.146311;0.111736;0.106874;1.717968;0.405548;0.976142;0.056996;-0.201259;-0.058249;0.115024;1.657454;0.385760;0.796611;-0.575069;-0.165866;-0.084826;0.088346;1.713895;0.447862;0.650780;0.729443;-0.202826;0.057103;0.086811;1.669253;0.418142;0.201522;0.962028;-0.146311;0.111736;59b4818d-8112-45e4-9653-f8659167a371;0.013366;1.703532;0.411497;0.663566;-0.430952;0.100166;0.603265;0.061956;1.650814;0.381057;0.534963;-0.579177;-0.025758;0.614577;0.033367;1.673548;0.393730;0.662480;-0.526108;0.046213;0.531220;0.001167;1.724239;0.428219;0.663566;-0.430952;0.100166;0.603265;880;0.107659;1.619730;0.361230;0.796611;-0.575069;-0.165866;-0.084826
NA;63333;79;0.010723;1.792963;-0.035184;-0.989181;-0.140952;-0.024581;0.032395;0.040757;1.693265;0.431957;0.376918;0.913435;0.004197;0.153465;0.052849;1.719334;0.388009;0.985133;-0.040161;-0.156282;0.058966;0.069860;1.652540;0.373806;0.797930;-0.570856;-0.175975;-0.080402;0.038748;1.722071;0.430761;0.709251;0.687705;-0.079823;0.132867;0.048500;1.674159;0.415111;0.376918;0.913435;0.004197;0.153465;0.060039;1.687863;0.437805;0.264289;0.960343;-0.024436;0.085416;0.078806;1.722731;0.392550;0.983965;0.024252;-0.176309;-0.011800;0.089178;1.652543;0.377571;0.797930;-0.570856;-0.175975;-0.080402;0.061066;1.720507;0.440363;0.670748;0.721392;-0.136483;0.105182;0.064763;1.671507;0.413445;0.264289;0.960343;-0.024436;0.085416;0.091003;1.669895;0.375316;0.797930;-0.570856;-0.175975;-0.080402;0.091628;1.674593;0.439513;0.170806;0.946369;-0.242558;0.127972;0.118894;1.701634;0.414506;0.948876;0.095293;-0.282491;-0.103692;0.117154;1.653349;0.389761;0.790933;-0.490284;-0.178027;-0.319926;0.098588;1.697168;0.444543;0.628465;0.730902;-0.264391;0.030195;0.094806;1.663477;0.416102;0.170806;0.946369;-0.242558;0.127972;2023/04/28 10:04:50.4343;0.076014;1.679480;0.439998;0.195700;0.963648;-0.137542;0.119024;0.099921;1.715032;0.402871;0.975331;0.062622;-0.206099;-0.048276;0.109522;1.654799;0.382879;0.797930;-0.570856;-0.175975;-0.080402;0.080998;1.710290;0.444939;0.645928;0.733892;-0.198993;0.067686;0.080783;1.665862;0.414851;0.195700;0.963648;-0.137542;0.119024;59b4818d-8112-45e4-9653-f8659167a371;0.006708;1.698642;0.407813;0.659384;-0.432563;0.091083;0.608116;0.056660;1.647111;0.377559;0.530022;-0.580519;-0.036217;0.617060;0.027477;1.669174;0.390061;0.658867;-0.527082;0.036173;0.535510;-0.006045;1.718999;0.424550;0.659384;-0.432563;0.091083;0.608116;891;0.103201;1.617060;0.358081;0.797930;-0.570856;-0.175975;-0.080402
NA;63334;80;0.010637;1.792949;-0.035176;-0.989269;-0.140428;-0.024771;0.031846;0.034203;1.689336;0.428696;0.373435;0.913380;0.010606;0.161775;0.046243;1.715853;0.384993;0.983801;-0.036515;-0.161870;0.067828;0.064686;1.649465;0.370690;0.798993;-0.566950;-0.185440;-0.076097;0.031656;1.718103;0.427609;0.705937;0.689379;-0.077216;0.142994;0.042482;1.670457;0.411849;0.373435;0.913380;0.010606;0.161775;0.053549;1.684285;0.434637;0.259488;0.961118;-0.016446;0.092994;0.072082;1.719728;0.389820;0.983043;0.028430;-0.181140;-0.002659;0.083962;1.649822;0.374655;0.798993;-0.566950;-0.185440;-0.076097;0.053895;1.716923;0.437434;0.666369;0.724540;-0.133150;0.115174;0.058855;1.668223;0.410201;0.259488;0.961118;-0.016446;0.092994;0.085472;1.667215;0.372487;0.798993;-0.566950;-0.185440;-0.076097;0.085373;1.671544;0.436604;0.165130;0.948642;-0.234129;0.134142;0.112338;1.699306;0.412104;0.947988;0.101896;-0.286446;-0.094261;0.111785;1.651108;0.387134;0.794110;-0.485128;-0.186154;-0.315257;0.091796;1.694221;0.441881;0.623813;0.735838;-0.260378;0.040044;0.089035;1.660647;0.413160;0.165130;0.948642;-0.234129;0.134142;2023/04/28 10:04:50.4449;0.069674;1.676148;0.436933;0.190194;0.965054;-0.129110;0.125809;0.093232;1.712389;0.400329;0.974459;0.067841;-0.210531;-0.038765;0.104198;1.652442;0.380179;0.798993;-0.566950;-0.185440;-0.076097;0.073962;1.707015;0.442163;0.641266;0.738003;-0.195185;0.077667;0.074996;1.662817;0.411744;0.190194;0.965054;-0.129110;0.125809;59b4818d-8112-45e4-9653-f8659167a371;0.000350;1.694157;0.404354;0.655263;-0.433990;0.082728;0.612731;0.051557;1.643767;0.374291;0.525161;-0.581688;-0.045932;0.619464;0.021829;1.665188;0.386627;0.655271;-0.527920;0.026892;0.539628;-0.012912;1.714180;0.421099;0.655263;-0.433990;0.082728;0.612731;902;0.098862;1.614702;0.355154;0.798993;-0.566950;-0.185440;-0.076097
NA;63335;81;0.010546;1.792895;-0.035160;-0.989380;-0.139739;-0.024882;0.031331;0.029284;1.686963;0.428446;0.368179;0.915159;0.013113;0.163575;0.041161;1.713969;0.385016;0.983637;-0.031415;-0.162725;0.070655;0.060088;1.647843;0.370168;0.801664;-0.562737;-0.187442;-0.074346;0.026523;1.715719;0.427639;0.701992;0.693047;-0.075612;0.145521;0.037718;1.668319;0.411414;0.368179;0.915159;0.013113;0.163575;0.048662;1.682013;0.434343;0.254233;0.962442;-0.013455;0.094290;0.066967;1.717982;0.389900;0.982833;0.033484;-0.181431;-0.000018;0.079360;1.648304;0.374145;0.801664;-0.562737;-0.187442;-0.074346;0.048762;1.714623;0.437471;0.662192;0.728353;-0.131329;0.117288;0.054107;1.666241;0.409749;0.254233;0.962442;-0.013455;0.094290;0.080741;1.665720;0.372118;0.801664;-0.562737;-0.187442;-0.074346;0.080588;1.669409;0.436207;0.160446;0.950201;-0.230966;0.134273;0.107347;1.697649;0.412039;0.947622;0.107978;-0.286329;-0.091483;0.107155;1.649670;0.386646;0.797263;-0.480831;-0.186812;-0.313487;0.086802;1.692087;0.441728;0.619612;0.740136;-0.257890;0.042110;0.084360;1.658742;0.412675;0.160446;0.950201;-0.230966;0.134273;2023/04/28 10:04:50.4566;0.064854;1.673886;0.436525;0.184245;0.966531;-0.126202;0.126273;0.088160;1.710701;0.400363;0.974117;0.073993;-0.210502;-0.036199;0.099564;1.651012;0.379696;0.801664;-0.562737;-0.187442;-0.074346;0.068894;1.704723;0.442117;0.636562;0.742431;-0.193072;0.079424;0.070301;1.660879;0.411194;0.184245;0.966531;-0.126202;0.126273;59b4818d-8112-45e4-9653-f8659167a371;-0.004496;1.691764;0.404351;0.655551;-0.430032;0.079325;0.615657;0.047002;1.642024;0.373728;0.525603;-0.578731;-0.050640;0.621489;0.017132;1.663112;0.386294;0.656063;-0.524200;0.023237;0.542453;-0.017825;1.711540;0.421335;0.655551;-0.430032;0.079325;0.615657;913;0.094516;1.613457;0.354335;0.801664;-0.562737;-0.187442;-0.074346
NA;63336;82;0.010455;1.792828;-0.035145;-0.989499;-0.138970;-0.024918;0.030967;0.024719;1.681477;0.425003;0.362654;0.914901;0.013159;0.176822;0.037334;1.708947;0.382144;0.981293;-0.027608;-0.175170;0.074950;0.057295;1.643112;0.367366;0.801442;-0.558283;-0.199896;-0.077805;0.021643;1.710207;0.424408;0.696743;0.695118;-0.080820;0.157570;0.033779;1.663109;0.407992;0.362654;0.914901;0.013159;0.176822;0.043969;1.676713;0.431371;0.249541;0.962320;-0.011881;0.107373;0.062970;1.713187;0.387688;0.980399;0.037960;-0.193273;0.004716;0.076459;1.643742;0.371817;0.801442;-0.558283;-0.199896;-0.077805;0.043644;1.709295;0.434773;0.656806;0.730349;-0.136067;0.129162;0.050183;1.661207;0.406791;0.249541;0.962320;-0.011881;0.107373;0.077709;1.661181;0.369926;0.801442;-0.558283;-0.199896;-0.077805;0.075966;1.664424;0.433978;0.153883;0.950194;-0.228190;0.146218;0.102999;1.693117;0.410688;0.944082;0.113844;-0.297291;-0.085832;0.103920;1.645304;0.385000;0.797997;-0.473460;-0.198041;-0.315936;0.081780;1.687129;0.439815;0.613399;0.743206;-0.261662;0.054033;0.080437;1.653948;0.410483;0.153883;0.950194;-0.228190;0.146218;2023/04/28 10:04:50.4678;0.060197;1.668697;0.433876;0.177850;0.966345;-0.123685;0.138743;0.083973;1.706051;0.398624;0.971312;0.079493;-0.221994;-0.030851;0.096489;1.646615;0.377874;0.801442;-0.558283;-0.199896;-0.077805;0.063748;1.699525;0.439839;0.630315;0.745303;-0.197178;0.091370;0.066415;1.655971;0.408580;0.177850;0.966345;-0.123685;0.138743;59b4818d-8112-45e4-9653-f8659167a371;-0.008502;1.686181;0.400277;0.655227;-0.435039;0.067950;0.613841;0.044187;1.637141;0.370577;0.523690;-0.584245;-0.061747;0.616923;0.013817;1.657854;0.382550;0.655420;-0.528494;0.011278;0.539437;-0.022381;1.705724;0.417089;0.655227;-0.435039;0.067950;0.613841;924;0.092448;1.609175;0.352164;0.801442;-0.558283;-0.199896;-0.077805
NA;63337;83;0.010327;1.792742;-0.035149;-0.989543;-0.138668;-0.024922;0.030889;0.020230;1.676342;0.421636;0.357126;0.914566;0.013637;0.189326;0.033491;1.704260;0.379344;0.978899;-0.023948;-0.186786;0.079340;0.054457;1.638719;0.364667;0.801076;-0.554015;-0.211714;-0.080755;0.016826;1.705038;0.421246;0.691487;0.697111;-0.085340;0.169112;0.029890;1.658256;0.404654;0.357126;0.914566;0.013637;0.189326;0.039345;1.671765;0.428454;0.245037;0.962046;-0.010049;0.119683;0.058948;1.708725;0.385502;0.977951;0.042214;-0.204303;0.009486;0.073507;1.639516;0.369559;0.801076;-0.554015;-0.211714;-0.080755;0.038591;1.704313;0.432105;0.651564;0.732169;-0.140199;0.140487;0.046286;1.656522;0.403903;0.245037;0.962046;-0.010049;0.119683;0.074620;1.656975;0.367791;0.801076;-0.554015;-0.211714;-0.080755;0.071393;1.659797;0.431772;0.147751;0.950079;-0.225223;0.157463;0.098639;1.688923;0.409306;0.940637;0.119292;-0.307479;-0.080181;0.100637;1.641273;0.383376;0.798614;-0.466475;-0.208702;-0.317901;0.076809;1.682526;0.437889;0.607521;0.745970;-0.264891;0.065431;0.076523;1.649504;0.408331;0.147751;0.950079;-0.225223;0.157463;2023/04/28 10:04:50.4790;0.055605;1.663866;0.431264;0.171784;0.966036;-0.120920;0.150477;0.079765;1.701736;0.396879;0.968523;0.084675;-0.232693;-0.025458;0.093359;1.642552;0.376087;0.801076;-0.554015;-0.211714;-0.080755;0.058663;1.694680;0.437564;0.624302;0.747933;-0.200685;0.102807;0.062551;1.651413;0.406021;0.171784;0.966036;-0.120920;0.150477;59b4818d-8112-45e4-9653-f8659167a371;-0.012468;1.680953;0.396340;0.654627;-0.439744;0.057218;0.612221;0.041342;1.632598;0.367549;0.521568;-0.589378;-0.072269;0.612681;0.010506;1.652943;0.378947;0.654496;-0.532532;-0.000058;0.536699;-0.026868;1.700269;0.412974;0.654627;-0.439744;0.057218;0.612221;936;0.090292;1.605226;0.350079;0.801076;-0.554015;-0.211714;-0.080755
NA;63338;84;0.010206;1.792664;-0.035185;-0.989522;-0.138805;-0.024922;0.030951;0.017698;1.672174;0.419618;0.357128;0.914276;0.014730;0.190635;0.030963;1.700038;0.377321;0.978598;-0.024799;-0.187673;0.080686;0.052077;1.634490;0.362909;0.800072;-0.554985;-0.213142;-0.080290;0.014216;1.700861;0.419190;0.691560;0.696694;-0.084907;0.170744;0.027440;1.654108;0.402663;0.357128;0.914276;0.014730;0.190635;0.036807;1.667706;0.426467;0.244524;0.962020;-0.008754;0.121033;0.056399;1.704566;0.383517;0.977792;0.040941;-0.205260;0.010748;0.071118;1.635339;0.367831;0.800072;-0.554985;-0.213142;-0.080290;0.035954;1.700254;0.430091;0.651506;0.731961;-0.139808;0.142226;0.043847;1.652502;0.401920;0.244524;0.962020;-0.008754;0.121033;0.072198;1.652790;0.365998;0.800072;-0.554985;-0.213142;-0.080290;0.068891;1.655705;0.429854;0.147260;0.950270;-0.223401;0.159355;0.096076;1.684908;0.407463;0.940392;0.119472;-0.308719;-0.077990;0.098211;1.637182;0.381685;0.797956;-0.467202;-0.210418;-0.317353;0.074185;1.678458;0.435988;0.606950;0.746425;-0.264257;0.068049;0.074140;1.645425;0.406433;0.147260;0.950270;-0.223401;0.159355;2023/04/28 10:04:50.4902;0.053079;1.659768;0.429312;0.171524;0.966022;-0.119692;0.151841;0.077205;1.697649;0.394958;0.968360;0.084379;-0.233626;-0.024042;0.090946;1.638425;0.374378;0.800072;-0.554985;-0.213142;-0.080290;0.056035;1.690592;0.435607;0.624058;0.747993;-0.200305;0.104575;0.060119;1.647330;0.404087;0.171524;0.966022;-0.119692;0.151841;59b4818d-8112-45e4-9653-f8659167a371;-0.014956;1.676651;0.394474;0.653449;-0.440469;0.057544;0.612927;0.038971;1.628357;0.365801;0.520077;-0.589953;-0.072263;0.613395;0.008083;1.648654;0.377147;0.653217;-0.533298;-0.000028;0.537495;-0.029393;1.695974;0.411069;0.653449;-0.440469;0.057544;0.612927;947;0.087997;1.601013;0.348479;0.800072;-0.554985;-0.213142;-0.080290
NA;63339;85;0.010112;1.792603;-0.035267;-0.989494;-0.138961;-0.025157;0.030977;0.014177;1.666507;0.417668;0.357065;0.914075;0.018389;0.191399;0.027189;1.694395;0.375326;0.978387;-0.024886;-0.187147;0.084358;0.048717;1.628951;0.361060;0.799742;-0.555336;-0.214633;-0.077120;0.010484;1.695167;0.417212;0.691373;0.696710;-0.081837;0.172922;0.024031;1.648488;0.400727;0.357065;0.914075;0.018389;0.191399;0.033309;1.662216;0.424519;0.244942;0.961894;-0.005198;0.121396;0.052602;1.699105;0.381484;0.977902;0.040507;-0.204607;0.014227;0.067758;1.629937;0.365960;0.799742;-0.555336;-0.214633;-0.077120;0.032234;1.694764;0.428088;0.651714;0.731948;-0.136821;0.144227;0.040428;1.647018;0.399992;0.244942;0.961894;-0.005198;0.121396;0.068721;1.647388;0.364078;0.799742;-0.555336;-0.214633;-0.077120;0.065481;1.650414;0.427887;0.147632;0.950998;-0.219795;0.159680;0.092432;1.679766;0.405437;0.940895;0.119672;-0.307993;-0.074405;0.094851;1.631990;0.379776;0.798508;-0.467684;-0.211923;-0.314238;0.070609;1.673213;0.433991;0.607213;0.747063;-0.261257;0.070246;0.070784;1.640130;0.404481;0.147632;0.950998;-0.219795;0.159680;2023/04/28 10:04:50.5008;0.049635;1.654365;0.427345;0.171786;0.966376;-0.116276;0.151945;0.073465;1.692353;0.392920;0.968630;0.084423;-0.232808;-0.020711;0.087570;1.633167;0.372474;0.799742;-0.555336;-0.214633;-0.077120;0.052389;1.685216;0.433604;0.624211;0.748390;-0.197365;0.106401;0.056729;1.641938;0.402130;0.171786;0.966376;-0.116276;0.151945;59b4818d-8112-45e4-9653-f8659167a371;-0.018543;1.670740;0.392636;0.651073;-0.440619;0.057578;0.615340;0.035655;1.622740;0.363987;0.517375;-0.589852;-0.073116;0.615672;0.004649;1.642857;0.375332;0.650846;-0.533569;-0.000603;0.540096;-0.033059;1.690011;0.409224;0.651073;-0.440619;0.057578;0.615340;958;0.084839;1.595672;0.346673;0.799742;-0.555336;-0.214633;-0.077120
