Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57946;135;0.019908;1.794499;-0.020252;-0.988727;-0.131981;-0.060660;0.036328;0.073261;1.652527;0.467237;0.362061;0.930575;-0.038453;0.038255;0.081760;1.682968;0.422938;0.997465;0.019637;-0.065759;-0.018797;0.085474;1.617341;0.394400;0.838372;-0.533617;-0.061868;-0.092511;0.075810;1.681312;0.467614;0.702407;0.707992;-0.072640;0.009767;0.074642;1.633618;0.448546;0.362061;0.930575;-0.038453;0.038255;0.093259;1.651279;0.471536;0.300262;0.950553;-0.075207;-0.025224;0.108327;1.682625;0.423003;0.992319;0.000487;-0.085378;-0.089518;0.104607;1.613896;0.395928;0.838372;-0.533617;-0.061868;-0.092511;0.099673;1.683356;0.473305;0.687627;0.714446;-0.128702;-0.013162;0.090684;1.633294;0.448016;0.300262;0.950553;-0.075207;-0.025224;0.109947;1.631626;0.397829;0.838372;-0.533617;-0.061868;-0.092511;0.168203;1.692347;0.473524;0.920183;-0.125354;-0.106414;-0.355285;0.148154;1.654121;0.434642;0.807416;-0.502550;0.089630;-0.295786;0.135558;1.610276;0.405218;0.810880;-0.475419;-0.054404;-0.336884;0.164302;1.681830;0.452134;0.896197;-0.238958;-0.009521;-0.373683;0.166192;1.701551;0.497875;0.920183;-0.125354;-0.106414;-0.355285;2023/04/28 10:03:50.3032;0.111738;1.657261;0.478348;0.386583;0.891789;-0.232349;-0.035780;0.129576;1.671140;0.428315;0.972104;-0.142145;-0.071049;-0.172510;0.127164;1.613554;0.400068;0.838372;-0.533617;-0.061868;-0.092511;0.125445;1.685092;0.472344;0.764226;0.603789;-0.201109;-0.104658;0.104229;1.636527;0.459527;0.386583;0.891789;-0.232349;-0.035780;59b4818d-8112-45e4-9653-f8659167a371;0.023730;1.673732;0.411671;0.582330;-0.638940;-0.027147;0.501908;0.071304;1.613119;0.396033;0.591750;-0.628427;-0.023395;0.504345;0.045726;1.640962;0.404116;0.652402;-0.636900;-0.018937;0.410331;0.003773;1.694797;0.415566;0.582330;-0.638940;-0.027147;0.501908;1514;0.111567;1.580626;0.372654;0.838372;-0.533617;-0.061868;-0.092511
NA;57947;136;0.019874;1.794505;-0.020055;-0.988746;-0.131883;-0.060570;0.036322;0.073015;1.652591;0.466963;0.361891;0.930512;-0.040304;0.039478;0.081752;1.682977;0.422683;0.997328;0.019221;-0.067568;-0.020060;0.085431;1.617379;0.394087;0.838501;-0.532965;-0.062785;-0.094457;0.075639;1.681370;0.467338;0.702432;0.707735;-0.074824;0.010135;0.074416;1.633685;0.448272;0.361891;0.930512;-0.040304;0.039478;0.093010;1.651242;0.471266;0.299495;0.950703;-0.076809;-0.023822;0.108318;1.682576;0.422846;0.992059;0.000804;-0.087112;-0.090724;0.104552;1.613894;0.395676;0.838501;-0.532965;-0.062785;-0.094457;0.099487;1.683302;0.473117;0.686723;0.714947;-0.130776;-0.012666;0.090484;1.633292;0.447714;0.299495;0.950703;-0.076809;-0.023822;0.109920;1.631606;0.397611;0.838501;-0.532965;-0.062785;-0.094457;0.168045;1.691989;0.473709;0.919503;-0.124043;-0.107122;-0.357286;0.148039;1.653970;0.434596;0.808119;-0.500175;0.089211;-0.298011;0.135457;1.610191;0.405068;0.810719;-0.474323;-0.055174;-0.338687;0.164197;1.681559;0.452267;0.895979;-0.236654;-0.010292;-0.375647;0.165998;1.701148;0.498075;0.919503;-0.124043;-0.107122;-0.357286;2023/04/28 10:03:50.3138;0.111478;1.657137;0.478181;0.386011;0.891540;-0.234332;-0.035234;0.129521;1.671038;0.428221;0.971835;-0.141209;-0.072275;-0.174281;0.127089;1.613494;0.399891;0.838501;-0.532965;-0.062785;-0.094457;0.125290;1.684934;0.472259;0.763325;0.604171;-0.203180;-0.105021;0.103953;1.636435;0.459330;0.386011;0.891540;-0.234332;-0.035234;59b4818d-8112-45e4-9653-f8659167a371;0.023742;1.673857;0.411296;0.583457;-0.638966;-0.027651;0.500536;0.071248;1.613187;0.395675;0.592725;-0.628572;-0.024023;0.502989;0.045700;1.641061;0.403742;0.653288;-0.636885;-0.019565;0.408913;0.003820;1.694957;0.415187;0.583457;-0.638966;-0.027651;0.500536;1525;0.111523;1.580636;0.372376;0.838501;-0.532965;-0.062785;-0.094457
NA;57948;137;0.019837;1.794525;-0.019845;-0.988734;-0.131979;-0.060577;0.036281;0.072940;1.651754;0.466787;0.358442;0.931771;-0.041330;0.040172;0.081804;1.682400;0.422730;0.997180;0.022260;-0.068574;-0.020826;0.085542;1.616962;0.393768;0.839886;-0.530512;-0.063571;-0.095431;0.075594;1.680527;0.467361;0.699974;0.710038;-0.076007;0.010271;0.074363;1.632984;0.447960;0.358442;0.931771;-0.041330;0.040172;0.092918;1.650352;0.471143;0.296261;0.951681;-0.077467;-0.023050;0.108369;1.681993;0.422961;0.991909;0.004149;-0.088017;-0.091395;0.104657;1.613461;0.395392;0.839886;-0.530512;-0.063571;-0.095431;0.099417;1.682394;0.473214;0.684268;0.717104;-0.131843;-0.012509;0.090434;1.632560;0.447467;0.296261;0.951681;-0.077467;-0.023050;0.110027;1.631163;0.397447;0.839886;-0.530512;-0.063571;-0.095431;0.168032;1.691092;0.474014;0.919503;-0.121591;-0.106758;-0.358235;0.148052;1.653312;0.434656;0.809399;-0.497639;0.089594;-0.298668;0.135539;1.609701;0.404852;0.811923;-0.471624;-0.055250;-0.339558;0.164210;1.680785;0.452507;0.896405;-0.233856;-0.009928;-0.376393;0.165964;1.700133;0.498422;0.919503;-0.121591;-0.106758;-0.358235;2023/04/28 10:03:50.3250;0.111370;1.656178;0.478139;0.382490;0.892874;-0.235053;-0.035028;0.129556;1.670420;0.428328;0.972167;-0.137558;-0.072884;-0.175093;0.127186;1.613035;0.399672;0.839886;-0.530512;-0.063571;-0.095431;0.125218;1.684006;0.472452;0.760865;0.606941;-0.204044;-0.105234;0.103880;1.635618;0.459121;0.382490;0.892874;-0.235053;-0.035028;59b4818d-8112-45e4-9653-f8659167a371;0.023814;1.673374;0.411040;0.585941;-0.637714;-0.029351;0.499132;0.071353;1.612764;0.395284;0.594443;-0.627930;-0.026250;0.501649;0.045789;1.640609;0.403404;0.654922;-0.636013;-0.021720;0.407545;0.003922;1.694486;0.415019;0.585941;-0.637714;-0.029351;0.499132;1536;0.111685;1.580334;0.371933;0.839886;-0.530512;-0.063571;-0.095431
NA;57949;138;0.019823;1.794546;-0.019635;-0.988755;-0.131908;-0.060431;0.036212;0.072873;1.650952;0.466620;0.355169;0.932954;-0.042308;0.040775;0.081854;1.681843;0.422774;0.997033;0.025144;-0.069477;-0.021578;0.085648;1.616556;0.393469;0.841177;-0.528213;-0.064286;-0.096337;0.075557;1.679717;0.467382;0.697638;0.712214;-0.077111;0.010346;0.074315;1.632312;0.447665;0.355169;0.932954;-0.042308;0.040775;0.092835;1.649497;0.471025;0.293217;0.952588;-0.078103;-0.022371;0.108419;1.681428;0.423068;0.991757;0.007334;-0.088832;-0.092051;0.104757;1.613040;0.395126;0.841177;-0.528213;-0.064286;-0.096337;0.099355;1.681521;0.473303;0.681965;0.719114;-0.132839;-0.012411;0.090389;1.631854;0.447234;0.293217;0.952588;-0.078103;-0.022371;0.110128;1.630732;0.397294;0.841177;-0.528213;-0.064286;-0.096337;0.168024;1.690235;0.474292;0.919500;-0.119300;-0.106401;-0.359119;0.148067;1.652678;0.434711;0.810574;-0.495290;0.089980;-0.299269;0.135617;1.609226;0.404649;0.813043;-0.469098;-0.055302;-0.340366;0.164226;1.680043;0.452727;0.896793;-0.231251;-0.009567;-0.377086;0.165937;1.699164;0.498740;0.919500;-0.119300;-0.106401;-0.359119;2023/04/28 10:03:50.3367;0.111271;1.655257;0.478094;0.379096;0.894151;-0.235723;-0.034848;0.129590;1.669823;0.428426;0.972473;-0.134078;-0.073437;-0.175859;0.127278;1.612588;0.399466;0.841177;-0.528213;-0.064286;-0.096337;0.125153;1.683113;0.472631;0.758506;0.609581;-0.204843;-0.105450;0.103815;1.634834;0.458916;0.379096;0.894151;-0.235723;-0.034848;59b4818d-8112-45e4-9653-f8659167a371;0.023883;1.672909;0.410794;0.588302;-0.636524;-0.030909;0.497778;0.071452;1.612353;0.394916;0.596048;-0.627352;-0.028327;0.500354;0.045874;1.640172;0.403084;0.656440;-0.635222;-0.023738;0.406222;0.004023;1.694034;0.414856;0.588302;-0.636524;-0.030909;0.497778;1548;0.111837;1.580036;0.371520;0.841177;-0.528213;-0.064286;-0.096337
NA;57950;139;0.019814;1.794553;-0.019425;-0.988762;-0.131935;-0.060286;0.036169;0.073521;1.651531;0.466790;0.357857;0.931882;-0.044476;0.039449;0.082618;1.682140;0.422772;0.997073;0.022278;-0.069068;-0.024042;0.086095;1.616769;0.393651;0.840372;-0.529363;-0.062852;-0.097972;0.076357;1.680286;0.467398;0.699583;0.710168;-0.078593;0.008330;0.074844;1.632781;0.447936;0.357857;0.931882;-0.044476;0.039449;0.093489;1.649865;0.471080;0.293884;0.952165;-0.080374;-0.023527;0.109180;1.681604;0.423046;0.991575;0.005907;-0.088395;-0.094505;0.105192;1.613176;0.395287;0.840372;-0.529363;-0.062852;-0.097972;0.100175;1.681859;0.473290;0.682684;0.718118;-0.134321;-0.014393;0.090930;1.632200;0.447317;0.293884;0.952165;-0.080374;-0.023527;0.110637;1.630841;0.397387;0.840372;-0.529363;-0.062852;-0.097972;0.168787;1.690172;0.474340;0.918625;-0.120026;-0.106260;-0.361152;0.148707;1.652700;0.434723;0.810156;-0.494660;0.090527;-0.301270;0.136033;1.609236;0.404771;0.811746;-0.470294;-0.054294;-0.341970;0.164953;1.679987;0.452777;0.895916;-0.231389;-0.009327;-0.379088;0.166744;1.699135;0.498778;0.918625;-0.120026;-0.106260;-0.361152;2023/04/28 10:03:50.3479;0.111945;1.655467;0.478088;0.379167;0.893545;-0.237745;-0.035880;0.130302;1.669914;0.428414;0.972026;-0.134638;-0.072894;-0.178112;0.127705;1.612625;0.399587;0.840372;-0.529363;-0.062852;-0.097972;0.125955;1.683256;0.472611;0.758378;0.608979;-0.206133;-0.107320;0.104386;1.635074;0.458917;0.379167;0.893545;-0.237745;-0.035880;59b4818d-8112-45e4-9653-f8659167a371;0.024668;1.673450;0.411084;0.589349;-0.635956;-0.027634;0.497459;0.071886;1.612634;0.395157;0.596701;-0.627139;-0.025318;0.500003;0.046471;1.640591;0.403358;0.656891;-0.635172;-0.020666;0.405739;0.004942;1.694690;0.415200;0.589349;-0.635956;-0.027634;0.497459;1559;0.112094;1.580079;0.371728;0.840372;-0.529363;-0.062852;-0.097972
NA;57951;140;0.019796;1.794545;-0.019234;-0.988752;-0.132049;-0.060182;0.036212;0.074129;1.652051;0.466953;0.360387;0.930859;-0.046518;0.038196;0.083332;1.682393;0.422775;0.997098;0.019592;-0.068681;-0.026362;0.086515;1.616948;0.393821;0.839646;-0.530386;-0.061517;-0.099505;0.077109;1.680794;0.467415;0.701399;0.708237;-0.079986;0.006430;0.075338;1.633197;0.448196;0.360387;0.930859;-0.046518;0.038196;0.094101;1.650178;0.471133;0.294432;0.951786;-0.082511;-0.024615;0.109893;1.681744;0.423030;0.991395;0.004648;-0.087982;-0.096820;0.105602;1.613283;0.395437;0.839646;-0.530386;-0.061517;-0.099505;0.100942;1.682144;0.473284;0.683309;0.717221;-0.135717;-0.016265;0.091437;1.632497;0.447394;0.294432;0.951786;-0.082511;-0.024615;0.111114;1.630924;0.397474;0.839646;-0.530386;-0.061517;-0.099505;0.169495;1.690083;0.474395;0.917813;-0.120641;-0.106129;-0.363046;0.149304;1.652696;0.434738;0.809812;-0.493993;0.091013;-0.303139;0.136424;1.609225;0.404884;0.810557;-0.471360;-0.053344;-0.343471;0.165630;1.679908;0.452834;0.895111;-0.231453;-0.009107;-0.380950;0.167492;1.699075;0.498826;0.917813;-0.120641;-0.106129;-0.363046;2023/04/28 10:03:50.3591;0.112573;1.655627;0.478081;0.379093;0.893032;-0.239634;-0.036835;0.130969;1.669976;0.428407;0.971618;-0.135046;-0.072395;-0.180224;0.128107;1.612639;0.399699;0.839646;-0.530386;-0.061517;-0.099505;0.126703;1.683355;0.472601;0.758170;0.608516;-0.207345;-0.109065;0.104920;1.635269;0.458911;0.379093;0.893032;-0.239634;-0.036835;59b4818d-8112-45e4-9653-f8659167a371;0.025408;1.673934;0.411364;0.590395;-0.635341;-0.024560;0.497165;0.072295;1.612877;0.395382;0.597353;-0.626881;-0.022509;0.499683;0.047034;1.640963;0.403619;0.657355;-0.635062;-0.017790;0.405296;0.005811;1.695282;0.415537;0.590395;-0.635341;-0.024560;0.497165;1570;0.112336;1.580104;0.371917;0.839646;-0.530386;-0.061517;-0.099505
NA;57952;141;0.019775;1.794534;-0.019080;-0.988690;-0.132471;-0.060092;0.036506;0.074705;1.652523;0.467111;0.362793;0.929873;-0.048458;0.037001;0.084009;1.682610;0.422782;0.997109;0.017049;-0.068309;-0.028568;0.086914;1.617100;0.393981;0.838981;-0.531308;-0.060262;-0.100958;0.077821;1.681253;0.467435;0.703114;0.706398;-0.081310;0.004620;0.075807;1.633570;0.448446;0.362793;0.929873;-0.048458;0.037001;0.094680;1.650447;0.471185;0.294882;0.951441;-0.084543;-0.025650;0.110566;1.681856;0.423021;0.991216;0.003524;-0.087587;-0.099025;0.105991;1.613368;0.395578;0.838981;-0.531308;-0.060262;-0.100958;0.101667;1.682384;0.473282;0.683856;0.716403;-0.137045;-0.018050;0.091915;1.632755;0.447465;0.294882;0.951441;-0.084543;-0.025650;0.111567;1.630984;0.397556;0.838981;-0.531308;-0.060262;-0.100958;0.170161;1.689973;0.474458;0.917050;-0.121163;-0.106005;-0.364830;0.149869;1.652670;0.434755;0.809529;-0.493288;0.091448;-0.304904;0.136794;1.609197;0.404989;0.809453;-0.472320;-0.052439;-0.344892;0.166266;1.679809;0.452896;0.894366;-0.231451;-0.008903;-0.382701;0.168193;1.698990;0.498883;0.917050;-0.121163;-0.106005;-0.364830;2023/04/28 10:03:50.3693;0.113165;1.655747;0.478075;0.378902;0.892595;-0.241419;-0.037730;0.131599;1.670012;0.428405;0.971240;-0.135331;-0.071931;-0.182223;0.128487;1.612635;0.399803;0.838981;-0.531308;-0.060262;-0.100958;0.127407;1.683418;0.472598;0.757897;0.608165;-0.208498;-0.110711;0.105425;1.635426;0.458900;0.378902;0.892595;-0.241419;-0.037730;59b4818d-8112-45e4-9653-f8659167a371;0.026115;1.674372;0.411638;0.591443;-0.634686;-0.021644;0.496891;0.072685;1.613089;0.395595;0.598006;-0.626582;-0.019859;0.499389;0.047571;1.641296;0.403869;0.657830;-0.634902;-0.015068;0.404886;0.006641;1.695821;0.415868;0.591443;-0.634686;-0.021644;0.496891;1581;0.112567;1.580113;0.372092;0.838981;-0.531308;-0.060262;-0.100958
NA;57953;142;0.019740;1.794542;-0.018941;-0.988623;-0.132866;-0.060178;0.036733;0.074443;1.652536;0.466847;0.360968;0.930501;-0.049005;0.038329;0.083873;1.682768;0.422656;0.996980;0.018713;-0.069728;-0.028614;0.086865;1.617277;0.393804;0.839061;-0.530886;-0.061500;-0.101754;0.077554;1.681265;0.467286;0.701686;0.707693;-0.082321;0.005574;0.075603;1.633654;0.448114;0.360968;0.930501;-0.049005;0.038329;0.094402;1.650544;0.471023;0.293744;0.951799;-0.084904;-0.024163;0.110430;1.682014;0.422974;0.991081;0.004314;-0.089045;-0.099048;0.105935;1.613541;0.395462;0.839061;-0.530886;-0.061500;-0.101754;0.101376;1.682478;0.473209;0.682896;0.717148;-0.138070;-0.016964;0.091717;1.632902;0.447257;0.293744;0.951799;-0.084904;-0.024163;0.111509;1.631159;0.397480;0.839061;-0.530886;-0.061500;-0.101754;0.169894;1.690046;0.474640;0.916832;-0.120265;-0.106874;-0.365422;0.149698;1.652823;0.434807;0.810040;-0.492017;0.090596;-0.305854;0.136715;1.609369;0.404975;0.809532;-0.471542;-0.053554;-0.345598;0.166055;1.679918;0.453052;0.894400;-0.230214;-0.009808;-0.383347;0.167875;1.699038;0.499070;0.916832;-0.120265;-0.106874;-0.365422;2023/04/28 10:03:50.3809;0.112851;1.655795;0.477964;0.377138;0.893256;-0.241949;-0.036350;0.131447;1.670168;0.428414;0.971262;-0.134050;-0.073378;-0.182473;0.128423;1.612809;0.399766;0.839061;-0.530886;-0.061500;-0.101754;0.127105;1.683485;0.472619;0.756647;0.609486;-0.209670;-0.109772;0.105189;1.635528;0.458700;0.377138;0.893256;-0.241949;-0.036350;59b4818d-8112-45e4-9653-f8659167a371;0.025963;1.674522;0.411217;0.591452;-0.635626;-0.023120;0.495611;0.072629;1.613264;0.395354;0.598049;-0.627476;-0.021345;0.498153;0.047472;1.641459;0.403537;0.657758;-0.635734;-0.016761;0.403629;0.006464;1.695963;0.415372;0.591452;-0.635626;-0.023120;0.495611;1592;0.112588;1.580304;0.371986;0.839061;-0.530886;-0.061500;-0.101754
NA;57954;143;0.019705;1.794540;-0.018823;-0.988584;-0.133046;-0.060258;0.037022;0.074472;1.651917;0.467265;0.358042;0.931754;-0.047467;0.037245;0.083697;1.682440;0.423237;0.997054;0.021791;-0.068142;-0.027659;0.086799;1.617088;0.394084;0.840473;-0.529054;-0.060914;-0.099986;0.077514;1.680650;0.467876;0.699576;0.709996;-0.080450;0.005124;0.075622;1.633157;0.448409;0.358042;0.931754;-0.047467;0.037245;0.094445;1.650003;0.471400;0.291335;0.952672;-0.083103;-0.025191;0.110257;1.681761;0.423481;0.991321;0.006827;-0.087483;-0.097888;0.105884;1.613399;0.395675;0.840473;-0.529054;-0.060914;-0.099986;0.101335;1.681945;0.473741;0.681158;0.719163;-0.136124;-0.017277;0.091750;1.632481;0.447547;0.291335;0.952672;-0.083103;-0.025191;0.111413;1.631024;0.397757;0.840473;-0.529054;-0.060914;-0.099986;0.169893;1.689680;0.475048;0.917577;-0.118948;-0.104330;-0.364717;0.149640;1.652630;0.435079;0.811513;-0.490364;0.092181;-0.304125;0.136701;1.609273;0.405087;0.811148;-0.470112;-0.052377;-0.343932;0.166001;1.679656;0.453421;0.895344;-0.228534;-0.007567;-0.382196;0.167959;1.698563;0.499524;0.917577;-0.118948;-0.104330;-0.364717;2023/04/28 10:03:50.3921;0.112894;1.655252;0.478312;0.374806;0.894653;-0.240205;-0.037655;0.131322;1.669951;0.428812;0.971956;-0.131510;-0.071774;-0.181262;0.128385;1.612713;0.399916;0.840473;-0.529054;-0.060914;-0.099986;0.127062;1.683013;0.473102;0.755190;0.611924;-0.207628;-0.110127;0.105239;1.635081;0.458946;0.374806;0.894653;-0.240205;-0.037655;59b4818d-8112-45e4-9653-f8659167a371;0.025781;1.674079;0.411918;0.592637;-0.633211;-0.024075;0.497238;0.072578;1.613027;0.395653;0.598764;-0.625444;-0.022573;0.499792;0.047362;1.641112;0.404028;0.658661;-0.633657;-0.017682;0.405379;0.006252;1.695458;0.416251;0.592637;-0.633211;-0.024075;0.497238;1603;0.112569;1.580287;0.372033;0.840473;-0.529054;-0.060914;-0.099986
NA;57955;144;0.019663;1.794535;-0.018689;-0.988560;-0.133127;-0.060414;0.037096;0.074524;1.651331;0.467678;0.355418;0.932872;-0.046088;0.036103;0.083557;1.682115;0.423796;0.997118;0.024571;-0.066564;-0.026864;0.086752;1.616896;0.394361;0.841805;-0.527315;-0.060285;-0.098332;0.077510;1.680067;0.468443;0.697682;0.712057;-0.078703;0.004566;0.075657;1.632681;0.448713;0.355418;0.932872;-0.046088;0.036103;0.094513;1.649475;0.471766;0.289073;0.953474;-0.081454;-0.026252;0.110118;1.681505;0.423968;0.991537;0.009211;-0.085943;-0.096865;0.105851;1.613251;0.395884;0.841805;-0.527315;-0.060285;-0.098332;0.101327;1.681422;0.474251;0.679530;0.721036;-0.134291;-0.017677;0.091801;1.632066;0.447832;0.289073;0.953474;-0.081454;-0.026252;0.111338;1.630880;0.398025;0.841805;-0.527315;-0.060285;-0.098332;0.169926;1.689306;0.475437;0.918251;-0.117761;-0.101816;-0.364118;0.149607;1.652427;0.435339;0.812892;-0.488767;0.093778;-0.302520;0.136702;1.609164;0.405196;0.812661;-0.468767;-0.051191;-0.342374;0.165979;1.679383;0.453773;0.896206;-0.226941;-0.005356;-0.381162;0.168080;1.698088;0.499956;0.918251;-0.117761;-0.101816;-0.364118;2023/04/28 10:03:50.4033;0.112964;1.654721;0.478646;0.372603;0.895943;-0.238607;-0.038998;0.131228;1.669727;0.429193;0.972595;-0.129093;-0.070171;-0.180194;0.128364;1.612604;0.400061;0.841805;-0.527315;-0.060285;-0.098332;0.127056;1.682544;0.473562;0.753798;0.614207;-0.205691;-0.110583;0.105308;1.634643;0.459185;0.372603;0.895943;-0.238607;-0.038998;59b4818d-8112-45e4-9653-f8659167a371;0.025646;1.673654;0.412623;0.593916;-0.630713;-0.024759;0.498852;0.072546;1.612792;0.395954;0.599497;-0.623406;-0.023582;0.501411;0.047282;1.640776;0.404522;0.659596;-0.631555;-0.018359;0.407105;0.006099;1.694978;0.417141;0.593916;-0.630713;-0.024759;0.498852;1614;0.112558;1.580256;0.372082;0.841805;-0.527315;-0.060285;-0.098332
