Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51720;89;0.032582;1.798382;-0.005906;-0.990596;-0.129322;-0.030909;0.032258;0.094936;1.754251;0.459457;0.101680;0.095530;-0.701145;-0.699236;0.110730;1.682199;0.456912;0.110714;0.038664;-0.672756;-0.730511;0.129831;1.617520;0.431963;0.133321;0.100175;-0.565976;-0.807379;0.101464;1.726143;0.461053;0.091950;0.068181;-0.723165;-0.681124;0.087264;1.779717;0.460640;0.101680;0.095530;-0.701145;-0.699236;0.060964;1.750898;0.462007;0.071794;0.159440;-0.693261;-0.699152;0.086929;1.671462;0.461829;0.106643;0.114719;-0.675186;-0.720826;0.112553;1.608516;0.432008;0.133321;0.100175;-0.565976;-0.807379;0.071136;1.719900;0.464990;0.091475;0.132936;-0.726535;-0.667913;0.050882;1.778840;0.462946;0.071794;0.159440;-0.693261;-0.699152;0.103895;1.620181;0.443946;0.133321;0.100175;-0.565976;-0.807379;0.011243;1.688308;0.438218;0.055474;0.388133;-0.643860;-0.657054;0.050874;1.642652;0.441724;0.119232;0.359643;-0.611961;-0.694222;0.081224;1.599487;0.428977;0.039500;0.329902;-0.523223;-0.784756;0.027302;1.670559;0.441443;0.095079;0.419148;-0.625370;-0.651296;-0.004330;1.709172;0.436233;0.055474;0.388133;-0.643860;-0.657054;2023/04/28 10:02:40.8611;0.036594;1.729193;0.458502;0.022691;0.204228;-0.729843;-0.652001;0.067479;1.658161;0.454318;0.105541;0.184866;-0.630790;-0.746184;0.090366;1.602046;0.433171;0.133321;0.100175;-0.565976;-0.807379;0.048512;1.700004;0.460618;0.058717;0.216939;-0.697434;-0.680497;0.027138;1.756482;0.455965;0.022691;0.204228;-0.729843;-0.652001;59b4818d-8112-45e4-9653-f8659167a371;0.170339;1.692673;0.414123;0.356886;-0.568899;-0.549708;-0.496798;0.142853;1.620821;0.425523;0.264327;-0.622210;-0.439546;-0.591427;0.162324;1.653639;0.419310;0.332082;-0.500982;-0.559961;-0.570248;0.176513;1.720562;0.407699;0.356886;-0.568899;-0.549708;-0.496798;1002;0.120861;1.568901;0.426064;0.133321;0.100175;-0.565976;-0.807379
NA;51721;90;0.032635;1.798396;-0.005776;-0.990518;-0.129694;-0.031460;0.032610;0.094863;1.753713;0.460112;0.101133;0.095439;-0.699373;-0.701100;0.110589;1.681662;0.457177;0.110313;0.038597;-0.670777;-0.732393;0.129612;1.617087;0.431909;0.132655;0.100141;-0.564065;-0.808830;0.101365;1.725591;0.461558;0.091490;0.068050;-0.721388;-0.683080;0.087215;1.779181;0.461427;0.101133;0.095439;-0.699373;-0.701100;0.060878;1.750385;0.462570;0.071109;0.159347;-0.691754;-0.700734;0.086777;1.670928;0.462044;0.106040;0.114720;-0.673661;-0.722341;0.112325;1.608101;0.431914;0.132655;0.100141;-0.564065;-0.808830;0.071024;1.719365;0.465415;0.090858;0.132874;-0.725098;-0.669569;0.050820;1.778330;0.463634;0.071109;0.159347;-0.691754;-0.700734;0.103684;1.619716;0.443911;0.132655;0.100141;-0.564065;-0.808830;0.011105;1.687969;0.438506;0.054099;0.387988;-0.642635;-0.658452;0.050688;1.642256;0.441803;0.118035;0.359630;-0.610469;-0.695745;0.080988;1.599119;0.428844;0.038287;0.329665;-0.521500;-0.786062;0.027142;1.670186;0.441657;0.093656;0.419100;-0.624158;-0.652695;-0.004442;1.708861;0.436609;0.054099;0.387988;-0.642635;-0.658452;2023/04/28 10:02:40.8702;0.036499;1.728737;0.458804;0.021589;0.204236;-0.729434;-0.652494;0.067312;1.657685;0.454471;0.104629;0.185029;-0.629856;-0.747060;0.090133;1.601648;0.433050;0.132655;0.100141;-0.564065;-0.808830;0.048380;1.699529;0.460874;0.057657;0.217006;-0.696896;-0.681117;0.027082;1.756042;0.456301;0.021589;0.204236;-0.729434;-0.652494;59b4818d-8112-45e4-9653-f8659167a371;0.170199;1.692294;0.414457;0.357892;-0.568400;-0.547859;-0.498684;0.142634;1.620407;0.425479;0.265739;-0.621700;-0.437799;-0.592625;0.162127;1.653244;0.419434;0.332981;-0.500455;-0.558095;-0.572013;0.176427;1.720206;0.408185;0.357892;-0.568400;-0.547859;-0.498684;1012;0.120590;1.568503;0.425778;0.132655;0.100141;-0.564065;-0.808830
NA;51722;91;0.032682;1.798406;-0.005627;-0.990460;-0.130056;-0.031809;0.032607;0.094783;1.753207;0.460727;0.100612;0.095336;-0.697706;-0.702848;0.110443;1.681157;0.457423;0.109930;0.038515;-0.668896;-0.734173;0.129390;1.616680;0.431856;0.132022;0.100093;-0.562287;-0.810176;0.101260;1.725072;0.462032;0.091054;0.067907;-0.719695;-0.684935;0.087158;1.778674;0.462167;0.100612;0.095336;-0.697706;-0.702848;0.060780;1.749901;0.463086;0.070474;0.159284;-0.690379;-0.702168;0.086619;1.670427;0.462244;0.105480;0.114743;-0.672275;-0.723709;0.112094;1.607712;0.431826;0.132022;0.100093;-0.562287;-0.810176;0.070902;1.718862;0.465805;0.090286;0.132837;-0.723779;-0.671079;0.050742;1.777849;0.464262;0.070474;0.159284;-0.690379;-0.702168;0.103469;1.619279;0.443878;0.132022;0.100093;-0.562287;-0.810176;0.010963;1.687653;0.438769;0.052757;0.387866;-0.641577;-0.659663;0.050498;1.641886;0.441878;0.116912;0.359617;-0.609096;-0.697144;0.080750;1.598775;0.428721;0.037147;0.329428;-0.519902;-0.787273;0.026978;1.669838;0.441854;0.092281;0.419062;-0.623105;-0.653920;-0.004557;1.708570;0.436946;0.052757;0.387866;-0.641577;-0.659663;2023/04/28 10:02:40.8814;0.036399;1.728312;0.459038;0.020480;0.204309;-0.729325;-0.652628;0.067139;1.657240;0.454613;0.103745;0.185224;-0.629173;-0.747710;0.089898;1.601275;0.432937;0.132022;0.100093;-0.562287;-0.810176;0.048241;1.699088;0.461089;0.056610;0.217122;-0.696643;-0.681427;0.027021;1.755631;0.456541;0.020480;0.204309;-0.729325;-0.652628;59b4818d-8112-45e4-9653-f8659167a371;0.170049;1.691938;0.414775;0.358849;-0.567902;-0.546108;-0.500482;0.142412;1.620020;0.425436;0.267099;-0.621186;-0.436167;-0.593755;0.161923;1.652874;0.419551;0.333821;-0.499938;-0.556313;-0.573708;0.176329;1.719871;0.408649;0.358849;-0.567902;-0.546108;-0.500482;1023;0.120319;1.568131;0.425513;0.132022;0.100093;-0.562287;-0.810176
NA;51723;92;0.032736;1.798410;-0.005486;-0.990438;-0.130155;-0.032248;0.032436;0.094698;1.752725;0.461310;0.100111;0.095224;-0.696124;-0.704501;0.110292;1.680678;0.457652;0.109563;0.038423;-0.667096;-0.735869;0.129165;1.616295;0.431806;0.131415;0.100034;-0.560618;-0.811438;0.101149;1.724578;0.462478;0.090637;0.067755;-0.718073;-0.686706;0.087096;1.778192;0.462868;0.100111;0.095224;-0.696124;-0.704501;0.060672;1.749441;0.463562;0.069879;0.159242;-0.689110;-0.703483;0.086458;1.669953;0.462430;0.104955;0.114781;-0.671001;-0.724961;0.111860;1.607344;0.431743;0.131415;0.100034;-0.560618;-0.811438;0.070773;1.718386;0.466165;0.089750;0.132818;-0.722557;-0.672471;0.050653;1.777391;0.464843;0.069879;0.159242;-0.689110;-0.703483;0.103253;1.618865;0.443847;0.131415;0.100034;-0.560618;-0.811438;0.010818;1.687354;0.439010;0.051446;0.387759;-0.640652;-0.660728;0.050305;1.641536;0.441947;0.115848;0.359601;-0.607819;-0.698443;0.080510;1.598450;0.428605;0.036065;0.329191;-0.518406;-0.788408;0.026810;1.669509;0.442038;0.090948;0.419033;-0.622178;-0.655007;-0.004675;1.708298;0.437253;0.051446;0.387759;-0.640652;-0.660728;2023/04/28 10:02:40.8931;0.036293;1.727912;0.459219;0.019366;0.204429;-0.729449;-0.652486;0.066964;1.656818;0.454745;0.102885;0.185441;-0.628688;-0.748183;0.089662;1.600922;0.432831;0.131415;0.100034;-0.560618;-0.811438;0.048097;1.698673;0.461271;0.055575;0.217274;-0.696609;-0.681498;0.026955;1.755244;0.456707;0.019366;0.204429;-0.729449;-0.652486;59b4818d-8112-45e4-9653-f8659167a371;0.169892;1.691600;0.415079;0.359761;-0.567408;-0.544434;-0.502208;0.142186;1.619652;0.425394;0.268413;-0.620671;-0.434629;-0.594828;0.161713;1.652525;0.419661;0.334611;-0.499433;-0.554601;-0.575343;0.176220;1.719553;0.409093;0.359761;-0.567408;-0.544434;-0.502208;1035;0.120047;1.567778;0.425263;0.131415;0.100034;-0.560618;-0.811438
NA;51724;93;0.032760;1.798399;-0.005299;-0.990417;-0.130186;-0.032864;0.032347;0.094616;1.752904;0.460694;0.100049;0.095614;-0.697792;-0.702805;0.110248;1.680850;0.457401;0.109387;0.038804;-0.668843;-0.734287;0.129117;1.616387;0.431757;0.131199;0.100067;-0.561888;-0.810590;0.101079;1.724767;0.462014;0.090468;0.068181;-0.719856;-0.684817;0.086999;1.778375;0.462124;0.100049;0.095614;-0.697792;-0.702805;0.060692;1.749662;0.463065;0.069593;0.159033;-0.690224;-0.702465;0.086407;1.670147;0.462192;0.104582;0.114546;-0.672211;-0.723930;0.111808;1.607441;0.431708;0.131199;0.100067;-0.561888;-0.810590;0.070764;1.718605;0.465766;0.089423;0.132559;-0.723637;-0.671403;0.050698;1.777625;0.464259;0.069593;0.159033;-0.690224;-0.702465;0.103198;1.618999;0.443773;0.131199;0.100067;-0.561888;-0.810590;0.010802;1.687514;0.438636;0.051627;0.387810;-0.641783;-0.659586;0.050259;1.641682;0.441764;0.115865;0.359612;-0.609191;-0.697238;0.080460;1.598546;0.428574;0.036209;0.329363;-0.519644;-0.787515;0.026783;1.669671;0.441732;0.091195;0.419023;-0.623309;-0.653904;-0.004680;1.708459;0.436802;0.051627;0.387810;-0.641783;-0.659586;2023/04/28 10:02:40.9043;0.036282;1.728119;0.458870;0.019414;0.204219;-0.729818;-0.652138;0.066913;1.656996;0.454530;0.102752;0.185237;-0.629523;-0.747549;0.089610;1.601027;0.432799;0.131199;0.100067;-0.561888;-0.810590;0.048072;1.698876;0.460965;0.055562;0.217065;-0.697163;-0.680999;0.026955;1.755451;0.456332;0.019414;0.204219;-0.729818;-0.652138;59b4818d-8112-45e4-9653-f8659167a371;0.169827;1.691637;0.414769;0.359016;-0.567760;-0.545747;-0.500915;0.142140;1.619724;0.425341;0.267221;-0.621100;-0.435670;-0.594154;0.161673;1.652574;0.419497;0.333844;-0.499867;-0.555849;-0.574207;0.176120;1.719574;0.408675;0.359016;-0.567760;-0.545747;-0.500915;1046;0.119989;1.567850;0.425354;0.131199;0.100067;-0.561888;-0.810590
NA;51725;94;0.032777;1.798377;-0.005125;-0.990399;-0.130247;-0.033159;0.032345;0.094822;1.752955;0.460560;0.099882;0.095017;-0.697841;-0.702861;0.110373;1.680885;0.457255;0.109200;0.038206;-0.668787;-0.734398;0.129144;1.616423;0.431553;0.130926;0.099501;-0.561681;-0.810847;0.101255;1.724811;0.461879;0.090316;0.067578;-0.719893;-0.684858;0.087234;1.778434;0.461993;0.099882;0.095017;-0.697841;-0.702861;0.060907;1.749751;0.463013;0.069387;0.158349;-0.690039;-0.702822;0.086523;1.670205;0.462057;0.104378;0.113873;-0.671951;-0.724307;0.111827;1.607494;0.431518;0.130926;0.099501;-0.561681;-0.810847;0.070943;1.718680;0.465683;0.089261;0.131873;-0.723434;-0.671778;0.050948;1.777725;0.464235;0.069387;0.158349;-0.690039;-0.702822;0.103245;1.619049;0.443599;0.130926;0.099501;-0.561681;-0.810847;0.010946;1.687686;0.438509;0.051069;0.387280;-0.642261;-0.659475;0.050330;1.641791;0.441640;0.115394;0.359070;-0.609485;-0.697339;0.080474;1.598629;0.428405;0.035873;0.328803;-0.519603;-0.787791;0.026898;1.669817;0.441611;0.090681;0.418497;-0.623762;-0.653880;-0.004498;1.708658;0.436664;0.051069;0.387280;-0.642261;-0.659475;2023/04/28 10:02:40.9151;0.036464;1.728238;0.458758;0.019212;0.203636;-0.729931;-0.652200;0.067010;1.657081;0.454403;0.102479;0.184686;-0.629579;-0.747676;0.089629;1.601098;0.432625;0.130926;0.099501;-0.561681;-0.810847;0.048220;1.698981;0.460850;0.055324;0.216497;-0.697307;-0.681052;0.027167;1.755581;0.456224;0.019212;0.203636;-0.729931;-0.652200;59b4818d-8112-45e4-9653-f8659167a371;0.169870;1.691665;0.414545;0.359260;-0.568172;-0.545191;-0.500879;0.142159;1.619758;0.425120;0.267533;-0.621478;-0.435321;-0.593874;0.161693;1.652605;0.419263;0.334076;-0.500310;-0.555340;-0.574178;0.176178;1.719600;0.408458;0.359260;-0.568172;-0.545191;-0.500879;1056;0.119967;1.567892;0.425141;0.130926;0.099501;-0.561681;-0.810847
NA;51726;95;0.032752;1.798356;-0.004936;-0.990369;-0.130361;-0.033546;0.032402;0.095014;1.752994;0.460455;0.099686;0.094403;-0.697835;-0.702978;0.110480;1.680906;0.457123;0.108989;0.037591;-0.668662;-0.734574;0.129155;1.616450;0.431359;0.130649;0.098958;-0.561448;-0.811119;0.101416;1.724842;0.461766;0.090141;0.066954;-0.719858;-0.684980;0.087457;1.778481;0.461895;0.099686;0.094403;-0.697835;-0.702978;0.061098;1.749824;0.462980;0.069182;0.157708;-0.689823;-0.703198;0.086622;1.670250;0.461935;0.104181;0.113243;-0.671650;-0.724713;0.111829;1.607537;0.431337;0.130649;0.098958;-0.561448;-0.811119;0.071100;1.718739;0.465617;0.089102;0.131231;-0.723197;-0.672180;0.051172;1.777809;0.464232;0.069182;0.157708;-0.689823;-0.703198;0.103275;1.619086;0.443435;0.130649;0.098958;-0.561448;-0.811119;0.011076;1.687845;0.438387;0.050452;0.386780;-0.642774;-0.659316;0.050384;1.641888;0.441526;0.114898;0.358551;-0.609771;-0.697437;0.080472;1.598700;0.428245;0.035526;0.328263;-0.519534;-0.788077;0.026995;1.669949;0.441498;0.090113;0.417998;-0.624248;-0.653813;-0.004329;1.708844;0.436528;0.050452;0.386780;-0.642774;-0.659316;2023/04/28 10:02:40.9263;0.036625;1.728342;0.458641;0.018970;0.203116;-0.730130;-0.652146;0.067089;1.657151;0.454286;0.102193;0.184191;-0.629681;-0.747751;0.089632;1.601157;0.432460;0.130649;0.098958;-0.561448;-0.811119;0.048348;1.699073;0.460739;0.055058;0.215988;-0.697525;-0.681012;0.027359;1.755696;0.456103;0.018970;0.203116;-0.730130;-0.652146;59b4818d-8112-45e4-9653-f8659167a371;0.169892;1.691687;0.414341;0.359510;-0.568557;-0.544586;-0.500922;0.142161;1.619783;0.424908;0.267909;-0.621808;-0.434977;-0.593612;0.161692;1.652630;0.419043;0.334322;-0.500716;-0.554791;-0.574212;0.176219;1.719621;0.408266;0.359510;-0.568557;-0.544586;-0.500922;1068;0.119929;1.567922;0.424935;0.130649;0.098958;-0.561448;-0.811119
NA;51727;96;0.032733;1.798327;-0.004777;-0.990326;-0.130629;-0.033693;0.032500;0.094307;1.753135;0.460764;0.099707;0.095376;-0.697224;-0.703450;0.109878;1.681076;0.457320;0.109103;0.038563;-0.668020;-0.735091;0.128653;1.616705;0.431453;0.130808;0.099901;-0.560809;-0.811420;0.100747;1.724990;0.462034;0.090160;0.067925;-0.719278;-0.685490;0.086712;1.778610;0.462239;0.099707;0.095376;-0.697224;-0.703450;0.060408;1.749922;0.463255;0.069142;0.158508;-0.688980;-0.703848;0.086029;1.670380;0.462089;0.104165;0.114111;-0.671055;-0.725131;0.111340;1.607764;0.431412;0.130808;0.099901;-0.560809;-0.811420;0.070445;1.718844;0.465832;0.089054;0.132062;-0.722421;-0.672857;0.050447;1.777892;0.464560;0.069142;0.158508;-0.688980;-0.703848;0.102773;1.619268;0.443526;0.130808;0.099901;-0.560809;-0.811420;0.010495;1.687920;0.438525;0.050214;0.387382;-0.641955;-0.659779;0.049853;1.642000;0.441594;0.114711;0.359221;-0.608939;-0.697850;0.080014;1.598875;0.428278;0.035511;0.329089;-0.518704;-0.788280;0.026434;1.670037;0.441605;0.089916;0.418616;-0.623312;-0.654338;-0.004931;1.708907;0.436696;0.050214;0.387382;-0.641955;-0.659779;2023/04/28 10:02:40.9370;0.035959;1.728413;0.458815;0.018880;0.203973;-0.729410;-0.652687;0.066523;1.657266;0.454397;0.102150;0.185125;-0.629195;-0.747935;0.089167;1.601337;0.432508;0.130808;0.099901;-0.560809;-0.811420;0.047721;1.699157;0.460874;0.054982;0.216872;-0.696819;-0.681460;0.026658;1.755758;0.456316;0.018880;0.203973;-0.729410;-0.652687;59b4818d-8112-45e4-9653-f8659167a371;0.169102;1.692093;0.414467;0.360914;-0.567442;-0.545582;-0.500092;0.141644;1.620086;0.425000;0.269184;-0.621112;-0.435691;-0.593240;0.161067;1.653000;0.419154;0.335816;-0.499646;-0.555583;-0.573505;0.175303;1.720057;0.408402;0.360914;-0.567442;-0.545582;-0.500092;1079;0.119517;1.568156;0.424964;0.130808;0.099901;-0.560809;-0.811420
NA;51728;97;0.032697;1.798294;-0.004628;-0.990295;-0.130819;-0.033832;0.032522;0.093646;1.753260;0.461070;0.099705;0.096247;-0.696587;-0.703962;0.109309;1.681226;0.457507;0.109191;0.039435;-0.667345;-0.735645;0.128170;1.616940;0.431535;0.130937;0.100763;-0.560182;-0.811726;0.100119;1.725121;0.462296;0.090160;0.068791;-0.718666;-0.686046;0.086018;1.778722;0.462582;0.099705;0.096247;-0.696587;-0.703962;0.059760;1.750008;0.463522;0.069091;0.159227;-0.688137;-0.704515;0.085468;1.670494;0.462234;0.104134;0.114900;-0.670474;-0.725548;0.110870;1.607972;0.431476;0.130937;0.100763;-0.560182;-0.811726;0.069829;1.718936;0.466038;0.089000;0.132811;-0.721642;-0.673553;0.049767;1.777965;0.464881;0.069091;0.159227;-0.688137;-0.704515;0.102294;1.619431;0.443609;0.130937;0.100763;-0.560182;-0.811726;0.009946;1.687991;0.438669;0.049974;0.387882;-0.641148;-0.660288;0.049348;1.642102;0.441658;0.114520;0.359789;-0.608105;-0.698316;0.079576;1.599035;0.428306;0.035468;0.329838;-0.517906;-0.788494;0.025903;1.670117;0.441713;0.089720;0.419135;-0.622377;-0.654922;-0.005498;1.708967;0.436873;0.049974;0.387882;-0.641148;-0.660288;2023/04/28 10:02:40.9481;0.035333;1.728477;0.458978;0.018777;0.204757;-0.728733;-0.653200;0.065986;1.657368;0.454502;0.102081;0.185986;-0.628755;-0.748102;0.088721;1.601502;0.432548;0.130937;0.100763;-0.560182;-0.811726;0.047129;1.699231;0.461001;0.054894;0.217682;-0.696150;-0.681892;0.025999;1.755814;0.456517;0.018777;0.204757;-0.728733;-0.653200;59b4818d-8112-45e4-9653-f8659167a371;0.168326;1.692476;0.414567;0.362358;-0.566375;-0.546576;-0.499170;0.141145;1.620367;0.425077;0.270470;-0.620481;-0.436396;-0.592796;0.160460;1.653347;0.419244;0.337356;-0.498631;-0.556379;-0.572714;0.174399;1.720469;0.408509;0.362358;-0.566375;-0.546576;-0.499170;1090;0.119120;1.568369;0.424984;0.130937;0.100763;-0.560182;-0.811726
NA;51729;98;0.032647;1.798259;-0.004475;-0.990261;-0.131037;-0.033936;0.032557;0.093024;1.753371;0.461372;0.099683;0.097036;-0.695934;-0.704502;0.108768;1.681362;0.457684;0.109258;0.040226;-0.666647;-0.736224;0.127705;1.617157;0.431607;0.131040;0.101557;-0.559565;-0.812036;0.099526;1.725236;0.462551;0.090145;0.069574;-0.718030;-0.686634;0.085367;1.778822;0.462924;0.099683;0.097036;-0.695934;-0.704502;0.059147;1.750085;0.463782;0.069033;0.159879;-0.687296;-0.705194;0.084934;1.670595;0.462372;0.104090;0.115623;-0.669904;-0.725965;0.110416;1.608165;0.431533;0.131040;0.101557;-0.559565;-0.812036;0.069246;1.719017;0.466237;0.088942;0.133492;-0.720862;-0.674260;0.049126;1.778028;0.465198;0.069033;0.159879;-0.687296;-0.705194;0.101834;1.619580;0.443685;0.131040;0.101557;-0.559565;-0.812036;0.009423;1.688057;0.438815;0.049732;0.388300;-0.640352;-0.660832;0.048864;1.642196;0.441718;0.114325;0.360275;-0.607273;-0.698822;0.079152;1.599182;0.428328;0.035402;0.330524;-0.517135;-0.788715;0.025397;1.670192;0.441822;0.089525;0.419573;-0.621447;-0.655552;-0.006036;1.709025;0.437055;0.049732;0.388300;-0.640352;-0.660832;2023/04/28 10:02:40.9598;0.034741;1.728533;0.459132;0.018664;0.205479;-0.728090;-0.653693;0.065474;1.657460;0.454601;0.101993;0.186785;-0.628350;-0.748255;0.088291;1.601653;0.432584;0.131040;0.101557;-0.559565;-0.812036;0.046568;1.699298;0.461120;0.054794;0.218429;-0.695510;-0.682314;0.025377;1.755864;0.456708;0.018664;0.205479;-0.728090;-0.653693;59b4818d-8112-45e4-9653-f8659167a371;0.167564;1.692839;0.414648;0.363827;-0.565349;-0.547565;-0.498180;0.140662;1.620630;0.425142;0.271763;-0.619904;-0.437089;-0.592299;0.159869;1.653675;0.419318;0.338924;-0.497662;-0.557171;-0.571860;0.173507;1.720860;0.408592;0.363827;-0.565349;-0.547565;-0.498180;1101;0.118733;1.568565;0.424997;0.131040;0.101557;-0.559565;-0.812036
