Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9680;139;-0.014393;1.818588;0.020984;-0.982931;-0.179558;-0.020554;0.034391;-0.019720;1.704268;0.430634;0.800066;0.026351;-0.596659;-0.056563;0.051381;1.696683;0.413662;0.780693;-0.065689;-0.616822;-0.075719;0.078680;1.633195;0.404622;0.705372;-0.337687;-0.501871;-0.369519;0.008394;1.705522;0.424055;0.783163;0.045027;-0.619798;-0.021883;-0.045017;1.706108;0.438724;0.800066;0.026351;-0.596659;-0.056563;0.018989;1.661575;0.439415;-0.010440;0.843514;-0.107418;0.526154;0.062246;1.694430;0.437803;0.787573;0.106023;-0.599770;-0.093622;0.088053;1.629758;0.421912;0.705372;-0.337687;-0.501871;-0.369519;0.013009;1.691638;0.450977;0.405245;0.687325;-0.451720;0.399137;0.045332;1.657351;0.426319;-0.010440;0.843514;-0.107418;0.526154;0.089847;1.646813;0.423375;0.705372;-0.337687;-0.501871;-0.369519;0.034662;1.639903;0.462461;-0.127924;0.786976;-0.333239;0.503245;0.070280;1.661957;0.475422;0.708342;0.218101;-0.649756;-0.168823;0.095340;1.622952;0.447183;0.682943;-0.158214;-0.463518;-0.541949;0.033963;1.658684;0.477632;0.330105;0.711783;-0.554454;0.277446;0.056881;1.635523;0.449466;-0.127924;0.786976;-0.333239;0.503245;2023/04/28 09:54:52.2450;0.027556;1.649427;0.451150;-0.121111;0.809547;-0.197276;0.539489;0.067052;1.680899;0.457939;0.766751;0.166648;-0.607901;-0.121567;0.096315;1.627415;0.437863;0.705372;-0.337687;-0.501871;-0.369519;0.021945;1.675902;0.467462;0.339509;0.718605;-0.491646;0.355845;0.053949;1.647097;0.439381;-0.121111;0.809547;-0.197276;0.539489;59b4818d-8112-45e4-9653-f8659167a371;-0.007038;1.654922;0.406622;0.539637;-0.583158;-0.370904;0.480780;0.066339;1.628198;0.398410;0.540349;-0.583089;-0.370576;0.480316;0.029199;1.638798;0.400164;0.637230;-0.544627;-0.350742;0.417492;-0.035036;1.663481;0.406598;0.539637;-0.583158;-0.370904;0.480780;1547;0.117448;1.599196;0.408947;0.705372;-0.337687;-0.501871;-0.369519
NA;9681;140;-0.014453;1.818593;0.021130;-0.982975;-0.179328;-0.020459;0.034383;-0.019509;1.704004;0.429637;0.799022;0.025482;-0.598237;-0.055018;0.051665;1.696451;0.412958;0.779471;-0.066454;-0.618456;-0.074305;0.078934;1.632903;0.404253;0.703673;-0.338547;-0.503659;-0.369538;0.008627;1.705268;0.423159;0.782089;0.044101;-0.621273;-0.020300;-0.044839;1.705840;0.437626;0.799022;0.025482;-0.598237;-0.055018;0.019186;1.661417;0.438697;-0.009335;0.842482;-0.106325;0.528046;0.062441;1.694276;0.437146;0.786558;0.104913;-0.601502;-0.092280;0.088243;1.629522;0.421590;0.703673;-0.338547;-0.503659;-0.369538;0.013151;1.691518;0.450131;0.405473;0.685873;-0.451760;0.401351;0.045583;1.657160;0.425724;-0.009335;0.842482;-0.106325;0.528046;0.090049;1.646581;0.422992;0.703673;-0.338547;-0.503659;-0.369538;0.034781;1.639817;0.461861;-0.128040;0.786102;-0.331484;0.505735;0.070308;1.661934;0.474912;0.707286;0.217512;-0.651566;-0.167024;0.095433;1.622802;0.446907;0.681561;-0.158704;-0.465666;-0.541703;0.033984;1.658645;0.476969;0.329672;0.710920;-0.554389;0.280291;0.057076;1.635435;0.448998;-0.128040;0.786102;-0.331484;0.505735;2023/04/28 09:54:52.2571;0.027721;1.649303;0.450494;-0.120723;0.808614;-0.195667;0.541558;0.067161;1.680815;0.457348;0.765777;0.165832;-0.609651;-0.120047;0.096446;1.627230;0.437575;0.703673;-0.338547;-0.503659;-0.369538;0.022017;1.675825;0.466699;0.339413;0.717505;-0.491531;0.358305;0.054171;1.646973;0.438853;-0.120723;0.808614;-0.195667;0.541558;59b4818d-8112-45e4-9653-f8659167a371;-0.006769;1.654692;0.405946;0.538439;-0.584672;-0.370510;0.480588;0.066609;1.627894;0.398021;0.538844;-0.584962;-0.370374;0.479884;0.029471;1.638524;0.399617;0.636108;-0.546215;-0.350558;0.417283;-0.034762;1.663269;0.405834;0.538439;-0.584672;-0.370510;0.480588;1559;0.117657;1.598886;0.408838;0.703673;-0.338547;-0.503659;-0.369538
NA;9682;141;-0.014495;1.818588;0.021254;-0.982979;-0.179336;-0.020451;0.034234;-0.019601;1.704578;0.430291;0.799460;0.025556;-0.597650;-0.055000;0.051548;1.697032;0.413506;0.779929;-0.066465;-0.617880;-0.074279;0.078785;1.633475;0.404767;0.703967;-0.338906;-0.503111;-0.369396;0.008525;1.705848;0.423772;0.782540;0.044192;-0.620699;-0.020306;-0.044920;1.706408;0.438316;0.799460;0.025556;-0.597650;-0.055000;0.019069;1.662004;0.439299;-0.008672;0.842887;-0.106926;0.527289;0.062358;1.694855;0.437679;0.786993;0.104772;-0.600920;-0.092517;0.088117;1.630092;0.422090;0.703967;-0.338906;-0.503111;-0.369396;0.013087;1.692113;0.450739;0.406139;0.685948;-0.451751;0.400559;0.045435;1.657700;0.426277;-0.008672;0.842887;-0.106926;0.527289;0.089931;1.647151;0.423488;0.703967;-0.338906;-0.503111;-0.369396;0.034713;1.640395;0.462432;-0.127406;0.786431;-0.331802;0.505175;0.070269;1.662512;0.475435;0.707684;0.217309;-0.651174;-0.167131;0.095342;1.623372;0.447396;0.681805;-0.159181;-0.465165;-0.541687;0.033947;1.659228;0.477536;0.330250;0.710939;-0.554280;0.279775;0.056983;1.635990;0.449533;-0.127406;0.786431;-0.331802;0.505175;2023/04/28 09:54:52.2668;0.027664;1.649871;0.451062;-0.120764;0.808965;-0.195687;0.541016;0.067103;1.681393;0.457875;0.766150;0.165942;-0.609142;-0.120095;0.096342;1.627798;0.438062;0.703967;-0.338906;-0.503111;-0.369396;0.021972;1.676387;0.467280;0.339579;0.717840;-0.491251;0.357862;0.054100;1.647551;0.439388;-0.120764;0.808965;-0.195687;0.541016;59b4818d-8112-45e4-9653-f8659167a371;-0.006872;1.655384;0.406605;0.539289;-0.584403;-0.369530;0.480718;0.066448;1.628470;0.398553;0.539461;-0.584958;-0.369538;0.479840;0.029329;1.639159;0.400198;0.636861;-0.546003;-0.349517;0.417286;-0.034851;1.664007;0.406553;0.539289;-0.584403;-0.369530;0.480718;1569;0.117503;1.599447;0.409296;0.703967;-0.338906;-0.503111;-0.369396
NA;9683;142;-0.014538;1.818589;0.021349;-0.982960;-0.179420;-0.020510;0.034320;-0.019701;1.705136;0.430922;0.799920;0.025542;-0.597032;-0.055033;0.051421;1.697582;0.414027;0.780404;-0.066580;-0.617264;-0.074308;0.078622;1.634015;0.405255;0.704266;-0.339305;-0.502543;-0.369231;0.008416;1.706407;0.424360;0.783017;0.044193;-0.620094;-0.020363;-0.045007;1.706965;0.438987;0.799920;0.025542;-0.597032;-0.055033;0.018934;1.662567;0.439881;-0.007854;0.843320;-0.107636;0.526464;0.062266;1.695404;0.438184;0.787465;0.104544;-0.600297;-0.092805;0.087980;1.630631;0.422564;0.704266;-0.339305;-0.502543;-0.369231;0.013016;1.692687;0.451325;0.406927;0.685976;-0.451776;0.399682;0.045266;1.658205;0.426808;-0.007854;0.843320;-0.107636;0.526464;0.089801;1.647689;0.423956;0.704266;-0.339305;-0.502543;-0.369231;0.034629;1.640950;0.462985;-0.126553;0.786785;-0.332241;0.504550;0.070223;1.663063;0.475931;0.708129;0.216990;-0.650759;-0.167278;0.095240;1.623911;0.447859;0.682056;-0.159702;-0.464654;-0.541656;0.033903;1.659790;0.478081;0.330984;0.710885;-0.554214;0.279175;0.056868;1.636511;0.450043;-0.126553;0.786785;-0.332241;0.504550;2023/04/28 09:54:52.2780;0.027594;1.650413;0.451610;-0.120687;0.809347;-0.195768;0.540433;0.067037;1.681943;0.458374;0.766559;0.165975;-0.608603;-0.120172;0.096229;1.628336;0.438523;0.704266;-0.339305;-0.502543;-0.369231;0.021920;1.676926;0.467839;0.339837;0.718146;-0.490983;0.357371;0.054014;1.648096;0.439898;-0.120687;0.809347;-0.195768;0.540433;59b4818d-8112-45e4-9653-f8659167a371;-0.006981;1.656058;0.407238;0.540161;-0.584186;-0.368477;0.480811;0.066274;1.629013;0.399061;0.540109;-0.584998;-0.368625;0.479766;0.029177;1.639769;0.400754;0.637636;-0.545841;-0.348405;0.417244;-0.034945;1.664732;0.407246;0.540161;-0.584186;-0.368477;0.480811;1581;0.117337;1.599974;0.409728;0.704266;-0.339305;-0.502543;-0.369231
NA;9684;143;-0.014596;1.818572;0.021434;-0.982920;-0.179645;-0.020676;0.034186;-0.019896;1.704341;0.429971;0.798472;0.026791;-0.599093;-0.053036;0.051350;1.697117;0.413457;0.778923;-0.065091;-0.619505;-0.072490;0.078825;1.633642;0.404870;0.703482;-0.337672;-0.505131;-0.368691;0.008249;1.705741;0.423558;0.781427;0.045527;-0.622066;-0.018258;-0.045252;1.706063;0.437902;0.798472;0.026791;-0.599093;-0.053036;0.018886;1.661981;0.439149;-0.009270;0.842067;-0.105409;0.528891;0.062075;1.694994;0.437673;0.786024;0.105776;-0.602295;-0.090658;0.088103;1.630303;0.422231;0.703482;-0.337672;-0.505131;-0.368691;0.012764;1.692080;0.450541;0.404927;0.685751;-0.451241;0.402693;0.045313;1.657744;0.426230;-0.009270;0.842067;-0.105409;0.528891;0.089856;1.647368;0.423623;0.703482;-0.337672;-0.505131;-0.368691;0.034533;1.640440;0.462346;-0.128801;0.786098;-0.329918;0.506572;0.069949;1.662707;0.475484;0.706728;0.218793;-0.652233;-0.165100;0.095254;1.623626;0.447570;0.681743;-0.157675;-0.466921;-0.540694;0.033632;1.659277;0.477436;0.328763;0.711371;-0.553481;0.282001;0.056870;1.636112;0.449537;-0.128801;0.786098;-0.329918;0.506572;2023/04/28 09:54:52.2888;0.027522;1.649875;0.450933;-0.122412;0.808257;-0.193422;0.542515;0.066788;1.681563;0.457897;0.765188;0.167334;-0.610376;-0.118020;0.096275;1.628048;0.438237;0.703482;-0.337672;-0.505131;-0.368691;0.021640;1.676369;0.467119;0.337819;0.718147;-0.490286;0.360227;0.054020;1.647680;0.439375;-0.122412;0.808257;-0.193422;0.542515;59b4818d-8112-45e4-9653-f8659167a371;-0.006867;1.655364;0.406402;0.538410;-0.584595;-0.370642;0.480612;0.066529;1.628592;0.398613;0.537997;-0.585785;-0.371028;0.479326;0.029383;1.639209;0.400097;0.635900;-0.546305;-0.350853;0.417233;-0.034863;1.663934;0.406289;0.538410;-0.584595;-0.370642;0.480612;1592;0.117636;1.599743;0.409574;0.703482;-0.337672;-0.505131;-0.368691
NA;9685;144;-0.014668;1.818534;0.021505;-0.982874;-0.179921;-0.020805;0.033965;-0.019966;1.704333;0.430959;0.798949;0.027970;-0.598299;-0.054194;0.051251;1.697165;0.414296;0.779572;-0.063806;-0.618706;-0.073479;0.078721;1.633726;0.405431;0.704527;-0.336748;-0.503892;-0.369236;0.008167;1.705753;0.424501;0.781890;0.046818;-0.621355;-0.019383;-0.045308;1.706037;0.438940;0.798949;0.027970;-0.598299;-0.054194;0.018818;1.661954;0.439932;-0.010612;0.842559;-0.106456;0.527872;0.062019;1.694960;0.438485;0.786416;0.106975;-0.601374;-0.091952;0.088027;1.630326;0.422765;0.704527;-0.336748;-0.503892;-0.369236;0.012733;1.692016;0.451441;0.404270;0.686764;-0.451686;0.401124;0.045219;1.657757;0.426945;-0.010612;0.842559;-0.106456;0.527872;0.089779;1.647386;0.424222;0.704527;-0.336748;-0.503892;-0.369236;0.034515;1.640320;0.463022;-0.129847;0.786311;-0.330887;0.505340;0.069962;1.662542;0.476170;0.706938;0.219815;-0.651327;-0.166412;0.095222;1.623561;0.448077;0.682451;-0.156942;-0.465393;-0.541331;0.033648;1.659108;0.478176;0.328163;0.712113;-0.553722;0.280352;0.056830;1.636036;0.450160;-0.129847;0.786311;-0.330887;0.505340;2023/04/28 09:54:52.3010;0.027484;1.649805;0.451658;-0.123667;0.808522;-0.194450;0.541469;0.066768;1.681459;0.458654;0.765469;0.168442;-0.609467;-0.119308;0.096226;1.628016;0.438757;0.704527;-0.336748;-0.503892;-0.369236;0.021637;1.676245;0.467945;0.337077;0.719018;-0.490645;0.358694;0.053962;1.647652;0.440046;-0.123667;0.808522;-0.194450;0.541469;59b4818d-8112-45e4-9653-f8659167a371;-0.006947;1.655508;0.407122;0.540041;-0.583378;-0.370804;0.480136;0.066418;1.628699;0.399169;0.539387;-0.584800;-0.371353;0.478714;0.029283;1.639343;0.400724;0.637218;-0.545132;-0.351015;0.416621;-0.034934;1.664106;0.407088;0.540041;-0.583378;-0.370804;0.480136;1603;0.117540;1.599812;0.409959;0.704527;-0.336748;-0.503892;-0.369236
NA;9686;145;-0.014723;1.818476;0.021557;-0.982863;-0.180052;-0.020930;0.033528;-0.020042;1.704366;0.431910;0.799433;0.028900;-0.597497;-0.055394;0.051144;1.697225;0.415098;0.780209;-0.062759;-0.617889;-0.074492;0.078605;1.633819;0.405970;0.705526;-0.335940;-0.502678;-0.369720;0.008081;1.705793;0.425406;0.782369;0.047863;-0.620633;-0.020542;-0.045368;1.706064;0.439942;0.799433;0.028900;-0.597497;-0.055394;0.018730;1.661957;0.440693;-0.011717;0.843079;-0.107589;0.526788;0.061955;1.694942;0.439261;0.786856;0.107976;-0.600414;-0.093288;0.087940;1.630362;0.423276;0.705526;-0.335940;-0.502678;-0.369720;0.012695;1.691987;0.452312;0.403830;0.687669;-0.452161;0.399479;0.045100;1.657787;0.427636;-0.011717;0.843079;-0.107589;0.526788;0.089692;1.647416;0.424796;0.705526;-0.335940;-0.502678;-0.369720;0.034478;1.640232;0.463683;-0.130592;0.786537;-0.331906;0.504126;0.069967;1.662405;0.476827;0.707206;0.220598;-0.650442;-0.167697;0.095179;1.623515;0.448565;0.683132;-0.156325;-0.463919;-0.541915;0.033657;1.658976;0.478892;0.327829;0.712701;-0.554002;0.278688;0.056767;1.635977;0.450765;-0.130592;0.786537;-0.331906;0.504126;2023/04/28 09:54:52.3123;0.027428;1.649766;0.452365;-0.124664;0.808818;-0.195525;0.540409;0.066741;1.681378;0.459378;0.765800;0.169329;-0.608549;-0.120603;0.096166;1.628000;0.439257;0.705526;-0.335940;-0.502678;-0.369720;0.021626;1.676158;0.468745;0.336556;0.719776;-0.491023;0.357140;0.053883;1.647641;0.440696;-0.124664;0.808818;-0.195525;0.540409;59b4818d-8112-45e4-9653-f8659167a371;-0.007032;1.655683;0.407799;0.541612;-0.582348;-0.370860;0.479573;0.066296;1.628814;0.399703;0.540741;-0.583972;-0.371558;0.478038;0.029174;1.639497;0.401321;0.638458;-0.544168;-0.351112;0.415900;-0.035008;1.664317;0.407834;0.541612;-0.582348;-0.370860;0.479573;1614;0.117429;1.599889;0.410331;0.705526;-0.335940;-0.502678;-0.369720
NA;9687;146;-0.014791;1.818431;0.021628;-0.982859;-0.180129;-0.020822;0.033305;-0.019935;1.704212;0.431037;0.797958;0.029071;-0.599545;-0.054441;0.051351;1.697181;0.414597;0.778657;-0.062300;-0.619995;-0.073609;0.078974;1.633820;0.405649;0.704575;-0.334716;-0.504812;-0.369736;0.008219;1.705674;0.424675;0.780819;0.047971;-0.622606;-0.019540;-0.045304;1.705881;0.438938;0.797958;0.029071;-0.599545;-0.054441;0.018903;1.661830;0.440036;-0.012540;0.841864;-0.106340;0.528961;0.062049;1.694931;0.438813;0.785448;0.108873;-0.602314;-0.091848;0.088234;1.630392;0.423002;0.704575;-0.334716;-0.504812;-0.369736;0.012730;1.691849;0.451612;0.402277;0.687152;-0.452222;0.401859;0.045351;1.657725;0.427116;-0.012540;0.841864;-0.106340;0.528961;0.089948;1.647452;0.424507;0.704575;-0.334716;-0.504812;-0.369736;0.034586;1.640170;0.463114;-0.132290;0.785655;-0.330369;0.506065;0.069940;1.662427;0.476435;0.705799;0.221744;-0.651946;-0.166264;0.095365;1.623573;0.448314;0.682485;-0.154713;-0.465866;-0.541524;0.033628;1.658912;0.478319;0.325921;0.712766;-0.553841;0.281072;0.056958;1.635984;0.450318;-0.132290;0.785655;-0.330369;0.506065;2023/04/28 09:54:52.3240;0.027557;1.649674;0.451759;-0.125628;0.807707;-0.194183;0.542329;0.066763;1.681385;0.458960;0.764424;0.170249;-0.610308;-0.119142;0.096389;1.628055;0.439009;0.704575;-0.334716;-0.504812;-0.369736;0.021614;1.676059;0.468099;0.335062;0.719372;-0.490981;0.359410;0.054075;1.647606;0.440224;-0.125628;0.807707;-0.194183;0.542329;59b4818d-8112-45e4-9653-f8659167a371;-0.006724;1.655466;0.407174;0.540302;-0.582722;-0.372422;0.479386;0.066698;1.628784;0.399340;0.539312;-0.584484;-0.373194;0.477752;0.029543;1.639372;0.400817;0.637279;-0.544468;-0.352780;0.415903;-0.034723;1.664028;0.407116;0.540302;-0.582722;-0.372422;0.479386;1626;0.117848;1.599972;0.410200;0.704575;-0.334716;-0.504812;-0.369736
NA;9688;147;-0.014867;1.818417;0.021691;-0.982801;-0.180389;-0.021040;0.033454;-0.019841;1.704091;0.430256;0.796607;0.029148;-0.601412;-0.053583;0.051534;1.697154;0.414157;0.777232;-0.061932;-0.621914;-0.072788;0.079301;1.633833;0.405376;0.703723;-0.333602;-0.506731;-0.369740;0.008340;1.705579;0.424024;0.779405;0.047973;-0.624403;-0.018650;-0.045248;1.705737;0.438037;0.796607;0.029148;-0.601412;-0.053583;0.019064;1.661717;0.439450;-0.013343;0.840757;-0.105132;0.530940;0.062130;1.694933;0.438420;0.784160;0.109768;-0.604037;-0.090459;0.088495;1.630431;0.422770;0.703723;-0.333602;-0.506731;-0.369740;0.012759;1.691723;0.450987;0.400805;0.686723;-0.452215;0.404065;0.045583;1.657677;0.426656;-0.013343;0.840757;-0.105132;0.530940;0.090176;1.647497;0.424256;0.703723;-0.333602;-0.506731;-0.369740;0.034689;1.640124;0.462608;-0.133951;0.784863;-0.328903;0.507809;0.069914;1.662458;0.476090;0.704526;0.222847;-0.653278;-0.164955;0.095530;1.623637;0.448097;0.681908;-0.153253;-0.467613;-0.541159;0.033601;1.658860;0.477811;0.324082;0.712900;-0.553628;0.283268;0.057138;1.636008;0.449925;-0.133951;0.784863;-0.328903;0.507809;2023/04/28 09:54:52.3342;0.027674;1.649595;0.451220;-0.126518;0.806707;-0.192948;0.544048;0.066779;1.681403;0.458594;0.763170;0.171148;-0.611891;-0.117768;0.096587;1.628118;0.438795;0.703723;-0.333602;-0.506731;-0.369740;0.021601;1.675973;0.467525;0.333684;0.719028;-0.490911;0.361468;0.054248;1.647580;0.439805;-0.126518;0.806707;-0.192948;0.544048;59b4818d-8112-45e4-9653-f8659167a371;-0.006457;1.655257;0.406668;0.539115;-0.582899;-0.373814;0.479424;0.067055;1.628767;0.399033;0.538035;-0.584776;-0.374640;0.477704;0.029868;1.639257;0.400401;0.636250;-0.544564;-0.354211;0.416137;-0.034478;1.663744;0.406537;0.539115;-0.582899;-0.373814;0.479424;1636;0.118222;1.600061;0.410092;0.703723;-0.333602;-0.506731;-0.369740
NA;9689;148;-0.014927;1.818390;0.021754;-0.982796;-0.180370;-0.021283;0.033545;-0.019759;1.703997;0.429549;0.795356;0.029148;-0.603134;-0.052805;0.051698;1.697139;0.413765;0.775908;-0.061637;-0.623684;-0.072017;0.079594;1.633855;0.405141;0.702952;-0.332579;-0.508476;-0.369732;0.008448;1.705504;0.423436;0.778100;0.047887;-0.626059;-0.017851;-0.045201;1.705626;0.437220;0.795356;0.029148;-0.603134;-0.052805;0.019215;1.661615;0.438922;-0.014133;0.839736;-0.103954;0.532764;0.062200;1.694944;0.438072;0.782971;0.110662;-0.605616;-0.089106;0.088730;1.630478;0.422572;0.702952;-0.332579;-0.508476;-0.369732;0.012783;1.691608;0.450423;0.399398;0.686366;-0.452149;0.406133;0.045800;1.657639;0.426245;-0.014133;0.839736;-0.103954;0.532764;0.090380;1.647549;0.424038;0.702952;-0.332579;-0.508476;-0.369732;0.034788;1.640090;0.462154;-0.135588;0.784145;-0.327489;0.509396;0.069887;1.662496;0.475784;0.703362;0.223918;-0.654469;-0.163747;0.095678;1.623707;0.447908;0.681390;-0.151916;-0.469198;-0.540817;0.033575;1.658819;0.477357;0.322296;0.713094;-0.553371;0.285313;0.057308;1.636044;0.449575;-0.135588;0.784145;-0.327489;0.509396;2023/04/28 09:54:52.3448;0.027782;1.649527;0.450735;-0.127351;0.805798;-0.191799;0.545605;0.066791;1.681430;0.458268;0.762015;0.172032;-0.613330;-0.116463;0.096765;1.628186;0.438609;0.702952;-0.332579;-0.508476;-0.369732;0.021588;1.675897;0.467008;0.332399;0.718736;-0.490817;0.363356;0.054406;1.647563;0.439431;-0.127351;0.805798;-0.191799;0.545605;59b4818d-8112-45e4-9653-f8659167a371;-0.006224;1.655054;0.406260;0.538031;-0.582912;-0.375063;0.479650;0.067372;1.628761;0.398774;0.536882;-0.584886;-0.375929;0.477854;0.030155;1.639151;0.400056;0.635344;-0.544491;-0.355445;0.416564;-0.034268;1.663464;0.406073;0.538031;-0.582912;-0.375063;0.479650;1647;0.118560;1.600154;0.410003;0.702952;-0.332579;-0.508476;-0.369732
