Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32508;139;-0.077161;1.796622;0.040342;-0.986019;-0.154986;-0.059456;0.014504;-0.097126;1.622103;0.395092;0.723287;0.213177;-0.622068;-0.210818;-0.023667;1.621928;0.388347;0.717495;0.151617;-0.645392;-0.213735;0.043245;1.608929;0.373854;0.761590;0.169881;-0.580008;-0.233907;-0.068359;1.624558;0.393803;0.700280;0.227185;-0.652745;-0.178661;-0.123350;1.621677;0.399667;0.723287;0.213177;-0.622068;-0.210818;-0.043710;1.557823;0.380359;-0.021449;0.829076;-0.280260;0.483351;-0.016711;1.612289;0.412109;0.623653;0.475801;-0.619879;0.020514;0.050689;1.602258;0.391221;0.761590;0.169881;-0.580008;-0.233907;-0.055182;1.580697;0.400814;0.222106;0.759811;-0.484643;0.372125;-0.020022;1.549519;0.364447;-0.021449;0.829076;-0.280260;0.483351;0.038513;1.612265;0.398412;0.761590;0.169881;-0.580008;-0.233907;-0.012824;1.546757;0.408376;-0.279085;0.853727;-0.305716;0.315910;0.011028;1.576782;0.434558;0.649130;0.540661;-0.520129;-0.125630;0.058893;1.588289;0.411683;0.767113;0.331307;-0.423700;-0.349646;-0.018603;1.555914;0.429966;0.122476;0.877416;-0.420813;0.195085;0.005006;1.553399;0.390495;-0.279085;0.853727;-0.305716;0.315910;2023/04/28 09:59:06.7051;-0.022006;1.550971;0.390399;-0.254160;0.814470;-0.234566;0.465854;-0.004535;1.595610;0.425716;0.609549;0.535701;-0.584357;-0.000797;0.056661;1.596939;0.406399;0.761590;0.169881;-0.580008;-0.233907;-0.037609;1.565369;0.413804;0.094840;0.828039;-0.429749;0.347380;0.003256;1.554981;0.376751;-0.254160;0.814470;-0.234566;0.465854;59b4818d-8112-45e4-9653-f8659167a371;-0.024236;1.558934;0.352482;0.426053;-0.111866;-0.584108;0.681750;0.039715;1.601741;0.361539;0.364318;-0.267491;-0.760878;0.465603;0.008650;1.581883;0.349903;0.483744;-0.160257;-0.665009;0.545960;-0.044289;1.539055;0.360224;0.426053;-0.111866;-0.584108;0.681750;1569;0.093738;1.612242;0.384715;0.761590;0.169881;-0.580008;-0.233907
NA;32509;140;-0.077223;1.796644;0.040377;-0.986029;-0.154938;-0.059473;0.014245;-0.097058;1.621956;0.395093;0.724140;0.213726;-0.620900;-0.210776;-0.023614;1.621900;0.388160;0.718397;0.152231;-0.644296;-0.213574;0.043283;1.609005;0.373505;0.762364;0.170358;-0.578898;-0.233785;-0.068297;1.624448;0.393726;0.701194;0.227637;-0.651567;-0.178801;-0.123269;1.621483;0.399733;0.724140;0.213726;-0.620900;-0.210776;-0.043576;1.557761;0.380150;-0.021802;0.829780;-0.279920;0.482323;-0.016589;1.612252;0.411898;0.624015;0.476614;-0.618896;0.020295;0.050777;1.602332;0.390850;0.762364;0.170358;-0.578898;-0.233785;-0.055030;1.580606;0.400648;0.222153;0.760600;-0.484083;0.371214;-0.019913;1.549502;0.364179;-0.021802;0.829780;-0.279920;0.482323;0.038603;1.612321;0.398073;0.762364;0.170358;-0.578898;-0.233785;-0.012584;1.546734;0.408052;-0.279589;0.853931;-0.305486;0.315137;0.011254;1.576767;0.434252;0.649084;0.541395;-0.519403;-0.125702;0.059050;1.588364;0.411276;0.767723;0.331537;-0.422416;-0.349641;-0.018350;1.555862;0.429657;0.122157;0.877839;-0.420310;0.194463;0.005220;1.553417;0.390160;-0.279589;0.853931;-0.305486;0.315137;2023/04/28 09:59:06.7168;-0.021764;1.550937;0.390107;-0.255108;0.814930;-0.234016;0.464808;-0.004357;1.595579;0.425463;0.609569;0.536882;-0.583253;-0.000737;0.056792;1.597015;0.406004;0.762364;0.170358;-0.578898;-0.233785;-0.037367;1.565267;0.413552;0.094220;0.828880;-0.428882;0.346614;0.003469;1.555027;0.376429;-0.255108;0.814930;-0.234016;0.464808;59b4818d-8112-45e4-9653-f8659167a371;-0.024208;1.558958;0.352308;0.426653;-0.110531;-0.583786;0.681868;0.039734;1.601815;0.361197;0.365343;-0.266351;-0.760564;0.465966;0.008651;1.581936;0.349645;0.484554;-0.159025;-0.664511;0.546208;-0.044223;1.539059;0.360093;0.426653;-0.110531;-0.583786;0.681868;1580;0.093795;1.612391;0.384247;0.762364;0.170358;-0.578898;-0.233785
NA;32510;141;-0.077287;1.796664;0.040405;-0.986031;-0.154935;-0.059484;0.014120;-0.096978;1.621837;0.395077;0.724907;0.214327;-0.619802;-0.210761;-0.023550;1.621894;0.387969;0.719223;0.152867;-0.643258;-0.213471;0.043332;1.609093;0.373160;0.763070;0.170846;-0.577843;-0.233738;-0.068225;1.624363;0.393638;0.702032;0.228095;-0.650448;-0.179000;-0.123179;1.621319;0.399777;0.724907;0.214327;-0.619802;-0.210761;-0.043440;1.557724;0.379927;-0.022210;0.830423;-0.279647;0.481355;-0.016460;1.612232;0.411683;0.624302;0.477412;-0.617999;0.020038;0.050872;1.602416;0.390484;0.763070;0.170846;-0.577843;-0.233738;-0.054873;1.580540;0.400468;0.222159;0.761330;-0.483620;0.370317;-0.019798;1.549509;0.363901;-0.022210;0.830423;-0.279647;0.481355;0.038702;1.612388;0.397737;0.763070;0.170846;-0.577843;-0.233738;-0.012339;1.546730;0.407710;-0.280243;0.854022;-0.305267;0.314520;0.011479;1.576763;0.433942;0.648890;0.542179;-0.518814;-0.125763;0.059208;1.588446;0.410873;0.768259;0.331797;-0.421194;-0.349692;-0.018100;1.555826;0.429330;0.121681;0.878216;-0.419895;0.193959;0.005446;1.553457;0.389816;-0.280243;0.854022;-0.305267;0.314520;2023/04/28 09:59:06.7280;-0.021511;1.550923;0.389798;-0.256175;0.815294;-0.233461;0.463860;-0.004176;1.595563;0.425205;0.609469;0.538101;-0.582233;-0.000664;0.056928;1.597099;0.405614;0.763070;0.170846;-0.577843;-0.233738;-0.037120;1.565183;0.413283;0.093483;0.829676;-0.428065;0.345919;0.003696;1.555099;0.376098;-0.256175;0.815294;-0.233461;0.463860;59b4818d-8112-45e4-9653-f8659167a371;-0.024174;1.559008;0.352129;0.427289;-0.109280;-0.583513;0.681905;0.039765;1.601903;0.360858;0.366384;-0.265290;-0.760255;0.466259;0.008662;1.582009;0.349386;0.485387;-0.157863;-0.664039;0.546380;-0.044157;1.539091;0.359952;0.427289;-0.109280;-0.583513;0.681905;1592;0.093863;1.612544;0.383791;0.763070;0.170846;-0.577843;-0.233738
NA;32511;142;-0.077373;1.796691;0.040443;-0.986018;-0.154960;-0.059640;0.014128;-0.096924;1.621625;0.395780;0.726186;0.212288;-0.619340;-0.209777;-0.023512;1.621656;0.388497;0.720337;0.151030;-0.642868;-0.212192;0.043343;1.608845;0.373581;0.764225;0.169102;-0.577375;-0.232385;-0.068174;1.624147;0.394262;0.703320;0.226344;-0.650001;-0.177790;-0.123111;1.621139;0.400553;0.726186;0.212288;-0.619340;-0.209777;-0.043423;1.557427;0.380790;-0.019115;0.831152;-0.279122;0.480534;-0.016359;1.612104;0.412236;0.626126;0.476176;-0.617076;0.020976;0.050930;1.602249;0.390915;0.764225;0.169102;-0.577375;-0.232385;-0.054784;1.580345;0.401258;0.224780;0.761275;-0.482540;0.370256;-0.019855;1.549089;0.364719;-0.019115;0.831152;-0.279122;0.480534;0.038769;1.612240;0.398157;0.764225;0.169102;-0.577375;-0.232385;-0.012299;1.546576;0.408628;-0.276623;0.855592;-0.305413;0.313313;0.011660;1.576754;0.434584;0.651552;0.539981;-0.517791;-0.125672;0.059326;1.588370;0.411348;0.769623;0.329843;-0.420915;-0.348875;-0.017946;1.555803;0.430223;0.125383;0.878187;-0.419313;0.192984;0.005396;1.553175;0.390598;-0.276623;0.855592;-0.305413;0.313313;2023/04/28 09:59:06.7392;-0.021514;1.550687;0.390673;-0.253246;0.816846;-0.233206;0.462866;-0.004030;1.595504;0.425801;0.611812;0.536531;-0.581224;-0.000280;0.057026;1.596999;0.406058;0.764225;0.169102;-0.577375;-0.232385;-0.037023;1.565075;0.414145;0.096520;0.829973;-0.427257;0.345371;0.003639;1.554762;0.376843;-0.253246;0.816846;-0.233206;0.462866;59b4818d-8112-45e4-9653-f8659167a371;-0.024178;1.558632;0.352914;0.427467;-0.109316;-0.581810;0.683242;0.039753;1.601603;0.361316;0.366552;-0.265304;-0.758966;0.468214;0.008636;1.581644;0.349995;0.485660;-0.158003;-0.662351;0.548143;-0.044136;1.538736;0.360853;0.427467;-0.109316;-0.581810;0.683242;1603;0.093898;1.612375;0.384078;0.764225;0.169102;-0.577375;-0.232385
NA;32512;143;-0.077438;1.796695;0.040478;-0.986019;-0.154923;-0.059732;0.014035;-0.097003;1.621824;0.395649;0.726129;0.212060;-0.619486;-0.209774;-0.023587;1.621861;0.388403;0.720188;0.151088;-0.643103;-0.211945;0.043276;1.609061;0.373509;0.764206;0.169102;-0.577480;-0.232186;-0.068252;1.624341;0.394139;0.703235;0.226206;-0.650167;-0.177695;-0.123192;1.621349;0.400416;0.726129;0.212060;-0.619486;-0.209774;-0.043431;1.557608;0.380678;-0.019092;0.831042;-0.278973;0.480811;-0.016436;1.612318;0.412146;0.625821;0.476416;-0.617181;0.021519;0.050861;1.602472;0.390847;0.764206;0.169102;-0.577480;-0.232186;-0.054822;1.580523;0.401132;0.224551;0.761248;-0.482376;0.370665;-0.019853;1.549269;0.364622;-0.019092;0.831042;-0.278973;0.480811;0.038695;1.612464;0.398081;0.764206;0.169102;-0.577480;-0.232186;-0.012357;1.546788;0.408549;-0.276341;0.855661;-0.305351;0.313435;0.011586;1.576981;0.434511;0.651481;0.540005;-0.517920;-0.125400;0.059255;1.588603;0.411284;0.769661;0.329837;-0.421015;-0.348677;-0.018013;1.556023;0.430139;0.125450;0.878150;-0.419259;0.193227;0.005339;1.553375;0.390516;-0.276341;0.855661;-0.305351;0.313435;2023/04/28 09:59:06.7499;-0.021543;1.550882;0.390576;-0.253057;0.816872;-0.233090;0.462981;-0.004106;1.595724;0.425720;0.611583;0.536723;-0.581287;0.000176;0.056954;1.597230;0.405991;0.764206;0.169102;-0.577480;-0.232186;-0.037068;1.565272;0.414037;0.096466;0.829950;-0.427093;0.345645;0.003612;1.554950;0.376748;-0.253057;0.816872;-0.233090;0.462981;59b4818d-8112-45e4-9653-f8659167a371;-0.024228;1.558820;0.352843;0.427266;-0.109488;-0.581872;0.683287;0.039690;1.601812;0.361247;0.366360;-0.265287;-0.758935;0.468424;0.008582;1.581838;0.349930;0.485466;-0.158105;-0.662382;0.548248;-0.044188;1.538923;0.360775;0.427266;-0.109488;-0.581872;0.683287;1614;0.093827;1.612610;0.384016;0.764206;0.169102;-0.577480;-0.232186
NA;32513;144;-0.077500;1.796693;0.040513;-0.986027;-0.154844;-0.059831;0.013976;-0.097070;1.622025;0.395507;0.726050;0.211901;-0.619622;-0.209807;-0.023648;1.622072;0.388300;0.720021;0.151219;-0.643330;-0.211729;0.043221;1.609280;0.373425;0.764177;0.169143;-0.577561;-0.232050;-0.068318;1.624537;0.394006;0.703133;0.226116;-0.650320;-0.177653;-0.123260;1.621560;0.400269;0.726050;0.211901;-0.619622;-0.209807;-0.043419;1.557796;0.380542;-0.019246;0.830919;-0.278786;0.481125;-0.016501;1.612533;0.412046;0.625448;0.476732;-0.617297;0.022046;0.050803;1.602696;0.390766;0.764177;0.169143;-0.577561;-0.232050;-0.054844;1.580703;0.400987;0.224195;0.761250;-0.482217;0.371083;-0.019826;1.549464;0.364505;-0.019246;0.830919;-0.278786;0.481125;0.038634;1.612689;0.397993;0.764177;0.169143;-0.577561;-0.232050;-0.012392;1.547004;0.408438;-0.276272;0.855650;-0.305245;0.313627;0.011524;1.577205;0.434421;0.651263;0.540167;-0.518098;-0.125102;0.059195;1.588835;0.411204;0.769672;0.329874;-0.421087;-0.348532;-0.018065;1.556238;0.430023;0.125292;0.878127;-0.419207;0.193546;0.005310;1.553586;0.390408;-0.276272;0.855650;-0.305245;0.313627;2023/04/28 09:59:06.7610;-0.021546;1.551083;0.390452;-0.253026;0.816839;-0.232944;0.463130;-0.004171;1.595944;0.425624;0.611236;0.537028;-0.581371;0.000657;0.056894;1.597460;0.405909;0.764177;0.169143;-0.577561;-0.232050;-0.037095;1.565465;0.413902;0.096252;0.829934;-0.426922;0.345952;0.003613;1.555150;0.376631;-0.253026;0.816839;-0.232944;0.463130;59b4818d-8112-45e4-9653-f8659167a371;-0.024270;1.559015;0.352757;0.427091;-0.109634;-0.581962;0.683296;0.039639;1.602025;0.361165;0.366205;-0.265244;-0.758913;0.468605;0.008538;1.582037;0.349852;0.485297;-0.158188;-0.662443;0.548300;-0.044231;1.539116;0.360680;0.427091;-0.109634;-0.581962;0.683296;1625;0.093768;1.612845;0.383940;0.764177;0.169143;-0.577561;-0.232050
NA;32514;145;-0.077550;1.796663;0.040552;-0.986048;-0.154693;-0.059899;0.013849;-0.097127;1.622229;0.395356;0.725954;0.211794;-0.619749;-0.209870;-0.023699;1.622287;0.388190;0.719840;0.151407;-0.643551;-0.211541;0.043175;1.609503;0.373330;0.764139;0.169219;-0.577624;-0.231963;-0.068374;1.624736;0.393865;0.703017;0.226064;-0.650462;-0.177656;-0.123318;1.621772;0.400112;0.725954;0.211794;-0.619749;-0.209870;-0.043390;1.557989;0.380388;-0.019538;0.830787;-0.278573;0.481466;-0.016555;1.612749;0.411937;0.625019;0.477110;-0.617421;0.022559;0.050755;1.602921;0.390674;0.764139;0.169219;-0.577624;-0.231963;-0.054853;1.580883;0.400825;0.223739;0.761275;-0.482062;0.371507;-0.019778;1.549671;0.364370;-0.019538;0.830787;-0.278573;0.481466;0.038583;1.612915;0.397895;0.764139;0.169219;-0.577624;-0.231963;-0.012409;1.547223;0.408300;-0.276367;0.855579;-0.305111;0.313870;0.011472;1.577426;0.434318;0.650930;0.540436;-0.518312;-0.124788;0.059146;1.589065;0.411110;0.769660;0.329947;-0.421136;-0.348428;-0.018105;1.556450;0.429882;0.124964;0.878115;-0.419158;0.193919;0.005303;1.553806;0.390281;-0.276367;0.855579;-0.305111;0.313870;2023/04/28 09:59:06.7722;-0.021530;1.551287;0.390306;-0.253115;0.816760;-0.232778;0.463303;-0.004224;1.596162;0.425518;0.610796;0.537421;-0.581469;0.001154;0.056844;1.597689;0.405815;0.764139;0.169219;-0.577624;-0.231963;-0.037105;1.565656;0.413746;0.095915;0.829925;-0.426748;0.346281;0.003635;1.555359;0.376497;-0.253115;0.816760;-0.232778;0.463303;59b4818d-8112-45e4-9653-f8659167a371;-0.024303;1.559216;0.352658;0.426938;-0.109759;-0.582077;0.683275;0.039597;1.602243;0.361072;0.366079;-0.265179;-0.758900;0.468761;0.008503;1.582241;0.349764;0.485147;-0.158254;-0.662530;0.548309;-0.044267;1.539315;0.360571;0.426938;-0.109759;-0.582077;0.683275;1636;0.093720;1.613081;0.383853;0.764139;0.169219;-0.577624;-0.231963
NA;32515;146;-0.077612;1.796640;0.040595;-0.986032;-0.154787;-0.059937;0.013787;-0.097318;1.621928;0.395020;0.726151;0.211970;-0.619731;-0.209061;-0.023888;1.622100;0.387872;0.719990;0.151681;-0.643605;-0.210665;0.042998;1.609355;0.373037;0.764248;0.169135;-0.577733;-0.231392;-0.068569;1.624479;0.393533;0.703180;0.226311;-0.650430;-0.176814;-0.123509;1.621436;0.399773;0.726151;0.211970;-0.619731;-0.209061;-0.043500;1.557771;0.380106;-0.019259;0.830828;-0.278129;0.481663;-0.016742;1.612589;0.411629;0.625017;0.477228;-0.617304;0.023291;0.050580;1.602794;0.390388;0.764248;0.169135;-0.577733;-0.231392;-0.054996;1.580670;0.400520;0.223746;0.761351;-0.481569;0.371988;-0.019882;1.549449;0.364101;-0.019259;0.830828;-0.278129;0.481663;0.038399;1.612786;0.397598;0.764248;0.169135;-0.577733;-0.231392;-0.012548;1.547067;0.408046;-0.275964;0.855748;-0.304758;0.314104;0.011309;1.577308;0.434046;0.651099;0.540269;-0.518400;-0.124264;0.058978;1.588963;0.410838;0.769901;0.329810;-0.421233;-0.347908;-0.018256;1.556314;0.429617;0.125273;0.878101;-0.418900;0.194341;0.005167;1.553635;0.390024;-0.275964;0.855748;-0.304758;0.314104;2023/04/28 09:59:06.7839;-0.021658;1.551111;0.390052;-0.252835;0.816895;-0.232326;0.463445;-0.004400;1.596023;0.425226;0.610940;0.537322;-0.581408;0.001705;0.056671;1.597581;0.405534;0.764248;0.169135;-0.577733;-0.231392;-0.037258;1.565487;0.413471;0.095986;0.829970;-0.426291;0.346717;0.003507;1.555181;0.376243;-0.252835;0.816895;-0.232326;0.463445;59b4818d-8112-45e4-9653-f8659167a371;-0.024460;1.559026;0.352378;0.426749;-0.109880;-0.581866;0.683553;0.039429;1.602081;0.360786;0.365838;-0.265145;-0.758765;0.469188;0.008345;1.582053;0.349494;0.484881;-0.158486;-0.662571;0.548428;-0.044419;1.539124;0.360303;0.426749;-0.109880;-0.581866;0.683553;1648;0.093539;1.612983;0.383566;0.764248;0.169135;-0.577733;-0.231392
NA;32516;147;-0.077686;1.796586;0.040634;-0.986013;-0.154923;-0.059910;0.013722;-0.097493;1.621658;0.394691;0.726327;0.212190;-0.619704;-0.208310;-0.024062;1.621942;0.387561;0.720123;0.151999;-0.643648;-0.209848;0.042837;1.609233;0.372748;0.764341;0.169086;-0.577825;-0.230890;-0.068748;1.624252;0.393209;0.703322;0.226592;-0.650388;-0.176039;-0.123684;1.621131;0.399440;0.726327;0.212190;-0.619704;-0.208310;-0.043594;1.557583;0.379821;-0.019074;0.830857;-0.277710;0.481861;-0.016912;1.612453;0.411326;0.624969;0.477390;-0.617202;0.023974;0.050421;1.602691;0.390105;0.764341;0.169086;-0.577825;-0.230890;-0.055124;1.580483;0.400215;0.223678;0.761437;-0.481111;0.372444;-0.019968;1.549260;0.363827;-0.019074;0.830857;-0.277710;0.481861;0.038230;1.612680;0.397305;0.764341;0.169086;-0.577825;-0.230890;-0.012670;1.546937;0.407784;-0.275675;0.855867;-0.304423;0.314359;0.011160;1.577208;0.433774;0.651182;0.540173;-0.518513;-0.123769;0.058824;1.588882;0.410566;0.770109;0.329714;-0.421310;-0.347446;-0.018394;1.556198;0.429344;0.125459;0.878088;-0.418672;0.194771;0.005050;1.553494;0.389762;-0.275675;0.855867;-0.304423;0.314359;2023/04/28 09:59:06.7950;-0.021769;1.550963;0.389790;-0.252641;0.816990;-0.231902;0.463596;-0.004562;1.595906;0.424938;0.611015;0.537280;-0.581366;0.002225;0.056512;1.597494;0.405256;0.764341;0.169086;-0.577825;-0.230890;-0.037395;1.565340;0.413192;0.095968;0.830012;-0.425866;0.347144;0.003399;1.555034;0.375986;-0.252641;0.816990;-0.231902;0.463596;59b4818d-8112-45e4-9653-f8659167a371;-0.024606;1.558867;0.352097;0.426594;-0.109986;-0.581693;0.683780;0.039275;1.601946;0.360502;0.365635;-0.265102;-0.758646;0.469562;0.008200;1.581896;0.349226;0.484645;-0.158704;-0.662645;0.548484;-0.044561;1.538966;0.360032;0.426594;-0.109986;-0.581693;0.683780;1659;0.093373;1.612907;0.383283;0.764341;0.169086;-0.577825;-0.230890
NA;32517;148;-0.077759;1.796526;0.040665;-0.985991;-0.155091;-0.059858;0.013661;-0.097395;1.621529;0.394909;0.726859;0.212312;-0.619049;-0.208274;-0.023978;1.621849;0.387655;0.720733;0.151914;-0.642948;-0.209963;0.042887;1.609120;0.372711;0.764846;0.168792;-0.577113;-0.231216;-0.068654;1.624149;0.393386;0.703832;0.226842;-0.649774;-0.175944;-0.123579;1.620983;0.399698;0.726859;0.212312;-0.619049;-0.208274;-0.043578;1.557495;0.379952;-0.018113;0.831264;-0.278375;0.480812;-0.016787;1.612356;0.411406;0.625581;0.477243;-0.616721;0.023312;0.050501;1.602573;0.390053;0.764846;0.168792;-0.577113;-0.231216;-0.055039;1.580408;0.400369;0.224448;0.761611;-0.481210;0.371496;-0.020010;1.549124;0.363898;-0.018113;0.831264;-0.278375;0.480812;0.038329;1.612564;0.397279;0.764846;0.168792;-0.577113;-0.231216;-0.012606;1.546835;0.407880;-0.275066;0.856218;-0.305025;0.313351;0.011315;1.577099;0.433797;0.651924;0.539731;-0.517831;-0.124646;0.058939;1.588757;0.410498;0.770436;0.329336;-0.420616;-0.347921;-0.018265;1.556107;0.429453;0.126239;0.878188;-0.418775;0.193591;0.005070;1.553377;0.389810;-0.275066;0.856218;-0.305025;0.313351;2023/04/28 09:59:06.8062;-0.021730;1.550872;0.389888;-0.252070;0.817507;-0.232530;0.462681;-0.004416;1.595803;0.424992;0.611712;0.537082;-0.580818;0.001418;0.056620;1.597371;0.405193;0.764846;0.168792;-0.577113;-0.231216;-0.037297;1.565257;0.413325;0.096532;0.830291;-0.425975;0.346185;0.003405;1.554919;0.376019;-0.252070;0.817507;-0.232530;0.462681;59b4818d-8112-45e4-9653-f8659167a371;-0.024639;1.558820;0.352167;0.427462;-0.109612;-0.581493;0.683467;0.039299;1.601838;0.360470;0.366636;-0.264890;-0.758239;0.469558;0.008185;1.581817;0.349250;0.485545;-0.158432;-0.662274;0.548214;-0.044602;1.538936;0.360123;0.427462;-0.109612;-0.581493;0.683467;1670;0.093444;1.612772;0.383151;0.764846;0.168792;-0.577113;-0.231216
