Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52984;92;0.012391;1.799889;-0.006484;-0.989784;-0.133685;-0.036935;0.033030;0.082634;1.753720;0.404810;0.127584;0.044038;-0.631740;-0.763340;0.095811;1.681490;0.395617;0.135781;-0.005149;-0.658876;-0.739878;0.110474;1.620038;0.364907;0.166423;0.072912;-0.550241;-0.814998;0.088085;1.725525;0.401558;0.121183;0.018514;-0.665878;-0.735920;0.076390;1.778775;0.411296;0.127584;0.044038;-0.631740;-0.763340;0.045871;1.747314;0.420614;0.120455;0.116056;-0.575695;-0.800373;0.072782;1.670080;0.402355;0.149834;0.086174;-0.616152;-0.768427;0.093866;1.609922;0.368137;0.166423;0.072912;-0.550241;-0.814998;0.056597;1.717099;0.413884;0.142818;0.097981;-0.622642;-0.763099;0.035973;1.773305;0.431090;0.120455;0.116056;-0.575695;-0.800373;0.089286;1.619582;0.381986;0.166423;0.072912;-0.550241;-0.814998;-0.009725;1.680167;0.392250;0.160421;0.371205;-0.530119;-0.745283;0.035776;1.640782;0.384854;0.186755;0.357779;-0.552364;-0.729391;0.065872;1.598626;0.368609;0.068258;0.301928;-0.509128;-0.803099;0.009173;1.665336;0.389741;0.181692;0.409508;-0.529489;-0.720370;-0.028609;1.697288;0.397910;0.160421;0.371205;-0.530119;-0.745283;2023/04/28 10:02:54.9710;0.015173;1.720858;0.418541;0.120718;0.189224;-0.575143;-0.786659;0.053059;1.656451;0.396283;0.170024;0.185617;-0.565058;-0.785715;0.075285;1.601329;0.372046;0.166423;0.072912;-0.550241;-0.814998;0.030623;1.694700;0.409847;0.143322;0.208155;-0.564897;-0.785507;0.002216;1.744995;0.428028;0.120718;0.189224;-0.575143;-0.786659;59b4818d-8112-45e4-9653-f8659167a371;0.093627;1.687683;0.359692;0.649122;0.128918;-0.743283;0.097735;0.119149;1.626029;0.354597;0.485244;-0.518512;-0.421084;-0.564245;0.125972;1.663856;0.358759;0.650512;-0.143020;-0.684060;-0.297391;0.065659;1.679646;0.356468;0.649122;0.128918;-0.743283;0.097735;1024;0.105791;1.569084;0.361616;0.166423;0.072912;-0.550241;-0.814998
NA;52985;93;0.012349;1.800051;-0.006690;-0.989841;-0.133053;-0.037343;0.033425;0.082738;1.753389;0.404967;0.125790;0.044675;-0.630782;-0.764392;0.095784;1.681165;0.395549;0.134071;-0.004593;-0.657692;-0.741246;0.110429;1.619747;0.364762;0.164776;0.073835;-0.549770;-0.815568;0.088137;1.725195;0.401630;0.119423;0.019038;-0.664756;-0.737207;0.076528;1.778437;0.411513;0.125790;0.044675;-0.630782;-0.764392;0.045894;1.747014;0.420598;0.118773;0.116787;-0.574750;-0.801197;0.072714;1.669783;0.402193;0.148152;0.086887;-0.615372;-0.769298;0.093793;1.609655;0.367923;0.164776;0.073835;-0.549770;-0.815568;0.056582;1.716800;0.413808;0.141124;0.098659;-0.621801;-0.764012;0.036015;1.772991;0.431126;0.118773;0.116787;-0.574750;-0.801197;0.089190;1.619295;0.381777;0.164776;0.073835;-0.549770;-0.815568;-0.009741;1.680063;0.391726;0.158329;0.372409;-0.530598;-0.744788;0.035709;1.640586;0.384521;0.184560;0.358963;-0.553007;-0.728881;0.065780;1.598407;0.368287;0.066462;0.302774;-0.508723;-0.803189;0.009136;1.665195;0.389295;0.179592;0.410673;-0.530107;-0.719779;-0.028616;1.697219;0.397312;0.158329;0.372409;-0.530598;-0.744788;2023/04/28 10:02:54.9821;0.015156;1.720669;0.418209;0.118606;0.190192;-0.575731;-0.786317;0.052986;1.656201;0.396034;0.168149;0.186477;-0.565058;-0.785915;0.075187;1.601086;0.371758;0.164776;0.073835;-0.549770;-0.815568;0.030582;1.694479;0.409568;0.141310;0.209082;-0.565298;-0.785337;0.002215;1.744840;0.427635;0.118606;0.190192;-0.575731;-0.786317;59b4818d-8112-45e4-9653-f8659167a371;0.093703;1.687436;0.359537;0.648249;0.128310;-0.744206;0.097301;0.119143;1.625744;0.354489;0.484352;-0.518066;-0.421218;-0.565320;0.126014;1.663559;0.358678;0.649446;-0.143088;-0.684724;-0.298159;0.065731;1.679442;0.356240;0.648249;0.128310;-0.744206;0.097301;1035;0.105667;1.568807;0.361360;0.164776;0.073835;-0.549770;-0.815568
NA;52986;94;0.012414;1.800161;-0.006892;-0.989871;-0.132634;-0.037884;0.033583;0.083898;1.753437;0.405036;0.124766;0.043685;-0.630379;-0.764950;0.096725;1.681191;0.395491;0.133133;-0.005650;-0.656956;-0.742059;0.111152;1.619788;0.364583;0.163624;0.072941;-0.549147;-0.816299;0.089214;1.725232;0.401659;0.118466;0.017990;-0.664266;-0.737830;0.077764;1.778496;0.411613;0.124766;0.043685;-0.630379;-0.764950;0.047044;1.747140;0.420702;0.117657;0.115791;-0.573975;-0.802062;0.073624;1.669867;0.402128;0.147099;0.085903;-0.614732;-0.770122;0.094488;1.609737;0.367742;0.163624;0.072941;-0.549147;-0.816299;0.057638;1.716909;0.413841;0.140082;0.097642;-0.621092;-0.764911;0.037249;1.773123;0.431295;0.117657;0.115791;-0.573975;-0.802062;0.089938;1.619365;0.381618;0.163624;0.072941;-0.549147;-0.816299;-0.008841;1.680385;0.391655;0.156967;0.372144;-0.530920;-0.744980;0.036522;1.640811;0.384426;0.183450;0.358580;-0.552964;-0.729382;0.066458;1.598570;0.368105;0.065125;0.301861;-0.508480;-0.803795;0.010002;1.665472;0.389222;0.178336;0.410369;-0.530328;-0.720102;-0.027676;1.697585;0.397233;0.156967;0.372144;-0.530920;-0.744980;2023/04/28 10:02:54.9934;0.016197;1.720895;0.418218;0.117362;0.189525;-0.575801;-0.786613;0.053852;1.656355;0.395956;0.167047;0.185767;-0.564679;-0.786590;0.075875;1.601215;0.371576;0.163624;0.072941;-0.549147;-0.816299;0.031551;1.694671;0.409554;0.140113;0.208405;-0.565227;-0.785782;0.003322;1.745097;0.427653;0.117362;0.189525;-0.575801;-0.786613;59b4818d-8112-45e4-9653-f8659167a371;0.094540;1.687517;0.359415;0.648926;0.127837;-0.743803;0.096493;0.119862;1.625782;0.354305;0.484282;-0.518823;-0.420264;-0.565396;0.126807;1.663584;0.358496;0.649768;-0.143833;-0.684012;-0.298734;0.066548;1.679575;0.356162;0.648926;0.127837;-0.743803;0.096493;1046;0.106252;1.568862;0.361107;0.163624;0.072941;-0.549147;-0.816299
NA;52987;95;0.012537;1.800233;-0.007098;-0.989926;-0.132061;-0.038283;0.033791;0.084993;1.753498;0.405088;0.123856;0.042736;-0.630061;-0.765412;0.097617;1.681230;0.395435;0.132299;-0.006663;-0.656308;-0.742774;0.111836;1.619842;0.364413;0.162582;0.072064;-0.548569;-0.816974;0.090231;1.725282;0.401678;0.117616;0.016989;-0.663867;-0.738348;0.078928;1.778567;0.411691;0.123856;0.042736;-0.630061;-0.765412;0.048133;1.747274;0.420799;0.116650;0.114824;-0.573254;-0.802862;0.074488;1.669961;0.402068;0.146154;0.084948;-0.614139;-0.770881;0.095148;1.609831;0.367573;0.162582;0.072064;-0.548569;-0.816974;0.058639;1.717027;0.413872;0.139147;0.096657;-0.620431;-0.765742;0.038417;1.773261;0.431454;0.116650;0.114824;-0.573254;-0.802862;0.090649;1.619445;0.381470;0.162582;0.072064;-0.548569;-0.816974;-0.007990;1.680695;0.391597;0.155742;0.371896;-0.531230;-0.745139;0.037295;1.641037;0.384342;0.182485;0.358213;-0.552894;-0.729857;0.067103;1.598737;0.367938;0.063912;0.300968;-0.508261;-0.804366;0.010822;1.665743;0.389163;0.177218;0.410080;-0.530524;-0.720398;-0.026790;1.697937;0.397167;0.155742;0.371896;-0.531230;-0.745139;2023/04/28 10:02:55.0040;0.017179;1.721119;0.418229;0.116249;0.188898;-0.575888;-0.786865;0.054674;1.656514;0.395886;0.166074;0.185095;-0.564323;-0.787209;0.076529;1.601350;0.371408;0.162582;0.072064;-0.548569;-0.816974;0.032469;1.694864;0.409545;0.139047;0.207766;-0.565174;-0.786179;0.004364;1.745350;0.427672;0.116249;0.188898;-0.575888;-0.786865;59b4818d-8112-45e4-9653-f8659167a371;0.095320;1.687607;0.359296;0.649629;0.127422;-0.743349;0.095806;0.120539;1.625835;0.354128;0.484269;-0.519581;-0.419387;-0.565362;0.127549;1.663625;0.358316;0.650146;-0.144543;-0.683307;-0.299180;0.067311;1.679708;0.356090;0.649629;0.127422;-0.743349;0.095806;1057;0.106810;1.568929;0.360872;0.162582;0.072064;-0.548569;-0.816974
NA;52988;96;0.012559;1.800312;-0.007193;-0.989971;-0.131433;-0.039033;0.034039;0.085283;1.753827;0.405322;0.122703;0.042192;-0.630349;-0.765392;0.097731;1.681526;0.395690;0.131160;-0.007279;-0.656309;-0.742968;0.111809;1.620153;0.364573;0.161379;0.071690;-0.548029;-0.817607;0.090455;1.725596;0.401932;0.116475;0.016401;-0.664149;-0.738289;0.079277;1.778913;0.411907;0.122703;0.042192;-0.630349;-0.765392;0.048432;1.747678;0.421072;0.115297;0.114246;-0.573087;-0.803260;0.074571;1.670304;0.402294;0.144832;0.084315;-0.613952;-0.771348;0.095094;1.610179;0.367710;0.161379;0.071690;-0.548029;-0.817607;0.058854;1.717405;0.414132;0.137812;0.096030;-0.620369;-0.766113;0.038786;1.773683;0.431746;0.115297;0.114246;-0.573087;-0.803260;0.090615;1.619781;0.381621;0.161379;0.071690;-0.548029;-0.817607;-0.007863;1.681272;0.391818;0.154355;0.371375;-0.531082;-0.745793;0.037314;1.641502;0.384505;0.181096;0.357697;-0.552791;-0.730533;0.067023;1.599154;0.368045;0.062546;0.300561;-0.507996;-0.804792;0.010909;1.666273;0.389361;0.175824;0.409579;-0.530464;-0.721068;-0.026617;1.698555;0.397416;0.154355;0.371375;-0.531082;-0.745793;2023/04/28 10:02:55.0162;0.017444;1.721588;0.418586;0.114890;0.187985;-0.575107;-0.787854;0.054727;1.656917;0.396081;0.164667;0.184292;-0.563689;-0.788147;0.076455;1.601738;0.371523;0.161379;0.071690;-0.548029;-0.817607;0.032648;1.695305;0.409834;0.137627;0.206922;-0.564539;-0.787108;0.004709;1.745834;0.428099;0.114890;0.187985;-0.575107;-0.787854;59b4818d-8112-45e4-9653-f8659167a371;0.095455;1.687968;0.359523;0.649615;0.126852;-0.743600;0.094699;0.120529;1.626142;0.354301;0.483817;-0.519792;-0.418548;-0.566175;0.127627;1.663911;0.358525;0.649804;-0.145009;-0.683050;-0.300282;0.067428;1.680138;0.356305;0.649615;0.126852;-0.743600;0.094699;1069;0.106659;1.569258;0.360948;0.161379;0.071690;-0.548029;-0.817607
NA;52989;97;0.012534;1.800374;-0.007279;-0.990018;-0.130756;-0.039937;0.034239;0.085574;1.754151;0.405525;0.121641;0.041642;-0.630703;-0.765300;0.097855;1.681818;0.395929;0.130108;-0.007899;-0.656378;-0.743087;0.111795;1.620460;0.364722;0.160261;0.071297;-0.547519;-0.818203;0.090681;1.725906;0.402162;0.115423;0.015812;-0.664501;-0.738151;0.079621;1.779257;0.412090;0.121641;0.041642;-0.630703;-0.765300;0.048735;1.748075;0.421326;0.114030;0.113652;-0.572963;-0.803613;0.074666;1.670641;0.402508;0.143595;0.083668;-0.613800;-0.771771;0.095056;1.610520;0.367839;0.160261;0.071297;-0.547519;-0.818203;0.059076;1.717777;0.414376;0.136563;0.095391;-0.620346;-0.766435;0.039157;1.774099;0.432016;0.114030;0.113652;-0.572963;-0.803613;0.090597;1.620111;0.381763;0.160261;0.071297;-0.547519;-0.818203;-0.007727;1.681830;0.392039;0.153073;0.370825;-0.530919;-0.746446;0.037347;1.641954;0.384663;0.179814;0.357155;-0.552672;-0.731205;0.066961;1.599562;0.368148;0.061277;0.300138;-0.507751;-0.805202;0.011006;1.666787;0.389557;0.174535;0.409051;-0.530385;-0.721739;-0.026436;1.699152;0.397667;0.153073;0.370825;-0.530919;-0.746446;2023/04/28 10:02:55.0269;0.017716;1.722044;0.418935;0.113628;0.187054;-0.574325;-0.788829;0.054792;1.657310;0.396269;0.163352;0.183469;-0.563062;-0.789061;0.076397;1.602117;0.371634;0.160261;0.071297;-0.547519;-0.818203;0.032836;1.695736;0.410115;0.136303;0.206059;-0.563905;-0.788019;0.005059;1.746302;0.428518;0.113628;0.187054;-0.574325;-0.788829;59b4818d-8112-45e4-9653-f8659167a371;0.095594;1.688322;0.359735;0.649639;0.126306;-0.743804;0.093657;0.120532;1.626444;0.354461;0.483400;-0.520026;-0.417740;-0.566913;0.127713;1.664194;0.358719;0.649510;-0.145474;-0.682780;-0.301307;0.067550;1.680557;0.356508;0.649639;0.126306;-0.743804;0.093657;1080;0.106527;1.569582;0.361018;0.160261;0.071297;-0.547519;-0.818203
NA;52990;98;0.012551;1.800454;-0.007604;-0.990056;-0.130298;-0.040464;0.034258;0.085861;1.754470;0.405704;0.120663;0.041092;-0.631111;-0.765148;0.097985;1.682104;0.396153;0.129133;-0.008515;-0.656501;-0.743141;0.111792;1.620760;0.364860;0.159223;0.070893;-0.547036;-0.818764;0.090909;1.726210;0.402371;0.114451;0.015227;-0.664910;-0.737946;0.079960;1.779594;0.412243;0.120663;0.041092;-0.631111;-0.765148;0.049038;1.748462;0.421562;0.112844;0.113051;-0.572876;-0.803927;0.074769;1.670970;0.402711;0.142437;0.083015;-0.613678;-0.772152;0.095030;1.610853;0.367961;0.159223;0.070893;-0.547036;-0.818764;0.059301;1.718139;0.414605;0.135393;0.094747;-0.620357;-0.766714;0.039526;1.774505;0.432265;0.112844;0.113051;-0.572876;-0.803927;0.090591;1.620434;0.381898;0.159223;0.070893;-0.547036;-0.818764;-0.007585;1.682369;0.392257;0.151886;0.370259;-0.530747;-0.747092;0.037389;1.642393;0.384815;0.178626;0.356597;-0.552541;-0.731867;0.066912;1.599957;0.368248;0.060095;0.299707;-0.507523;-0.805596;0.011111;1.667284;0.389750;0.173340;0.408508;-0.530291;-0.722403;-0.026251;1.699727;0.397916;0.151886;0.370259;-0.530747;-0.747092;2023/04/28 10:02:55.0381;0.017991;1.722485;0.419274;0.112454;0.186115;-0.573545;-0.789786;0.054867;1.657693;0.396447;0.162122;0.182636;-0.562444;-0.789948;0.076353;1.602487;0.371739;0.159223;0.070893;-0.547036;-0.818764;0.033030;1.696153;0.410387;0.135065;0.205186;-0.563275;-0.788909;0.005410;1.746755;0.428927;0.112454;0.186115;-0.573545;-0.789786;59b4818d-8112-45e4-9653-f8659167a371;0.095735;1.688665;0.359933;0.649693;0.125783;-0.743968;0.092679;0.120543;1.626739;0.354609;0.483015;-0.520278;-0.416965;-0.567581;0.127803;1.664471;0.358897;0.649257;-0.145935;-0.682502;-0.302258;0.067675;1.680962;0.356700;0.649693;0.125783;-0.743968;0.092679;1091;0.106412;1.569898;0.361085;0.159223;0.070893;-0.547036;-0.818764
NA;52991;99;0.012614;1.800495;-0.007713;-0.990070;-0.129896;-0.041191;0.034530;0.086149;1.754871;0.404598;0.121412;0.039834;-0.632133;-0.764251;0.098230;1.682470;0.395259;0.129836;-0.009735;-0.657675;-0.741965;0.111956;1.620982;0.364210;0.159935;0.069506;-0.548665;-0.817653;0.091179;1.726599;0.401336;0.115211;0.014002;-0.665856;-0.736998;0.080272;1.780017;0.411076;0.121412;0.039834;-0.632133;-0.764251;0.049292;1.748927;0.420499;0.113838;0.112200;-0.574773;-0.802551;0.075028;1.671370;0.401921;0.143486;0.082073;-0.615136;-0.770898;0.095199;1.611094;0.367391;0.159935;0.069506;-0.548665;-0.817653;0.059558;1.718581;0.413649;0.136471;0.093827;-0.621811;-0.765457;0.039785;1.775019;0.431087;0.113838;0.112200;-0.574773;-0.802551;0.090789;1.620739;0.381295;0.159935;0.069506;-0.548665;-0.817653;-0.007293;1.682800;0.391635;0.152644;0.368574;-0.532806;-0.746305;0.037599;1.642723;0.384241;0.179720;0.354714;-0.554020;-0.731396;0.067073;1.600208;0.367792;0.061268;0.298559;-0.509267;-0.804833;0.011370;1.667670;0.389154;0.174297;0.406763;-0.532141;-0.721797;-0.025914;1.700222;0.397247;0.152644;0.368574;-0.532806;-0.746305;2023/04/28 10:02:55.0493;0.018337;1.722991;0.418394;0.113211;0.184715;-0.575568;-0.788534;0.055108;1.658071;0.395764;0.162956;0.181064;-0.564088;-0.788965;0.076523;1.602750;0.371249;0.159935;0.069506;-0.548665;-0.817653;0.033334;1.696609;0.409584;0.135967;0.203666;-0.564905;-0.787982;0.005798;1.747322;0.427948;0.113211;0.184715;-0.575568;-0.788534;59b4818d-8112-45e4-9653-f8659167a371;0.095939;1.688873;0.359083;0.650572;0.124539;-0.743304;0.093522;0.120691;1.626912;0.353915;0.482324;-0.521700;-0.417264;-0.566642;0.127987;1.664651;0.358069;0.649497;-0.147496;-0.682371;-0.301278;0.067867;1.681180;0.355923;0.650572;0.124539;-0.743304;0.093522;1102;0.106549;1.570109;0.360668;0.159935;0.069506;-0.548665;-0.817653
NA;52992;100;0.012664;1.800488;-0.007836;-0.990046;-0.129789;-0.041826;0.034846;0.086574;1.755231;0.404276;0.121104;0.039925;-0.632232;-0.764213;0.098634;1.682824;0.394954;0.129519;-0.009661;-0.657723;-0.741979;0.112354;1.621342;0.363889;0.159610;0.069614;-0.548547;-0.817786;0.091597;1.726957;0.401025;0.114892;0.014090;-0.666005;-0.736912;0.080703;1.780380;0.410747;0.121104;0.039925;-0.632232;-0.764213;0.049714;1.749318;0.420097;0.113446;0.112325;-0.575138;-0.802328;0.075424;1.671733;0.401601;0.143064;0.082162;-0.615488;-0.770686;0.095590;1.611461;0.367056;0.159610;0.069614;-0.548547;-0.817786;0.059970;1.718960;0.413282;0.136044;0.093928;-0.622233;-0.765177;0.040213;1.775422;0.430659;0.113446;0.112325;-0.575138;-0.802328;0.091172;1.621103;0.380960;0.159610;0.069614;-0.548547;-0.817786;-0.006889;1.683202;0.391271;0.152333;0.368679;-0.532746;-0.746359;0.037991;1.643109;0.383891;0.179293;0.354867;-0.554119;-0.731352;0.067454;1.600588;0.367438;0.060908;0.298652;-0.509179;-0.804882;0.011771;1.668069;0.388788;0.174018;0.406853;-0.532025;-0.721899;-0.025506;1.700628;0.396882;0.152333;0.368679;-0.532746;-0.746359;2023/04/28 10:02:55.0608;0.018792;1.723408;0.418034;0.112638;0.184577;-0.575739;-0.788523;0.055501;1.658444;0.395428;0.162385;0.180930;-0.564270;-0.788984;0.076903;1.603125;0.370901;0.159610;0.069614;-0.548547;-0.817786;0.033764;1.697008;0.409234;0.135396;0.203534;-0.565097;-0.787977;0.006276;1.747754;0.427579;0.112638;0.184577;-0.575739;-0.788523;59b4818d-8112-45e4-9653-f8659167a371;0.096396;1.689247;0.358804;0.650245;0.124471;-0.743668;0.092989;0.121101;1.627270;0.353605;0.482137;-0.521428;-0.417009;-0.567238;0.128425;1.665000;0.357797;0.649149;-0.147374;-0.682454;-0.301900;0.068321;1.681580;0.355614;0.650245;0.124471;-0.743668;0.092989;1114;0.106921;1.570474;0.360320;0.159610;0.069614;-0.548547;-0.817786
NA;52993;101;0.012705;1.800469;-0.007968;-0.989975;-0.130024;-0.042635;0.034999;0.086994;1.755586;0.403988;0.120795;0.039968;-0.632289;-0.764213;0.099028;1.683174;0.394674;0.129206;-0.009634;-0.657734;-0.742024;0.112734;1.621696;0.363591;0.159283;0.069679;-0.548420;-0.817930;0.092007;1.727309;0.400744;0.114576;0.014126;-0.666102;-0.736873;0.081131;1.780738;0.410454;0.120795;0.039968;-0.632289;-0.764213;0.050132;1.749700;0.419745;0.113061;0.112394;-0.575399;-0.802185;0.075809;1.672090;0.401307;0.142659;0.082202;-0.615741;-0.770555;0.095964;1.611822;0.366745;0.159283;0.069679;-0.548420;-0.817930;0.060375;1.719332;0.412956;0.135633;0.093976;-0.622544;-0.764992;0.040639;1.775815;0.430288;0.113061;0.112394;-0.575399;-0.802185;0.091541;1.621462;0.380651;0.159283;0.069679;-0.548420;-0.817930;-0.006496;1.683604;0.390943;0.152010;0.368742;-0.532685;-0.746438;0.038370;1.643493;0.383570;0.178877;0.354968;-0.554187;-0.731354;0.067818;1.600964;0.367110;0.060542;0.298702;-0.509091;-0.804946;0.012160;1.668466;0.388456;0.173720;0.406906;-0.531925;-0.722015;-0.025108;1.701035;0.396554;0.152010;0.368742;-0.532685;-0.746438;2023/04/28 10:02:55.0711;0.019232;1.723816;0.417713;0.112110;0.184438;-0.575843;-0.788556;0.055882;1.658814;0.395121;0.161858;0.180799;-0.564385;-0.789039;0.077267;1.603495;0.370578;0.159283;0.069679;-0.548420;-0.817930;0.034179;1.697401;0.408919;0.134868;0.203402;-0.565221;-0.788012;0.006737;1.748175;0.427255;0.112110;0.184438;-0.575843;-0.788556;59b4818d-8112-45e4-9653-f8659167a371;0.096833;1.689615;0.358546;0.649978;0.124392;-0.743977;0.092487;0.121492;1.627622;0.353315;0.481968;-0.521215;-0.416750;-0.567769;0.128844;1.665343;0.357541;0.648850;-0.147293;-0.682503;-0.302470;0.068754;1.681974;0.355330;0.649978;0.124392;-0.743977;0.092487;1124;0.107273;1.570834;0.359995;0.159283;0.069679;-0.548420;-0.817930
