Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53793;137;0.015208;1.798201;-0.016507;-0.990742;-0.128155;-0.038544;0.022806;0.044123;1.739109;0.462755;0.834475;-0.542674;-0.095659;-0.002482;0.060449;1.673773;0.432102;0.836205;-0.536449;-0.101443;0.051909;0.071173;1.608243;0.410967;0.841440;-0.539074;-0.029902;-0.021990;0.050285;1.713760;0.450316;0.845230;-0.522451;-0.108856;0.027944;0.040426;1.763743;0.472152;0.834475;-0.542674;-0.095659;-0.002482;0.077619;1.750332;0.465585;0.818649;-0.564651;-0.088150;-0.056679;0.086734;1.675643;0.428708;0.844956;-0.530114;-0.070475;-0.007901;0.090786;1.607759;0.407106;0.841440;-0.539074;-0.029902;-0.021990;0.081082;1.721429;0.450557;0.853826;-0.515070;-0.073084;-0.018521;0.075853;1.778558;0.474720;0.818649;-0.564651;-0.088150;-0.056679;0.089375;1.624604;0.403699;0.841440;-0.539074;-0.029902;-0.021990;0.116459;1.657646;0.482886;0.707133;0.655662;-0.254012;-0.074486;0.129994;1.650719;0.435152;0.944886;-0.279465;-0.095869;-0.141063;0.117436;1.605566;0.407759;0.824064;-0.497161;-0.022867;-0.270603;0.126256;1.670999;0.465305;0.918803;0.326979;-0.170726;-0.140495;0.103966;1.634774;0.484496;0.707133;0.655662;-0.254012;-0.074486;2023/04/28 10:03:03.9809;0.111293;1.732867;0.471097;0.899084;-0.416669;-0.087553;-0.101832;0.109384;1.666042;0.431243;0.853074;-0.514106;-0.030487;-0.083851;0.108200;1.608061;0.403736;0.841440;-0.539074;-0.029902;-0.021990;0.110970;1.706954;0.453016;0.879504;-0.459487;-0.052733;-0.112086;0.109979;1.756231;0.488212;0.899084;-0.416669;-0.087553;-0.101832;59b4818d-8112-45e4-9653-f8659167a371;0.071063;1.645085;0.479992;0.630830;0.257586;0.592599;0.429569;0.062957;1.602837;0.421878;0.576506;-0.284279;0.116774;0.757093;0.051520;1.622346;0.453237;0.694618;-0.063137;0.403883;0.591944;0.099052;1.651753;0.485414;0.630830;0.257586;0.592599;0.429569;1525;0.092017;1.573566;0.378691;0.841440;-0.539074;-0.029902;-0.021990
NA;53794;138;0.015069;1.798158;-0.016473;-0.990658;-0.128807;-0.038499;0.022900;0.044071;1.739324;0.462569;0.834399;-0.542734;-0.095940;-0.003530;0.060349;1.673958;0.431955;0.836109;-0.536645;-0.101725;0.050853;0.070985;1.608394;0.410880;0.841190;-0.539401;-0.030157;-0.023162;0.050216;1.713964;0.450146;0.845108;-0.522641;-0.109158;0.026893;0.040394;1.763963;0.471960;0.834399;-0.542734;-0.095940;-0.003530;0.077583;1.750497;0.465439;0.818539;-0.564655;-0.088429;-0.057788;0.086643;1.675780;0.428604;0.844768;-0.530355;-0.070781;-0.009014;0.090603;1.607872;0.407056;0.841190;-0.539401;-0.030157;-0.023162;0.081027;1.721585;0.450423;0.853698;-0.515194;-0.073415;-0.019618;0.075844;1.778725;0.474572;0.818539;-0.564655;-0.088429;-0.057788;0.089239;1.624718;0.403639;0.841190;-0.539401;-0.030157;-0.023162;0.116232;1.657735;0.482836;0.706374;0.656046;-0.255215;-0.074195;0.129849;1.650786;0.435141;0.944650;-0.279541;-0.096577;-0.142010;0.117259;1.605634;0.407761;0.823622;-0.497264;-0.023237;-0.271727;0.126084;1.671081;0.465281;0.918472;0.327164;-0.171900;-0.140794;0.103710;1.634875;0.484387;0.706374;0.656046;-0.255215;-0.074195;2023/04/28 10:03:03.9922;0.111206;1.732972;0.471027;0.899108;-0.416235;-0.088165;-0.102863;0.109272;1.666142;0.431185;0.852843;-0.514284;-0.030883;-0.084959;0.108034;1.608142;0.403720;0.841190;-0.539401;-0.030157;-0.023162;0.110882;1.707063;0.452939;0.879429;-0.459311;-0.053252;-0.113147;0.109887;1.756323;0.488159;0.899108;-0.416235;-0.088165;-0.102863;59b4818d-8112-45e4-9653-f8659167a371;0.070745;1.645292;0.479880;0.632049;0.257279;0.591750;0.429132;0.062730;1.603011;0.421774;0.577175;-0.285392;0.116538;0.756201;0.051243;1.622563;0.453088;0.695607;-0.063929;0.403176;0.591180;0.098731;1.651918;0.485369;0.632049;0.257279;0.591750;0.429132;1535;0.091834;1.573656;0.378674;0.841190;-0.539401;-0.030157;-0.023162
NA;53795;139;0.014942;1.798154;-0.016413;-0.990629;-0.129104;-0.038314;0.022782;0.043570;1.739760;0.462108;0.832485;-0.545717;-0.095705;-0.001623;0.059949;1.674261;0.431833;0.834636;-0.538816;-0.101312;0.052874;0.070721;1.608635;0.411023;0.840121;-0.541166;-0.029713;-0.021261;0.049752;1.714343;0.449820;0.843660;-0.524945;-0.108787;0.028919;0.039855;1.764459;0.471324;0.832485;-0.545717;-0.095705;-0.001623;0.077082;1.750980;0.464957;0.816974;-0.567184;-0.088008;-0.055781;0.086229;1.676137;0.428400;0.843878;-0.531867;-0.070276;-0.007028;0.090330;1.608151;0.407138;0.840121;-0.541166;-0.029713;-0.021261;0.080556;1.722009;0.450062;0.852655;-0.517064;-0.072891;-0.017664;0.075309;1.779261;0.473919;0.816974;-0.567184;-0.088008;-0.055781;0.088886;1.624976;0.403643;0.840121;-0.541166;-0.029713;-0.021261;0.116005;1.658308;0.482611;0.707750;0.655243;-0.253550;-0.073879;0.129517;1.651281;0.434920;0.944558;-0.280953;-0.095874;-0.140302;0.116967;1.605982;0.407766;0.822951;-0.499352;-0.023289;-0.269921;0.125780;1.671652;0.465012;0.919131;0.326478;-0.170541;-0.139738;0.103543;1.635423;0.484262;0.707750;0.655243;-0.253550;-0.073879;2023/04/28 10:03:04.0038;0.110785;1.733545;0.470555;0.898152;-0.418899;-0.087364;-0.101070;0.108890;1.666568;0.430958;0.852150;-0.515754;-0.030405;-0.083153;0.107724;1.608449;0.403740;0.840121;-0.541166;-0.029713;-0.021261;0.110464;1.707563;0.452574;0.878702;-0.461201;-0.052666;-0.111365;0.109478;1.756992;0.487558;0.898152;-0.418899;-0.087364;-0.101070;59b4818d-8112-45e4-9653-f8659167a371;0.070778;1.645811;0.479854;0.630837;0.255701;0.593989;0.428765;0.062537;1.603276;0.421982;0.575380;-0.284826;0.119264;0.757356;0.051163;1.622933;0.453272;0.693757;-0.064054;0.406376;0.591149;0.098756;1.652558;0.485231;0.630837;0.255701;0.593989;0.428765;1547;0.091542;1.573816;0.378886;0.840121;-0.541166;-0.029713;-0.021261
NA;53796;140;0.014834;1.798164;-0.016319;-0.990681;-0.128762;-0.038266;0.022536;0.043278;1.739788;0.462456;0.833149;-0.544678;-0.095851;-0.001637;0.059679;1.674351;0.432058;0.835165;-0.537963;-0.101509;0.052832;0.070454;1.608783;0.411069;0.840834;-0.540060;-0.029735;-0.021200;0.049468;1.714394;0.450125;0.844103;-0.524200;-0.108963;0.028856;0.039554;1.764463;0.471733;0.833149;-0.544678;-0.095851;-0.001637;0.076788;1.750950;0.465456;0.818002;-0.565703;-0.087995;-0.055774;0.085958;1.676242;0.428630;0.844888;-0.530255;-0.070327;-0.006971;0.090063;1.608312;0.407185;0.840834;-0.540060;-0.029735;-0.021200;0.080270;1.722029;0.450466;0.853505;-0.515656;-0.072914;-0.017630;0.075005;1.779198;0.474520;0.818002;-0.565703;-0.087995;-0.055774;0.088626;1.625147;0.403739;0.840834;-0.540060;-0.029735;-0.021200;0.115724;1.658244;0.482802;0.706662;0.656489;-0.253327;-0.074003;0.129252;1.651378;0.435084;0.945061;-0.279303;-0.095846;-0.140228;0.116711;1.606148;0.407811;0.823635;-0.498272;-0.022980;-0.269855;0.125495;1.671645;0.465244;0.918671;0.327890;-0.170304;-0.139745;0.103276;1.635346;0.484374;0.706662;0.656489;-0.253327;-0.074003;2023/04/28 10:03:04.0150;0.110473;1.733507;0.471002;0.898925;-0.417248;-0.087374;-0.101014;0.108621;1.666671;0.431162;0.853141;-0.514130;-0.030483;-0.083013;0.107468;1.608624;0.403792;0.840834;-0.540060;-0.029735;-0.021200;0.110168;1.707585;0.452933;0.879507;-0.459692;-0.052653;-0.111260;0.109150;1.756891;0.488089;0.898925;-0.417248;-0.087374;-0.101014;59b4818d-8112-45e4-9653-f8659167a371;0.070423;1.645768;0.480016;0.630464;0.256715;0.593494;0.429391;0.062260;1.603394;0.422006;0.575701;-0.284305;0.117875;0.757525;0.050854;1.622955;0.453344;0.693893;-0.063522;0.405082;0.591934;0.098405;1.652491;0.485401;0.630464;0.256715;0.593494;0.429391;1558;0.091293;1.574052;0.378847;0.840834;-0.540060;-0.029735;-0.021200
NA;53797;141;0.014740;1.798160;-0.016194;-0.990750;-0.128278;-0.038188;0.022395;0.043369;1.740080;0.461492;0.832187;-0.546340;-0.094755;-0.000148;0.059738;1.674549;0.431281;0.834294;-0.539388;-0.100305;0.054341;0.070541;1.608926;0.410478;0.839993;-0.541475;-0.028790;-0.019687;0.049546;1.714649;0.449231;0.843330;-0.525600;-0.107780;0.030371;0.039651;1.764790;0.470680;0.832187;-0.546340;-0.094755;-0.000148;0.076852;1.751262;0.464411;0.817260;-0.567072;-0.087078;-0.054152;0.086003;1.676465;0.427761;0.844287;-0.531365;-0.069297;-0.005409;0.090138;1.608470;0.406532;0.839993;-0.541475;-0.028790;-0.019687;0.080324;1.722304;0.449492;0.852905;-0.516844;-0.071873;-0.016087;0.075062;1.779537;0.473389;0.817260;-0.567072;-0.087078;-0.054152;0.088662;1.625291;0.403032;0.839993;-0.541475;-0.028790;-0.019687;0.115972;1.658680;0.481904;0.708192;0.655380;-0.251852;-0.074240;0.129352;1.651684;0.434158;0.944889;-0.280875;-0.094707;-0.139010;0.116787;1.606345;0.407077;0.823029;-0.500065;-0.022448;-0.268431;0.125667;1.672036;0.464269;0.919576;0.326264;-0.168789;-0.139437;0.103558;1.635771;0.483592;0.708192;0.655380;-0.251852;-0.074240;2023/04/28 10:03:04.0253;0.110569;1.733903;0.469865;0.898426;-0.418875;-0.086401;-0.099545;0.108688;1.666934;0.430252;0.852385;-0.515671;-0.029628;-0.081516;0.107528;1.608795;0.403080;0.839993;-0.541475;-0.028790;-0.019687;0.110244;1.707923;0.451881;0.878932;-0.461243;-0.051772;-0.109792;0.109267;1.757344;0.486876;0.898426;-0.418875;-0.086401;-0.099545;59b4818d-8112-45e4-9653-f8659167a371;0.070712;1.646114;0.479318;0.629328;0.256385;0.595632;0.428293;0.062394;1.603562;0.421462;0.574508;-0.283811;0.119822;0.758310;0.051075;1.623196;0.452786;0.692608;-0.063680;0.407206;0.591964;0.098711;1.652883;0.484561;0.629328;0.256385;0.595632;0.428293;1569;0.091321;1.574117;0.378303;0.839993;-0.541475;-0.028790;-0.019687
NA;53798;142;0.014648;1.798153;-0.016063;-0.990757;-0.128219;-0.038171;0.022456;0.043461;1.740358;0.460586;0.831275;-0.547908;-0.093689;0.001167;0.059789;1.674739;0.430546;0.833488;-0.540711;-0.099142;0.055675;0.070615;1.609064;0.409918;0.839202;-0.542795;-0.027909;-0.018327;0.049620;1.714892;0.448388;0.842633;-0.526871;-0.106635;0.031714;0.039752;1.765100;0.469689;0.831275;-0.547908;-0.093689;0.001167;0.076914;1.751556;0.463427;0.816553;-0.568359;-0.086208;-0.052695;0.086042;1.676675;0.426942;0.843716;-0.532408;-0.068328;-0.004011;0.090201;1.608620;0.405914;0.839202;-0.542795;-0.027909;-0.018327;0.080374;1.722563;0.448573;0.852350;-0.517936;-0.070895;-0.014704;0.075121;1.779856;0.472324;0.816553;-0.568359;-0.086208;-0.052695;0.088690;1.625428;0.402365;0.839202;-0.542795;-0.027909;-0.018327;0.116195;1.659089;0.481059;0.709620;0.654313;-0.250530;-0.074491;0.129440;1.651967;0.433288;0.944709;-0.282364;-0.093642;-0.137938;0.116851;1.606529;0.406386;0.822444;-0.501730;-0.021955;-0.267152;0.125822;1.672400;0.463353;0.920415;0.324703;-0.167410;-0.139204;0.103811;1.636173;0.482855;0.709620;0.654313;-0.250530;-0.074491;2023/04/28 10:03:04.0370;0.110656;1.734277;0.468789;0.897939;-0.420414;-0.085507;-0.098222;0.108745;1.667180;0.429396;0.851631;-0.517171;-0.028829;-0.080173;0.107576;1.608955;0.402408;0.839202;-0.542795;-0.027909;-0.018327;0.110313;1.708242;0.450885;0.878372;-0.462709;-0.050961;-0.108472;0.109375;1.757771;0.485728;0.897939;-0.420414;-0.085507;-0.098222;59b4818d-8112-45e4-9653-f8659167a371;0.070980;1.646437;0.478659;0.628263;0.256135;0.597617;0.427241;0.062511;1.603724;0.420946;0.573429;-0.283320;0.121634;0.759022;0.051276;1.623425;0.452257;0.691427;-0.063778;0.409186;0.591969;0.098993;1.653245;0.483769;0.628263;0.256135;0.597617;0.427241;1580;0.091339;1.574181;0.377788;0.839202;-0.542795;-0.027909;-0.018327
NA;53799;143;0.014562;1.798140;-0.015944;-0.990775;-0.128035;-0.038174;0.022690;0.043552;1.740625;0.459723;0.830399;-0.549407;-0.092647;0.002345;0.059834;1.674922;0.429842;0.832731;-0.541959;-0.098009;0.056873;0.070679;1.609198;0.409382;0.838446;-0.544043;-0.027079;-0.017088;0.049692;1.715127;0.447583;0.841991;-0.528046;-0.105519;0.032923;0.039856;1.765399;0.468745;0.830399;-0.549407;-0.092647;0.002345;0.076974;1.751836;0.462490;0.815871;-0.569585;-0.085374;-0.051368;0.086074;1.676876;0.426161;0.843169;-0.533400;-0.067405;-0.002741;0.090254;1.608764;0.405324;0.838446;-0.544043;-0.027079;-0.017088;0.080421;1.722810;0.447697;0.851828;-0.518955;-0.069965;-0.013448;0.075180;1.780160;0.471310;0.815871;-0.569585;-0.085374;-0.051368;0.088711;1.625559;0.401728;0.838446;-0.544043;-0.027079;-0.017088;0.116401;1.659478;0.480254;0.710967;0.653279;-0.249328;-0.074753;0.129517;1.652233;0.432460;0.944521;-0.283789;-0.092634;-0.136981;0.116903;1.606703;0.405727;0.821876;-0.503298;-0.021493;-0.265987;0.125964;1.672744;0.462480;0.921204;0.323192;-0.166138;-0.139029;0.104042;1.636556;0.482152;0.710967;0.653279;-0.249328;-0.074753;2023/04/28 10:03:04.0493;0.110738;1.734633;0.467760;0.897459;-0.421885;-0.084673;-0.097015;0.108795;1.667413;0.428580;0.850879;-0.518637;-0.028075;-0.078949;0.107615;1.609107;0.401768;0.838446;-0.544043;-0.027079;-0.017088;0.110377;1.708545;0.449932;0.877825;-0.464108;-0.050204;-0.107268;0.109475;1.758178;0.484630;0.897459;-0.421885;-0.084673;-0.097015;59b4818d-8112-45e4-9653-f8659167a371;0.071230;1.646744;0.478029;0.627254;0.255948;0.599483;0.426220;0.062615;1.603882;0.420451;0.572440;-0.282832;0.123343;0.759675;0.051461;1.623646;0.451751;0.690327;-0.063830;0.411054;0.591953;0.099258;1.653586;0.483012;0.627254;0.255948;0.599483;0.426220;1593;0.091348;1.574242;0.377295;0.838446;-0.544043;-0.027079;-0.017088
NA;53800;144;0.014457;1.798135;-0.015845;-0.990768;-0.128044;-0.038231;0.022870;0.043414;1.740900;0.459717;0.830253;-0.549573;-0.092972;0.002648;0.059758;1.675199;0.429863;0.832629;-0.542025;-0.098315;0.057195;0.070631;1.609475;0.409418;0.838396;-0.544122;-0.027154;-0.016904;0.049578;1.715400;0.447592;0.841824;-0.528231;-0.105828;0.033235;0.039696;1.765675;0.468726;0.830253;-0.549573;-0.092972;0.002648;0.076849;1.752133;0.462475;0.815862;-0.569584;-0.085610;-0.051122;0.085998;1.677163;0.426180;0.843064;-0.533542;-0.067595;-0.002487;0.090207;1.609048;0.405358;0.838396;-0.544122;-0.027154;-0.016904;0.080315;1.723102;0.447697;0.851690;-0.519162;-0.070153;-0.013195;0.075036;1.780457;0.471292;0.815862;-0.569584;-0.085610;-0.051122;0.088653;1.625842;0.401757;0.838396;-0.544122;-0.027154;-0.016904;0.116331;1.659796;0.480274;0.711092;0.653236;-0.249161;-0.074500;0.129450;1.652538;0.432481;0.944509;-0.283928;-0.092737;-0.136705;0.116852;1.606997;0.405757;0.821878;-0.503386;-0.021586;-0.265808;0.125886;1.673058;0.462493;0.921329;0.322990;-0.166062;-0.138757;0.103985;1.636868;0.482180;0.711092;0.653236;-0.249161;-0.074500;2023/04/28 10:03:04.0600;0.110653;1.734951;0.467744;0.897322;-0.422216;-0.084673;-0.096841;0.108722;1.667709;0.428599;0.850813;-0.518767;-0.028117;-0.078784;0.107563;1.609397;0.401799;0.838396;-0.544122;-0.027154;-0.016904;0.110294;1.708848;0.449938;0.877650;-0.464477;-0.050209;-0.107107;0.109388;1.758508;0.484597;0.897322;-0.422216;-0.084673;-0.096841;59b4818d-8112-45e4-9653-f8659167a371;0.071198;1.647056;0.478039;0.627226;0.255665;0.599664;0.426176;0.062575;1.604158;0.420492;0.572239;-0.282919;0.123616;0.759749;0.051424;1.623939;0.451783;0.690177;-0.063970;0.411357;0.591903;0.099224;1.653912;0.483017;0.627226;0.255665;0.599664;0.426176;1603;0.091308;1.574521;0.377333;0.838396;-0.544122;-0.027154;-0.016904
NA;53801;145;0.014371;1.798087;-0.015762;-0.990768;-0.128034;-0.038254;0.022869;0.043288;1.741165;0.459684;0.830091;-0.549768;-0.093254;0.002936;0.059688;1.675465;0.429859;0.832519;-0.542114;-0.098579;0.057501;0.070585;1.609740;0.409434;0.838327;-0.544232;-0.027202;-0.016733;0.049473;1.715664;0.447574;0.841654;-0.528430;-0.106095;0.033532;0.039549;1.765943;0.468679;0.830091;-0.549768;-0.093254;0.002936;0.076736;1.752421;0.462428;0.815831;-0.569620;-0.085817;-0.050887;0.085926;1.677437;0.426172;0.842936;-0.533726;-0.067756;-0.002246;0.090160;1.609318;0.405371;0.838327;-0.544232;-0.027202;-0.016733;0.080218;1.723383;0.447667;0.851535;-0.519400;-0.070311;-0.012955;0.074904;1.780746;0.471240;0.815831;-0.569620;-0.085817;-0.050887;0.088595;1.626110;0.401763;0.838327;-0.544232;-0.027202;-0.016733;0.116267;1.660104;0.480269;0.711248;0.653151;-0.249006;-0.074273;0.129387;1.652828;0.432475;0.944480;-0.284119;-0.092816;-0.136450;0.116801;1.607276;0.405766;0.821854;-0.503508;-0.021661;-0.265643;0.125815;1.673359;0.462479;0.921470;0.322732;-0.165983;-0.138518;0.103933;1.637171;0.482185;0.711248;0.653151;-0.249006;-0.074273;2023/04/28 10:03:04.0702;0.110578;1.735259;0.467694;0.897164;-0.422593;-0.084651;-0.096681;0.108654;1.667991;0.428592;0.850712;-0.518955;-0.028131;-0.078634;0.107511;1.609671;0.401807;0.838327;-0.544232;-0.027202;-0.016733;0.110219;1.709140;0.449913;0.877449;-0.464891;-0.050191;-0.106960;0.109313;1.758830;0.484528;0.897164;-0.422593;-0.084651;-0.096681;59b4818d-8112-45e4-9653-f8659167a371;0.071173;1.647359;0.478027;0.627202;0.255389;0.599867;0.426092;0.062535;1.604423;0.420513;0.572047;-0.283001;0.123937;0.759811;0.051391;1.624222;0.451795;0.690030;-0.064102;0.411699;0.591822;0.099197;1.654228;0.482998;0.627202;0.255389;0.599867;0.426092;1614;0.091264;1.574784;0.377353;0.838327;-0.544232;-0.027202;-0.016733
NA;53802;146;0.014295;1.798025;-0.015692;-0.990749;-0.128122;-0.038396;0.022949;0.043702;1.741362;0.460299;0.830845;-0.548604;-0.093391;0.002885;0.060123;1.675744;0.430306;0.833217;-0.541009;-0.098787;0.057436;0.070983;1.610090;0.409633;0.839337;-0.542688;-0.026849;-0.016813;0.049895;1.715893;0.448126;0.842314;-0.527346;-0.106271;0.033455;0.039955;1.766113;0.469363;0.830845;-0.548604;-0.093391;0.002885;0.077252;1.752590;0.463124;0.816622;-0.568546;-0.085238;-0.051174;0.086360;1.677718;0.426614;0.843911;-0.532243;-0.067272;-0.002506;0.090556;1.609676;0.405558;0.839337;-0.542688;-0.026849;-0.016813;0.080700;1.723592;0.448277;0.852311;-0.518186;-0.069806;-0.013251;0.075450;1.780891;0.472016;0.816622;-0.568546;-0.085238;-0.051174;0.088996;1.626482;0.402013;0.839337;-0.542688;-0.026849;-0.016813;0.116733;1.660172;0.480633;0.709964;0.654487;-0.248874;-0.075227;0.129814;1.653069;0.432803;0.944999;-0.282405;-0.092111;-0.136895;0.117197;1.607621;0.405931;0.822738;-0.502056;-0.020860;-0.265719;0.126279;1.673489;0.462887;0.920846;0.324407;-0.165525;-0.139302;0.104384;1.637240;0.482462;0.709964;0.654487;-0.248874;-0.075227;2023/04/28 10:03:04.0819;0.111091;1.735375;0.468343;0.897799;-0.421300;-0.083930;-0.097049;0.109085;1.668254;0.428987;0.851762;-0.517235;-0.027496;-0.078832;0.107905;1.610035;0.401987;0.839337;-0.542688;-0.026849;-0.016813;0.110694;1.709315;0.450476;0.878179;-0.463524;-0.049456;-0.107245;0.109862;1.758895;0.485249;0.897799;-0.421300;-0.083930;-0.097049;59b4818d-8112-45e4-9653-f8659167a371;0.071654;1.647412;0.478379;0.626302;0.257452;0.599446;0.426766;0.062938;1.604735;0.420696;0.572710;-0.281442;0.122545;0.760117;0.051823;1.624401;0.452072;0.690089;-0.062087;0.410881;0.592536;0.099695;1.654230;0.483324;0.626302;0.257452;0.599446;0.426766;1626;0.091632;1.575245;0.377412;0.839337;-0.542688;-0.026849;-0.016813
