Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65100;143;0.004477;1.797771;-0.007869;-0.990511;-0.128406;-0.039268;0.029308;0.079056;1.776599;0.386915;0.820145;0.303580;-0.472441;0.109554;0.131513;1.755534;0.356241;0.813544;-0.299793;-0.456097;-0.200614;0.138378;1.686438;0.362170;0.645374;-0.544432;-0.404171;-0.351756;0.103469;1.785787;0.374471;0.844792;0.164042;-0.507745;0.040151;0.059835;1.761531;0.397511;0.820145;0.303580;-0.472441;0.109554;0.086869;1.769651;0.407321;0.717216;0.476013;-0.484147;0.156888;0.147698;1.755669;0.377312;0.807698;-0.248361;-0.488433;-0.217656;0.151053;1.684366;0.377478;0.645374;-0.544432;-0.404171;-0.351756;0.112940;1.787002;0.397705;0.798651;0.268919;-0.530024;0.094416;0.069935;1.745457;0.410665;0.717216;0.476013;-0.484147;0.156888;0.157372;1.699763;0.373031;0.645374;-0.544432;-0.404171;-0.351756;0.110816;1.753786;0.438261;0.617525;0.411720;-0.668774;0.043489;0.157396;1.732107;0.420728;0.750901;-0.206313;-0.515454;-0.357618;0.163059;1.681681;0.401440;0.618615;-0.382170;-0.419839;-0.543136;0.134508;1.756893;0.434737;0.743489;0.205064;-0.620479;-0.142054;0.089314;1.740110;0.432572;0.617525;0.411720;-0.668774;0.043489;2023/04/28 10:05:10.1591;0.095901;1.763295;0.423123;0.649500;0.469519;-0.575791;0.161762;0.154324;1.746433;0.399276;0.788298;-0.239357;-0.496983;-0.272584;0.162508;1.683285;0.391200;0.645374;-0.544432;-0.404171;-0.351756;0.124041;1.776496;0.417427;0.767911;0.256015;-0.586798;0.020922;0.077311;1.741132;0.421202;0.649500;0.469519;-0.575791;0.161762;59b4818d-8112-45e4-9653-f8659167a371;0.070150;1.735157;0.383553;0.780804;-0.342114;0.052696;0.520122;0.123923;1.684348;0.360593;0.564210;-0.633608;-0.135938;0.511595;0.092927;1.706614;0.366783;0.714977;-0.536043;-0.063230;0.444374;0.061475;1.753276;0.404853;0.780804;-0.342114;0.052696;0.520122;1603;0.167047;1.643858;0.368750;0.645374;-0.544432;-0.404171;-0.351756
NA;65101;144;0.004338;1.797742;-0.007899;-0.990459;-0.128914;-0.038934;0.029262;0.078927;1.776484;0.385882;0.821208;0.301746;-0.471621;0.110189;0.131341;1.755275;0.355215;0.813256;-0.301659;-0.455900;-0.199431;0.138218;1.686208;0.361449;0.644444;-0.546134;-0.404512;-0.350427;0.103324;1.785605;0.373359;0.845564;0.162063;-0.507031;0.040953;0.059715;1.761472;0.396576;0.821208;0.301746;-0.471621;0.110189;0.086773;1.769791;0.406317;0.719569;0.472863;-0.483864;0.156519;0.147555;1.755506;0.376261;0.807282;-0.251023;-0.488131;-0.216821;0.150916;1.684205;0.376747;0.644444;-0.546134;-0.404512;-0.350427;0.112882;1.786999;0.396549;0.800104;0.265767;-0.529416;0.094451;0.069749;1.745688;0.409852;0.719569;0.472863;-0.483864;0.156519;0.157227;1.699582;0.372219;0.644444;-0.546134;-0.404512;-0.350427;0.110768;1.753956;0.437282;0.619716;0.409088;-0.668336;0.043901;0.157318;1.732141;0.419769;0.750723;-0.208544;-0.515766;-0.356244;0.162956;1.681629;0.400701;0.618069;-0.383951;-0.420627;-0.541890;0.134457;1.757003;0.433687;0.744634;0.202349;-0.620187;-0.141219;0.089211;1.740309;0.431732;0.619716;0.409088;-0.668336;0.043901;2023/04/28 10:05:10.1703;0.095834;1.763508;0.422148;0.652125;0.466332;-0.575510;0.161416;0.154214;1.746369;0.398257;0.787916;-0.241987;-0.496807;-0.271686;0.162391;1.683186;0.390455;0.644444;-0.546134;-0.404512;-0.350427;0.124008;1.776571;0.416307;0.769401;0.252685;-0.586289;0.020943;0.077134;1.741420;0.420416;0.652125;0.466332;-0.575510;0.161416;59b4818d-8112-45e4-9653-f8659167a371;0.070032;1.735012;0.382755;0.780055;-0.343161;0.054602;0.520360;0.123759;1.684110;0.359906;0.562899;-0.634391;-0.134365;0.512483;0.092772;1.706398;0.366053;0.713957;-0.537031;-0.061539;0.445057;0.061403;1.753218;0.403998;0.780055;-0.343161;0.054602;0.520360;1614;0.166899;1.643658;0.368177;0.644444;-0.546134;-0.404512;-0.350427
NA;65102;145;0.004258;1.797730;-0.007921;-0.990444;-0.129174;-0.038659;0.028995;0.079278;1.776399;0.386198;0.820325;0.301675;-0.473831;0.107441;0.131682;1.755027;0.355593;0.812689;-0.300892;-0.455945;-0.202769;0.138272;1.685905;0.361523;0.644454;-0.544893;-0.403560;-0.353426;0.103762;1.785424;0.373776;0.844678;0.162029;-0.508755;0.037874;0.059950;1.761460;0.396785;0.820325;0.301675;-0.473831;0.107441;0.087021;1.769566;0.406641;0.718542;0.472509;-0.486483;0.154169;0.147836;1.755096;0.376688;0.806603;-0.250162;-0.488237;-0.220080;0.150917;1.683781;0.376848;0.644454;-0.544893;-0.403560;-0.353426;0.113251;1.786666;0.397008;0.799141;0.265677;-0.531413;0.091595;0.069846;1.745551;0.410045;0.718542;0.472509;-0.486483;0.154169;0.157302;1.699154;0.372410;0.644454;-0.544893;-0.403560;-0.353426;0.110860;1.753443;0.437609;0.618488;0.408178;-0.670213;0.040973;0.157380;1.731489;0.420113;0.749747;-0.207299;-0.515671;-0.359152;0.162878;1.681046;0.400823;0.617301;-0.382526;-0.419503;-0.544639;0.134573;1.756376;0.434076;0.743185;0.202315;-0.621224;-0.144313;0.089227;1.739954;0.431970;0.618488;0.408178;-0.670213;0.040973;2023/04/28 10:05:10.1820;0.095994;1.763129;0.422471;0.651039;0.465670;-0.577947;0.158989;0.154394;1.745830;0.398659;0.787194;-0.240786;-0.496897;-0.274666;0.162348;1.682653;0.390583;0.644454;-0.544893;-0.403560;-0.353426;0.124251;1.776067;0.416755;0.768198;0.252651;-0.587973;0.018101;0.077170;1.741158;0.420613;0.651039;0.465670;-0.577947;0.158989;59b4818d-8112-45e4-9653-f8659167a371;0.070206;1.734875;0.382848;0.781945;-0.342022;0.052911;0.518444;0.123810;1.683871;0.359928;0.565197;-0.634066;-0.135144;0.510147;0.092892;1.706251;0.366091;0.715892;-0.536260;-0.062668;0.442715;0.061585;1.753017;0.404149;0.781945;-0.342022;0.052911;0.518444;1626;0.166768;1.643213;0.368133;0.644454;-0.544893;-0.403560;-0.353426
NA;65103;146;0.004172;1.797718;-0.007900;-0.990484;-0.128914;-0.038485;0.029027;0.079595;1.776333;0.386477;0.819572;0.301409;-0.475882;0.104841;0.131986;1.754792;0.355932;0.812111;-0.300308;-0.455975;-0.205860;0.138315;1.685622;0.361583;0.644446;-0.543757;-0.402695;-0.356167;0.104161;1.785258;0.374144;0.843886;0.161807;-0.510345;0.034985;0.060158;1.761472;0.396970;0.819572;0.301409;-0.475882;0.104841;0.087239;1.769353;0.406929;0.717612;0.472145;-0.488875;0.152030;0.148084;1.754713;0.377070;0.805966;-0.249381;-0.488348;-0.223035;0.150911;1.683388;0.376933;0.644446;-0.543757;-0.402695;-0.356167;0.113580;1.786353;0.397419;0.798255;0.265571;-0.533236;0.089002;0.069926;1.745421;0.410215;0.717612;0.472145;-0.488875;0.152030;0.157362;1.698757;0.372578;0.644446;-0.543757;-0.402695;-0.356167;0.110935;1.752972;0.437903;0.617408;0.407258;-0.671929;0.038218;0.157428;1.730887;0.420419;0.748844;-0.206150;-0.515588;-0.361807;0.162797;1.680507;0.400928;0.616584;-0.381220;-0.418481;-0.547146;0.134668;1.755795;0.434423;0.741869;0.202212;-0.622153;-0.147197;0.089230;1.739632;0.432185;0.617408;0.407258;-0.671929;0.038218;2023/04/28 10:05:10.1932;0.096128;1.762765;0.422757;0.650024;0.465084;-0.580150;0.156821;0.154550;1.745330;0.399019;0.786537;-0.239629;-0.497024;-0.277319;0.162301;1.682160;0.390694;0.644446;-0.543757;-0.402695;-0.356167;0.124458;1.775594;0.417155;0.767075;0.252662;-0.589505;0.015572;0.077194;1.740899;0.420782;0.650024;0.465084;-0.580150;0.156821;59b4818d-8112-45e4-9653-f8659167a371;0.070358;1.734749;0.382917;0.783661;-0.341048;0.051350;0.516648;0.123850;1.683647;0.359942;0.567289;-0.633793;-0.135838;0.507974;0.092997;1.706113;0.366117;0.717617;-0.535634;-0.063726;0.440524;0.061742;1.752834;0.404269;0.783661;-0.341048;0.051350;0.516648;1637;0.166641;1.642801;0.368087;0.644446;-0.543757;-0.402695;-0.356167
NA;65104;147;0.004103;1.797742;-0.007871;-0.990496;-0.128845;-0.038333;0.029098;0.078963;1.776355;0.386044;0.818496;0.301706;-0.477021;0.107189;0.131561;1.754985;0.355741;0.811388;-0.299383;-0.458335;-0.204814;0.138097;1.685843;0.361491;0.643925;-0.542641;-0.405143;-0.356034;0.103547;1.785364;0.373809;0.842790;0.162377;-0.511820;0.037136;0.059535;1.761431;0.396467;0.818496;0.301706;-0.477021;0.107189;0.086537;1.769472;0.406544;0.716886;0.471714;-0.489710;0.154094;0.147569;1.754980;0.376947;0.805181;-0.248492;-0.490571;-0.221980;0.150637;1.683666;0.376896;0.643925;-0.542641;-0.405143;-0.356034;0.112874;1.786525;0.397120;0.797229;0.265518;-0.534473;0.090912;0.069259;1.745511;0.409802;0.716886;0.471714;-0.489710;0.154094;0.157054;1.699051;0.372550;0.643925;-0.542641;-0.405143;-0.356034;0.110163;1.753171;0.437628;0.616217;0.407869;-0.672531;0.040276;0.156809;1.731228;0.420359;0.748288;-0.204777;-0.517719;-0.360692;0.162430;1.680848;0.400941;0.616430;-0.379661;-0.420691;-0.546708;0.133901;1.756066;0.434243;0.740921;0.203157;-0.623421;-0.145293;0.088520;1.739761;0.431837;0.616217;0.407869;-0.672531;0.040276;2023/04/28 10:05:10.2039;0.095385;1.762941;0.422419;0.649175;0.464758;-0.580847;0.158710;0.153974;1.745641;0.398933;0.785811;-0.238657;-0.499211;-0.276284;0.161972;1.682489;0.390703;0.643925;-0.542641;-0.405143;-0.356034;0.123707;1.775825;0.416909;0.766080;0.252750;-0.590710;0.017344;0.076495;1.741040;0.420408;0.649175;0.464758;-0.580847;0.158710;59b4818d-8112-45e4-9653-f8659167a371;0.069872;1.734747;0.382506;0.782541;-0.342810;0.049234;0.517386;0.123645;1.683817;0.359795;0.565866;-0.634757;-0.137861;0.507813;0.092689;1.706178;0.365832;0.716375;-0.536820;-0.066003;0.440766;0.061089;1.752825;0.403796;0.782541;-0.342810;0.049234;0.517386;1647;0.166539;1.643123;0.368153;0.643925;-0.542641;-0.405143;-0.356034
NA;65105;148;0.004030;1.797778;-0.007850;-0.990510;-0.128694;-0.038524;0.029055;0.078699;1.775599;0.386133;0.818228;0.302333;-0.477102;0.107107;0.131350;1.754364;0.355803;0.811783;-0.298120;-0.458546;-0.204616;0.137926;1.685213;0.361410;0.644528;-0.541839;-0.405011;-0.356314;0.103276;1.784657;0.373921;0.842553;0.163383;-0.511885;0.037218;0.059276;1.760652;0.396534;0.818228;0.302333;-0.477102;0.107107;0.086317;1.768749;0.406619;0.716435;0.472342;-0.489856;0.153804;0.147354;1.754326;0.377012;0.805367;-0.247740;-0.490486;-0.222336;0.150462;1.683012;0.376813;0.644528;-0.541839;-0.405011;-0.356314;0.112649;1.785829;0.397231;0.796915;0.266323;-0.534590;0.090624;0.069043;1.744779;0.409835;0.716435;0.472342;-0.489856;0.153804;0.156872;1.698411;0.372505;0.644528;-0.541839;-0.405011;-0.356314;0.109961;1.752416;0.437722;0.616024;0.408173;-0.672604;0.038909;0.156599;1.730491;0.420378;0.748562;-0.203915;-0.517139;-0.361443;0.162253;1.680153;0.400860;0.616923;-0.378862;-0.420318;-0.546994;0.133701;1.755300;0.434332;0.740777;0.203760;-0.623131;-0.146424;0.088296;1.739049;0.431917;0.616024;0.408173;-0.672604;0.038909;2023/04/28 10:05:10.2161;0.095168;1.762230;0.422504;0.649041;0.464849;-0.581185;0.157752;0.153760;1.744946;0.398980;0.785998;-0.237969;-0.498934;-0.276845;0.161796;1.681815;0.390625;0.644528;-0.541839;-0.405011;-0.356314;0.123499;1.775103;0.417013;0.765903;0.253195;-0.590771;0.016551;0.076247;1.740358;0.420467;0.649041;0.464849;-0.581185;0.157752;59b4818d-8112-45e4-9653-f8659167a371;0.069649;1.734036;0.382460;0.782792;-0.342124;0.048503;0.517528;0.123477;1.683182;0.359700;0.566256;-0.634342;-0.138711;0.507666;0.092502;1.705512;0.365760;0.716622;-0.536399;-0.066895;0.440742;0.060851;1.752067;0.403783;0.782792;-0.342124;0.048503;0.517528;1659;0.166391;1.642497;0.367997;0.644528;-0.541839;-0.405011;-0.356314
NA;65106;149;0.003983;1.797814;-0.007849;-0.990514;-0.128734;-0.038220;0.029128;0.078440;1.774874;0.386210;0.818006;0.302819;-0.477186;0.107053;0.131152;1.753776;0.355857;0.812168;-0.296857;-0.458817;-0.204320;0.137762;1.684618;0.361325;0.645085;-0.541086;-0.404884;-0.356596;0.103011;1.783980;0.374020;0.842321;0.164316;-0.511956;0.037372;0.059021;1.759910;0.396592;0.818006;0.302819;-0.477186;0.107053;0.086113;1.768064;0.406681;0.715951;0.473018;-0.489971;0.153611;0.147151;1.753706;0.377069;0.805517;-0.247078;-0.490411;-0.222692;0.150294;1.682393;0.376729;0.645085;-0.541086;-0.404884;-0.356596;0.112438;1.785175;0.397329;0.796587;0.267146;-0.534703;0.090418;0.068848;1.744082;0.409852;0.715951;0.473018;-0.489971;0.153611;0.156698;1.697805;0.372458;0.645085;-0.541086;-0.404884;-0.356596;0.109778;1.751714;0.437817;0.615875;0.408375;-0.672703;0.037410;0.156398;1.729794;0.420392;0.748810;-0.203143;-0.516483;-0.362300;0.162082;1.679496;0.400780;0.617372;-0.378110;-0.419966;-0.547279;0.133519;1.754580;0.434418;0.740641;0.204270;-0.622828;-0.147682;0.088086;1.738397;0.432000;0.615875;0.408375;-0.672703;0.037410;2023/04/28 10:05:10.2268;0.094968;1.761565;0.422579;0.648922;0.464898;-0.581537;0.156793;0.153556;1.744288;0.399021;0.786149;-0.237377;-0.498640;-0.277453;0.161626;1.681177;0.390548;0.645085;-0.541086;-0.404884;-0.356596;0.123308;1.774426;0.417107;0.765727;0.253606;-0.590845;0.015761;0.076014;1.739724;0.420518;0.648922;0.464898;-0.581537;0.156793;59b4818d-8112-45e4-9653-f8659167a371;0.069435;1.733370;0.382390;0.783090;-0.341461;0.047828;0.517578;0.123316;1.682582;0.359600;0.566600;-0.634033;-0.139531;0.507443;0.092324;1.704886;0.365672;0.716836;-0.536089;-0.067782;0.440637;0.060626;1.751358;0.403745;0.783090;-0.341461;0.047828;0.517578;1670;0.166246;1.641904;0.367847;0.645085;-0.541086;-0.404884;-0.356596
NA;65107;150;0.003941;1.797830;-0.007862;-0.990514;-0.128712;-0.038307;0.029105;0.078187;1.774176;0.386277;0.817819;0.303197;-0.477274;0.107020;0.130963;1.753217;0.355903;0.812542;-0.295597;-0.459132;-0.203952;0.137604;1.684050;0.361239;0.645603;-0.540373;-0.404761;-0.356879;0.102750;1.783328;0.374108;0.842095;0.165190;-0.512031;0.037579;0.058770;1.759198;0.396643;0.817819;0.303197;-0.477274;0.107020;0.085922;1.767411;0.406730;0.715446;0.473723;-0.490065;0.153490;0.146957;1.753116;0.377119;0.805640;-0.246486;-0.490346;-0.223048;0.150132;1.681804;0.376643;0.645603;-0.540373;-0.404761;-0.356879;0.112239;1.784555;0.397416;0.796249;0.267976;-0.534815;0.090271;0.068671;1.743414;0.409858;0.715446;0.473723;-0.490065;0.153490;0.156531;1.697227;0.372410;0.645603;-0.540373;-0.404761;-0.356879;0.109609;1.751056;0.437911;0.615759;0.408497;-0.672821;0.035815;0.156205;1.729130;0.420401;0.749038;-0.202441;-0.515772;-0.363235;0.161916;1.678870;0.400701;0.617784;-0.377396;-0.419631;-0.547562;0.133351;1.753897;0.434502;0.740512;0.204707;-0.622516;-0.149033;0.087886;1.737793;0.432084;0.615759;0.408497;-0.672821;0.035815;2023/04/28 10:05:10.2380;0.094781;1.760938;0.422647;0.648819;0.464913;-0.581899;0.155834;0.153362;1.743661;0.399056;0.786273;-0.236860;-0.498333;-0.278096;0.161462;1.680569;0.390472;0.645603;-0.540373;-0.404761;-0.356879;0.123131;1.773786;0.417193;0.765553;0.253988;-0.590927;0.014975;0.075793;1.739129;0.420562;0.648819;0.464913;-0.581899;0.155834;59b4818d-8112-45e4-9653-f8659167a371;0.069227;1.732741;0.382302;0.783421;-0.340819;0.047196;0.517559;0.123160;1.682011;0.359497;0.566909;-0.633806;-0.140324;0.507163;0.092154;1.704291;0.365575;0.717023;-0.535865;-0.068662;0.440469;0.060411;1.750689;0.403688;0.783421;-0.340819;0.047196;0.517559;1681;0.166105;1.641339;0.367701;0.645603;-0.540373;-0.404761;-0.356879
NA;65108;151;0.003895;1.797851;-0.007890;-0.990489;-0.128898;-0.038252;0.029216;0.077962;1.773573;0.386330;0.817701;0.303406;-0.477341;0.107033;0.130804;1.752745;0.355941;0.812880;-0.294445;-0.459476;-0.203497;0.137471;1.683572;0.361164;0.646036;-0.539775;-0.404657;-0.357118;0.102519;1.782768;0.374179;0.841902;0.165922;-0.512092;0.037859;0.058547;1.758587;0.396686;0.817701;0.303406;-0.477341;0.107033;0.085767;1.766862;0.406767;0.714992;0.474363;-0.490121;0.153450;0.146794;1.752617;0.377161;0.805722;-0.246045;-0.490290;-0.223358;0.149994;1.681306;0.376567;0.646036;-0.539775;-0.404657;-0.357118;0.112074;1.784037;0.397485;0.795947;0.268714;-0.534905;0.090205;0.068530;1.742849;0.409855;0.714992;0.474363;-0.490121;0.153450;0.156389;1.696740;0.372369;0.646036;-0.539775;-0.404657;-0.357118;0.109476;1.750513;0.438002;0.615725;0.408490;-0.672940;0.034221;0.156042;1.728570;0.420408;0.749232;-0.201887;-0.515047;-0.364169;0.161776;1.678342;0.400633;0.618128;-0.376797;-0.419351;-0.547801;0.133219;1.753325;0.434580;0.740420;0.205000;-0.622203;-0.150388;0.087719;1.737308;0.432170;0.615725;0.408490;-0.672940;0.034221;2023/04/28 10:05:10.2482;0.094629;1.760421;0.422704;0.648787;0.464831;-0.582242;0.154926;0.153197;1.743132;0.399084;0.786357;-0.236493;-0.498030;-0.278712;0.161323;1.680056;0.390406;0.646036;-0.539775;-0.404657;-0.357118;0.122990;1.773253;0.417265;0.765419;0.254258;-0.591003;0.014242;0.075606;1.738645;0.420602;0.648787;0.464831;-0.582242;0.154926;59b4818d-8112-45e4-9653-f8659167a371;0.069049;1.732213;0.382205;0.783746;-0.340264;0.046678;0.517479;0.123030;1.681528;0.359404;0.567136;-0.633687;-0.141017;0.506864;0.092010;1.703791;0.365478;0.717143;-0.535768;-0.069461;0.440265;0.060228;1.750128;0.403617;0.783746;-0.340264;0.046678;0.517479;1692;0.165985;1.640862;0.367577;0.646036;-0.539775;-0.404657;-0.357118
NA;65109;152;0.003866;1.797853;-0.007917;-0.990431;-0.129310;-0.038318;0.029289;0.077791;1.773904;0.386624;0.817391;0.304445;-0.477092;0.107553;0.130630;1.753151;0.356222;0.813056;-0.294145;-0.459416;-0.203360;0.137276;1.683978;0.361466;0.645955;-0.539954;-0.404554;-0.357110;0.102332;1.783151;0.374480;0.841806;0.166776;-0.511942;0.038249;0.058407;1.758864;0.396960;0.817391;0.304445;-0.477092;0.107553;0.085577;1.767245;0.407069;0.715058;0.474350;-0.490089;0.153288;0.146623;1.753025;0.377438;0.805879;-0.245722;-0.490266;-0.223203;0.149802;1.681713;0.376867;0.645955;-0.539954;-0.404554;-0.357110;0.111887;1.784413;0.397781;0.796026;0.268670;-0.534837;0.090048;0.068335;1.743236;0.410160;0.715058;0.474350;-0.490089;0.153288;0.156201;1.697143;0.372658;0.645955;-0.539954;-0.404554;-0.357110;0.109301;1.750952;0.438286;0.616007;0.408086;-0.672929;0.034172;0.155873;1.728985;0.420690;0.749214;-0.201992;-0.515158;-0.363992;0.161587;1.678751;0.400925;0.618041;-0.376994;-0.419299;-0.547804;0.133045;1.753742;0.434850;0.740592;0.204448;-0.622146;-0.150530;0.087534;1.737756;0.432472;0.616007;0.408086;-0.672929;0.034172;2023/04/28 10:05:10.2599;0.094459;1.760875;0.423022;0.649038;0.464526;-0.582357;0.154357;0.153029;1.743543;0.399362;0.786439;-0.236435;-0.497827;-0.278892;0.161133;1.680462;0.390699;0.645955;-0.539954;-0.404554;-0.357110;0.122834;1.773664;0.417565;0.765618;0.253826;-0.590946;0.013596;0.075406;1.739123;0.420930;0.649038;0.464526;-0.582357;0.154357;59b4818d-8112-45e4-9653-f8659167a371;0.068867;1.732631;0.382542;0.783749;-0.340137;0.046967;0.517532;0.122833;1.681939;0.359716;0.567205;-0.633532;-0.140777;0.507048;0.091820;1.704206;0.365810;0.717110;-0.535739;-0.069247;0.440388;0.060062;1.750549;0.403958;0.783749;-0.340137;0.046967;0.517532;1703;0.165779;1.641261;0.367879;0.645955;-0.539954;-0.404554;-0.357110
