Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59699;90;0.005954;1.795550;-0.000633;-0.988544;-0.144923;-0.032164;0.027264;0.176568;1.731552;0.436556;0.972450;-0.103569;-0.062494;-0.199269;0.171214;1.683468;0.385423;0.860960;-0.478713;-0.001731;-0.171982;0.163593;1.614847;0.373628;0.775456;-0.605559;-0.025369;-0.176984;0.178506;1.720671;0.409852;0.963317;-0.182080;-0.069665;-0.184431;0.175243;1.738535;0.462213;0.972450;-0.103569;-0.062494;-0.199269;0.176755;1.660385;0.436419;0.285044;0.940013;-0.184696;-0.031823;0.197167;1.677905;0.386617;0.969339;-0.105523;-0.092414;-0.201759;0.182279;1.608441;0.374503;0.775456;-0.605559;-0.025369;-0.176984;0.190196;1.690251;0.435654;0.711520;0.663361;-0.219733;-0.073547;0.171749;1.643650;0.412373;0.285044;0.940013;-0.184696;-0.031823;0.188637;1.624043;0.370383;0.775456;-0.605559;-0.025369;-0.176984;0.198113;1.625046;0.430205;0.147641;0.909930;-0.384114;0.051824;0.230367;1.644526;0.404443;0.928165;0.081284;-0.245503;-0.267641;0.209379;1.599648;0.382256;0.728681;-0.541915;-0.044342;-0.416396;0.212130;1.643815;0.436088;0.604663;0.707289;-0.348610;-0.112233;0.196377;1.616248;0.405683;0.147641;0.909930;-0.384114;0.051824;2023/04/28 10:04:09.8490;0.186805;1.637304;0.432743;0.192787;0.939633;-0.280592;0.034514;0.215636;1.663536;0.394622;0.964405;0.021660;-0.153795;-0.214013;0.201849;1.603586;0.376297;0.775456;-0.605559;-0.025369;-0.176984;0.201450;1.664651;0.438756;0.631862;0.718212;-0.281632;-0.074871;0.184776;1.624637;0.406744;0.192787;0.939633;-0.280592;0.034514;59b4818d-8112-45e4-9653-f8659167a371;0.130562;1.671338;0.428632;0.795079;-0.108380;0.331767;0.496019;0.150636;1.614199;0.380598;0.637479;-0.457952;0.089068;0.613162;0.133314;1.640995;0.402430;0.755347;-0.366196;0.199713;0.505437;0.142023;1.687165;0.450435;0.795079;-0.108380;0.331767;0.496019;1024;0.180107;1.570182;0.354149;0.775456;-0.605559;-0.025369;-0.176984
NA;59700;91;0.006475;1.795369;-0.000587;-0.988545;-0.144946;-0.032534;0.026677;0.170429;1.729580;0.436764;0.974754;-0.095227;-0.065715;-0.190967;0.166257;1.681983;0.385121;0.864680;-0.474133;-0.007641;-0.165738;0.159794;1.613336;0.372837;0.778905;-0.602187;-0.031327;-0.172325;0.172749;1.719078;0.409939;0.965865;-0.174679;-0.073496;-0.176611;0.168781;1.736166;0.462507;0.974754;-0.095227;-0.065715;-0.190967;0.171962;1.658724;0.436010;0.282141;0.942362;-0.177665;-0.028035;0.192289;1.676823;0.386397;0.970990;-0.101904;-0.094696;-0.194489;0.178578;1.607223;0.373745;0.778905;-0.602187;-0.031327;-0.172325;0.184925;1.688805;0.435468;0.709772;0.667230;-0.215716;-0.067048;0.167330;1.642053;0.411846;0.282141;0.942362;-0.177665;-0.028035;0.184688;1.622950;0.369746;0.778905;-0.602187;-0.031327;-0.172325;0.193881;1.623688;0.429631;0.143499;0.913310;-0.377342;0.053725;0.225932;1.643849;0.404144;0.929454;0.086855;-0.246032;-0.260842;0.205759;1.598803;0.381544;0.733759;-0.538009;-0.048842;-0.412018;0.207570;1.642639;0.435701;0.602416;0.712297;-0.343932;-0.106950;0.192390;1.615021;0.405046;0.143499;0.913310;-0.377342;0.053725;2023/04/28 10:04:09.8611;0.182376;1.635805;0.432255;0.189378;0.942237;-0.273769;0.037095;0.210946;1.662692;0.394388;0.965667;0.025927;-0.154941;-0.206903;0.198195;1.602663;0.375578;0.778905;-0.602187;-0.031327;-0.172325;0.196572;1.663343;0.438470;0.629953;0.722200;-0.277089;-0.069343;0.180645;1.623252;0.406179;0.189378;0.942237;-0.273769;0.037095;59b4818d-8112-45e4-9653-f8659167a371;0.125747;1.668834;0.428241;0.791863;-0.108737;0.327486;0.503867;0.146832;1.612432;0.379770;0.634667;-0.456624;0.082077;0.618026;0.129039;1.638764;0.401789;0.753114;-0.365127;0.193760;0.511819;0.136869;1.684671;0.450211;0.791863;-0.108737;0.327486;0.503867;1036;0.177087;1.569077;0.353094;0.778905;-0.602187;-0.031327;-0.172325
NA;59701;92;0.007102;1.795106;-0.000605;-0.988545;-0.145062;-0.032636;0.025907;0.164703;1.727620;0.436905;0.976845;-0.087112;-0.068694;-0.182937;0.161647;1.680515;0.384793;0.868118;-0.469785;-0.013222;-0.159684;0.156281;1.611858;0.372074;0.782029;-0.599087;-0.036903;-0.167818;0.167378;1.717492;0.409970;0.968205;-0.167521;-0.077065;-0.169050;0.162756;1.733812;0.462725;0.976845;-0.087112;-0.068694;-0.182937;0.167526;1.657117;0.435588;0.279616;0.944452;-0.170953;-0.024523;0.187748;1.675738;0.386145;0.972477;-0.098743;-0.096771;-0.187548;0.175155;1.606024;0.373011;0.782029;-0.599087;-0.036903;-0.167818;0.180032;1.687394;0.435239;0.708247;0.670680;-0.211814;-0.060914;0.163239;1.640501;0.411323;0.279616;0.944452;-0.170953;-0.024523;0.181025;1.621865;0.369119;0.782029;-0.599087;-0.036903;-0.167818;0.189970;1.622366;0.429059;0.139774;0.916430;-0.370868;0.055470;0.221811;1.643158;0.403822;0.930654;0.091949;-0.246448;-0.254346;0.202409;1.597961;0.380852;0.738442;-0.534429;-0.053077;-0.407765;0.203345;1.641486;0.435297;0.600394;0.716888;-0.339416;-0.101959;0.188702;1.613818;0.404420;0.139774;0.916430;-0.370868;0.055470;2023/04/28 10:04:09.8718;0.178279;1.634355;0.431770;0.186445;0.944588;-0.267276;0.039450;0.206583;1.661837;0.394123;0.966825;0.029695;-0.155923;-0.200142;0.194812;1.601746;0.374879;0.782029;-0.599087;-0.036903;-0.167818;0.192051;1.662069;0.438158;0.628339;0.725745;-0.272706;-0.064161;0.176820;1.621900;0.405631;0.186445;0.944588;-0.267276;0.039450;59b4818d-8112-45e4-9653-f8659167a371;0.121311;1.666413;0.427846;0.788681;-0.109048;0.323639;0.511223;0.143323;1.610715;0.378975;0.631875;-0.455298;0.075663;0.622666;0.125098;1.636604;0.401165;0.750861;-0.364070;0.188344;0.517868;0.132121;1.682259;0.449965;0.788681;-0.109048;0.323639;0.511223;1047;0.174302;1.567992;0.352094;0.782029;-0.599087;-0.036903;-0.167818
NA;59702;93;0.007548;1.794915;-0.000581;-0.988472;-0.145543;-0.033121;0.025363;0.157552;1.723202;0.438860;0.978661;-0.080418;-0.071787;-0.174933;0.155753;1.676749;0.386073;0.872858;-0.462739;-0.019846;-0.153613;0.151543;1.608204;0.372355;0.787390;-0.592674;-0.043018;-0.164026;0.160602;1.713456;0.411824;0.970409;-0.160267;-0.081038;-0.161412;0.155322;1.729068;0.464733;0.978661;-0.080418;-0.071787;-0.174933;0.161681;1.652839;0.436662;0.274194;0.947331;-0.164207;-0.020440;0.181916;1.672357;0.387537;0.974195;-0.091682;-0.099519;-0.180653;0.170499;1.602650;0.373339;0.787390;-0.592674;-0.043018;-0.164026;0.173709;1.683311;0.436714;0.704436;0.676324;-0.208297;-0.054487;0.157799;1.636422;0.412194;0.274194;0.947331;-0.164207;-0.020440;0.176147;1.618634;0.369710;0.787390;-0.592674;-0.043018;-0.164026;0.184671;1.618439;0.429754;0.132899;0.919785;-0.364879;0.056546;0.216363;1.640061;0.404988;0.931092;0.101086;-0.246985;-0.248693;0.197821;1.594899;0.381252;0.745157;-0.527389;-0.056847;-0.404192;0.197725;1.637673;0.436316;0.595515;0.723530;-0.335162;-0.097632;0.183649;1.610173;0.405008;0.132899;0.919785;-0.364879;0.056546;2023/04/28 10:04:09.8830;0.172787;1.630211;0.432544;0.178932;0.947706;-0.260885;0.042136;0.200911;1.658638;0.395449;0.967595;0.038137;-0.157498;-0.193650;0.190206;1.598650;0.375281;0.787390;-0.592674;-0.043018;-0.164026;0.186093;1.658044;0.439385;0.623126;0.732148;-0.268719;-0.058852;0.171686;1.618088;0.406231;0.178932;0.947706;-0.260885;0.042136;59b4818d-8112-45e4-9653-f8659167a371;0.115274;1.661406;0.428644;0.785938;-0.110341;0.314741;0.520639;0.138559;1.606763;0.379150;0.630488;-0.453313;0.065477;0.626663;0.119785;1.632035;0.401592;0.749635;-0.362616;0.178631;0.524068;0.125504;1.677187;0.451083;0.785938;-0.110341;0.314741;0.520639;1058;0.170377;1.564910;0.351883;0.787390;-0.592674;-0.043018;-0.164026
NA;59703;94;0.008056;1.794630;-0.000640;-0.988371;-0.146112;-0.033699;0.025275;0.150792;1.718946;0.440607;0.980277;-0.074409;-0.074721;-0.167148;0.150191;1.673116;0.387216;0.877181;-0.456144;-0.026212;-0.147648;0.147090;1.604703;0.372577;0.792319;-0.586647;-0.048818;-0.160286;0.154192;1.709556;0.413487;0.972367;-0.153639;-0.084819;-0.153960;0.148298;1.724516;0.466521;0.980277;-0.074409;-0.074721;-0.167148;0.156185;1.648747;0.437616;0.269310;0.949910;-0.157693;-0.016584;0.176407;1.669095;0.388789;0.975733;-0.085195;-0.102090;-0.173970;0.166120;1.599418;0.373609;0.792319;-0.586647;-0.048818;-0.160286;0.167750;1.679395;0.438030;0.700961;0.681440;-0.204835;-0.048329;0.152684;1.632511;0.412970;0.269310;0.949910;-0.157693;-0.016584;0.171550;1.615531;0.370225;0.792319;-0.586647;-0.048818;-0.160286;0.179694;1.614689;0.430358;0.126622;0.922883;-0.359091;0.057513;0.211224;1.637088;0.406035;0.931463;0.109608;-0.247406;-0.243217;0.193506;1.591971;0.381594;0.751407;-0.520788;-0.060453;-0.400640;0.192440;1.634025;0.437216;0.591010;0.729659;-0.331000;-0.093510;0.178895;1.606682;0.405518;0.126622;0.922883;-0.359091;0.057513;2023/04/28 10:04:09.8942;0.167630;1.626250;0.433216;0.171978;0.950557;-0.254701;0.044643;0.195555;1.655556;0.396641;0.968257;0.045988;-0.158915;-0.187375;0.185872;1.595687;0.375623;0.792319;-0.586647;-0.048818;-0.160286;0.180486;1.654188;0.440474;0.618277;0.738051;-0.264805;-0.053789;0.166861;1.614439;0.406750;0.171978;0.950557;-0.254701;0.044643;59b4818d-8112-45e4-9653-f8659167a371;0.109597;1.656608;0.429315;0.783131;-0.111848;0.306215;0.529556;0.134087;1.602979;0.379272;0.628965;-0.451453;0.055901;0.630451;0.114798;1.627661;0.401933;0.748249;-0.361362;0.169434;0.529937;0.119261;1.672326;0.452047;0.783131;-0.111848;0.306215;0.529556;1069;0.166694;1.561966;0.351661;0.792319;-0.586647;-0.048818;-0.160286
NA;59704;95;0.008546;1.794416;-0.000654;-0.988212;-0.146982;-0.034270;0.025691;0.144355;1.714821;0.442183;0.981723;-0.068951;-0.077533;-0.159548;0.144903;1.669592;0.388245;0.881154;-0.449911;-0.032363;-0.141774;0.142873;1.601327;0.372752;0.796893;-0.580936;-0.054359;-0.156589;0.148084;1.705766;0.414993;0.974118;-0.147515;-0.088446;-0.146665;0.141616;1.720118;0.468130;0.981723;-0.068951;-0.077533;-0.159548;0.150978;1.644806;0.438472;0.264865;0.952243;-0.151372;-0.012909;0.171165;1.665929;0.389924;0.977120;-0.079178;-0.104517;-0.167462;0.161971;1.596304;0.373832;0.796893;-0.580936;-0.054359;-0.156589;0.162092;1.675614;0.439215;0.697758;0.686124;-0.201423;-0.042389;0.147837;1.628738;0.413668;0.264865;0.952243;-0.151372;-0.012909;0.167188;1.612533;0.370678;0.796893;-0.580936;-0.054359;-0.156589;0.174983;1.611082;0.430887;0.120836;0.925770;-0.353468;0.058395;0.206340;1.634215;0.406983;0.931776;0.117621;-0.247731;-0.237884;0.189415;1.589153;0.381887;0.757273;-0.514547;-0.063926;-0.397105;0.187431;1.630513;0.438019;0.586810;0.735365;-0.326913;-0.089556;0.174390;1.603319;0.405965;0.120836;0.925770;-0.353468;0.058395;2023/04/28 10:04:09.9049;0.162749;1.622438;0.433806;0.165481;0.953185;-0.248688;0.047004;0.190461;1.652571;0.397723;0.968828;0.053352;-0.160202;-0.181277;0.181763;1.592832;0.375917;0.796893;-0.580936;-0.054359;-0.156589;0.175170;1.650470;0.441450;0.613723;0.743542;-0.260952;-0.048928;0.162291;1.610924;0.407202;0.165481;0.953185;-0.248688;0.047004;59b4818d-8112-45e4-9653-f8659167a371;0.104218;1.651981;0.429882;0.780266;-0.113518;0.297989;0.538053;0.129858;1.599335;0.379348;0.627331;-0.449691;0.046829;0.634067;0.110082;1.623445;0.402204;0.746730;-0.360266;0.160660;0.535528;0.113330;1.667636;0.452885;0.780266;-0.113518;0.297989;0.538053;1080;0.163211;1.559137;0.351431;0.796893;-0.580936;-0.054359;-0.156589
NA;59705;96;0.008920;1.794242;-0.000630;-0.988029;-0.147760;-0.035381;0.026732;0.135271;1.710959;0.443530;0.983337;-0.058737;-0.083091;-0.150644;0.137287;1.666427;0.389095;0.884705;-0.444004;-0.040648;-0.136035;0.136539;1.598326;0.372747;0.801267;-0.575012;-0.062337;-0.153125;0.139491;1.702358;0.416264;0.975976;-0.139043;-0.094557;-0.138554;0.132099;1.715751;0.469526;0.983337;-0.058737;-0.083091;-0.150644;0.143331;1.641464;0.439276;0.261711;0.954189;-0.144840;-0.007241;0.163589;1.663185;0.390998;0.978202;-0.074861;-0.108803;-0.160249;0.155702;1.593606;0.373978;0.801267;-0.575012;-0.062337;-0.153125;0.153948;1.672441;0.440263;0.695512;0.689622;-0.198729;-0.034531;0.140654;1.625486;0.414360;0.261711;0.954189;-0.144840;-0.007241;0.160705;1.609959;0.371096;0.801267;-0.575012;-0.062337;-0.153125;0.167922;1.608001;0.431490;0.116107;0.928657;-0.346917;0.061363;0.199123;1.631866;0.408045;0.932017;0.124994;-0.249819;-0.230895;0.183210;1.586824;0.382259;0.763235;-0.507567;-0.069744;-0.393680;0.180003;1.627568;0.438875;0.583262;0.740611;-0.323066;-0.083236;0.167621;1.600395;0.406514;0.116107;0.928657;-0.346917;0.061363;2023/04/28 10:04:09.9166;0.155468;1.619245;0.434476;0.160448;0.955405;-0.242592;0.051064;0.183029;1.650061;0.398837;0.969255;0.059015;-0.162995;-0.174626;0.175557;1.590445;0.376255;0.801267;-0.575012;-0.062337;-0.153125;0.167422;1.647396;0.442422;0.610292;0.747846;-0.257798;-0.042545;0.155389;1.607934;0.407782;0.160448;0.955405;-0.242592;0.051064;59b4818d-8112-45e4-9653-f8659167a371;0.096127;1.647760;0.429773;0.778036;-0.117509;0.288042;0.545788;0.123470;1.596041;0.379139;0.624492;-0.451353;0.035545;0.636418;0.102975;1.619585;0.401951;0.744529;-0.362854;0.148856;0.540237;0.104553;1.663384;0.453056;0.778036;-0.117509;0.288042;0.545788;1091;0.157821;1.556734;0.351194;0.801267;-0.575012;-0.062337;-0.153125
NA;59706;97;0.009465;1.794188;-0.000608;-0.987844;-0.148577;-0.036240;0.027854;0.118366;1.704551;0.440001;0.985183;-0.048787;-0.094945;-0.134240;0.123270;1.660853;0.385070;0.889357;-0.435697;-0.058295;-0.125752;0.125254;1.592995;0.367847;0.806784;-0.566713;-0.080530;-0.146459;0.123536;1.696467;0.412741;0.977965;-0.129421;-0.107781;-0.123359;0.114406;1.708865;0.465973;0.985183;-0.048787;-0.094945;-0.134240;0.129012;1.635505;0.435139;0.255019;0.957940;-0.131383;0.007368;0.149618;1.658486;0.387550;0.979918;-0.065439;-0.120473;-0.144794;0.144536;1.588918;0.369465;0.806784;-0.566713;-0.080530;-0.146459;0.138533;1.666813;0.436677;0.690120;0.696860;-0.194603;-0.015791;0.127451;1.619722;0.410004;0.255019;0.957940;-0.131383;0.007368;0.149031;1.605469;0.366904;0.806784;-0.566713;-0.080530;-0.146459;0.154901;1.602973;0.427468;0.105900;0.934193;-0.333130;0.071367;0.185806;1.628169;0.405027;0.932041;0.137689;-0.256749;-0.215459;0.172057;1.582967;0.378297;0.772358;-0.496601;-0.084742;-0.386871;0.166155;1.622835;0.435357;0.576349;0.750341;-0.316687;-0.067236;0.155391;1.595661;0.402407;0.105900;0.934193;-0.333130;0.071367;2023/04/28 10:04:09.9272;0.141991;1.613779;0.430357;0.151452;0.959539;-0.228885;0.062917;0.169312;1.645928;0.395677;0.969752;0.069444;-0.171823;-0.158858;0.164424;1.586405;0.372161;0.806784;-0.566713;-0.080530;-0.146459;0.152836;1.642214;0.438863;0.603945;0.755716;-0.251959;-0.025717;0.142874;1.602785;0.403545;0.151452;0.959539;-0.228885;0.062917;59b4818d-8112-45e4-9653-f8659167a371;0.081926;1.640149;0.424661;0.772311;-0.122921;0.273269;0.560135;0.112133;1.590178;0.373910;0.616872;-0.454380;0.016116;0.642455;0.090329;1.612652;0.396588;0.739342;-0.365569;0.130610;0.550158;0.089281;1.655707;0.448348;0.772311;-0.122921;0.273269;0.560135;1102;0.148445;1.552453;0.346258;0.806784;-0.566713;-0.080530;-0.146459
NA;59707;98;0.009969;1.794188;-0.000449;-0.987717;-0.148919;-0.037534;0.028808;0.102457;1.698171;0.436543;0.986479;-0.039523;-0.105977;-0.118597;0.110068;1.655361;0.381212;0.893379;-0.427604;-0.074895;-0.115840;0.114644;1.587832;0.363218;0.811695;-0.558597;-0.097598;-0.139982;0.108501;1.690602;0.409314;0.979406;-0.120348;-0.120130;-0.108851;0.097775;1.702014;0.462468;0.986479;-0.039523;-0.105977;-0.118597;0.115550;1.629634;0.431163;0.248605;0.961092;-0.118549;0.021088;0.136419;1.653816;0.384242;0.981143;-0.056464;-0.131351;-0.130069;0.134011;1.584362;0.365207;0.811695;-0.558597;-0.097598;-0.139982;0.124011;1.661216;0.433201;0.684759;0.703419;-0.190536;0.001884;0.115037;1.614072;0.405849;0.248605;0.961092;-0.118549;0.021088;0.138010;1.601081;0.362940;0.811695;-0.558597;-0.097598;-0.139982;0.142635;1.598027;0.423626;0.096221;0.939079;-0.319954;0.080640;0.173193;1.624464;0.402137;0.931711;0.149681;-0.263038;-0.200803;0.161507;1.579190;0.374559;0.780699;-0.486030;-0.098776;-0.380167;0.153092;1.618134;0.431976;0.569580;0.759266;-0.310431;-0.052211;0.143858;1.591019;0.398504;0.096221;0.939079;-0.319954;0.080640;2023/04/28 10:04:09.9379;0.129308;1.608400;0.426414;0.142869;0.963093;-0.215798;0.073969;0.156333;1.641799;0.392645;0.969855;0.079337;-0.179966;-0.143874;0.153901;1.582459;0.368300;0.811695;-0.558597;-0.097598;-0.139982;0.139087;1.637064;0.435429;0.597713;0.762890;-0.246253;-0.009890;0.131086;1.597739;0.399512;0.142869;0.963093;-0.215798;0.073969;59b4818d-8112-45e4-9653-f8659167a371;0.068660;1.632725;0.419773;0.766429;-0.127884;0.259254;0.573603;0.101500;1.584512;0.368970;0.609372;-0.456836;-0.002200;0.648044;0.078505;1.605927;0.391494;0.734072;-0.367781;0.113431;0.559472;0.075001;1.648180;0.443818;0.766429;-0.127884;0.259254;0.573603;1113;0.139602;1.548346;0.341637;0.811695;-0.558597;-0.097598;-0.139982
NA;59708;99;0.010530;1.794114;-0.000276;-0.987662;-0.148864;-0.038928;0.029120;0.079140;1.687820;0.433801;0.986683;-0.030225;-0.124166;-0.100633;0.090387;1.645842;0.378451;0.895748;-0.420110;-0.098785;-0.106700;0.098207;1.578760;0.359910;0.815523;-0.549339;-0.122143;-0.135019;0.086449;1.680737;0.406752;0.979479;-0.111885;-0.139685;-0.092688;0.073371;1.691195;0.459572;0.986683;-0.030225;-0.124166;-0.100633;0.095061;1.619884;0.428390;0.242136;0.963628;-0.104864;0.042379;0.116652;1.645267;0.382421;0.981164;-0.047457;-0.149321;-0.112996;0.117609;1.576008;0.362563;0.815523;-0.549339;-0.122143;-0.135019;0.102242;1.651743;0.430960;0.678276;0.709491;-0.189367;0.026547;0.096034;1.604535;0.402958;0.242136;0.963628;-0.104864;0.042379;0.121040;1.592893;0.360624;0.815523;-0.549339;-0.122143;-0.135019;0.123597;1.589391;0.421536;0.085268;0.943724;-0.304335;0.097436;0.153865;1.617123;0.401324;0.929991;0.161677;-0.275508;-0.181856;0.144931;1.571775;0.372853;0.788708;-0.472612;-0.119993;-0.374405;0.132997;1.609799;0.430399;0.561816;0.768071;-0.305865;-0.029615;0.125950;1.582656;0.396419;0.085268;0.943724;-0.304335;0.097436;2023/04/28 10:04:09.9491;0.109751;1.599207;0.423918;0.133221;0.966070;-0.201140;0.092216;0.136701;1.633917;0.391412;0.968618;0.089883;-0.194668;-0.125718;0.137434;1.574827;0.366357;0.815523;-0.549339;-0.122143;-0.135019;0.118165;1.628112;0.433520;0.589838;0.770078;-0.242699;0.012995;0.112841;1.588886;0.397003;0.133221;0.966070;-0.201140;0.092216;59b4818d-8112-45e4-9653-f8659167a371;0.048578;1.621259;0.415188;0.760743;-0.139425;0.239499;0.586917;0.085003;1.574872;0.365143;0.599359;-0.465327;-0.025285;0.650846;0.060413;1.595165;0.387013;0.727493;-0.375836;0.090441;0.566853;0.053432;1.636674;0.439601;0.760743;-0.139425;0.239499;0.586917;1124;0.125427;1.540520;0.338826;0.815523;-0.549339;-0.122143;-0.135019
