Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13467;84;-0.021576;1.831046;0.009281;-0.991167;-0.125387;-0.041004;0.013590;0.027768;1.717909;0.491708;0.942612;0.079090;-0.324387;-0.000716;0.073546;1.701390;0.439156;0.915327;-0.206983;-0.339743;-0.062519;0.073770;1.631853;0.432861;0.726203;-0.577824;-0.225928;-0.296151;0.046662;1.720395;0.469981;0.935885;0.044838;-0.349429;0.003004;0.011719;1.715142;0.512769;0.942612;0.079090;-0.324387;-0.000716;0.065370;1.762297;0.495475;0.822686;-0.387263;-0.319631;-0.266556;0.096214;1.697489;0.452455;0.834520;-0.398162;-0.310839;-0.220052;0.090468;1.626730;0.442325;0.726203;-0.577824;-0.225928;-0.296151;0.078676;1.738395;0.477452;0.854147;-0.346123;-0.324217;-0.213344;0.057054;1.786956;0.509829;0.822686;-0.387263;-0.319631;-0.266556;0.097198;1.642217;0.438988;0.726203;-0.577824;-0.225928;-0.296151;0.134011;1.720227;0.510842;0.723177;-0.443358;-0.256194;-0.463480;0.118353;1.667478;0.486268;0.672725;-0.558026;-0.146277;-0.463306;0.110771;1.619991;0.461082;0.683969;-0.457722;-0.241844;-0.513993;0.130052;1.699856;0.498485;0.713708;-0.452057;-0.199585;-0.496419;0.136235;1.743521;0.522427;0.723177;-0.443358;-0.256194;-0.463480;2023/04/28 09:55:34.4342;0.100252;1.755198;0.500427;0.786901;-0.404317;-0.341997;-0.316786;0.109309;1.684843;0.469194;0.751771;-0.507235;-0.256264;-0.334488;0.106702;1.623047;0.452036;0.726203;-0.577824;-0.225928;-0.296151;0.107177;1.728158;0.485614;0.790669;-0.411329;-0.310515;-0.330502;0.093749;1.780707;0.512571;0.786901;-0.404317;-0.341997;-0.316786;59b4818d-8112-45e4-9653-f8659167a371;0.029423;1.701162;0.452219;0.671989;-0.597201;0.073607;0.431699;0.059211;1.630984;0.434746;0.629230;-0.642923;0.053832;0.433384;0.040286;1.664069;0.441222;0.725984;-0.596457;0.086051;0.331333;0.016914;1.726778;0.458894;0.671989;-0.597201;0.073607;0.431699;936;0.098183;1.586944;0.425521;0.726203;-0.577824;-0.225928;-0.296151
NA;13468;85;-0.021525;1.831143;0.009363;-0.991160;-0.125475;-0.040954;0.013447;0.027447;1.717897;0.491627;0.943026;0.078680;-0.323281;0.000579;0.073145;1.701377;0.439011;0.915549;-0.207622;-0.339029;-0.061010;0.073560;1.631834;0.432832;0.726508;-0.578281;-0.226157;-0.294330;0.046289;1.720389;0.469855;0.936294;0.044441;-0.348366;0.004340;0.011450;1.715127;0.512727;0.943026;0.078680;-0.323281;0.000579;0.064942;1.762347;0.495262;0.823201;-0.387549;-0.319429;-0.264788;0.095853;1.697558;0.452265;0.834811;-0.398720;-0.310526;-0.218374;0.090300;1.626772;0.442260;0.726508;-0.578281;-0.226157;-0.294330;0.078277;1.738463;0.477236;0.854614;-0.346359;-0.323894;-0.211573;0.056588;1.786998;0.509607;0.823201;-0.387549;-0.319429;-0.264788;0.096968;1.642272;0.438865;0.726508;-0.578281;-0.226157;-0.294330;0.133819;1.720495;0.510440;0.723602;-0.444444;-0.256301;-0.461715;0.118152;1.667654;0.486068;0.672493;-0.559655;-0.146192;-0.461702;0.110653;1.620113;0.460958;0.684682;-0.458367;-0.242084;-0.512353;0.129848;1.700083;0.498153;0.713749;-0.453745;-0.199418;-0.494884;0.136015;1.743819;0.521968;0.723602;-0.444444;-0.256301;-0.461715;2023/04/28 09:55:34.4448;0.099828;1.755356;0.500107;0.787528;-0.404522;-0.342202;-0.314738;0.109021;1.684971;0.468992;0.751972;-0.508060;-0.256447;-0.332638;0.106555;1.623147;0.451917;0.726508;-0.578281;-0.226157;-0.294330;0.106810;1.728315;0.485325;0.791184;-0.411810;-0.310651;-0.328538;0.093254;1.780858;0.512229;0.787528;-0.404522;-0.342202;-0.314738;59b4818d-8112-45e4-9653-f8659167a371;0.029013;1.700954;0.452478;0.671764;-0.595335;0.074053;0.434541;0.059013;1.630926;0.434780;0.628415;-0.641738;0.053714;0.436328;0.039971;1.663921;0.441374;0.725496;-0.595291;0.086440;0.334383;0.016460;1.726515;0.459281;0.671764;-0.595335;0.074053;0.434541;946;0.098082;1.586986;0.425466;0.726508;-0.578281;-0.226157;-0.294330
NA;13469;86;-0.021486;1.831194;0.009442;-0.991185;-0.125241;-0.041208;0.013038;0.028025;1.717942;0.492124;0.943547;0.078295;-0.321848;-0.001553;0.073482;1.701257;0.439337;0.916088;-0.208006;-0.337056;-0.062536;0.073763;1.631723;0.433052;0.727048;-0.578409;-0.224307;-0.294162;0.046803;1.720347;0.470288;0.936898;0.043622;-0.346865;0.002144;0.012088;1.715224;0.513276;0.943547;0.078295;-0.321848;-0.001553;0.065635;1.762211;0.495684;0.823527;-0.388105;-0.317366;-0.265439;0.096226;1.697382;0.452513;0.835346;-0.398879;-0.308510;-0.218892;0.090523;1.626620;0.442420;0.727048;-0.578409;-0.224307;-0.294162;0.078830;1.738294;0.477599;0.854934;-0.347028;-0.321781;-0.212406;0.057399;1.786873;0.510078;0.823527;-0.388105;-0.317366;-0.265439;0.097207;1.642114;0.439030;0.727048;-0.578409;-0.224307;-0.294162;0.134381;1.720180;0.510612;0.723527;-0.445655;-0.253997;-0.461938;0.118584;1.667392;0.486201;0.672995;-0.559732;-0.144675;-0.461353;0.110926;1.619901;0.461046;0.684982;-0.458887;-0.240241;-0.512354;0.130337;1.699791;0.498312;0.713981;-0.454245;-0.197579;-0.494829;0.136697;1.743493;0.522141;0.723527;-0.445655;-0.253997;-0.461938;2023/04/28 09:55:34.4565;0.100514;1.755117;0.500429;0.787761;-0.405485;-0.339878;-0.315432;0.109427;1.684749;0.469179;0.752487;-0.508237;-0.254377;-0.332795;0.106805;1.622954;0.452023;0.727048;-0.578409;-0.224307;-0.294162;0.107361;1.728069;0.485594;0.791462;-0.412491;-0.308412;-0.329121;0.094076;1.780635;0.512591;0.787761;-0.405485;-0.339878;-0.315432;59b4818d-8112-45e4-9653-f8659167a371;0.029387;1.700895;0.452902;0.672141;-0.594517;0.075129;0.434893;0.059220;1.630835;0.435041;0.629111;-0.640677;0.054909;0.436734;0.040255;1.663856;0.441731;0.725942;-0.594399;0.087740;0.334664;0.016883;1.726467;0.459753;0.672141;-0.594517;0.075129;0.434893;958;0.098189;1.586845;0.425547;0.727048;-0.578409;-0.224307;-0.294162
NA;13470;87;-0.021434;1.831236;0.009508;-0.991204;-0.125042;-0.041458;0.012672;0.027915;1.717685;0.492316;0.943516;0.078570;-0.321878;-0.000499;0.073416;1.701072;0.439547;0.916065;-0.207867;-0.337375;-0.061600;0.073725;1.631528;0.433381;0.726651;-0.578878;-0.224699;-0.293920;0.046693;1.720122;0.470483;0.936861;0.043837;-0.346929;0.003159;0.011978;1.714937;0.513465;0.943516;0.078570;-0.321878;-0.000499;0.065530;1.762115;0.495787;0.823089;-0.388985;-0.317688;-0.265122;0.096159;1.697224;0.452733;0.835070;-0.399394;-0.308904;-0.218452;0.090489;1.626446;0.442756;0.726651;-0.578878;-0.224699;-0.293920;0.078731;1.738163;0.477752;0.854576;-0.347845;-0.322085;-0.212052;0.057293;1.786808;0.510127;0.823089;-0.388985;-0.317688;-0.265122;0.097163;1.641936;0.439332;0.726651;-0.578878;-0.224699;-0.293920;0.134271;1.720131;0.510805;0.723092;-0.446404;-0.254414;-0.461665;0.118521;1.667292;0.486469;0.672730;-0.560072;-0.145407;-0.461096;0.110886;1.619761;0.461384;0.684712;-0.459301;-0.240769;-0.512097;0.130242;1.699719;0.498537;0.713722;-0.454712;-0.198212;-0.494520;0.136588;1.743466;0.522286;0.723092;-0.446404;-0.254414;-0.461665;2023/04/28 09:55:34.4672;0.100461;1.755057;0.500529;0.787127;-0.406727;-0.339985;-0.315300;0.109361;1.684621;0.469420;0.752044;-0.508866;-0.254749;-0.332550;0.106765;1.622799;0.452355;0.726651;-0.578878;-0.224699;-0.293920;0.107288;1.727970;0.485758;0.790889;-0.413568;-0.308601;-0.328971;0.094051;1.780612;0.512627;0.787127;-0.406727;-0.339985;-0.315300;59b4818d-8112-45e4-9653-f8659167a371;0.029348;1.700687;0.453263;0.672097;-0.594142;0.075572;0.435397;0.059185;1.630639;0.435384;0.628711;-0.640687;0.055160;0.437265;0.040204;1.663651;0.442071;0.725895;-0.594098;0.088231;0.335172;0.016850;1.726256;0.460138;0.672097;-0.594142;0.075572;0.435397;969;0.098166;1.586648;0.425931;0.726651;-0.578878;-0.224699;-0.293920
NA;13471;88;-0.021389;1.831269;0.009557;-0.991194;-0.125037;-0.041725;0.012630;0.027908;1.717966;0.492231;0.944133;0.076569;-0.320547;0.000386;0.073297;1.701237;0.439385;0.916268;-0.209000;-0.336413;-0.059978;0.073706;1.631676;0.433466;0.726304;-0.580210;-0.224616;-0.292208;0.046624;1.720330;0.470337;0.937423;0.042080;-0.345615;0.004218;0.012031;1.715302;0.513436;0.944133;0.076569;-0.320547;0.000386;0.065490;1.762467;0.495435;0.822966;-0.390694;-0.317218;-0.263549;0.096083;1.697466;0.452520;0.834975;-0.400881;-0.308392;-0.216808;0.090511;1.626651;0.442803;0.726304;-0.580210;-0.224616;-0.292208;0.078667;1.738464;0.477450;0.854512;-0.349517;-0.321457;-0.210507;0.057268;1.787204;0.509708;0.822966;-0.390694;-0.317218;-0.263549;0.097138;1.642138;0.439286;0.726304;-0.580210;-0.224616;-0.292208;0.134362;1.720616;0.510379;0.722724;-0.448672;-0.254083;-0.460224;0.118584;1.667673;0.486287;0.672211;-0.561903;-0.145491;-0.459597;0.110956;1.620053;0.461367;0.684743;-0.460855;-0.240982;-0.510556;0.130307;1.700155;0.498203;0.713378;-0.456825;-0.198102;-0.493110;0.136714;1.743998;0.521758;0.722724;-0.448672;-0.254083;-0.460224;2023/04/28 09:55:34.4788;0.100501;1.755490;0.500067;0.786834;-0.408875;-0.339446;-0.313831;0.109350;1.684934;0.469210;0.751577;-0.510703;-0.254463;-0.331004;0.106806;1.623057;0.452341;0.726304;-0.580210;-0.224616;-0.292208;0.107291;1.728344;0.485387;0.790568;-0.415679;-0.308117;-0.327532;0.094123;1.781096;0.512075;0.786834;-0.408875;-0.339446;-0.313831;59b4818d-8112-45e4-9653-f8659167a371;0.029296;1.700765;0.453539;0.671462;-0.592920;0.077186;0.437751;0.059178;1.630771;0.435547;0.627631;-0.639943;0.056371;0.439744;0.040154;1.663745;0.442297;0.725199;-0.593319;0.089915;0.337599;0.016800;1.726315;0.460486;0.671462;-0.592920;0.077186;0.437751;980;0.098193;1.586811;0.426051;0.726304;-0.580210;-0.224616;-0.292208
NA;13472;89;-0.021339;1.831292;0.009578;-0.991194;-0.124980;-0.041865;0.012694;0.027905;1.718283;0.492139;0.944752;0.074220;-0.319273;0.001040;0.073183;1.701406;0.439222;0.916434;-0.210230;-0.335455;-0.058499;0.073694;1.631831;0.433543;0.725996;-0.581466;-0.224544;-0.290529;0.046562;1.720555;0.470186;0.937974;0.040045;-0.344347;0.005077;0.012086;1.715725;0.513400;0.944752;0.074220;-0.319273;0.001040;0.065454;1.762818;0.495089;0.822866;-0.392304;-0.316756;-0.262022;0.096009;1.697710;0.452307;0.834877;-0.402332;-0.307873;-0.215231;0.090540;1.626861;0.442842;0.725996;-0.581466;-0.224544;-0.290529;0.078608;1.738767;0.477151;0.854458;-0.351111;-0.320837;-0.209013;0.057244;1.787595;0.509299;0.822866;-0.392304;-0.316756;-0.262022;0.097118;1.642346;0.439230;0.725996;-0.581466;-0.224544;-0.290529;0.134469;1.721094;0.509948;0.722325;-0.450957;-0.253678;-0.458838;0.118648;1.668051;0.486101;0.671641;-0.563769;-0.145469;-0.458151;0.111030;1.620347;0.461339;0.684805;-0.462327;-0.241184;-0.509044;0.130381;1.700585;0.497864;0.712975;-0.458992;-0.197890;-0.491766;0.136861;1.744522;0.521225;0.722325;-0.450957;-0.253678;-0.458838;2023/04/28 09:55:34.4910;0.100544;1.755921;0.499607;0.786562;-0.410923;-0.338937;-0.312385;0.109341;1.685248;0.468998;0.751091;-0.512530;-0.254159;-0.329512;0.106852;1.623318;0.452315;0.725996;-0.581466;-0.224544;-0.290529;0.107299;1.728717;0.485017;0.790257;-0.417720;-0.307648;-0.326124;0.094195;1.781573;0.511530;0.786562;-0.410923;-0.338937;-0.312385;59b4818d-8112-45e4-9653-f8659167a371;0.029249;1.700839;0.453850;0.670941;-0.591452;0.078791;0.440245;0.059179;1.630909;0.435705;0.626642;-0.638997;0.057535;0.442371;0.040109;1.663840;0.442538;0.724585;-0.592338;0.091595;0.340180;0.016755;1.726365;0.460886;0.670941;-0.591452;0.078791;0.440245;992;0.098227;1.586983;0.426153;0.725996;-0.581466;-0.224544;-0.290529
NA;13473;90;-0.021289;1.831302;0.009587;-0.991191;-0.124950;-0.041999;0.012809;0.027905;1.718625;0.492043;0.945366;0.071616;-0.318045;0.001522;0.073071;1.701579;0.439058;0.916571;-0.211524;-0.334503;-0.057128;0.073688;1.631991;0.433613;0.725718;-0.582660;-0.224480;-0.288878;0.046505;1.720791;0.470030;0.938514;0.037806;-0.343117;0.005788;0.012141;1.716190;0.513359;0.945366;0.071616;-0.318045;0.001522;0.065421;1.763166;0.494748;0.822783;-0.393835;-0.316302;-0.260531;0.095937;1.697956;0.452095;0.834777;-0.403749;-0.307350;-0.213706;0.090575;1.627076;0.442873;0.725718;-0.582660;-0.224480;-0.288878;0.078552;1.739071;0.476854;0.854414;-0.352638;-0.320225;-0.207559;0.057222;1.787982;0.508898;0.822783;-0.393835;-0.316302;-0.260531;0.097102;1.642558;0.439168;0.725718;-0.582660;-0.224480;-0.288878;0.134586;1.721566;0.509513;0.721904;-0.453248;-0.253218;-0.457496;0.118711;1.668427;0.485911;0.671033;-0.565654;-0.145368;-0.456747;0.111108;1.620643;0.461301;0.684891;-0.463733;-0.241378;-0.507557;0.130460;1.701010;0.497521;0.712526;-0.461189;-0.197602;-0.490473;0.137021;1.745038;0.520688;0.721904;-0.453248;-0.253218;-0.457496;2023/04/28 09:55:34.5012;0.100588;1.756348;0.499149;0.786308;-0.412888;-0.338450;-0.310958;0.109332;1.685562;0.468786;0.750593;-0.514343;-0.253843;-0.328063;0.106901;1.623582;0.452280;0.725718;-0.582660;-0.224480;-0.288878;0.107310;1.729090;0.484646;0.789954;-0.419701;-0.307192;-0.324741;0.094266;1.782046;0.510989;0.786308;-0.412888;-0.338450;-0.310958;59b4818d-8112-45e4-9653-f8659167a371;0.029207;1.700908;0.454186;0.670505;-0.589795;0.080388;0.442835;0.059187;1.631053;0.435859;0.625724;-0.637896;0.058663;0.445104;0.040071;1.663936;0.442791;0.724032;-0.591201;0.093269;0.342872;0.016718;1.726408;0.461324;0.670505;-0.589795;0.080388;0.442835;1002;0.098268;1.587161;0.426241;0.725718;-0.582660;-0.224480;-0.288878
NA;13474;91;-0.021240;1.831301;0.009542;-0.991157;-0.125183;-0.042026;0.013040;0.027908;1.718987;0.491942;0.945972;0.068824;-0.316855;0.001877;0.072962;1.701755;0.438894;0.916685;-0.212862;-0.333558;-0.055837;0.073687;1.632155;0.433678;0.725464;-0.583802;-0.224423;-0.287248;0.046453;1.721035;0.469871;0.939041;0.035420;-0.341917;0.006389;0.012196;1.716686;0.513311;0.945972;0.068824;-0.316855;0.001877;0.065389;1.763514;0.494411;0.822713;-0.395301;-0.315854;-0.259069;0.095866;1.698203;0.451882;0.834677;-0.405136;-0.306827;-0.212220;0.090615;1.627295;0.442897;0.725464;-0.583802;-0.224423;-0.287248;0.078498;1.739374;0.476560;0.854375;-0.354111;-0.319619;-0.206135;0.057199;1.788365;0.508504;0.822713;-0.395301;-0.315854;-0.259069;0.097090;1.642774;0.439099;0.725464;-0.583802;-0.224423;-0.287248;0.134711;1.722033;0.509075;0.721466;-0.455537;-0.252718;-0.456187;0.118774;1.668802;0.485719;0.670400;-0.567549;-0.145209;-0.455375;0.111187;1.620940;0.461255;0.684995;-0.465084;-0.241565;-0.506088;0.130545;1.701432;0.497175;0.712046;-0.463405;-0.197260;-0.489219;0.137191;1.745548;0.520149;0.721466;-0.455537;-0.252718;-0.456187;2023/04/28 09:55:34.5118;0.100632;1.756773;0.498693;0.786067;-0.414789;-0.337981;-0.309547;0.109324;1.685876;0.468572;0.750087;-0.516139;-0.253520;-0.326646;0.106953;1.623848;0.452236;0.725464;-0.583802;-0.224423;-0.287248;0.107324;1.729462;0.484276;0.789657;-0.421634;-0.306746;-0.323380;0.094335;1.782513;0.510453;0.786067;-0.414789;-0.337981;-0.309547;59b4818d-8112-45e4-9653-f8659167a371;0.029171;1.700974;0.454540;0.670134;-0.587992;0.081978;0.445495;0.059201;1.631201;0.436008;0.624861;-0.636673;0.059760;0.447912;0.040038;1.664033;0.443051;0.723525;-0.589941;0.094938;0.345642;0.016687;1.726446;0.461791;0.670134;-0.587992;0.081978;0.445495;1013;0.098315;1.587344;0.426316;0.725464;-0.583802;-0.224423;-0.287248
NA;13475;92;-0.021189;1.831301;0.009468;-0.991113;-0.125512;-0.042034;0.013205;0.027674;1.719108;0.491957;0.945117;0.067902;-0.319597;0.001276;0.073013;1.701791;0.439159;0.915725;-0.212787;-0.336055;-0.056890;0.073712;1.632195;0.433857;0.725034;-0.582714;-0.226058;-0.289254;0.046347;1.721091;0.469989;0.938098;0.034484;-0.344602;0.005723;0.011837;1.716866;0.513240;0.945117;0.067902;-0.319597;0.001276;0.065151;1.763493;0.494685;0.821974;-0.394195;-0.318010;-0.260460;0.095843;1.698208;0.452270;0.833973;-0.404178;-0.309015;-0.213634;0.090581;1.627312;0.443169;0.725034;-0.582714;-0.226058;-0.289254;0.078348;1.739361;0.476890;0.853559;-0.353291;-0.321842;-0.207462;0.056889;1.788333;0.508757;0.821974;-0.394195;-0.318010;-0.260460;0.097096;1.642791;0.439437;0.725034;-0.582714;-0.226058;-0.289254;0.134265;1.721951;0.509774;0.721325;-0.453074;-0.254951;-0.457618;0.118542;1.668755;0.486203;0.670644;-0.565349;-0.147193;-0.457113;0.111054;1.620924;0.461648;0.684373;-0.463418;-0.243019;-0.507758;0.130211;1.701371;0.497799;0.712210;-0.460740;-0.199516;-0.490581;0.136643;1.745445;0.520914;0.721325;-0.453074;-0.254951;-0.457618;2023/04/28 09:55:34.5240;0.100293;1.756685;0.499239;0.785480;-0.413165;-0.340004;-0.310989;0.109199;1.685854;0.469021;0.749996;-0.514263;-0.255562;-0.328219;0.106871;1.623845;0.452609;0.725034;-0.582714;-0.226058;-0.289254;0.107077;1.729403;0.484808;0.789210;-0.419886;-0.308804;-0.324782;0.093924;1.782403;0.511008;0.785480;-0.413165;-0.340004;-0.310989;59b4818d-8112-45e4-9653-f8659167a371;0.029107;1.701032;0.454462;0.671106;-0.588855;0.080034;0.443240;0.059210;1.631249;0.436088;0.625365;-0.638003;0.057743;0.445574;0.040021;1.664090;0.443018;0.724183;-0.590786;0.092653;0.343434;0.016616;1.726512;0.461669;0.671106;-0.588855;0.080034;0.443240;1025;0.098349;1.587374;0.426603;0.725034;-0.582714;-0.226058;-0.289254
NA;13476;93;-0.021170;1.831274;0.009388;-0.991073;-0.125747;-0.042153;0.013645;0.027696;1.718816;0.492158;0.944957;0.068191;-0.320002;0.002210;0.073124;1.701594;0.439404;0.915629;-0.212355;-0.336724;-0.056087;0.073888;1.631998;0.434168;0.724929;-0.582631;-0.226674;-0.289201;0.046388;1.720837;0.470209;0.937920;0.034827;-0.345036;0.006645;0.011842;1.716545;0.513426;0.944957;0.068191;-0.320002;0.002210;0.065207;1.763350;0.494873;0.821631;-0.394561;-0.318436;-0.260469;0.095944;1.698035;0.452537;0.833700;-0.404400;-0.309484;-0.213601;0.090760;1.627133;0.443489;0.724929;-0.582631;-0.226674;-0.289201;0.078421;1.739204;0.477109;0.853290;-0.353548;-0.322306;-0.207410;0.056936;1.788205;0.508911;0.821631;-0.394561;-0.318436;-0.260469;0.097252;1.642614;0.439726;0.724929;-0.582631;-0.226674;-0.289201;0.134263;1.721836;0.510072;0.721229;-0.453023;-0.255589;-0.457464;0.118634;1.668611;0.486502;0.670745;-0.565094;-0.148047;-0.457003;0.111205;1.620765;0.461958;0.684368;-0.463219;-0.243613;-0.507663;0.130247;1.701247;0.498100;0.712290;-0.460487;-0.200299;-0.490382;0.136614;1.745340;0.521199;0.721229;-0.453023;-0.255589;-0.457464;2023/04/28 09:55:34.5341;0.100356;1.756559;0.499443;0.785060;-0.413649;-0.340393;-0.310979;0.109294;1.685696;0.469305;0.749692;-0.514464;-0.256071;-0.328201;0.107029;1.623680;0.452914;0.724929;-0.582631;-0.226674;-0.289201;0.107149;1.729261;0.485049;0.788861;-0.420236;-0.309257;-0.324747;0.093986;1.782295;0.511173;0.785060;-0.413649;-0.340393;-0.310979;59b4818d-8112-45e4-9653-f8659167a371;0.029207;1.700710;0.455078;0.671734;-0.586977;0.079958;0.444792;0.059391;1.631043;0.436426;0.625471;-0.636841;0.057258;0.447149;0.040141;1.663823;0.443475;0.724772;-0.589089;0.092767;0.345072;0.016707;1.726148;0.462417;0.671734;-0.586977;0.079958;0.444792;1036;0.098559;1.587192;0.426914;0.724929;-0.582631;-0.226674;-0.289201
