Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17091;82;-0.015560;1.831884;-0.010965;-0.991948;-0.112382;-0.055648;0.017666;0.044391;1.757751;0.445009;0.790647;-0.497987;-0.299352;-0.193069;0.072011;1.693788;0.420307;0.796202;-0.500727;-0.310601;-0.137340;0.078014;1.624495;0.415859;0.740635;-0.575482;-0.235484;-0.254613;0.055907;1.733598;0.434090;0.817039;-0.453322;-0.324946;-0.146140;0.037914;1.782287;0.453062;0.790647;-0.497987;-0.299352;-0.193069;0.059125;1.741906;0.487961;0.909413;-0.155550;-0.330219;-0.199319;0.095423;1.691811;0.432713;0.877032;-0.327619;-0.290103;-0.198295;0.095738;1.620893;0.424323;0.740635;-0.575482;-0.235484;-0.254613;0.076080;1.727018;0.464209;0.913936;-0.191273;-0.317667;-0.164998;0.044023;1.755297;0.509775;0.909413;-0.155550;-0.330219;-0.199319;0.100353;1.636720;0.419370;0.740635;-0.575482;-0.235484;-0.254613;0.082051;1.649599;0.483724;0.251969;0.850252;-0.402149;0.227727;0.121222;1.663888;0.465711;0.879987;0.004206;-0.427003;-0.208022;0.116533;1.615795;0.440973;0.707838;-0.459041;-0.247823;-0.476267;0.093705;1.670107;0.488919;0.623585;0.637662;-0.448250;0.060016;0.085540;1.633027;0.463851;0.251969;0.850252;-0.402149;0.227727;2023/04/28 09:56:14.7969;0.069109;1.662939;0.480636;0.300792;0.874742;-0.300628;0.232323;0.110142;1.680364;0.448959;0.918219;-0.071414;-0.351208;-0.168605;0.111880;1.618459;0.432087;0.740635;-0.575482;-0.235484;-0.254613;0.081351;1.691937;0.483418;0.667411;0.627984;-0.386851;0.102690;0.074580;1.642336;0.460985;0.300792;0.874742;-0.300628;0.232323;59b4818d-8112-45e4-9653-f8659167a371;0.038781;1.671927;0.469198;0.818673;-0.006054;0.307767;0.484785;0.064054;1.622496;0.419978;0.617556;-0.512871;-0.015542;0.596110;0.039672;1.646271;0.438283;0.799281;-0.294637;0.168888;0.495798;0.052642;1.682220;0.492844;0.818673;-0.006054;0.307767;0.484785;913;0.105284;1.581629;0.406027;0.740635;-0.575482;-0.235484;-0.254613
NA;17092;83;-0.015614;1.831895;-0.010972;-0.991949;-0.112394;-0.055661;0.017513;0.044264;1.758153;0.444134;0.789867;-0.499000;-0.299996;-0.192643;0.071917;1.694123;0.419646;0.795342;-0.501868;-0.311139;-0.136938;0.077901;1.624812;0.415438;0.739519;-0.576705;-0.236089;-0.254527;0.055795;1.733970;0.433296;0.816262;-0.454466;-0.325503;-0.145688;0.037772;1.782710;0.452111;0.789867;-0.499000;-0.299996;-0.192643;0.059021;1.742548;0.487081;0.908781;-0.158274;-0.330766;-0.199150;0.095319;1.692180;0.432075;0.876203;-0.329438;-0.290740;-0.198013;0.095617;1.621234;0.423928;0.739519;-0.576705;-0.236089;-0.254527;0.075972;1.727527;0.463412;0.913297;-0.193619;-0.318202;-0.164770;0.043934;1.756082;0.508818;0.908781;-0.158274;-0.330766;-0.199150;0.100242;1.637042;0.418926;0.739519;-0.576705;-0.236089;-0.254527;0.081893;1.650172;0.483247;0.254094;0.849435;-0.401967;0.228733;0.121087;1.664363;0.465187;0.879823;0.002203;-0.427745;-0.207222;0.116400;1.616187;0.440612;0.706883;-0.460133;-0.248817;-0.476114;0.093558;1.670697;0.488350;0.625016;0.636027;-0.448443;0.061028;0.085375;1.633500;0.463457;0.254094;0.849435;-0.401967;0.228733;2023/04/28 09:56:14.8081;0.068954;1.663536;0.480114;0.303159;0.873743;-0.300591;0.233050;0.110024;1.680785;0.448371;0.917896;-0.073610;-0.351831;-0.168120;0.111754;1.618822;0.431713;0.739519;-0.576705;-0.236089;-0.254527;0.081221;1.692537;0.482759;0.668907;0.626150;-0.387033;0.103467;0.074406;1.642826;0.460572;0.303159;0.873743;-0.300591;0.233050;59b4818d-8112-45e4-9653-f8659167a371;0.038652;1.672475;0.468552;0.819005;-0.007782;0.308302;0.483860;0.063937;1.622833;0.419553;0.616764;-0.514402;-0.014497;0.595636;0.039553;1.646697;0.437738;0.798985;-0.296377;0.169575;0.495003;0.052497;1.682849;0.492172;0.819005;-0.007782;0.308302;0.483860;924;0.105164;1.581904;0.405776;0.739519;-0.576705;-0.236089;-0.254527
NA;17093;84;-0.015676;1.831920;-0.010933;-0.991967;-0.112196;-0.055752;0.017457;0.044145;1.758519;0.443349;0.789188;-0.499890;-0.300572;-0.192220;0.071829;1.694429;0.419052;0.794581;-0.502884;-0.311617;-0.136544;0.077794;1.625104;0.415063;0.738507;-0.577824;-0.236621;-0.254436;0.055688;1.734310;0.432583;0.815577;-0.455481;-0.325997;-0.145248;0.037637;1.783092;0.451260;0.789188;-0.499890;-0.300572;-0.192220;0.058929;1.743143;0.486283;0.908179;-0.160903;-0.331229;-0.199020;0.095224;1.692519;0.431501;0.875438;-0.331134;-0.291302;-0.197744;0.095504;1.621547;0.423575;0.738507;-0.577824;-0.236621;-0.254436;0.075873;1.727995;0.462690;0.912695;-0.195857;-0.318659;-0.164575;0.043861;1.756815;0.507946;0.908179;-0.160903;-0.331229;-0.199020;0.100137;1.637338;0.418527;0.738507;-0.577824;-0.236621;-0.254436;0.081750;1.650699;0.482822;0.256118;0.848666;-0.401792;0.229636;0.120963;1.664798;0.464715;0.879681;0.000323;-0.428406;-0.206468;0.116277;1.616547;0.440289;0.706017;-0.461137;-0.249705;-0.475962;0.093424;1.671240;0.487837;0.626376;0.634488;-0.448599;0.061949;0.085221;1.633932;0.463110;0.256118;0.848666;-0.401792;0.229636;2023/04/28 09:56:14.8188;0.068812;1.664088;0.479649;0.305417;0.872797;-0.300562;0.233686;0.109915;1.681170;0.447841;0.917600;-0.075678;-0.352379;-0.167669;0.111637;1.619155;0.431379;0.738507;-0.577824;-0.236621;-0.254436;0.081104;1.693090;0.482165;0.670329;0.624418;-0.387183;0.104161;0.074243;1.643276;0.460211;0.305417;0.872797;-0.300562;0.233686;59b4818d-8112-45e4-9653-f8659167a371;0.038535;1.672979;0.467969;0.819313;-0.009363;0.308806;0.482988;0.063826;1.623142;0.419174;0.616042;-0.515806;-0.013514;0.595192;0.039444;1.647090;0.437249;0.798717;-0.297969;0.170227;0.494256;0.052367;1.683428;0.491564;0.819313;-0.009363;0.308806;0.482988;935;0.105051;1.582158;0.405554;0.738507;-0.577824;-0.236621;-0.254436
NA;17094;85;-0.015708;1.831939;-0.010888;-0.992040;-0.111689;-0.055571;0.017131;0.043513;1.758722;0.444250;0.790030;-0.499663;-0.299406;-0.191170;0.071181;1.694687;0.419794;0.795434;-0.502527;-0.310480;-0.135480;0.077205;1.625371;0.415734;0.739260;-0.577807;-0.235608;-0.253224;0.055045;1.734537;0.433420;0.816430;-0.455125;-0.324796;-0.144261;0.037009;1.783282;0.452208;0.790030;-0.499663;-0.299406;-0.191170;0.058740;1.743899;0.486859;0.906937;-0.170723;-0.328328;-0.201296;0.094618;1.692789;0.432165;0.875402;-0.332879;-0.289703;-0.197320;0.094947;1.621825;0.424184;0.739260;-0.577807;-0.235608;-0.253224;0.075432;1.728375;0.463330;0.911900;-0.202255;-0.316194;-0.165994;0.044004;1.758087;0.508419;0.906937;-0.170723;-0.328328;-0.201296;0.099545;1.637625;0.419129;0.739260;-0.577807;-0.235608;-0.253224;0.081338;1.651005;0.483555;0.257874;0.848727;-0.401647;0.227691;0.120493;1.665067;0.465272;0.880492;-0.000500;-0.426675;-0.206598;0.115776;1.616831;0.440820;0.706855;-0.461486;-0.248592;-0.474962;0.093052;1.671539;0.488502;0.627644;0.634142;-0.447509;0.060515;0.084690;1.634204;0.463851;0.257874;0.848727;-0.401647;0.227691;2023/04/28 09:56:14.8300;0.068394;1.664332;0.480389;0.305869;0.873282;-0.299755;0.232314;0.109374;1.681442;0.448447;0.918248;-0.075855;-0.350857;-0.167230;0.111104;1.619442;0.431927;0.739260;-0.577807;-0.235608;-0.253224;0.080671;1.693343;0.482868;0.670886;0.624790;-0.385828;0.103377;0.073772;1.643522;0.460933;0.305869;0.873282;-0.299755;0.232314;59b4818d-8112-45e4-9653-f8659167a371;0.038050;1.673162;0.468827;0.818368;-0.010072;0.309002;0.484449;0.063255;1.623391;0.419895;0.616035;-0.514323;-0.012964;0.596494;0.038915;1.647292;0.438089;0.798131;-0.297175;0.170979;0.495420;0.051848;1.683674;0.492413;0.818368;-0.010072;0.309002;0.484449;946;0.104472;1.582460;0.406093;0.739260;-0.577807;-0.235608;-0.253224
NA;17095;86;-0.015734;1.831956;-0.010834;-0.992095;-0.111208;-0.055595;0.017024;0.043360;1.758826;0.442390;0.786477;-0.503221;-0.302201;-0.192087;0.071072;1.694526;0.418683;0.792218;-0.505766;-0.313141;-0.136138;0.077152;1.625192;0.415014;0.737142;-0.579052;-0.238430;-0.253916;0.054906;1.734513;0.431865;0.813065;-0.458983;-0.327492;-0.144949;0.036861;1.783476;0.450069;0.786477;-0.503221;-0.302201;-0.192087;0.058187;1.743987;0.485457;0.906057;-0.170481;-0.331673;-0.199978;0.094443;1.692709;0.431189;0.873913;-0.334287;-0.292739;-0.197061;0.094848;1.621702;0.423581;0.737142;-0.579052;-0.238430;-0.253916;0.075050;1.728423;0.462078;0.910830;-0.202947;-0.319343;-0.164991;0.043268;1.758170;0.506894;0.906057;-0.170481;-0.331673;-0.199978;0.099471;1.637478;0.418477;0.737142;-0.579052;-0.238430;-0.253916;0.080917;1.651195;0.482722;0.258473;0.847684;-0.401550;0.231044;0.120157;1.665181;0.464583;0.879398;-0.002024;-0.429460;-0.205472;0.115598;1.616811;0.440367;0.705079;-0.462049;-0.251892;-0.475315;0.092594;1.671758;0.487638;0.627867;0.632653;-0.448904;0.063394;0.084392;1.634313;0.463110;0.258473;0.847684;-0.401550;0.231044;2023/04/28 09:56:14.8412;0.067968;1.664538;0.479452;0.307779;0.871740;-0.299858;0.235431;0.109118;1.681458;0.447611;0.917118;-0.078142;-0.353717;-0.166352;0.110972;1.619371;0.431435;0.737142;-0.579052;-0.238430;-0.253916;0.080238;1.693562;0.481812;0.671857;0.622410;-0.387248;0.106083;0.073443;1.643609;0.460150;0.307779;0.871740;-0.299858;0.235431;59b4818d-8112-45e4-9653-f8659167a371;0.037590;1.673264;0.467575;0.819127;-0.014033;0.307836;0.483810;0.063177;1.623226;0.419096;0.614294;-0.517941;-0.013449;0.595147;0.038702;1.647210;0.437001;0.797505;-0.301425;0.169488;0.494371;0.051234;1.683920;0.491186;0.819127;-0.014033;0.307836;0.483810;958;0.104499;1.582247;0.405765;0.737142;-0.579052;-0.238430;-0.253916
NA;17096;87;-0.015768;1.831957;-0.010795;-0.992101;-0.111046;-0.055826;0.016985;0.043232;1.758932;0.440637;0.783065;-0.506641;-0.304780;-0.192959;0.070971;1.694381;0.417645;0.789141;-0.508876;-0.315592;-0.136759;0.077101;1.625033;0.414343;0.735150;-0.580230;-0.241035;-0.254538;0.054784;1.734497;0.430404;0.809833;-0.462694;-0.329974;-0.145609;0.036743;1.783666;0.448050;0.783065;-0.506641;-0.304780;-0.192959;0.057671;1.744065;0.484149;0.905275;-0.170082;-0.334789;-0.198662;0.094281;1.692641;0.430275;0.872532;-0.335578;-0.295549;-0.196788;0.094753;1.621595;0.423017;0.735150;-0.580230;-0.241035;-0.254538;0.074696;1.728471;0.460907;0.909858;-0.203492;-0.322267;-0.163994;0.042579;1.758233;0.505474;0.905275;-0.170082;-0.334789;-0.198662;0.099400;1.637349;0.417869;0.735150;-0.580230;-0.241035;-0.254538;0.080527;1.651381;0.481941;0.259029;0.846715;-0.401429;0.234162;0.119845;1.665296;0.463934;0.878382;-0.003458;-0.432032;-0.204407;0.115429;1.616802;0.439942;0.703410;-0.462600;-0.254948;-0.475623;0.092170;1.671970;0.486827;0.628084;0.631258;-0.450175;0.066075;0.084118;1.634422;0.462415;0.259029;0.846715;-0.401429;0.234162;2023/04/28 09:56:14.8528;0.067573;1.664742;0.478576;0.309633;0.870268;-0.299955;0.238301;0.108882;1.681481;0.446826;0.916056;-0.080331;-0.356352;-0.165533;0.110847;1.619314;0.430975;0.735150;-0.580230;-0.241035;-0.254538;0.079840;1.693777;0.480822;0.672811;0.620131;-0.388554;0.108576;0.073134;1.643701;0.459422;0.309633;0.870268;-0.299955;0.238301;59b4818d-8112-45e4-9653-f8659167a371;0.037161;1.673367;0.466399;0.819831;-0.017709;0.306790;0.483160;0.063102;1.623080;0.418352;0.612644;-0.521335;-0.013873;0.593873;0.038504;1.647140;0.435983;0.796898;-0.305418;0.168116;0.493367;0.050664;1.684158;0.490030;0.819831;-0.017709;0.306790;0.483160;968;0.104519;1.582057;0.405462;0.735150;-0.580230;-0.241035;-0.254538
NA;17097;88;-0.015805;1.831952;-0.010754;-0.992071;-0.111183;-0.056055;0.017043;0.043596;1.759039;0.441965;0.783791;-0.504826;-0.304484;-0.195225;0.071228;1.694541;0.418699;0.789931;-0.507112;-0.315448;-0.139062;0.077142;1.625192;0.415061;0.736006;-0.578454;-0.240149;-0.256932;0.055112;1.734631;0.431628;0.810532;-0.460795;-0.329902;-0.147888;0.037152;1.783751;0.449490;0.783791;-0.504826;-0.304484;-0.195225;0.058062;1.744117;0.485351;0.904375;-0.171498;-0.334383;-0.202193;0.094508;1.692659;0.431366;0.872540;-0.334239;-0.295247;-0.199470;0.094769;1.621652;0.423748;0.736006;-0.578454;-0.240149;-0.256932;0.075014;1.728445;0.462107;0.909275;-0.203807;-0.322032;-0.167267;0.043071;1.758410;0.506664;0.904375;-0.171498;-0.334383;-0.202193;0.099471;1.637416;0.418681;0.736006;-0.578454;-0.240149;-0.256932;0.080514;1.651270;0.482834;0.257369;0.846189;-0.404177;0.233166;0.119916;1.665056;0.464932;0.877633;-0.002636;-0.432023;-0.207629;0.115390;1.616702;0.440678;0.703586;-0.460712;-0.253647;-0.477885;0.092254;1.671779;0.487825;0.626565;0.631502;-0.452263;0.063873;0.084049;1.634385;0.463234;0.257369;0.846189;-0.404177;0.233166;2023/04/28 09:56:14.8641;0.067615;1.664621;0.479474;0.307603;0.870279;-0.302396;0.237805;0.109039;1.681366;0.447886;0.915622;-0.078576;-0.356632;-0.168158;0.110833;1.619276;0.431715;0.736006;-0.578454;-0.240149;-0.256932;0.079980;1.693600;0.481890;0.671070;0.621035;-0.390556;0.106988;0.073137;1.643656;0.460226;0.307603;0.870279;-0.302396;0.237805;59b4818d-8112-45e4-9653-f8659167a371;0.037338;1.673422;0.467299;0.821039;-0.015940;0.304773;0.482447;0.063133;1.623264;0.419044;0.615103;-0.520306;-0.014663;0.592212;0.038609;1.647339;0.436756;0.798789;-0.303413;0.167051;0.491906;0.050822;1.684063;0.491010;0.821039;-0.015940;0.304773;0.482447;980;0.104435;1.582173;0.405996;0.736006;-0.578454;-0.240149;-0.256932
NA;17098;89;-0.015819;1.831935;-0.010759;-0.992049;-0.111381;-0.056092;0.016920;0.043919;1.759143;0.443147;0.784379;-0.503235;-0.304272;-0.197289;0.071458;1.694690;0.419647;0.790582;-0.505565;-0.315371;-0.141157;0.077175;1.625341;0.415710;0.736732;-0.576866;-0.239379;-0.259132;0.055405;1.734759;0.432721;0.811100;-0.459129;-0.329893;-0.149959;0.037515;1.783835;0.450768;0.784379;-0.503235;-0.304272;-0.197289;0.058411;1.744175;0.486426;0.903519;-0.172856;-0.334039;-0.205410;0.094708;1.692680;0.432348;0.872503;-0.333070;-0.295012;-0.201919;0.094777;1.621709;0.424412;0.736732;-0.576866;-0.239379;-0.259132;0.075296;1.728430;0.463183;0.908706;-0.204160;-0.321848;-0.170252;0.043512;1.758586;0.507724;0.903519;-0.172856;-0.334039;-0.205410;0.099530;1.637481;0.419417;0.736732;-0.576866;-0.239379;-0.259132;0.080491;1.651186;0.483641;0.255908;0.845660;-0.406705;0.232295;0.119970;1.664846;0.465833;0.876924;-0.001986;-0.432036;-0.210582;0.115346;1.616619;0.441348;0.703697;-0.459012;-0.252511;-0.479956;0.092320;1.671620;0.488726;0.625218;0.631645;-0.454200;0.061879;0.083975;1.634365;0.463977;0.255908;0.845660;-0.406705;0.232295;2023/04/28 09:56:14.8753;0.067642;1.664526;0.480284;0.305828;0.870235;-0.304639;0.237393;0.109174;1.681267;0.448844;0.915194;-0.077055;-0.356926;-0.170550;0.110813;1.619248;0.432388;0.736732;-0.576866;-0.239379;-0.259132;0.080098;1.693453;0.482849;0.669522;0.621779;-0.392412;0.105570;0.073128;1.643626;0.460953;0.305828;0.870235;-0.304639;0.237393;59b4818d-8112-45e4-9653-f8659167a371;0.037495;1.673487;0.468104;0.822166;-0.014400;0.302940;0.481730;0.063156;1.623437;0.419669;0.617320;-0.519439;-0.015335;0.590647;0.038700;1.647532;0.437450;0.800509;-0.301654;0.166106;0.490509;0.050959;1.683993;0.491886;0.822166;-0.014400;0.302940;0.481730;992;0.104353;1.582283;0.406486;0.736732;-0.576866;-0.239379;-0.259132
NA;17099;90;-0.015831;1.831899;-0.010773;-0.992002;-0.111775;-0.056180;0.016824;0.043852;1.759224;0.443364;0.783984;-0.504203;-0.304008;-0.196796;0.071385;1.694742;0.419934;0.790440;-0.506114;-0.315147;-0.140488;0.077177;1.625400;0.415986;0.737122;-0.576830;-0.239124;-0.258338;0.055329;1.734821;0.432971;0.810858;-0.459944;-0.329607;-0.149403;0.037463;1.783934;0.450940;0.783984;-0.504203;-0.304008;-0.196796;0.058389;1.744212;0.486733;0.903846;-0.172973;-0.333413;-0.204887;0.094655;1.692753;0.432600;0.872822;-0.333071;-0.294519;-0.201258;0.094798;1.621785;0.424658;0.737122;-0.576830;-0.239124;-0.258338;0.075255;1.728484;0.463465;0.909033;-0.204106;-0.321270;-0.169663;0.043512;1.758615;0.508052;0.903846;-0.172973;-0.333413;-0.204887;0.099519;1.637564;0.419648;0.737122;-0.576830;-0.239124;-0.258338;0.080550;1.651220;0.483900;0.256035;0.846041;-0.406295;0.231486;0.119997;1.664939;0.466041;0.877347;-0.001480;-0.431313;-0.210306;0.115389;1.616712;0.441550;0.704202;-0.459134;-0.252187;-0.479267;0.092372;1.671661;0.488980;0.625353;0.632085;-0.453460;0.061455;0.084007;1.634411;0.464222;0.256035;0.846041;-0.406295;0.231486;2023/04/28 09:56:14.8864;0.067685;1.664545;0.480565;0.305634;0.870666;-0.304110;0.236739;0.109158;1.681352;0.449071;0.915577;-0.076621;-0.356205;-0.170198;0.110841;1.619339;0.432598;0.737122;-0.576830;-0.239124;-0.258338;0.080121;1.693481;0.483131;0.669576;0.622250;-0.391666;0.105218;0.073159;1.643665;0.461211;0.305634;0.870666;-0.304110;0.236739;59b4818d-8112-45e4-9653-f8659167a371;0.037573;1.673422;0.468557;0.821303;-0.013941;0.303472;0.482879;0.063170;1.623479;0.419982;0.617187;-0.518180;-0.015261;0.591893;0.038726;1.647510;0.437863;0.800085;-0.300490;0.166739;0.491699;0.051055;1.683938;0.492323;0.821303;-0.013941;0.303472;0.482879;1002;0.104383;1.582374;0.406695;0.737122;-0.576830;-0.239124;-0.258338
NA;17100;91;-0.015829;1.831886;-0.010813;-0.991949;-0.112179;-0.056340;0.016699;0.043795;1.759311;0.443547;0.783537;-0.505178;-0.303802;-0.196389;0.071317;1.694796;0.420195;0.790243;-0.506686;-0.314978;-0.139909;0.077175;1.625461;0.416242;0.737450;-0.576808;-0.238912;-0.257646;0.055260;1.734888;0.433189;0.810562;-0.460778;-0.329382;-0.148931;0.037420;1.784039;0.451075;0.783537;-0.505178;-0.303802;-0.196389;0.058366;1.744257;0.487010;0.904122;-0.173103;-0.332879;-0.204427;0.094606;1.692827;0.432832;0.873088;-0.333092;-0.294102;-0.200678;0.094813;1.621862;0.424889;0.737450;-0.576808;-0.238912;-0.257646;0.075216;1.728543;0.463720;0.909309;-0.204081;-0.320778;-0.169145;0.043508;1.758654;0.508346;0.904122;-0.173103;-0.332879;-0.204427;0.099506;1.637645;0.419863;0.737450;-0.576808;-0.238912;-0.257646;0.080597;1.651263;0.484140;0.256167;0.846358;-0.405960;0.230767;0.120016;1.665030;0.466236;0.877711;-0.001038;-0.430683;-0.210082;0.115424;1.616804;0.441741;0.704632;-0.459248;-0.251919;-0.478667;0.092414;1.671708;0.489214;0.625476;0.632454;-0.452827;0.061068;0.084029;1.634462;0.464450;0.256167;0.846358;-0.405960;0.230767;2023/04/28 09:56:14.8971;0.067717;1.664574;0.480824;0.305480;0.871031;-0.303667;0.236165;0.109140;1.681437;0.449283;0.915906;-0.076248;-0.355578;-0.169904;0.110862;1.619428;0.432795;0.737450;-0.576808;-0.238912;-0.257646;0.080138;1.693517;0.483389;0.669634;0.622642;-0.391029;0.104897;0.073179;1.643711;0.461449;0.305480;0.871031;-0.303667;0.236165;59b4818d-8112-45e4-9653-f8659167a371;0.037643;1.673371;0.468973;0.820523;-0.013537;0.303943;0.483920;0.063180;1.623526;0.420270;0.617073;-0.517035;-0.015183;0.593013;0.038747;1.647500;0.438244;0.799706;-0.299423;0.167325;0.492766;0.051142;1.683898;0.492725;0.820523;-0.013537;0.303943;0.483920;1013;0.104407;1.582462;0.406894;0.737450;-0.576808;-0.238912;-0.257646
