Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35271;95;-0.018076;1.805189;0.051850;-0.978975;-0.202883;-0.020887;0.003138;-0.036211;1.534524;0.410408;0.632665;0.496464;-0.552340;0.219496;0.002503;1.595839;0.421386;0.638653;0.435282;-0.606689;0.185955;0.070583;1.585226;0.410944;0.771465;0.114257;-0.607834;-0.149415;-0.025146;1.560587;0.416195;0.580065;0.533566;-0.561639;0.251782;-0.049905;1.511776;0.408458;0.632665;0.496464;-0.552340;0.219496;0.021241;1.541284;0.419599;-0.383995;0.726034;0.149813;0.550435;0.009044;1.591523;0.446773;0.563284;0.587224;-0.535602;0.225854;0.077675;1.582355;0.429401;0.771465;0.114257;-0.607834;-0.149415;-0.008217;1.545404;0.433327;-0.049605;0.819940;-0.192961;0.536660;0.042547;1.561765;0.416460;-0.383995;0.726034;0.149813;0.550435;0.064680;1.592245;0.434879;0.771465;0.114257;-0.607834;-0.149415;0.044386;1.535029;0.445802;-0.556539;0.677789;0.042725;0.478583;0.037812;1.562934;0.476593;0.485545;0.649448;-0.569917;0.132886;0.085825;1.572671;0.453212;0.799089;0.271546;-0.459219;-0.277196;0.023899;1.534362;0.458577;-0.140411;0.844740;-0.225575;0.464559;0.060755;1.555357;0.446587;-0.556539;0.677789;0.042725;0.478583;2023/04/28 09:59:37.4898;0.038277;1.540175;0.432011;-0.541375;0.662587;0.139848;0.498332;0.021585;1.578643;0.463757;0.509868;0.645147;-0.523766;0.222463;0.083324;1.579954;0.446253;0.771465;0.114257;-0.607834;-0.149415;0.010128;1.537330;0.446085;-0.152322;0.834375;-0.162841;0.504082;0.054528;1.564134;0.433551;-0.541375;0.662587;0.139848;0.498332;59b4818d-8112-45e4-9653-f8659167a371;0.005752;1.531081;0.384004;0.291207;-0.296873;-0.756051;0.505422;0.067976;1.576337;0.399542;0.299641;-0.289975;-0.745545;0.519897;0.039045;1.553084;0.388722;0.408493;-0.238332;-0.708450;0.523861;-0.016232;1.514764;0.373629;0.291207;-0.296873;-0.756051;0.505422;1058;0.120316;1.592967;0.422986;0.771465;0.114257;-0.607834;-0.149415
NA;35272;96;-0.018043;1.805198;0.051785;-0.978989;-0.202763;-0.021360;0.003420;-0.035978;1.534251;0.410423;0.632711;0.495816;-0.552074;0.221488;0.002542;1.595707;0.421301;0.638366;0.435028;-0.606469;0.188240;0.070663;1.585191;0.411025;0.771214;0.113799;-0.608680;-0.147604;-0.024992;1.560360;0.416155;0.579960;0.533168;-0.561157;0.253933;-0.049622;1.511469;0.408520;0.632711;0.495816;-0.552074;0.221488;0.021397;1.541183;0.419716;-0.383100;0.726063;0.151589;0.550535;0.009044;1.591483;0.446714;0.563432;0.586698;-0.535188;0.227824;0.077725;1.582393;0.429505;0.771214;0.113799;-0.608680;-0.147604;-0.008095;1.545288;0.433377;-0.049042;0.819700;-0.191271;0.537682;0.042678;1.561686;0.416548;-0.383100;0.726063;0.151589;0.550535;0.064701;1.592278;0.434923;0.771214;0.113799;-0.608680;-0.147604;0.044488;1.535052;0.445989;-0.555686;0.678297;0.044484;0.478693;0.037811;1.563044;0.476677;0.485962;0.648995;-0.569628;0.134797;0.085850;1.572803;0.453356;0.799348;0.271019;-0.460136;-0.275439;0.023978;1.534391;0.458728;-0.139657;0.844712;-0.223996;0.465600;0.060827;1.555405;0.446733;-0.555686;0.678297;0.044484;0.478693;2023/04/28 09:59:37.5010;0.038411;1.540138;0.432156;-0.540433;0.663109;0.141511;0.498191;0.021578;1.578681;0.463761;0.510119;0.644742;-0.523190;0.224407;0.083348;1.580060;0.446370;0.771214;0.113799;-0.608680;-0.147604;0.010244;1.537290;0.446194;-0.151540;0.834359;-0.161163;0.504884;0.054629;1.564124;0.433634;-0.540433;0.663109;0.141511;0.498191;59b4818d-8112-45e4-9653-f8659167a371;0.005971;1.530829;0.384222;0.289929;-0.296792;-0.755289;0.507340;0.068094;1.576255;0.399651;0.298178;-0.290251;-0.745107;0.521211;0.039217;1.552918;0.388869;0.407256;-0.238624;-0.707734;0.525655;-0.015976;1.514421;0.373912;0.289929;-0.296792;-0.755289;0.507340;1069;0.120358;1.593073;0.423132;0.771214;0.113799;-0.608680;-0.147604
NA;35273;97;-0.017977;1.805203;0.051724;-0.978996;-0.202692;-0.021715;0.003486;-0.036546;1.534571;0.410289;0.633628;0.494580;-0.552276;0.221128;0.002164;1.595932;0.421006;0.639399;0.433423;-0.606698;0.187698;0.070220;1.585054;0.410681;0.771421;0.111331;-0.608602;-0.148721;-0.025489;1.560663;0.415960;0.581008;0.531924;-0.561411;0.253585;-0.050246;1.511818;0.408439;0.633628;0.494580;-0.552276;0.221128;0.020776;1.541308;0.419528;-0.380785;0.727290;0.150189;0.550904;0.008680;1.591741;0.446420;0.564903;0.584911;-0.535981;0.226912;0.077295;1.582274;0.429160;0.771421;0.111331;-0.608602;-0.148721;-0.008681;1.545591;0.433210;-0.046585;0.819583;-0.192616;0.537599;0.042160;1.561691;0.416281;-0.380785;0.727290;0.150189;0.550904;0.064324;1.592248;0.434552;0.771421;0.111331;-0.608602;-0.148721;0.043849;1.535155;0.445793;-0.553708;0.679590;0.042992;0.479289;0.037356;1.563242;0.476415;0.487632;0.647171;-0.570515;0.133780;0.085408;1.572720;0.453005;0.799352;0.268774;-0.460563;-0.276911;0.023356;1.534609;0.458564;-0.137557;0.844757;-0.225340;0.465495;0.060284;1.555433;0.446452;-0.553708;0.679590;0.042992;0.479289;2023/04/28 09:59:37.5122;0.037795;1.540232;0.431949;-0.538518;0.664499;0.140174;0.498791;0.021178;1.578923;0.463483;0.511752;0.643110;-0.524012;0.223455;0.082930;1.579971;0.446004;0.771421;0.111331;-0.608602;-0.148721;0.009635;1.537540;0.446030;-0.149350;0.834513;-0.162490;0.504856;0.054129;1.564144;0.433341;-0.538518;0.664499;0.140174;0.498791;59b4818d-8112-45e4-9653-f8659167a371;0.005280;1.530803;0.384271;0.291142;-0.297958;-0.753199;0.509068;0.067593;1.576082;0.399348;0.299299;-0.291644;-0.743234;0.522463;0.038610;1.552806;0.388720;0.408564;-0.239963;-0.705529;0.526994;-0.016750;1.514418;0.374102;0.291142;-0.297958;-0.753199;0.509068;1080;0.119968;1.592754;0.422685;0.771421;0.111331;-0.608602;-0.148721
NA;35274;98;-0.017904;1.805211;0.051665;-0.979015;-0.202547;-0.022210;0.003342;-0.037057;1.534863;0.410138;0.634355;0.493515;-0.552498;0.220870;0.001818;1.596140;0.420723;0.640257;0.431994;-0.606957;0.187235;0.069812;1.584924;0.410360;0.771565;0.109082;-0.608565;-0.149793;-0.025939;1.560941;0.415760;0.581858;0.530834;-0.561678;0.253326;-0.050804;1.512136;0.408331;0.634355;0.493515;-0.552498;0.220870;0.020206;1.541425;0.419341;-0.378648;0.728362;0.148873;0.551319;0.008345;1.591976;0.446139;0.566180;0.583265;-0.536775;0.226087;0.076897;1.582160;0.428840;0.771565;0.109082;-0.608565;-0.149793;-0.009219;1.545872;0.433038;-0.044366;0.819419;-0.193893;0.537578;0.041687;1.561694;0.416026;-0.378648;0.728362;0.148873;0.551319;0.063977;1.592215;0.434207;0.771565;0.109082;-0.608565;-0.149793;0.043255;1.535249;0.445601;-0.551884;0.680741;0.041597;0.479882;0.036931;1.563418;0.476163;0.489116;0.645485;-0.571376;0.132831;0.084997;1.572636;0.452678;0.799304;0.266742;-0.460992;-0.278294;0.022777;1.534806;0.458400;-0.135689;0.844754;-0.226597;0.465438;0.059781;1.555455;0.446185;-0.551884;0.680741;0.041597;0.479882;2023/04/28 09:59:37.5239;0.037228;1.540319;0.431746;-0.536746;0.665736;0.138920;0.499400;0.020807;1.579141;0.463215;0.513191;0.641605;-0.524819;0.222583;0.082542;1.579883;0.445664;0.771565;0.109082;-0.608565;-0.149793;0.009073;1.537770;0.445863;-0.147380;0.834608;-0.163738;0.504875;0.053669;1.564161;0.433064;-0.536746;0.665736;0.138920;0.499400;59b4818d-8112-45e4-9653-f8659167a371;0.004648;1.530772;0.384317;0.292248;-0.298993;-0.751231;0.510731;0.067132;1.575918;0.399067;0.300298;-0.292927;-0.741506;0.523625;0.038054;1.552697;0.388579;0.409749;-0.241176;-0.703463;0.528281;-0.017457;1.514406;0.374282;0.292248;-0.298993;-0.751231;0.510731;1092;0.119609;1.592454;0.422275;0.771565;0.109082;-0.608565;-0.149793
NA;35275;99;-0.017834;1.805233;0.051613;-0.978987;-0.202653;-0.022456;0.003349;-0.037011;1.535169;0.410801;0.636856;0.491404;-0.551532;0.220791;0.002012;1.596426;0.420948;0.642458;0.429999;-0.605934;0.187595;0.069957;1.585011;0.410487;0.772566;0.106380;-0.607975;-0.148967;-0.025826;1.561254;0.416253;0.584332;0.529117;-0.560667;0.253463;-0.050822;1.512468;0.409162;0.636856;0.491404;-0.551532;0.220791;0.020261;1.541648;0.419811;-0.375623;0.730740;0.148433;0.550359;0.008603;1.592384;0.446368;0.568849;0.581394;-0.536010;0.226019;0.077090;1.582343;0.428966;0.772566;0.106380;-0.607975;-0.148967;-0.009110;1.546251;0.433573;-0.041043;0.820107;-0.193549;0.536916;0.041810;1.561812;0.416300;-0.375623;0.730740;0.148433;0.550359;0.064202;1.592472;0.434281;0.772566;0.106380;-0.607975;-0.148967;0.043414;1.535619;0.446044;-0.549939;0.682783;0.041665;0.479207;0.037227;1.563938;0.476462;0.491827;0.643860;-0.570861;0.132924;0.085242;1.572957;0.452796;0.800412;0.263906;-0.460824;-0.278093;0.022967;1.535257;0.458895;-0.133164;0.845541;-0.226027;0.465016;0.059965;1.555809;0.446483;-0.549939;0.682783;0.041665;0.479207;2023/04/28 09:59:37.5351;0.037354;1.540630;0.432182;-0.534826;0.667896;0.138977;0.498561;0.021091;1.579618;0.463476;0.515857;0.640061;-0.524089;0.222584;0.082780;1.580170;0.445752;0.772566;0.106380;-0.607975;-0.148967;0.009231;1.538177;0.446379;-0.144897;0.835489;-0.163098;0.504344;0.053836;1.564453;0.433332;-0.534826;0.667896;0.138977;0.498561;59b4818d-8112-45e4-9653-f8659167a371;0.004757;1.530555;0.385159;0.292222;-0.298470;-0.748522;0.515011;0.067229;1.575915;0.399279;0.300109;-0.292669;-0.739006;0.527400;0.038145;1.552570;0.389089;0.409774;-0.241246;-0.700498;0.532154;-0.017366;1.514063;0.375372;0.292222;-0.298470;-0.748522;0.515011;1103;0.119801;1.592561;0.422195;0.772566;0.106380;-0.607975;-0.148967
NA;35276;100;-0.017756;1.805239;0.051534;-0.978956;-0.202781;-0.022669;0.003455;-0.036102;1.534428;0.411399;0.637477;0.493362;-0.548949;0.221072;0.002652;1.595879;0.421405;0.643187;0.432171;-0.603440;0.188150;0.070613;1.584847;0.410640;0.774309;0.108015;-0.605894;-0.147208;-0.025023;1.560565;0.416812;0.584835;0.531219;-0.558096;0.253582;-0.049812;1.511661;0.409812;0.637477;0.493362;-0.548949;0.221072;0.021191;1.541182;0.420150;-0.376944;0.731840;0.148824;0.547882;0.009379;1.591859;0.446792;0.569231;0.583490;-0.533266;0.226149;0.077843;1.582211;0.429086;0.774309;0.108015;-0.605894;-0.147208;-0.008139;1.545638;0.434047;-0.042049;0.821789;-0.191736;0.534913;0.042650;1.561422;0.416532;-0.376944;0.731840;0.148824;0.547882;0.064923;1.592270;0.434457;0.774309;0.108015;-0.605894;-0.147208;0.044497;1.535299;0.446275;-0.551265;0.684052;0.041810;0.475847;0.038298;1.563556;0.476739;0.492702;0.646028;-0.567741;0.132527;0.086155;1.572862;0.452865;0.802141;0.264844;-0.458194;-0.276560;0.024116;1.534804;0.459227;-0.134331;0.847337;-0.223961;0.462404;0.060948;1.555572;0.446618;-0.551265;0.684052;0.041810;0.475847;2023/04/28 09:59:37.5453;0.038369;1.540308;0.432458;-0.536770;0.668407;0.139552;0.495616;0.022016;1.579153;0.463836;0.516150;0.642215;-0.521201;0.222483;0.083620;1.580066;0.445836;0.774309;0.108015;-0.605894;-0.147208;0.010318;1.537656;0.446763;-0.146681;0.836932;-0.160926;0.502128;0.054719;1.564224;0.433552;-0.536770;0.668407;0.139552;0.495616;59b4818d-8112-45e4-9653-f8659167a371;0.005641;1.529976;0.385601;0.292409;-0.294788;-0.748637;0.516856;0.067886;1.575734;0.399445;0.300114;-0.289056;-0.739221;0.529086;0.038906;1.552200;0.389393;0.409621;-0.237849;-0.700438;0.533878;-0.016425;1.513337;0.375933;0.292409;-0.294788;-0.748637;0.516856;1114;0.120466;1.592681;0.422122;0.774309;0.108015;-0.605894;-0.147208
NA;35277;101;-0.017708;1.805226;0.051450;-0.978900;-0.203021;-0.022884;0.003642;-0.035246;1.533738;0.411944;0.638029;0.495166;-0.546583;0.221304;0.003262;1.595366;0.421826;0.643833;0.434180;-0.601151;0.188638;0.071234;1.584694;0.410778;0.775909;0.109565;-0.603957;-0.145591;-0.024262;1.559923;0.417325;0.585288;0.533144;-0.555748;0.253654;-0.048863;1.510913;0.410404;0.638029;0.495166;-0.546583;0.221304;0.022073;1.540745;0.420457;-0.378136;0.732859;0.149137;0.545609;0.010115;1.591365;0.447182;0.569528;0.585460;-0.530729;0.226278;0.078555;1.582086;0.429192;0.775909;0.109565;-0.603957;-0.145591;-0.007219;1.545063;0.434478;-0.043008;0.823329;-0.190072;0.533061;0.043451;1.561053;0.416740;-0.378136;0.732859;0.149137;0.545609;0.065604;1.592077;0.434618;0.775909;0.109565;-0.603957;-0.145591;0.045514;1.534998;0.446479;-0.552431;0.685301;0.041853;0.472686;0.039306;1.563196;0.476990;0.493493;0.648078;-0.564802;0.132132;0.087014;1.572770;0.452925;0.803725;0.265745;-0.455744;-0.275143;0.025199;1.534377;0.459528;-0.135428;0.849014;-0.222050;0.459923;0.061874;1.555345;0.446730;-0.552431;0.685301;0.041853;0.472686;2023/04/28 09:59:37.5571;0.039328;1.540009;0.432707;-0.538591;0.668846;0.140078;0.492892;0.022889;1.578715;0.464165;0.516367;0.644237;-0.518522;0.222394;0.084413;1.579965;0.445912;0.775909;0.109565;-0.603957;-0.145591;0.011345;1.537168;0.447109;-0.148425;0.838238;-0.158889;0.500082;0.055555;1.564012;0.433752;-0.538591;0.668846;0.140078;0.492892;59b4818d-8112-45e4-9653-f8659167a371;0.006472;1.529458;0.385978;0.292629;-0.291420;-0.748790;0.518418;0.068509;1.575569;0.399593;0.300158;-0.285741;-0.739471;0.530509;0.039624;1.551867;0.389660;0.409496;-0.234752;-0.700495;0.535268;-0.015541;1.512690;0.376415;0.292629;-0.291420;-0.748790;0.518418;1126;0.121092;1.592789;0.422054;0.775909;0.109565;-0.603957;-0.145591
NA;35278;102;-0.017677;1.805214;0.051345;-0.978846;-0.203245;-0.023158;0.003916;-0.034431;1.533090;0.412449;0.638529;0.496854;-0.544387;0.221496;0.003849;1.594880;0.422219;0.644415;0.436065;-0.599022;0.189074;0.071830;1.584550;0.410905;0.777396;0.111050;-0.602132;-0.144083;-0.023534;1.559317;0.417801;0.585702;0.534932;-0.553572;0.253691;-0.047961;1.510210;0.410952;0.638529;0.496854;-0.544387;0.221496;0.022917;1.540330;0.420738;-0.379228;0.733815;0.149386;0.543494;0.010820;1.590895;0.447546;0.569758;0.587333;-0.528352;0.226406;0.079235;1.581966;0.429289;0.777396;0.111050;-0.602132;-0.144083;-0.006338;1.544519;0.434875;-0.043932;0.824756;-0.188525;0.531326;0.044221;1.560699;0.416930;-0.379228;0.733815;0.149386;0.543494;0.066255;1.591892;0.434769;0.777396;0.111050;-0.602132;-0.144083;0.046481;1.534710;0.446664;-0.553472;0.686530;0.041819;0.469677;0.040266;1.562851;0.477222;0.494218;0.650035;-0.562004;0.131736;0.087832;1.572678;0.452979;0.805193;0.266621;-0.453434;-0.273816;0.026229;1.533970;0.459804;-0.136474;0.850597;-0.220259;0.457544;0.062758;1.555125;0.446823;-0.553472;0.686530;0.041819;0.469677;2023/04/28 09:59:37.5678;0.040243;1.539729;0.432936;-0.540318;0.669228;0.140568;0.490338;0.023722;1.578298;0.464471;0.516523;0.646157;-0.516007;0.222311;0.085167;1.579865;0.445981;0.777396;0.111050;-0.602132;-0.144083;0.012326;1.536705;0.447427;-0.150142;0.839435;-0.156955;0.498168;0.056354;1.563811;0.433938;-0.540318;0.669228;0.140568;0.490338;59b4818d-8112-45e4-9653-f8659167a371;0.007262;1.528986;0.386307;0.292875;-0.288293;-0.748970;0.519765;0.069106;1.575415;0.399727;0.300231;-0.282655;-0.739748;0.531733;0.040311;1.551561;0.389897;0.409392;-0.231884;-0.700641;0.536405;-0.014703;1.512102;0.376835;0.292875;-0.288293;-0.748970;0.519765;1136;0.121691;1.592888;0.421991;0.777396;0.111050;-0.602132;-0.144083
NA;35279;103;-0.017698;1.805179;0.051256;-0.978788;-0.203489;-0.023397;0.004413;-0.034545;1.532394;0.411952;0.638086;0.496122;-0.544599;0.223876;0.003542;1.594310;0.421678;0.643734;0.435574;-0.599329;0.191541;0.071591;1.584141;0.410625;0.776690;0.111017;-0.603551;-0.141968;-0.023733;1.558663;0.417266;0.585178;0.534333;-0.553562;0.256174;-0.048019;1.509479;0.410476;0.638086;0.496122;-0.544599;0.223876;0.022807;1.539839;0.420414;-0.378930;0.733035;0.152030;0.544021;0.010435;1.590416;0.447041;0.569162;0.587081;-0.528095;0.229143;0.078938;1.581628;0.429042;0.776690;0.111017;-0.603551;-0.141968;-0.006517;1.543949;0.434428;-0.044330;0.824146;-0.186204;0.533054;0.044056;1.560271;0.416632;-0.378930;0.733035;0.152030;0.544021;0.065912;1.591528;0.434455;0.776690;0.111017;-0.603551;-0.141968;0.046234;1.534330;0.446453;-0.553110;0.686418;0.044392;0.470031;0.039852;1.562538;0.476900;0.494155;0.649740;-0.561817;0.134204;0.087477;1.572426;0.452797;0.805147;0.266572;-0.454875;-0.271601;0.025939;1.533571;0.459526;-0.136304;0.850301;-0.218204;0.459126;0.062453;1.554792;0.446612;-0.553110;0.686418;0.044392;0.470031;2023/04/28 09:59:37.5800;0.040076;1.539311;0.432681;-0.539921;0.668797;0.143294;0.490575;0.023312;1.577902;0.464047;0.516043;0.645861;-0.515673;0.225042;0.084817;1.579585;0.445769;0.776690;0.111017;-0.603551;-0.141968;0.012111;1.536229;0.447070;-0.150231;0.838909;-0.154608;0.499759;0.056107;1.563446;0.433679;-0.539921;0.668797;0.143294;0.490575;59b4818d-8112-45e4-9653-f8659167a371;0.007261;1.528351;0.385921;0.290421;-0.288625;-0.749274;0.520520;0.068932;1.574975;0.399458;0.297782;-0.283081;-0.740081;0.532420;0.040237;1.551025;0.389572;0.407113;-0.232421;-0.700999;0.537438;-0.014622;1.511386;0.376408;0.290421;-0.288625;-0.749274;0.520520;1148;0.121389;1.592640;0.421870;0.776690;0.111017;-0.603551;-0.141968
NA;35280;104;-0.017690;1.805190;0.051156;-0.978711;-0.203851;-0.023413;0.004559;-0.034625;1.531731;0.411502;0.637674;0.495495;-0.544753;0.226059;0.003279;1.593767;0.421189;0.643100;0.435177;-0.599567;0.193813;0.071389;1.583759;0.410369;0.776066;0.111044;-0.604809;-0.139990;-0.023894;1.558041;0.416782;0.584687;0.533828;-0.553510;0.258450;-0.048045;1.508784;0.410047;0.637674;0.495495;-0.544753;0.226059;0.022737;1.539376;0.420118;-0.378739;0.732299;0.154496;0.544451;0.010101;1.589956;0.446583;0.568572;0.586934;-0.527786;0.231682;0.078684;1.581310;0.428815;0.776066;0.111044;-0.604809;-0.139990;-0.006652;1.543403;0.434021;-0.044796;0.823612;-0.183995;0.534605;0.043931;1.559869;0.416361;-0.378739;0.732299;0.154496;0.544451;0.065615;1.591183;0.434170;0.776066;0.111044;-0.604809;-0.139990;0.046033;1.533967;0.446260;-0.552805;0.686338;0.046743;0.470278;0.039498;1.562232;0.476606;0.494103;0.649522;-0.561574;0.136449;0.087172;1.572185;0.452628;0.805128;0.266571;-0.456139;-0.269530;0.025701;1.533186;0.459273;-0.136186;0.850063;-0.216277;0.460511;0.062197;1.554472;0.446417;-0.552805;0.686338;0.046743;0.470278;2023/04/28 09:59:37.5902;0.039950;1.538915;0.432449;-0.539622;0.668378;0.145824;0.490729;0.022958;1.577520;0.463662;0.515563;0.645659;-0.515299;0.227565;0.084516;1.579319;0.445573;0.776066;0.111044;-0.604809;-0.139990;0.011945;1.535772;0.446744;-0.150402;0.838437;-0.152386;0.501180;0.055905;1.563102;0.433444;-0.539622;0.668378;0.145824;0.490729;59b4818d-8112-45e4-9653-f8659167a371;0.007282;1.527763;0.385557;0.288190;-0.288883;-0.749604;0.521141;0.068790;1.574566;0.399209;0.295554;-0.283422;-0.740438;0.532984;0.040188;1.550528;0.389267;0.405031;-0.232860;-0.701386;0.538316;-0.014527;1.510725;0.376003;0.288190;-0.288883;-0.749604;0.521141;1158;0.121128;1.592409;0.421756;0.776066;0.111044;-0.604809;-0.139990
