Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36204;95;-0.000313;1.812388;0.026358;-0.989240;-0.128714;-0.060172;0.034877;0.034324;1.702522;0.454628;0.945287;0.237797;-0.183167;0.127812;0.067819;1.690358;0.396549;0.930094;-0.264674;-0.250840;0.044182;0.082044;1.622121;0.394650;0.753097;-0.607859;-0.209317;-0.139780;0.045720;1.711564;0.429656;0.958210;0.135911;-0.222459;0.117788;0.026648;1.690416;0.477063;0.945287;0.237797;-0.183167;0.127812;0.065207;1.758052;0.446745;0.869299;-0.399611;-0.257280;-0.135786;0.093183;1.692353;0.404205;0.840923;-0.474582;-0.237146;-0.106682;0.101278;1.621431;0.399821;0.753097;-0.607859;-0.209317;-0.139780;0.077993;1.735680;0.426515;0.895172;-0.357167;-0.252354;-0.086125;0.056052;1.781611;0.462379;0.869299;-0.399611;-0.257280;-0.135786;0.103048;1.637340;0.393547;0.753097;-0.607859;-0.209317;-0.139780;0.138251;1.728352;0.447318;0.760425;-0.516101;-0.233797;-0.317384;0.128282;1.670772;0.433127;0.685670;-0.641620;-0.138652;-0.314573;0.125698;1.620510;0.412783;0.740597;-0.511689;-0.225344;-0.372707;0.136082;1.706101;0.438176;0.752415;-0.525684;-0.185488;-0.350887;0.138367;1.753137;0.455529;0.760425;-0.516101;-0.233797;-0.317384;2023/04/28 09:59:47.8820;0.100750;1.756312;0.442591;0.827159;-0.445113;-0.289974;-0.183301;0.112110;1.684250;0.417907;0.754574;-0.587924;-0.207093;-0.205122;0.119145;1.621803;0.404840;0.753097;-0.607859;-0.209317;-0.139780;0.108802;1.729334;0.428244;0.829819;-0.452882;-0.260526;-0.196023;0.092901;1.781700;0.454184;0.827159;-0.445113;-0.289974;-0.183301;59b4818d-8112-45e4-9653-f8659167a371;0.027982;1.666775;0.446512;0.684875;-0.272340;0.202673;0.644749;0.069213;1.618703;0.400947;0.550147;-0.473992;0.006776;0.687476;0.044305;1.639227;0.422233;0.661557;-0.435575;0.090467;0.603683;0.024686;1.685966;0.468376;0.684875;-0.272340;0.202673;0.644749;1058;0.112912;1.582327;0.382888;0.753097;-0.607859;-0.209317;-0.139780
NA;36205;96;-0.000190;1.812518;0.026182;-0.989272;-0.128276;-0.060487;0.035041;0.034147;1.701870;0.454777;0.944883;0.239037;-0.182231;0.129802;0.067641;1.689918;0.396662;0.930217;-0.263698;-0.251040;0.046240;0.082178;1.621748;0.394703;0.753692;-0.607185;-0.210395;-0.137875;0.045477;1.710997;0.429806;0.957952;0.137099;-0.221766;0.119800;0.026551;1.689693;0.477201;0.944883;0.239037;-0.182231;0.129802;0.064730;1.757497;0.446980;0.870355;-0.397708;-0.257852;-0.133504;0.093002;1.692025;0.404300;0.841593;-0.473496;-0.237860;-0.104620;0.101417;1.621143;0.399860;0.753692;-0.607185;-0.210395;-0.137875;0.077622;1.735249;0.426681;0.895983;-0.355337;-0.252839;-0.083806;0.055455;1.780959;0.462688;0.870355;-0.397708;-0.257852;-0.133504;0.103113;1.637065;0.393599;0.753692;-0.607185;-0.210395;-0.137875;0.137965;1.728188;0.447448;0.761703;-0.514990;-0.234381;-0.315690;0.128221;1.670588;0.433182;0.686834;-0.640995;-0.139422;-0.312963;0.125855;1.620328;0.412808;0.741706;-0.511069;-0.226130;-0.370871;0.135882;1.705942;0.438274;0.753632;-0.524875;-0.185991;-0.349217;0.137975;1.752958;0.455704;0.761703;-0.514990;-0.234381;-0.315690;2023/04/28 09:59:47.8933;0.100285;1.755969;0.442766;0.828154;-0.443629;-0.290704;-0.181232;0.111976;1.684001;0.417982;0.755392;-0.587186;-0.208042;-0.203257;0.119290;1.621596;0.404870;0.753692;-0.607185;-0.210395;-0.137875;0.108470;1.729060;0.428363;0.830838;-0.451494;-0.261260;-0.193922;0.092310;1.781293;0.454411;0.828154;-0.443629;-0.290704;-0.181232;59b4818d-8112-45e4-9653-f8659167a371;0.027930;1.666113;0.446616;0.683497;-0.272242;0.202156;0.646413;0.069365;1.618265;0.401001;0.548651;-0.473714;0.005527;0.688873;0.044366;1.638657;0.422309;0.660284;-0.435391;0.089438;0.605360;0.024571;1.685274;0.468497;0.683497;-0.272242;0.202156;0.646413;1069;0.113224;1.582105;0.382898;0.753692;-0.607185;-0.210395;-0.137875
NA;36206;97;-0.000084;1.812665;0.026054;-0.989318;-0.127644;-0.061048;0.035078;0.033986;1.701270;0.454914;0.944487;0.240252;-0.181369;0.131635;0.067477;1.689516;0.396765;0.930332;-0.262780;-0.251225;0.048117;0.082301;1.621410;0.394748;0.754242;-0.606547;-0.211398;-0.136124;0.045255;1.710478;0.429944;0.957701;0.138249;-0.221130;0.121647;0.026464;1.689024;0.477325;0.944487;0.240252;-0.181369;0.131635;0.064286;1.756977;0.447207;0.871397;-0.395784;-0.258390;-0.131371;0.092834;1.691728;0.404388;0.842234;-0.472438;-0.238525;-0.102717;0.101546;1.620883;0.399894;0.754242;-0.606547;-0.211398;-0.136124;0.077278;1.734852;0.426838;0.896780;-0.353499;-0.253297;-0.081640;0.054896;1.780343;0.462992;0.871397;-0.395784;-0.258390;-0.131371;0.103172;1.636818;0.393646;0.754242;-0.606547;-0.211398;-0.136124;0.137703;1.728038;0.447575;0.762927;-0.513879;-0.234904;-0.314153;0.128164;1.670424;0.433233;0.687931;-0.640382;-0.140092;-0.311505;0.125999;1.620166;0.412829;0.742731;-0.510481;-0.226860;-0.369182;0.135697;1.705799;0.438368;0.754781;-0.524074;-0.186424;-0.347704;0.137615;1.752792;0.455879;0.762927;-0.513879;-0.234904;-0.314153;2023/04/28 09:59:47.9041;0.099852;1.755651;0.442935;0.829118;-0.442153;-0.291396;-0.179312;0.111851;1.683777;0.418052;0.756160;-0.586476;-0.208920;-0.201544;0.119423;1.621411;0.404896;0.754242;-0.606547;-0.211398;-0.136124;0.108162;1.728811;0.428476;0.831820;-0.450115;-0.261953;-0.191971;0.091758;1.780913;0.454633;0.829118;-0.442153;-0.291396;-0.179312;59b4818d-8112-45e4-9653-f8659167a371;0.027879;1.665506;0.446704;0.682234;-0.272165;0.201660;0.647932;0.069505;1.617868;0.401048;0.547268;-0.473481;0.004350;0.690141;0.044422;1.638136;0.422373;0.659110;-0.435242;0.088458;0.606889;0.024461;1.684639;0.468601;0.682234;-0.272165;0.201660;0.647932;1080;0.113511;1.581908;0.382904;0.754242;-0.606547;-0.211398;-0.136124
NA;36207;98;0.000041;1.812792;0.025958;-0.989425;-0.126638;-0.061435;0.035021;0.033471;1.701616;0.453959;0.944856;0.238399;-0.183050;0.130020;0.067070;1.689625;0.395903;0.929938;-0.263939;-0.251840;0.046121;0.081691;1.621471;0.393991;0.753466;-0.607070;-0.211494;-0.137934;0.044847;1.710717;0.428999;0.957828;0.136498;-0.222588;0.119952;0.025830;1.689465;0.476382;0.944856;0.238399;-0.183050;0.130020;0.063973;1.757167;0.446248;0.870651;-0.396472;-0.258959;-0.133110;0.092414;1.691766;0.403587;0.841451;-0.473251;-0.238883;-0.104544;0.100921;1.620891;0.399186;0.753466;-0.607070;-0.211494;-0.137934;0.076943;1.734971;0.425942;0.896079;-0.354428;-0.253903;-0.083405;0.054616;1.780578;0.461984;0.870651;-0.396472;-0.258959;-0.133110;0.102612;1.636815;0.392926;0.753466;-0.607070;-0.211494;-0.137934;0.137285;1.727988;0.446820;0.761707;-0.514497;-0.235286;-0.315812;0.127606;1.670383;0.432543;0.686737;-0.640791;-0.140169;-0.313260;0.125339;1.620113;0.412183;0.741627;-0.510727;-0.227202;-0.370846;0.135239;1.705743;0.437638;0.753682;-0.524398;-0.186880;-0.349352;0.137256;1.752757;0.455083;0.761707;-0.514497;-0.235286;-0.315812;2023/04/28 09:59:47.9158;0.099523;1.755699;0.442102;0.828449;-0.442402;-0.291938;-0.180901;0.111373;1.683771;0.417308;0.755338;-0.586863;-0.209082;-0.203327;0.118787;1.621369;0.404233;0.753466;-0.607070;-0.211494;-0.137934;0.107792;1.728825;0.427684;0.831054;-0.450533;-0.262434;-0.193646;0.091462;1.780984;0.453773;0.828449;-0.442402;-0.291938;-0.180901;59b4818d-8112-45e4-9653-f8659167a371;0.027300;1.665776;0.445794;0.683683;-0.272101;0.202204;0.646261;0.068869;1.617975;0.400261;0.548083;-0.474531;0.004662;0.688770;0.043793;1.638334;0.421510;0.660082;-0.435844;0.088803;0.605349;0.023953;1.684935;0.467678;0.683683;-0.272101;0.202204;0.646261;1091;0.112810;1.581863;0.382265;0.753466;-0.607070;-0.211494;-0.137934
NA;36208;99;0.000157;1.812890;0.025862;-0.989503;-0.125771;-0.061884;0.035161;0.033669;1.701525;0.454256;0.944858;0.238706;-0.183428;0.128909;0.067251;1.689617;0.396154;0.930356;-0.262822;-0.251636;0.045186;0.081790;1.621453;0.394048;0.754297;-0.606113;-0.210811;-0.138642;0.045062;1.710647;0.429312;0.957821;0.137121;-0.222817;0.118868;0.026000;1.689366;0.476665;0.944858;0.238706;-0.183428;0.128909;0.064254;1.757059;0.446637;0.870902;-0.395935;-0.258475;-0.134003;0.092599;1.691704;0.403837;0.841924;-0.472477;-0.238405;-0.105324;0.101022;1.620834;0.399233;0.754297;-0.606113;-0.210811;-0.138642;0.077188;1.734879;0.426290;0.896346;-0.353828;-0.253501;-0.084308;0.054936;1.780458;0.462415;0.870902;-0.395935;-0.258475;-0.134003;0.102725;1.636771;0.393012;0.754297;-0.606113;-0.210811;-0.138642;0.137535;1.727735;0.447185;0.762311;-0.513532;-0.234267;-0.316680;0.127772;1.670192;0.432721;0.687562;-0.639837;-0.139086;-0.313881;0.125436;1.619984;0.412214;0.742172;-0.509827;-0.226240;-0.371581;0.135458;1.705524;0.437928;0.754364;-0.523282;-0.185859;-0.350096;0.137547;1.752478;0.455525;0.762311;-0.513532;-0.234267;-0.316680;2023/04/28 09:59:47.9269;0.099790;1.755515;0.442541;0.828936;-0.441558;-0.291263;-0.181816;0.111551;1.683645;0.417530;0.756155;-0.585834;-0.208367;-0.203991;0.118884;1.621273;0.404269;0.754297;-0.606113;-0.210811;-0.138642;0.108022;1.728670;0.428045;0.831597;-0.449555;-0.261764;-0.194489;0.091770;1.780781;0.454280;0.828936;-0.441558;-0.291263;-0.181816;59b4818d-8112-45e4-9653-f8659167a371;0.027525;1.665698;0.446027;0.684545;-0.270603;0.201898;0.646072;0.068970;1.617955;0.400322;0.549316;-0.473453;0.004336;0.688531;0.043947;1.638296;0.421650;0.661179;-0.434535;0.088652;0.605115;0.024237;1.684801;0.467969;0.684545;-0.270603;0.201898;0.646072;1103;0.112852;1.581839;0.382187;0.754297;-0.606113;-0.210811;-0.138642
NA;36209;100;0.000252;1.812960;0.025747;-0.989545;-0.125366;-0.061959;0.035278;0.033846;1.701433;0.454533;0.944856;0.238983;-0.183773;0.127917;0.067414;1.689608;0.396387;0.930742;-0.261758;-0.251465;0.044363;0.081884;1.621435;0.394100;0.755080;-0.605205;-0.210203;-0.139271;0.045255;1.710577;0.429603;0.957806;0.137711;-0.223028;0.117906;0.026152;1.689267;0.476929;0.944856;0.238983;-0.183773;0.127917;0.064503;1.756954;0.447000;0.871146;-0.395410;-0.258050;-0.134786;0.092766;1.691646;0.404071;0.842367;-0.471743;-0.237990;-0.106008;0.101118;1.620782;0.399277;0.755080;-0.605205;-0.210203;-0.139271;0.077405;1.734791;0.426614;0.896601;-0.353242;-0.253151;-0.085100;0.055219;1.780340;0.462817;0.871146;-0.395410;-0.258050;-0.134786;0.102830;1.636732;0.393092;0.755080;-0.605205;-0.210203;-0.139271;0.137761;1.727500;0.447530;0.762916;-0.512573;-0.233318;-0.317476;0.127922;1.670017;0.432887;0.688370;-0.638910;-0.138074;-0.314446;0.125528;1.619868;0.412242;0.742698;-0.508971;-0.225365;-0.372236;0.135656;1.705322;0.438200;0.755038;-0.522192;-0.184904;-0.350777;0.137809;1.752217;0.455945;0.762916;-0.512573;-0.233318;-0.317476;2023/04/28 09:59:47.9371;0.100027;1.755341;0.442953;0.829400;-0.440750;-0.290654;-0.182634;0.111713;1.683529;0.417736;0.756935;-0.584848;-0.207730;-0.204576;0.118975;1.621185;0.404302;0.755080;-0.605205;-0.210203;-0.139271;0.108227;1.728526;0.428383;0.832123;-0.448607;-0.261165;-0.195235;0.092041;1.780588;0.454756;0.829400;-0.440750;-0.290654;-0.182634;59b4818d-8112-45e4-9653-f8659167a371;0.027735;1.665622;0.446244;0.685317;-0.269233;0.201599;0.645920;0.069066;1.617936;0.400378;0.550444;-0.472443;0.004033;0.688326;0.044092;1.638259;0.421780;0.662175;-0.433321;0.088504;0.604917;0.024498;1.684673;0.468240;0.685317;-0.269233;0.201599;0.645920;1113;0.112895;1.581819;0.382113;0.755080;-0.605205;-0.210203;-0.139271
NA;36210;101;0.000315;1.813004;0.025623;-0.989535;-0.125233;-0.062272;0.035484;0.033294;1.701212;0.454301;0.944884;0.238195;-0.184406;0.128266;0.066953;1.689284;0.396232;0.930309;-0.262631;-0.252161;0.044332;0.081421;1.621107;0.394054;0.754477;-0.605651;-0.210883;-0.139569;0.044742;1.710315;0.429375;0.957743;0.136835;-0.223689;0.118189;0.025565;1.689078;0.476703;0.944884;0.238195;-0.184406;0.128266;0.063957;1.756697;0.446748;0.870773;-0.395689;-0.258860;-0.134819;0.092293;1.691335;0.403951;0.841862;-0.472237;-0.238727;-0.106160;0.100645;1.620461;0.399264;0.754477;-0.605651;-0.210883;-0.139569;0.076893;1.734509;0.426411;0.896186;-0.353738;-0.253914;-0.085134;0.054640;1.780095;0.462527;0.870773;-0.395689;-0.258860;-0.134819;0.102375;1.636405;0.393068;0.754477;-0.605651;-0.210883;-0.139569;0.137265;1.727252;0.447409;0.762201;-0.513172;-0.233843;-0.317839;0.127406;1.669748;0.432852;0.687688;-0.639298;-0.138582;-0.314927;0.125043;1.619569;0.412278;0.742156;-0.509232;-0.226206;-0.372450;0.135152;1.705057;0.438119;0.754302;-0.522784;-0.185435;-0.351197;0.137322;1.751984;0.455780;0.762201;-0.513172;-0.233843;-0.317839;2023/04/28 09:59:47.9488;0.099492;1.755084;0.442749;0.828993;-0.440943;-0.291504;-0.182662;0.111219;1.683237;0.417657;0.756302;-0.585306;-0.208455;-0.204869;0.118502;1.620874;0.404325;0.754477;-0.605651;-0.210883;-0.139569;0.107719;1.728252;0.428226;0.831648;-0.448967;-0.261983;-0.195335;0.091475;1.780339;0.454514;0.828993;-0.440943;-0.291504;-0.182662;59b4818d-8112-45e4-9653-f8659167a371;0.027107;1.665336;0.446005;0.685120;-0.270682;0.201001;0.645710;0.068588;1.617615;0.400305;0.549967;-0.473579;0.003721;0.687929;0.043554;1.637952;0.421624;0.661727;-0.434649;0.087838;0.604552;0.023794;1.684414;0.467965;0.685120;-0.270682;0.201001;0.645710;1124;0.112457;1.581475;0.382185;0.754477;-0.605651;-0.210883;-0.139569
NA;36211;102;0.000367;1.813024;0.025503;-0.989564;-0.125019;-0.062123;0.035689;0.032781;1.700997;0.454093;0.944890;0.237531;-0.184986;0.128615;0.066524;1.688982;0.396094;0.929914;-0.263403;-0.252815;0.044319;0.080994;1.620801;0.394011;0.753945;-0.606030;-0.211520;-0.139835;0.044265;1.710066;0.429171;0.957672;0.136081;-0.224301;0.118473;0.025022;1.688890;0.476499;0.944890;0.237531;-0.184986;0.128615;0.063446;1.756449;0.446529;0.870467;-0.395863;-0.259618;-0.134826;0.091853;1.691044;0.403846;0.841422;-0.472645;-0.239417;-0.106284;0.100209;1.620162;0.399253;0.753945;-0.606030;-0.211520;-0.139835;0.076415;1.734243;0.426233;0.895830;-0.354125;-0.254627;-0.085143;0.054096;1.779855;0.462277;0.870467;-0.395863;-0.259618;-0.134826;0.101954;1.636101;0.393047;0.753945;-0.606030;-0.211520;-0.139835;0.136807;1.727017;0.447306;0.761567;-0.513692;-0.234300;-0.318183;0.126927;1.669497;0.432824;0.687089;-0.639626;-0.139023;-0.315374;0.124596;1.619291;0.412311;0.741682;-0.509440;-0.226980;-0.372638;0.134686;1.704809;0.438051;0.753639;-0.523312;-0.185889;-0.351596;0.136873;1.751762;0.455639;0.761567;-0.513692;-0.234300;-0.318183;2023/04/28 09:59:47.9601;0.098991;1.754841;0.442571;0.828651;-0.441055;-0.292301;-0.182673;0.110761;1.682966;0.417589;0.755741;-0.585698;-0.209129;-0.205131;0.118066;1.620586;0.404348;0.753945;-0.606030;-0.211520;-0.139835;0.107246;1.727996;0.428089;0.831239;-0.449244;-0.262746;-0.195412;0.090945;1.780101;0.454305;0.828651;-0.441055;-0.292301;-0.182673;59b4818d-8112-45e4-9653-f8659167a371;0.026518;1.665059;0.445782;0.684915;-0.272058;0.200363;0.645547;0.068146;1.617315;0.400236;0.549517;-0.474631;0.003367;0.687565;0.043055;1.637661;0.421478;0.661295;-0.435894;0.087139;0.604229;0.023129;1.684162;0.467709;0.684915;-0.272058;0.200363;0.645547;1136;0.112054;1.581158;0.382249;0.753945;-0.606030;-0.211520;-0.139835
NA;36212;103;0.000410;1.813045;0.025383;-0.989573;-0.124909;-0.062040;0.035969;0.032300;1.700789;0.453904;0.944879;0.236967;-0.185524;0.128964;0.066122;1.688698;0.395971;0.929549;-0.264094;-0.253434;0.044319;0.080595;1.620514;0.393971;0.753470;-0.606355;-0.212120;-0.140075;0.043817;1.709828;0.428987;0.957596;0.135424;-0.224871;0.118757;0.024513;1.688704;0.476312;0.944879;0.236967;-0.185524;0.128964;0.062963;1.756210;0.446335;0.870214;-0.395954;-0.260333;-0.134813;0.091441;1.690771;0.403753;0.841033;-0.472982;-0.240069;-0.106387;0.099802;1.619882;0.399241;0.753470;-0.606355;-0.212120;-0.140075;0.075966;1.733990;0.426076;0.895521;-0.354425;-0.255299;-0.085133;0.053581;1.779620;0.462058;0.870214;-0.395954;-0.260333;-0.134813;0.101561;1.635817;0.393030;0.753470;-0.606355;-0.212120;-0.140075;0.136380;1.726795;0.447219;0.760998;-0.514149;-0.234699;-0.318512;0.126479;1.669260;0.432801;0.686556;-0.639906;-0.139410;-0.315794;0.124180;1.619031;0.412342;0.741263;-0.509605;-0.227699;-0.372807;0.134250;1.704574;0.437995;0.753034;-0.523786;-0.186282;-0.351976;0.136454;1.751552;0.455517;0.760998;-0.514149;-0.234699;-0.318512;2023/04/28 09:59:47.9714;0.098519;1.754609;0.442415;0.828362;-0.441101;-0.293053;-0.182668;0.110331;1.682710;0.417530;0.755238;-0.586037;-0.209762;-0.205367;0.117660;1.620316;0.404369;0.753470;-0.606355;-0.212120;-0.140075;0.106801;1.727753;0.427969;0.830885;-0.449453;-0.263464;-0.195471;0.090443;1.779872;0.454122;0.828362;-0.441101;-0.293053;-0.182668;59b4818d-8112-45e4-9653-f8659167a371;0.025961;1.664792;0.445571;0.684703;-0.273371;0.199693;0.645425;0.067734;1.617032;0.400169;0.549088;-0.475613;0.002980;0.687231;0.042586;1.637383;0.421340;0.660877;-0.437071;0.086413;0.603941;0.022496;1.683916;0.467468;0.684703;-0.273371;0.199693;0.645425;1147;0.111681;1.580863;0.382307;0.753470;-0.606355;-0.212120;-0.140075
NA;36213;104;0.000445;1.812962;0.025268;-0.989586;-0.124692;-0.062108;0.036243;0.032396;1.700505;0.453830;0.944984;0.236891;-0.184759;0.129430;0.066161;1.688439;0.395854;0.929653;-0.264001;-0.253001;0.045154;0.080698;1.620268;0.393876;0.753496;-0.606555;-0.211987;-0.139271;0.043870;1.709547;0.428894;0.957697;0.135407;-0.224157;0.119314;0.024651;1.688424;0.476255;0.944984;0.236891;-0.184759;0.129430;0.062994;1.755944;0.446228;0.870592;-0.395603;-0.260014;-0.134017;0.091488;1.690541;0.403604;0.841247;-0.472928;-0.239763;-0.105623;0.099912;1.619658;0.399123;0.753496;-0.606555;-0.211987;-0.139271;0.075996;1.733744;0.425947;0.895776;-0.354243;-0.254903;-0.084389;0.053600;1.779332;0.461976;0.870592;-0.395603;-0.260014;-0.134017;0.101648;1.635591;0.392900;0.753496;-0.606555;-0.211987;-0.139271;0.136459;1.726625;0.447017;0.761271;-0.514263;-0.234444;-0.317861;0.126582;1.669081;0.432621;0.686697;-0.640137;-0.139203;-0.315112;0.124307;1.618838;0.412193;0.741440;-0.509938;-0.227593;-0.372065;0.134336;1.704402;0.437797;0.753276;-0.523962;-0.186027;-0.351330;0.136524;1.751382;0.455314;0.761271;-0.514263;-0.234444;-0.317861;2023/04/28 09:59:47.9933;0.098546;1.754393;0.442256;0.828726;-0.440897;-0.292816;-0.181885;0.110403;1.682506;0.417362;0.755429;-0.586124;-0.209586;-0.204598;0.117776;1.620112;0.404228;0.753496;-0.606555;-0.211987;-0.139271;0.106841;1.727548;0.427798;0.831174;-0.449403;-0.263198;-0.194715;0.090450;1.779642;0.453980;0.828726;-0.440897;-0.292816;-0.181885;59b4818d-8112-45e4-9653-f8659167a371;0.026067;1.664531;0.445499;0.684132;-0.273523;0.200075;0.645848;0.067848;1.616777;0.400093;0.548628;-0.475388;0.003353;0.687752;0.042709;1.637122;0.421280;0.660279;-0.437199;0.086625;0.604471;0.022596;1.683669;0.467383;0.684132;-0.273523;0.200075;0.645848;1169;0.111807;1.580640;0.382196;0.753496;-0.606555;-0.211987;-0.139271
