Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24235;87;-0.028803;1.809231;-0.014005;-0.986887;-0.156889;-0.030813;0.022157;-0.023269;1.531059;0.511282;0.729544;0.544989;-0.284419;0.299764;0.002543;1.593282;0.484229;0.815566;0.358453;-0.387694;0.236762;0.060792;1.605916;0.448119;0.897226;0.120869;-0.416261;0.084277;-0.018323;1.558633;0.504182;0.734684;0.523116;-0.321719;0.288246;-0.026296;1.505698;0.518798;0.729544;0.544989;-0.284419;0.299764;-0.012302;1.530684;0.533750;0.660504;0.659042;-0.251804;0.256892;0.018006;1.600145;0.504716;0.834025;0.357515;-0.377515;0.184575;0.073760;1.612269;0.462016;0.897226;0.120869;-0.416261;0.084277;-0.007402;1.562590;0.528163;0.717681;0.563271;-0.312174;0.264967;-0.012761;1.501000;0.535133;0.660504;0.659042;-0.251804;0.256892;0.059601;1.617968;0.470226;0.897226;0.120869;-0.416261;0.084277;0.055836;1.544479;0.522405;0.112688;0.977812;-0.089124;0.152454;0.064640;1.595736;0.523155;0.817609;0.502131;-0.267731;0.087745;0.092059;1.614828;0.480371;0.942206;0.207790;-0.250471;-0.079589;0.051866;1.564025;0.536027;0.439278;0.874973;-0.128116;0.158249;0.062508;1.536680;0.498397;0.112688;0.977812;-0.089124;0.152454;2023/04/28 09:57:34.4069;0.030272;1.533318;0.523120;0.171084;0.943031;-0.075718;0.275117;0.039795;1.599139;0.516371;0.827028;0.434498;-0.317317;0.162929;0.084347;1.617979;0.474181;0.897226;0.120869;-0.416261;0.084277;0.022022;1.561017;0.535895;0.477762;0.818649;-0.178791;0.263802;0.044336;1.520986;0.500969;0.171084;0.943031;-0.075718;0.275117;59b4818d-8112-45e4-9653-f8659167a371;0.025640;1.545767;0.486458;0.389657;0.098584;-0.196377;0.894363;0.059848;1.593045;0.441104;0.375986;-0.140776;-0.573184;0.714337;0.035409;1.565477;0.452830;0.477431;0.017521;-0.285077;0.830954;0.024883;1.533017;0.512803;0.389657;0.098584;-0.196377;0.894363;978;0.101196;1.635790;0.435736;0.897226;0.120869;-0.416261;0.084277
NA;24236;88;-0.028832;1.809288;-0.013936;-0.986919;-0.156722;-0.030560;0.022261;-0.024006;1.531220;0.512317;0.731203;0.542216;-0.284901;0.300294;0.002082;1.593163;0.484893;0.816815;0.354648;-0.388400;0.237032;0.060417;1.605441;0.448799;0.897358;0.117551;-0.416848;0.084665;-0.018952;1.558729;0.505041;0.736585;0.519779;-0.322406;0.288664;-0.027106;1.505911;0.519976;0.731203;0.542216;-0.284901;0.300294;-0.013116;1.530995;0.534873;0.663397;0.655672;-0.252808;0.257075;0.017528;1.600118;0.505362;0.835347;0.353532;-0.378267;0.184732;0.073377;1.611851;0.462677;0.897358;0.117551;-0.416848;0.084665;-0.008064;1.562834;0.529040;0.720213;0.559467;-0.313020;0.265159;-0.013703;1.501325;0.536487;0.663397;0.655672;-0.252808;0.257075;0.059217;1.617633;0.470829;0.897358;0.117551;-0.416848;0.084665;0.055107;1.544445;0.523636;0.118920;0.976802;-0.090781;0.153218;0.064122;1.595720;0.523903;0.819725;0.498103;-0.268783;0.087750;0.091652;1.614485;0.481045;0.942558;0.204647;-0.251701;-0.079696;0.051218;1.564165;0.537028;0.444616;0.872025;-0.129612;0.158398;0.061763;1.536323;0.499731;0.118920;0.976802;-0.090781;0.153218;2023/04/28 09:57:34.4182;0.029433;1.533364;0.524423;0.177520;0.941577;-0.077366;0.275561;0.039296;1.599135;0.517058;0.828982;0.430238;-0.318066;0.162842;0.083957;1.617614;0.474823;0.897358;0.117551;-0.416848;0.084665;0.021340;1.561254;0.536880;0.483014;0.815255;-0.180160;0.263816;0.043440;1.520677;0.502438;0.177520;0.941577;-0.077366;0.275561;59b4818d-8112-45e4-9653-f8659167a371;0.025083;1.545646;0.487484;0.390945;0.096385;-0.194049;0.894549;0.059457;1.592528;0.441864;0.376013;-0.143296;-0.570994;0.715575;0.034927;1.565101;0.453728;0.478313;0.015169;-0.282420;0.831400;0.024251;1.533063;0.513907;0.390945;0.096385;-0.194049;0.894549;989;0.100907;1.635149;0.436296;0.897358;0.117551;-0.416848;0.084665
NA;24237;89;-0.028854;1.809337;-0.013884;-0.986927;-0.156727;-0.030305;0.022230;-0.023974;1.531121;0.511355;0.729807;0.543208;-0.286613;0.300266;0.002272;1.593116;0.484209;0.815882;0.355322;-0.390182;0.236307;0.060699;1.605507;0.448306;0.896598;0.119031;-0.418241;0.083781;-0.018870;1.558650;0.504189;0.735389;0.520488;-0.324208;0.288417;-0.027107;1.505784;0.518903;0.729807;0.543208;-0.286613;0.300266;-0.013138;1.530808;0.533960;0.662076;0.656365;-0.254405;0.257136;0.017666;1.599985;0.504746;0.834421;0.354376;-0.379843;0.184064;0.073627;1.611854;0.462242;0.896598;0.119031;-0.418241;0.083781;-0.008033;1.562658;0.528241;0.719091;0.560073;-0.314702;0.264931;-0.013759;1.501133;0.535471;0.662076;0.656365;-0.254405;0.257136;0.059457;1.617608;0.470391;0.896598;0.119031;-0.418241;0.083781;0.055151;1.544184;0.522942;0.118444;0.976595;-0.091854;0.154260;0.064208;1.595491;0.523394;0.818371;0.499597;-0.270146;0.087710;0.091863;1.614403;0.480682;0.941807;0.206478;-0.252866;-0.080161;0.051257;1.563888;0.536357;0.443847;0.872095;-0.130954;0.159063;0.061851;1.536075;0.499045;0.118444;0.976595;-0.091854;0.154260;2023/04/28 09:57:34.4289;0.029354;1.533120;0.523727;0.178771;0.940879;-0.079692;0.276472;0.039402;1.598946;0.516496;0.828069;0.430888;-0.319812;0.162352;0.084187;1.617560;0.474451;0.896598;0.119031;-0.418241;0.083781;0.021329;1.561039;0.536162;0.483222;0.814572;-0.182340;0.264049;0.043359;1.520333;0.501798;0.178771;0.940879;-0.079692;0.276472;59b4818d-8112-45e4-9653-f8659167a371;0.025177;1.545558;0.486591;0.390895;0.095871;-0.196911;0.894000;0.059741;1.592629;0.441306;0.375885;-0.143732;-0.573215;0.713777;0.035147;1.565170;0.452964;0.478293;0.014906;-0.285253;0.830449;0.024250;1.532845;0.512949;0.390895;0.095871;-0.196911;0.894000;1000;0.101249;1.635232;0.436037;0.896598;0.119031;-0.418241;0.083781
NA;24238;90;-0.028872;1.809361;-0.013837;-0.986947;-0.156620;-0.030264;0.022150;-0.023945;1.531041;0.510432;0.728471;0.544145;-0.288235;0.300263;0.002447;1.593085;0.483551;0.814986;0.355958;-0.391876;0.235637;0.060964;1.605585;0.447832;0.895858;0.120440;-0.419584;0.082960;-0.018795;1.558588;0.503371;0.734239;0.521164;-0.325913;0.288206;-0.027108;1.505676;0.517876;0.728471;0.544145;-0.288235;0.300263;-0.013159;1.530641;0.533081;0.660778;0.657055;-0.255895;0.257233;0.017791;1.599872;0.504153;0.833524;0.355193;-0.381338;0.183459;0.073859;1.611871;0.461824;0.895858;0.120440;-0.419584;0.082960;-0.008006;1.562504;0.527473;0.717990;0.560680;-0.316283;0.264751;-0.013808;1.500962;0.534492;0.660778;0.657055;-0.255895;0.257233;0.059680;1.617599;0.469971;0.895858;0.120440;-0.419584;0.082960;0.055193;1.543950;0.522267;0.117891;0.976407;-0.092825;0.155287;0.064283;1.595287;0.522905;0.817016;0.501105;-0.271447;0.087727;0.092058;1.614340;0.480334;0.941083;0.208222;-0.253994;-0.080580;0.051292;1.563635;0.535707;0.443014;0.872205;-0.132201;0.159749;0.061939;1.535858;0.498376;0.117891;0.976407;-0.092825;0.155287;2023/04/28 09:57:34.4402;0.029276;1.532902;0.523054;0.179985;0.940193;-0.081914;0.277367;0.039497;1.598780;0.515955;0.827166;0.431530;-0.321496;0.161923;0.084399;1.617524;0.474095;0.895858;0.120440;-0.419584;0.082960;0.021314;1.560847;0.535471;0.483393;0.813918;-0.184419;0.264307;0.043280;1.520018;0.501181;0.179985;0.940193;-0.081914;0.277367;59b4818d-8112-45e4-9653-f8659167a371;0.025258;1.545485;0.485726;0.390826;0.095363;-0.199683;0.893470;0.060007;1.592741;0.440770;0.375736;-0.144146;-0.575371;0.712035;0.035354;1.565250;0.452227;0.478251;0.014632;-0.288034;0.829517;0.024239;1.532647;0.512020;0.390826;0.095363;-0.199683;0.893470;1011;0.101569;1.635326;0.435789;0.895858;0.120440;-0.419584;0.082960
NA;24239;91;-0.028880;1.809365;-0.013801;-0.986928;-0.156756;-0.030138;0.022195;-0.023919;1.530976;0.509542;0.727182;0.545037;-0.289783;0.300279;0.002612;1.593066;0.482915;0.814123;0.356557;-0.393499;0.235009;0.061213;1.605672;0.447374;0.895134;0.121791;-0.420888;0.082192;-0.018727;1.558541;0.502581;0.733126;0.521810;-0.327541;0.288024;-0.027111;1.505586;0.516887;0.727182;0.545037;-0.289783;0.300279;-0.013180;1.530492;0.532232;0.659505;0.657736;-0.257301;0.257356;0.017907;1.599775;0.503579;0.832655;0.355979;-0.382768;0.182902;0.074077;1.611899;0.461419;0.895134;0.121791;-0.420888;0.082192;-0.007984;1.562366;0.526730;0.716911;0.561280;-0.317783;0.264608;-0.013852;1.500809;0.533545;0.659505;0.657736;-0.257301;0.257356;0.059890;1.617601;0.469564;0.895134;0.121791;-0.420888;0.082192;0.055234;1.543738;0.521608;0.117299;0.976231;-0.093720;0.156302;0.064349;1.595105;0.522433;0.815660;0.502622;-0.272696;0.087791;0.092240;1.614293;0.479998;0.940382;0.209894;-0.255091;-0.080960;0.051322;1.563403;0.535073;0.442146;0.872339;-0.133372;0.160449;0.062025;1.535666;0.497723;0.117299;0.976231;-0.093720;0.156302;2023/04/28 09:57:34.4508;0.029196;1.532703;0.522402;0.181204;0.939509;-0.084070;0.278246;0.039582;1.598632;0.515432;0.826276;0.432157;-0.323130;0.161541;0.084598;1.617501;0.473751;0.895134;0.121791;-0.420888;0.082192;0.021294;1.560674;0.534800;0.483560;0.813274;-0.186425;0.264578;0.043198;1.519724;0.500585;0.181204;0.939509;-0.084070;0.278246;59b4818d-8112-45e4-9653-f8659167a371;0.025329;1.545425;0.484884;0.390739;0.094860;-0.202387;0.892952;0.060258;1.592861;0.440251;0.375571;-0.144545;-0.577477;0.710334;0.035548;1.565340;0.451511;0.478191;0.014349;-0.290778;0.828599;0.024219;1.532465;0.511114;0.390739;0.094860;-0.202387;0.892952;1022;0.101873;1.635428;0.435550;0.895134;0.121791;-0.420888;0.082192
NA;24240;92;-0.028878;1.809353;-0.013770;-0.986926;-0.156712;-0.030294;0.022396;-0.024512;1.531329;0.509824;0.726499;0.545269;-0.289868;0.301428;0.002090;1.593351;0.483153;0.814241;0.355227;-0.394253;0.235353;0.060738;1.605875;0.447659;0.895006;0.120835;-0.421363;0.082563;-0.019325;1.558891;0.502851;0.732929;0.521377;-0.327920;0.288877;-0.027661;1.505928;0.517151;0.726499;0.545269;-0.289868;0.301428;-0.013867;1.530906;0.532607;0.660995;0.655766;-0.258320;0.257542;0.017361;1.600096;0.503823;0.832744;0.354875;-0.383393;0.183334;0.073586;1.612126;0.461709;0.895006;0.120835;-0.421363;0.082563;-0.008591;1.562749;0.527005;0.717881;0.559476;-0.318575;0.264846;-0.014627;1.501230;0.534041;0.660995;0.655766;-0.258320;0.257542;0.059390;1.617847;0.469825;0.895006;0.120835;-0.421363;0.082563;0.054536;1.544039;0.522200;0.122107;0.975424;-0.095012;0.156877;0.063779;1.595451;0.522742;0.816653;0.500577;-0.273435;0.087945;0.091726;1.614551;0.480304;0.940419;0.209013;-0.255760;-0.080700;0.050681;1.563827;0.535502;0.445903;0.870223;-0.134487;0.160613;0.061312;1.535718;0.498397;0.122107;0.975424;-0.095012;0.156877;2023/04/28 09:57:34.4631;0.028497;1.533056;0.522898;0.183391;0.938829;-0.084715;0.278912;0.039022;1.598971;0.515704;0.826818;0.430510;-0.323836;0.161753;0.084093;1.617749;0.474041;0.895006;0.120835;-0.421363;0.082563;0.020648;1.561100;0.535161;0.485529;0.811784;-0.187224;0.264983;0.042502;1.519954;0.501155;0.183391;0.938829;-0.084715;0.278912;59b4818d-8112-45e4-9653-f8659167a371;0.024864;1.545723;0.485277;0.390593;0.094429;-0.200992;0.893377;0.059789;1.593050;0.440561;0.375073;-0.145316;-0.577015;0.710814;0.035067;1.565549;0.451846;0.477955;0.013790;-0.289559;0.829171;0.023768;1.532841;0.511546;0.390593;0.094429;-0.200992;0.893377;1034;0.101418;1.635599;0.435827;0.895006;0.120835;-0.421363;0.082563
NA;24241;93;-0.028856;1.809325;-0.013781;-0.986915;-0.156771;-0.030397;0.022324;-0.025068;1.531661;0.510049;0.725771;0.545554;-0.289996;0.302540;0.001603;1.593623;0.483350;0.814306;0.354004;-0.395032;0.235664;0.060298;1.606075;0.447909;0.894851;0.119996;-0.421867;0.082892;-0.019888;1.559224;0.503071;0.732673;0.521021;-0.328334;0.289698;-0.028177;1.506249;0.517355;0.725771;0.545554;-0.289996;0.302540;-0.014515;1.531292;0.532921;0.662338;0.653931;-0.259337;0.257734;0.016850;1.600399;0.504027;0.832779;0.353883;-0.384040;0.183738;0.073130;1.612347;0.461964;0.894851;0.119996;-0.421867;0.082892;-0.009163;1.563107;0.527230;0.718737;0.557806;-0.319380;0.265077;-0.015359;1.501625;0.534465;0.662338;0.653931;-0.259337;0.257734;0.058924;1.618085;0.470052;0.894851;0.119996;-0.421867;0.082892;0.053877;1.544322;0.522731;0.126626;0.974630;-0.096265;0.157469;0.063243;1.595776;0.523012;0.817522;0.498715;-0.274186;0.088106;0.091247;1.614799;0.480577;0.940423;0.208256;-0.256438;-0.080457;0.050077;1.564223;0.535878;0.449404;0.868213;-0.135586;0.160805;0.060641;1.535767;0.499007;0.126626;0.974630;-0.096265;0.157469;2023/04/28 09:57:34.4743;0.027835;1.533386;0.523334;0.185484;0.938153;-0.085403;0.279591;0.038495;1.599289;0.515938;0.827275;0.428996;-0.324574;0.161954;0.083622;1.617989;0.474299;0.894851;0.119996;-0.421867;0.082892;0.020036;1.561499;0.535471;0.487367;0.810355;-0.188056;0.265394;0.041843;1.520167;0.501665;0.185484;0.938153;-0.085403;0.279591;59b4818d-8112-45e4-9653-f8659167a371;0.024428;1.546007;0.485609;0.390431;0.094018;-0.199772;0.893765;0.059356;1.593238;0.440831;0.374581;-0.146048;-0.576679;0.711196;0.034621;1.565755;0.452129;0.477712;0.013262;-0.288524;0.829681;0.023343;1.533193;0.511912;0.390431;0.094018;-0.199772;0.893765;1045;0.100999;1.635771;0.436078;0.894851;0.119996;-0.421867;0.082892
NA;24242;94;-0.028826;1.809297;-0.013788;-0.986887;-0.156939;-0.030513;0.022214;-0.024575;1.531739;0.510352;0.726747;0.546993;-0.286863;0.300578;0.001885;1.593672;0.483414;0.816126;0.354410;-0.391800;0.234148;0.060367;1.605949;0.447561;0.896421;0.119174;-0.418965;0.081819;-0.019473;1.559307;0.503338;0.733833;0.522396;-0.325191;0.287822;-0.027604;1.506323;0.517676;0.726747;0.546993;-0.286863;0.300578;-0.013856;1.531362;0.533038;0.661447;0.656682;-0.256231;0.256131;0.017284;1.600444;0.503979;0.834331;0.353956;-0.381355;0.182142;0.073306;1.612211;0.461522;0.896421;0.119174;-0.418965;0.081819;-0.008618;1.563203;0.527387;0.718858;0.559963;-0.316551;0.263590;-0.014575;1.501685;0.534468;0.661447;0.656682;-0.256231;0.256131;0.059170;1.617990;0.469701;0.896421;0.119174;-0.418965;0.081819;0.054206;1.544266;0.522723;0.132339;0.974285;-0.098017;0.153778;0.063792;1.595746;0.522663;0.819600;0.496995;-0.271950;0.085413;0.091555;1.614648;0.480016;0.941329;0.207039;-0.253598;-0.081990;0.050609;1.564289;0.535744;0.453695;0.866690;-0.135606;0.156912;0.060733;1.535434;0.499034;0.132339;0.974285;-0.098017;0.153778;2023/04/28 09:57:34.4850;0.028139;1.533415;0.523454;0.189776;0.938242;-0.086771;0.275969;0.039005;1.599304;0.515748;0.829219;0.427944;-0.322170;0.159580;0.083895;1.617846;0.473784;0.896421;0.119174;-0.418965;0.081819;0.020562;1.561625;0.535509;0.490631;0.809635;-0.187691;0.261809;0.041910;1.519964;0.501775;0.189776;0.938242;-0.086771;0.275969;59b4818d-8112-45e4-9653-f8659167a371;0.024624;1.545960;0.485539;0.391849;0.096556;-0.198314;0.893198;0.059346;1.593107;0.440504;0.376971;-0.144328;-0.575062;0.711594;0.034642;1.565672;0.451984;0.479330;0.015468;-0.286810;0.829303;0.023684;1.533165;0.511856;0.391849;0.096556;-0.198314;0.893198;1056;0.101056;1.635536;0.435423;0.896421;0.119174;-0.418965;0.081819
NA;24243;95;-0.028796;1.809249;-0.013791;-0.986854;-0.157151;-0.030641;0.021986;-0.024117;1.531817;0.510601;0.727566;0.548395;-0.283968;0.298787;0.002145;1.593726;0.483451;0.817776;0.354801;-0.388833;0.232739;0.060429;1.605842;0.447225;0.897841;0.118435;-0.416321;0.080815;-0.019089;1.559391;0.503559;0.734837;0.523725;-0.322294;0.286102;-0.027069;1.506395;0.517937;0.727566;0.548395;-0.283968;0.298787;-0.013247;1.531428;0.533110;0.660478;0.659328;-0.253356;0.254691;0.017681;1.600492;0.503915;0.835722;0.354054;-0.378909;0.180671;0.073466;1.612095;0.461099;0.897841;0.118435;-0.416321;0.080815;-0.008117;1.563295;0.527505;0.718862;0.562049;-0.313951;0.262247;-0.013846;1.501743;0.534424;0.660478;0.659328;-0.253356;0.254691;0.059395;1.617911;0.469361;0.897841;0.118435;-0.416321;0.080815;0.054501;1.544220;0.522705;0.137803;0.973889;-0.099677;0.150386;0.064292;1.595724;0.522322;0.821503;0.495378;-0.269918;0.082929;0.091835;1.614517;0.479484;0.942138;0.205942;-0.251010;-0.083408;0.051093;1.564356;0.535601;0.457762;0.865183;-0.135663;0.153324;0.060806;1.535123;0.499057;0.137803;0.973889;-0.099677;0.150386;2023/04/28 09:57:34.4962;0.028409;1.533447;0.523551;0.193879;0.938251;-0.088104;0.272644;0.039471;1.599323;0.515553;0.830994;0.426948;-0.319995;0.157381;0.084144;1.617722;0.473295;0.897841;0.118435;-0.416321;0.080815;0.021041;1.561748;0.535522;0.493708;0.808891;-0.187413;0.258504;0.041958;1.519776;0.501870;0.193879;0.938251;-0.088104;0.272644;59b4818d-8112-45e4-9653-f8659167a371;0.024801;1.545922;0.485446;0.393136;0.098886;-0.197029;0.892662;0.059336;1.592997;0.440185;0.379152;-0.142748;-0.573626;0.711913;0.034660;1.565605;0.451828;0.480802;0.017495;-0.285303;0.828930;0.023994;1.533142;0.511775;0.393136;0.098886;-0.197029;0.892662;1067;0.101108;1.635329;0.434808;0.897841;0.118435;-0.416321;0.080815
NA;24244;96;-0.028766;1.809228;-0.013788;-0.986836;-0.157321;-0.030491;0.021793;-0.023971;1.531910;0.510860;0.728484;0.548388;-0.283167;0.297317;0.002287;1.593783;0.483601;0.818553;0.354987;-0.387631;0.231727;0.060441;1.605948;0.447183;0.898515;0.119047;-0.414740;0.080557;-0.018914;1.559470;0.503782;0.735821;0.523628;-0.321475;0.284667;-0.026944;1.506499;0.518223;0.728484;0.548388;-0.283167;0.297317;-0.012943;1.531436;0.533274;0.661358;0.659267;-0.252689;0.253221;0.017894;1.600535;0.504016;0.836112;0.354938;-0.377507;0.180068;0.073525;1.612193;0.461016;0.898515;0.119047;-0.414740;0.080557;-0.007805;1.563298;0.527651;0.719515;0.562328;-0.312981;0.261015;-0.013584;1.501753;0.534616;0.661358;0.659267;-0.252689;0.253221;0.059479;1.617998;0.469330;0.898515;0.119047;-0.414740;0.080557;0.054855;1.544278;0.522500;0.135648;0.974500;-0.098874;0.148911;0.064572;1.595765;0.522253;0.821246;0.496658;-0.268541;0.082289;0.091956;1.614605;0.479334;0.942504;0.206256;-0.249263;-0.083740;0.051445;1.564351;0.535493;0.455902;0.866536;-0.134517;0.152231;0.061110;1.535298;0.498793;0.135648;0.974500;-0.098874;0.148911;2023/04/28 09:57:34.5068;0.028817;1.533466;0.523428;0.192027;0.939163;-0.087086;0.271134;0.039726;1.599363;0.515575;0.830902;0.428473;-0.318408;0.156936;0.084242;1.617813;0.473175;0.898515;0.119047;-0.414740;0.080557;0.021425;1.561710;0.535518;0.492404;0.810352;-0.186066;0.257386;0.042326;1.519905;0.501654;0.192027;0.939163;-0.087086;0.271134;59b4818d-8112-45e4-9653-f8659167a371;0.024944;1.546013;0.485501;0.393540;0.100740;-0.196092;0.892483;0.059330;1.593106;0.440139;0.380275;-0.141415;-0.573067;0.712030;0.034693;1.565713;0.451861;0.481387;0.019012;-0.284719;0.828759;0.024249;1.533239;0.511836;0.393540;0.100740;-0.196092;0.892483;1078;0.101064;1.635461;0.434644;0.898515;0.119047;-0.414740;0.080557
