Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17829;79;-0.019792;1.820179;0.002708;-0.987138;-0.147276;-0.057404;0.023963;0.060237;1.688415;0.459846;0.557430;0.818927;-0.064187;0.120460;0.074983;1.677079;0.415658;0.896741;-0.419513;-0.135747;-0.037904;0.086792;1.608040;0.414542;0.742455;-0.645099;-0.154114;-0.094112;0.065437;1.711476;0.443222;0.884646;0.440063;-0.136896;0.070752;0.063627;1.663283;0.451739;0.557430;0.818927;-0.064187;0.120460;0.081713;1.691321;0.470476;0.529343;0.840622;-0.103007;0.050403;0.101209;1.679054;0.419426;0.900524;-0.396848;-0.155768;-0.085465;0.106295;1.607176;0.417671;0.742455;-0.645099;-0.154114;-0.094112;0.090351;1.716897;0.451917;0.883330;0.431010;-0.175963;0.054736;0.081042;1.663983;0.458838;0.529343;0.840622;-0.103007;0.050403;0.108789;1.623216;0.411546;0.742455;-0.645099;-0.154114;-0.094112;0.123264;1.683023;0.475874;0.606416;0.692539;-0.384179;0.071107;0.139872;1.658818;0.444522;0.808334;-0.509756;-0.164248;-0.244475;0.133789;1.607303;0.428520;0.732684;-0.565772;-0.180273;-0.332532;0.139277;1.691857;0.460097;0.900865;0.248491;-0.334145;-0.122643;0.112587;1.659877;0.470212;0.606416;0.692539;-0.384179;0.071107;2023/04/28 09:56:23.0164;0.100509;1.687737;0.474188;0.507870;0.825452;-0.218281;0.114239;0.121825;1.671531;0.430829;0.867778;-0.445680;-0.164734;-0.145579;0.126171;1.608172;0.421525;0.742455;-0.645099;-0.154114;-0.094112;0.114585;1.709624;0.456262;0.885186;0.388465;-0.255829;0.009627;0.098910;1.661222;0.462572;0.507870;0.825452;-0.218281;0.114239;59b4818d-8112-45e4-9653-f8659167a371;0.043031;1.662304;0.458137;0.772834;-0.083089;0.416878;0.471208;0.073770;1.604821;0.420621;0.515210;-0.555327;0.054368;0.650550;0.048001;1.629679;0.435209;0.704574;-0.406541;0.222346;0.537459;0.058775;1.678735;0.476559;0.772834;-0.083089;0.416878;0.471208;879;0.116370;1.567379;0.403665;0.742455;-0.645099;-0.154114;-0.094112
NA;17830;80;-0.019814;1.820183;0.002756;-0.987171;-0.147167;-0.057221;0.023701;0.060064;1.688372;0.460017;0.558261;0.818482;-0.063806;0.119834;0.074743;1.676960;0.415827;0.896493;-0.420287;-0.135071;-0.037608;0.086564;1.607920;0.414730;0.742340;-0.645424;-0.153694;-0.093477;0.065246;1.711405;0.443349;0.885112;0.439377;-0.136255;0.070427;0.063434;1.663224;0.451953;0.558261;0.818482;-0.063806;0.119834;0.081555;1.691207;0.470610;0.529200;0.840817;-0.102362;0.049955;0.100974;1.678945;0.419555;0.900585;-0.397038;-0.155193;-0.084983;0.106069;1.607063;0.417836;0.742340;-0.645424;-0.153694;-0.093477;0.090150;1.716796;0.452048;0.883352;0.431281;-0.175204;0.054679;0.080886;1.663874;0.458960;0.529200;0.840817;-0.102362;0.049955;0.108559;1.623104;0.411705;0.742340;-0.645424;-0.153694;-0.093477;0.123128;1.682961;0.475951;0.606613;0.692684;-0.383648;0.070877;0.139680;1.658738;0.444610;0.808172;-0.510411;-0.163646;-0.244048;0.133588;1.607210;0.428654;0.732651;-0.566264;-0.179938;-0.331947;0.139118;1.691794;0.460150;0.901143;0.248307;-0.333536;-0.122631;0.112457;1.659810;0.470301;0.606613;0.692684;-0.383648;0.070877;2023/04/28 09:56:23.0271;0.100354;1.687665;0.474304;0.508264;0.825416;-0.217724;0.113814;0.121609;1.671437;0.430933;0.867736;-0.446120;-0.164219;-0.145062;0.125959;1.608071;0.421670;0.742340;-0.645424;-0.153694;-0.093477;0.114395;1.709548;0.456345;0.885475;0.388274;-0.255117;0.009606;0.098748;1.661143;0.462707;0.508264;0.825416;-0.217724;0.113814;59b4818d-8112-45e4-9653-f8659167a371;0.042758;1.662197;0.458281;0.772527;-0.083856;0.417010;0.471459;0.073545;1.604698;0.420816;0.514731;-0.555476;0.054569;0.650785;0.047764;1.629552;0.435389;0.704065;-0.407063;0.222407;0.537706;0.058477;1.678670;0.476687;0.772527;-0.083856;0.417010;0.471459;890;0.116143;1.567263;0.403855;0.742340;-0.645424;-0.153694;-0.093477
NA;17831;81;-0.019846;1.820172;0.002808;-0.987217;-0.146993;-0.057011;0.023356;0.059910;1.688337;0.460190;0.559059;0.818052;-0.063450;0.119246;0.074525;1.676851;0.415999;0.896243;-0.421049;-0.134435;-0.037334;0.086359;1.607810;0.414918;0.742236;-0.645722;-0.153312;-0.092869;0.065075;1.711343;0.443478;0.885558;0.438711;-0.135654;0.070120;0.063261;1.663174;0.452166;0.559059;0.818052;-0.063450;0.119246;0.081414;1.691096;0.470748;0.528987;0.841053;-0.101722;0.049554;0.100761;1.678846;0.419689;0.900662;-0.397172;-0.154663;-0.084509;0.105867;1.606960;0.418003;0.742236;-0.645722;-0.153312;-0.092869;0.089966;1.716701;0.452188;0.883333;0.431617;-0.174478;0.054653;0.080749;1.663770;0.459081;0.528987;0.841053;-0.101722;0.049554;0.108351;1.623002;0.411867;0.742236;-0.645722;-0.153312;-0.092869;0.123013;1.682910;0.476033;0.606778;0.692834;-0.383157;0.070657;0.139507;1.658669;0.444704;0.807984;-0.511083;-0.163041;-0.243666;0.133408;1.607128;0.428793;0.732629;-0.566719;-0.179633;-0.331385;0.138981;1.691742;0.460209;0.901405;0.248124;-0.332962;-0.122640;0.112348;1.659755;0.470393;0.606778;0.692834;-0.383157;0.070657;2023/04/28 09:56:23.0388;0.100216;1.687601;0.474423;0.508575;0.825421;-0.217171;0.113439;0.121414;1.671353;0.431044;0.867692;-0.446542;-0.163745;-0.144560;0.125769;1.607982;0.421819;0.742236;-0.645722;-0.153312;-0.092869;0.114223;1.709482;0.456436;0.885730;0.388135;-0.254442;0.009616;0.098607;1.661072;0.462841;0.508575;0.825421;-0.217171;0.113439;59b4818d-8112-45e4-9653-f8659167a371;0.042504;1.662096;0.458427;0.772226;-0.084610;0.417102;0.471736;0.073343;1.604584;0.421010;0.514267;-0.555622;0.054721;0.651015;0.047549;1.629433;0.435569;0.703566;-0.407579;0.222418;0.537963;0.058196;1.678609;0.476819;0.772226;-0.084610;0.417102;0.471736;902;0.115941;1.567158;0.404046;0.742236;-0.645722;-0.153312;-0.092869
NA;17832;82;-0.019877;1.820204;0.002828;-0.987227;-0.147058;-0.056748;0.023163;0.059775;1.688313;0.460350;0.559815;0.817636;-0.063145;0.118708;0.074333;1.676755;0.416160;0.895992;-0.421787;-0.133855;-0.037106;0.086179;1.607712;0.415093;0.742145;-0.645985;-0.152975;-0.092316;0.064927;1.711292;0.443597;0.885979;0.438072;-0.135122;0.069830;0.063108;1.663134;0.452365;0.559815;0.817636;-0.063145;0.118708;0.081291;1.690990;0.470877;0.528702;0.841325;-0.101117;0.049211;0.100573;1.678760;0.419817;0.900751;-0.397246;-0.154195;-0.084069;0.105689;1.606869;0.418159;0.742145;-0.645985;-0.152975;-0.092316;0.089803;1.716614;0.452325;0.883271;0.432011;-0.173817;0.054653;0.080632;1.663673;0.459190;0.528702;0.841325;-0.101117;0.049211;0.108170;1.622913;0.412020;0.742145;-0.645985;-0.152975;-0.092316;0.122918;1.682870;0.476110;0.606890;0.692994;-0.382727;0.070456;0.139356;1.658609;0.444797;0.807777;-0.511748;-0.162452;-0.243349;0.133252;1.607057;0.428925;0.732613;-0.567124;-0.179364;-0.330874;0.138867;1.691699;0.460266;0.901634;0.247959;-0.332450;-0.122673;0.112258;1.659710;0.470476;0.606890;0.692994;-0.382727;0.070456;2023/04/28 09:56:23.0500;0.100097;1.687544;0.474534;0.508805;0.825459;-0.216654;0.113122;0.121242;1.671279;0.431151;0.867647;-0.446933;-0.163325;-0.144101;0.125604;1.607904;0.421960;0.742145;-0.645985;-0.152975;-0.092316;0.114072;1.709426;0.456523;0.885945;0.388045;-0.253832;0.009647;0.098487;1.661011;0.462962;0.508805;0.825459;-0.216654;0.113122;59b4818d-8112-45e4-9653-f8659167a371;0.042270;1.662004;0.458559;0.771953;-0.085355;0.417128;0.472026;0.073166;1.604483;0.421188;0.513832;-0.555780;0.054815;0.651215;0.047357;1.629325;0.435733;0.703098;-0.408095;0.222361;0.538208;0.057933;1.678556;0.476941;0.771953;-0.085355;0.417128;0.472026;913;0.115766;1.567066;0.404224;0.742145;-0.645985;-0.152975;-0.092316
NA;17833;83;-0.019920;1.820206;0.002825;-0.987204;-0.147284;-0.056542;0.023207;0.059132;1.688743;0.459253;0.563402;0.814852;-0.063980;0.120420;0.073867;1.676834;0.415189;0.894131;-0.425094;-0.135710;-0.037526;0.085745;1.607792;0.414554;0.740071;-0.647843;-0.154767;-0.092963;0.064360;1.711578;0.442329;0.887557;0.434183;-0.136678;0.071043;0.062479;1.663492;0.451508;0.563402;0.814852;-0.063980;0.120420;0.080616;1.691474;0.469856;0.532063;0.838970;-0.102169;0.050995;0.100092;1.678870;0.418934;0.899073;-0.400218;-0.156117;-0.084380;0.105244;1.606975;0.417698;0.740071;-0.647843;-0.154767;-0.092963;0.089210;1.716951;0.451139;0.884608;0.428484;-0.175346;0.055888;0.079981;1.664059;0.458396;0.532063;0.838970;-0.102169;0.050995;0.107740;1.622984;0.411478;0.740071;-0.647843;-0.154767;-0.092963;0.122196;1.683284;0.475310;0.607992;0.691359;-0.383452;0.073038;0.138788;1.658875;0.444173;0.806339;-0.513102;-0.164977;-0.243569;0.132765;1.607232;0.428565;0.730756;-0.568498;-0.181787;-0.331299;0.138199;1.692039;0.459480;0.901709;0.245860;-0.334420;-0.120986;0.111575;1.660086;0.469761;0.607992;0.691359;-0.383452;0.073038;2023/04/28 09:56:23.0612;0.099414;1.687992;0.473591;0.511115;0.823569;-0.217264;0.115295;0.120720;1.671461;0.430388;0.865967;-0.449328;-0.165389;-0.144402;0.125143;1.608038;0.421566;0.740071;-0.647843;-0.154767;-0.092963;0.113455;1.709763;0.455498;0.886662;0.385304;-0.255433;0.011174;0.097843;1.661383;0.462188;0.511115;0.823569;-0.217264;0.115295;59b4818d-8112-45e4-9653-f8659167a371;0.041651;1.662277;0.457602;0.772241;-0.088128;0.417095;0.471073;0.072710;1.604592;0.420620;0.512276;-0.558135;0.055418;0.650375;0.046837;1.629488;0.434957;0.702219;-0.410817;0.222425;0.537258;0.057249;1.678929;0.475949;0.772241;-0.088128;0.417095;0.471073;924;0.115388;1.567098;0.404021;0.740071;-0.647843;-0.154767;-0.092963
NA;17834;84;-0.019954;1.820214;0.002787;-0.987175;-0.147528;-0.056456;0.023105;0.058578;1.689122;0.458310;0.566640;0.812329;-0.064725;0.121867;0.073464;1.676898;0.414359;0.892460;-0.428054;-0.137288;-0.037907;0.085370;1.607859;0.414096;0.738278;-0.649439;-0.156306;-0.093504;0.063876;1.711827;0.441232;0.888973;0.430678;-0.138025;0.072058;0.061934;1.663807;0.450782;0.566640;0.812329;-0.064725;0.121867;0.080036;1.691892;0.468978;0.535020;0.836881;-0.103087;0.052511;0.099677;1.678962;0.418179;0.897601;-0.402816;-0.157756;-0.084649;0.104859;1.607064;0.417306;0.738278;-0.649439;-0.156306;-0.093504;0.088701;1.717239;0.450119;0.885773;0.425391;-0.176654;0.056937;0.079418;1.664394;0.457719;0.535020;0.836881;-0.103087;0.052511;0.107369;1.623044;0.411016;0.738278;-0.649439;-0.156306;-0.093504;0.121575;1.683639;0.474624;0.608925;0.689960;-0.384060;0.075260;0.138298;1.659103;0.443638;0.805097;-0.514270;-0.167137;-0.243744;0.132344;1.607384;0.428260;0.729154;-0.569682;-0.183868;-0.331648;0.137625;1.692329;0.458805;0.901771;0.244046;-0.336098;-0.119535;0.110987;1.660409;0.469147;0.608925;0.689960;-0.384060;0.075260;2023/04/28 09:56:23.0718;0.098828;1.688377;0.472780;0.513120;0.821922;-0.217779;0.117158;0.120271;1.671616;0.429735;0.864493;-0.451428;-0.167152;-0.144655;0.124744;1.608153;0.421233;0.738278;-0.649439;-0.156306;-0.093504;0.112925;1.710052;0.454615;0.887281;0.382925;-0.256798;0.012489;0.097288;1.661704;0.461523;0.513120;0.821922;-0.217779;0.117158;59b4818d-8112-45e4-9653-f8659167a371;0.041115;1.662504;0.456785;0.772459;-0.090509;0.417065;0.470290;0.072318;1.604684;0.420136;0.510919;-0.560134;0.055914;0.649681;0.046388;1.629622;0.434296;0.701435;-0.413149;0.222458;0.536479;0.056655;1.679244;0.475102;0.772459;-0.090509;0.417065;0.470290;935;0.115061;1.567125;0.403853;0.738278;-0.649439;-0.156306;-0.093504
NA;17835;85;-0.019992;1.820223;0.002743;-0.987150;-0.147851;-0.056092;0.022977;0.058372;1.689058;0.458796;0.564704;0.813698;-0.065683;0.121204;0.073245;1.677078;0.414749;0.893785;-0.425330;-0.136859;-0.038885;0.085102;1.608027;0.413994;0.740429;-0.647002;-0.155807;-0.094222;0.063704;1.711848;0.441842;0.887850;0.433011;-0.138515;0.070981;0.061685;1.663775;0.451141;0.564704;0.813698;-0.065683;0.121204;0.079829;1.691800;0.469497;0.533605;0.837722;-0.104020;0.051652;0.099459;1.679101;0.418582;0.898706;-0.400350;-0.157170;-0.085705;0.104587;1.607198;0.417209;0.740429;-0.647002;-0.155807;-0.094222;0.088541;1.717209;0.450743;0.884949;0.427089;-0.177103;0.055635;0.079150;1.664343;0.458141;0.533605;0.837722;-0.104020;0.051652;0.107120;1.623228;0.411044;0.740429;-0.647002;-0.155807;-0.094222;0.121412;1.683509;0.475053;0.608819;0.689871;-0.384833;0.072941;0.138069;1.659050;0.443907;0.806202;-0.512506;-0.165829;-0.244698;0.132087;1.607439;0.428182;0.730973;-0.567285;-0.182592;-0.332456;0.137464;1.692203;0.459238;0.901450;0.244907;-0.335604;-0.121563;0.110721;1.660331;0.469554;0.608819;0.689871;-0.384833;0.072941;2023/04/28 09:56:23.0830;0.098616;1.688232;0.473283;0.511868;0.822604;-0.218821;0.115894;0.120049;1.671667;0.430088;0.865810;-0.448867;-0.166402;-0.145606;0.124488;1.608259;0.421160;0.740429;-0.647002;-0.155807;-0.094222;0.112749;1.709957;0.455206;0.886525;0.384584;-0.257002;0.010944;0.097005;1.661603;0.461932;0.511868;0.822604;-0.218821;0.115894;59b4818d-8112-45e4-9653-f8659167a371;0.040675;1.662343;0.456986;0.772784;-0.088972;0.414392;0.472408;0.072036;1.604811;0.419985;0.512703;-0.558777;0.052953;0.649692;0.046064;1.629624;0.434287;0.702581;-0.411619;0.219416;0.537408;0.056132;1.678993;0.475454;0.772784;-0.088972;0.414392;0.472408;946;0.114782;1.567355;0.403506;0.740429;-0.647002;-0.155807;-0.094222
NA;17836;86;-0.020030;1.820276;0.002691;-0.987157;-0.147847;-0.056034;0.022862;0.058156;1.688929;0.458850;0.565258;0.813375;-0.064139;0.121617;0.073017;1.676918;0.414808;0.893562;-0.425893;-0.137012;-0.037288;0.085103;1.607911;0.414138;0.740290;-0.647225;-0.156516;-0.092593;0.063406;1.711706;0.441854;0.888172;0.432525;-0.137373;0.072116;0.061533;1.663642;0.451234;0.565258;0.813375;-0.064139;0.121617;0.079595;1.691761;0.469535;0.534795;0.837137;-0.102300;0.052264;0.099227;1.679031;0.418611;0.898577;-0.400907;-0.157549;-0.083735;0.104597;1.607150;0.417326;0.740290;-0.647225;-0.156516;-0.092593;0.088201;1.717156;0.450714;0.885438;0.426383;-0.175870;0.057152;0.078995;1.664270;0.458261;0.534795;0.837137;-0.102300;0.052264;0.107062;1.623174;0.411128;0.740290;-0.647225;-0.156516;-0.092593;0.121151;1.683513;0.475082;0.608889;0.690689;-0.382992;0.074308;0.137929;1.659134;0.443917;0.806917;-0.512007;-0.167060;-0.242538;0.132097;1.607486;0.428258;0.731279;-0.567586;-0.183314;-0.330867;0.137153;1.692280;0.459256;0.901871;0.245533;-0.334806;-0.119366;0.110569;1.660282;0.469598;0.608889;0.690689;-0.382992;0.074308;2023/04/28 09:56:23.0937;0.098397;1.688194;0.473291;0.512093;0.822868;-0.216882;0.116669;0.119854;1.671676;0.430103;0.865929;-0.449069;-0.166976;-0.143604;0.124488;1.608273;0.421243;0.740290;-0.647225;-0.156516;-0.092593;0.112425;1.709964;0.455186;0.886745;0.384801;-0.255832;0.012707;0.096884;1.661549;0.461965;0.512093;0.822868;-0.216882;0.116669;59b4818d-8112-45e4-9653-f8659167a371;0.040657;1.662149;0.457189;0.771624;-0.089207;0.415506;0.473280;0.072062;1.604664;0.420165;0.511479;-0.558336;0.053157;0.651018;0.046058;1.629422;0.434504;0.701487;-0.411437;0.220142;0.538678;0.056120;1.678853;0.475602;0.771624;-0.089207;0.415506;0.473280;957;0.114896;1.567317;0.403646;0.740290;-0.647225;-0.156516;-0.092593
NA;17837;87;-0.020068;1.820346;0.002662;-0.987190;-0.147713;-0.055795;0.022906;0.057950;1.688815;0.458897;0.565828;0.813031;-0.062714;0.122008;0.072798;1.676770;0.414861;0.893317;-0.426484;-0.137163;-0.035813;0.085100;1.607804;0.414278;0.740134;-0.647456;-0.157185;-0.091078;0.063124;1.711578;0.441858;0.888498;0.432010;-0.136324;0.073173;0.061384;1.663525;0.451321;0.565828;0.813031;-0.062714;0.122008;0.079369;1.691729;0.469569;0.535935;0.836565;-0.100687;0.052866;0.099006;1.678966;0.418636;0.898436;-0.401457;-0.157927;-0.081882;0.104601;1.607106;0.417441;0.740134;-0.647456;-0.157185;-0.091078;0.087877;1.717109;0.450682;0.885900;0.425698;-0.174726;0.058599;0.078844;1.664204;0.458372;0.535935;0.836565;-0.100687;0.052866;0.107001;1.623124;0.411210;0.740134;-0.647456;-0.157185;-0.091078;0.120898;1.683515;0.475109;0.608885;0.691509;-0.381252;0.075650;0.137792;1.659215;0.443929;0.807595;-0.511508;-0.168257;-0.240499;0.132101;1.607531;0.428334;0.731540;-0.567886;-0.184004;-0.329389;0.136852;1.692352;0.459275;0.902243;0.246171;-0.334077;-0.117257;0.110422;1.660233;0.469636;0.608885;0.691509;-0.381252;0.075650;2023/04/28 09:56:23.1050;0.098186;1.688160;0.473295;0.512272;0.823129;-0.215050;0.117433;0.119666;1.671686;0.430117;0.866022;-0.449280;-0.167538;-0.141721;0.124482;1.608287;0.421326;0.740134;-0.647456;-0.157185;-0.091078;0.112115;1.709973;0.455165;0.886936;0.385024;-0.254744;0.014397;0.096767;1.661500;0.461991;0.512272;0.823129;-0.215050;0.117433;59b4818d-8112-45e4-9653-f8659167a371;0.040645;1.661975;0.457385;0.770535;-0.089396;0.416608;0.474049;0.072082;1.604530;0.420341;0.510334;-0.557909;0.053409;0.652261;0.046052;1.629239;0.434714;0.700467;-0.411240;0.220895;0.539846;0.056119;1.678729;0.475744;0.770535;-0.089396;0.416608;0.474049;968;0.114996;1.567283;0.403785;0.740134;-0.647456;-0.157185;-0.091078
NA;17838;88;-0.020101;1.820429;0.002645;-0.987240;-0.147381;-0.055659;0.023184;0.057988;1.688911;0.459562;0.565275;0.813690;-0.062359;0.120347;0.072680;1.676927;0.415466;0.893865;-0.425884;-0.135465;-0.035750;0.084936;1.607955;0.414763;0.740760;-0.647172;-0.155772;-0.090435;0.063131;1.711702;0.442551;0.888336;0.432913;-0.135198;0.071888;0.061370;1.663630;0.451931;0.565275;0.813690;-0.062359;0.120347;0.079447;1.691722;0.470143;0.534251;0.837819;-0.099976;0.051380;0.098901;1.679101;0.419163;0.899118;-0.400597;-0.156286;-0.081753;0.104447;1.607241;0.417863;0.740760;-0.647172;-0.155772;-0.090435;0.087898;1.717177;0.451332;0.885321;0.427537;-0.173506;0.057571;0.078888;1.664247;0.458828;0.534251;0.837819;-0.099976;0.051380;0.106835;1.623263;0.411641;0.740760;-0.647172;-0.155772;-0.090435;0.121023;1.683616;0.475546;0.609518;0.691376;-0.380847;0.073772;0.137751;1.659291;0.444311;0.807646;-0.512134;-0.166218;-0.240413;0.131976;1.607631;0.428667;0.732075;-0.567982;-0.182477;-0.328882;0.136938;1.692430;0.459660;0.902664;0.245854;-0.332701;-0.118591;0.110483;1.660356;0.470103;0.609518;0.691376;-0.380847;0.073772;2023/04/28 09:56:23.1167;0.098260;1.688197;0.473815;0.511689;0.823841;-0.214518;0.115942;0.119590;1.671792;0.430571;0.866543;-0.448950;-0.165974;-0.141422;0.124337;1.608402;0.421683;0.740760;-0.647172;-0.155772;-0.090435;0.112140;1.710049;0.455695;0.886865;0.386036;-0.253507;0.013472;0.096803;1.661562;0.462456;0.511689;0.823841;-0.214518;0.115942;59b4818d-8112-45e4-9653-f8659167a371;0.040631;1.662058;0.458159;0.769734;-0.087939;0.417531;0.474810;0.071938;1.604685;0.420869;0.510899;-0.555946;0.053846;0.653458;0.045974;1.629368;0.435408;0.700301;-0.409674;0.221543;0.540985;0.056163;1.678787;0.476493;0.769734;-0.087939;0.417531;0.474810;979;0.114770;1.567426;0.404119;0.740760;-0.647172;-0.155772;-0.090435
