Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50901;131;0.023981;1.797650;-0.004423;-0.990078;-0.133062;-0.035603;0.027783;0.059526;1.708615;0.478071;0.951523;-0.292369;-0.049765;-0.081539;0.067199;1.664817;0.419061;0.940531;-0.331310;-0.066630;-0.034593;0.083764;1.609107;0.380616;0.911271;-0.395754;-0.096473;-0.060475;0.062580;1.693132;0.453860;0.956870;-0.275655;-0.071704;-0.057201;0.058845;1.724577;0.499368;0.951523;-0.292369;-0.049765;-0.081539;0.087617;1.714280;0.489629;0.945242;-0.291270;-0.069058;-0.130039;0.093591;1.667490;0.420560;0.944451;-0.312694;-0.060702;-0.080930;0.103736;1.609728;0.379912;0.911271;-0.395754;-0.096473;-0.060475;0.090322;1.698141;0.461248;0.961898;-0.249965;-0.066020;-0.088950;0.086729;1.732162;0.513350;0.945242;-0.291270;-0.069058;-0.130039;0.102150;1.626801;0.381721;0.911271;-0.395754;-0.096473;-0.060475;0.113751;1.618972;0.462162;0.411476;0.868032;-0.273028;-0.051611;0.136421;1.641531;0.425648;0.972829;0.042502;-0.157335;-0.164450;0.130073;1.607273;0.384019;0.890414;-0.337959;-0.048543;-0.300983;0.124727;1.640400;0.460238;0.725775;0.644540;-0.211502;-0.114395;0.104686;1.600495;0.446094;0.411476;0.868032;-0.273028;-0.051611;2023/04/28 10:02:31.7160;0.098264;1.642101;0.483525;0.629916;0.751292;-0.189056;-0.055000;0.115994;1.657436;0.423505;0.984841;-0.100556;-0.085912;-0.112229;0.121448;1.610957;0.379575;0.911271;-0.395754;-0.096473;-0.060475;0.109193;1.667515;0.468254;0.857250;0.483980;-0.155351;-0.082168;0.088855;1.614957;0.479626;0.629916;0.751292;-0.189056;-0.055000;59b4818d-8112-45e4-9653-f8659167a371;0.071078;1.617227;0.458731;0.601455;0.317316;0.446511;0.581542;0.074224;1.600620;0.387879;0.608596;-0.215707;-0.079271;0.759472;0.057826;1.606116;0.422458;0.704160;0.014645;0.220133;0.674897;0.097008;1.622185;0.471390;0.601455;0.317316;0.446511;0.581542;1459;0.110708;1.586112;0.342881;0.911271;-0.395754;-0.096473;-0.060475
NA;50902;132;0.024014;1.797641;-0.004431;-0.990114;-0.132837;-0.035543;0.027650;0.059398;1.707916;0.478721;0.952115;-0.290772;-0.049682;-0.080377;0.067134;1.664307;0.419580;0.941053;-0.329936;-0.066647;-0.033475;0.083785;1.608785;0.380901;0.912135;-0.393932;-0.096411;-0.059429;0.062473;1.692514;0.454461;0.957378;-0.274139;-0.071627;-0.056080;0.058692;1.723807;0.500070;0.952115;-0.290772;-0.049682;-0.080377;0.087540;1.713567;0.490308;0.945933;-0.289590;-0.068532;-0.129047;0.093521;1.667035;0.421067;0.945113;-0.311033;-0.060286;-0.079916;0.103754;1.609452;0.380184;0.912135;-0.393932;-0.096411;-0.059429;0.090241;1.697538;0.461865;0.962482;-0.248190;-0.065526;-0.087962;0.086645;1.731362;0.514095;0.945933;-0.289590;-0.068532;-0.129047;0.102139;1.626514;0.382065;0.912135;-0.393932;-0.096411;-0.059429;0.113836;1.618385;0.462459;0.409966;0.869075;-0.271807;-0.052512;0.136415;1.641156;0.426017;0.972987;0.044808;-0.156262;-0.163922;0.130109;1.607042;0.384264;0.891425;-0.336338;-0.047964;-0.299895;0.124770;1.639842;0.460617;0.724560;0.646308;-0.210134;-0.114640;0.104778;1.599958;0.446330;0.409966;0.869075;-0.271807;-0.052512;2023/04/28 10:02:31.7267;0.098311;1.641340;0.483875;0.627538;0.753606;-0.187765;-0.054934;0.115949;1.657023;0.423953;0.985242;-0.098194;-0.085307;-0.111258;0.121471;1.610724;0.379841;0.912135;-0.393932;-0.096411;-0.059429;0.109168;1.666875;0.468755;0.855904;0.486786;-0.154260;-0.081674;0.088973;1.614197;0.479801;0.627538;0.753606;-0.187765;-0.054934;59b4818d-8112-45e4-9653-f8659167a371;0.071069;1.616586;0.459054;0.600319;0.317792;0.445601;0.583150;0.074263;1.600251;0.388133;0.608208;-0.214432;-0.080900;0.759972;0.057857;1.605582;0.422734;0.703427;0.015577;0.218719;0.676099;0.096981;1.621553;0.471747;0.600319;0.317792;0.445601;0.583150;1470;0.110757;1.585994;0.343063;0.912135;-0.393932;-0.096411;-0.059429
NA;50903;133;0.024045;1.797587;-0.004450;-0.990086;-0.133020;-0.035551;0.027769;0.059284;1.707265;0.479315;0.952667;-0.289286;-0.049592;-0.079252;0.067077;1.663826;0.420056;0.941522;-0.328702;-0.066648;-0.032394;0.083807;1.608484;0.381154;0.912953;-0.392208;-0.096321;-0.058415;0.062377;1.691937;0.455010;0.957844;-0.272751;-0.071539;-0.054996;0.058555;1.723088;0.500713;0.952667;-0.289286;-0.049592;-0.079252;0.087480;1.712900;0.490930;0.946574;-0.288040;-0.067985;-0.128096;0.093459;1.666608;0.421528;0.945724;-0.309504;-0.059841;-0.078945;0.103773;1.609196;0.380423;0.912953;-0.392208;-0.096321;-0.058415;0.090176;1.696973;0.462429;0.963024;-0.246550;-0.065006;-0.087018;0.086582;1.730615;0.514776;0.946574;-0.288040;-0.067985;-0.128096;0.102131;1.626247;0.382373;0.912953;-0.392208;-0.096321;-0.058415;0.113927;1.617833;0.462722;0.408581;0.870035;-0.270634;-0.053461;0.136415;1.640806;0.426346;0.973138;0.047011;-0.155168;-0.163450;0.130146;1.606829;0.384476;0.892382;-0.334816;-0.047387;-0.298842;0.124822;1.639317;0.460957;0.723413;0.647971;-0.208791;-0.114947;0.104871;1.599452;0.446538;0.408581;0.870035;-0.270634;-0.053461;2023/04/28 10:02:31.7379;0.098366;1.640616;0.484181;0.625155;0.755900;-0.186505;-0.054887;0.115912;1.656635;0.424358;0.985624;-0.095918;-0.084690;-0.110328;0.121496;1.610507;0.380075;0.912953;-0.392208;-0.096321;-0.058415;0.109152;1.666269;0.469211;0.854563;0.489551;-0.153190;-0.081213;0.089096;1.613477;0.479931;0.625155;0.755900;-0.186505;-0.054887;59b4818d-8112-45e4-9653-f8659167a371;0.071056;1.615983;0.459342;0.599268;0.318210;0.444708;0.584684;0.074301;1.599906;0.388355;0.607841;-0.213245;-0.082450;0.760432;0.057887;1.605081;0.422976;0.702743;0.016423;0.217347;0.677232;0.096950;1.620960;0.472069;0.599268;0.318210;0.444708;0.584684;1481;0.110802;1.585886;0.343217;0.912953;-0.392208;-0.096321;-0.058415
NA;50904;134;0.024046;1.797537;-0.004512;-0.990020;-0.133473;-0.035518;0.028013;0.059301;1.708097;0.479342;0.952069;-0.290530;-0.050035;-0.081574;0.067034;1.664509;0.420186;0.941033;-0.329801;-0.066969;-0.034704;0.083645;1.608986;0.381492;0.912145;-0.393638;-0.096778;-0.060617;0.062381;1.692713;0.455071;0.957404;-0.273696;-0.072031;-0.057264;0.058598;1.723978;0.500698;0.952069;-0.290530;-0.050035;-0.081574;0.087487;1.713725;0.490956;0.945856;-0.289226;-0.068665;-0.130348;0.093423;1.667188;0.421718;0.944932;-0.311220;-0.060353;-0.081257;0.103617;1.609617;0.380808;0.912145;-0.393638;-0.096778;-0.060617;0.090183;1.697712;0.462503;0.962438;-0.247842;-0.065732;-0.089258;0.086608;1.731503;0.514756;0.945856;-0.289226;-0.068665;-0.130348;0.102031;1.626680;0.382700;0.912145;-0.393638;-0.096778;-0.060617;0.113591;1.618465;0.463101;0.409044;0.869137;-0.272985;-0.052562;0.136262;1.641227;0.426720;0.972687;0.045268;-0.156791;-0.165067;0.129962;1.607156;0.384931;0.891235;-0.335811;-0.048279;-0.300998;0.124574;1.639901;0.461304;0.723832;0.646675;-0.211232;-0.115153;0.104515;1.600083;0.446931;0.409044;0.869137;-0.272985;-0.052562;2023/04/28 10:02:31.7490;0.098075;1.641392;0.484453;0.625781;0.754777;-0.188930;-0.054913;0.115829;1.657133;0.424633;0.985115;-0.097733;-0.085844;-0.112370;0.121339;1.610856;0.380497;0.912145;-0.393638;-0.096778;-0.060617;0.109004;1.666956;0.469436;0.854910;0.488094;-0.155399;-0.082120;0.088706;1.614279;0.480249;0.625781;0.754777;-0.188930;-0.054913;59b4818d-8112-45e4-9653-f8659167a371;0.070774;1.616789;0.459626;0.601487;0.317442;0.444302;0.583130;0.074094;1.600464;0.388700;0.608962;-0.215189;-0.081373;0.759104;0.057631;1.605821;0.423270;0.704373;0.015046;0.217743;0.675441;0.096658;1.621703;0.472397;0.601487;0.317442;0.444302;0.583130;1492;0.110639;1.586172;0.343683;0.912145;-0.393638;-0.096778;-0.060617
NA;50905;135;0.024049;1.797478;-0.004590;-0.989930;-0.133967;-0.035853;0.028407;0.059132;1.708204;0.478827;0.952130;-0.290582;-0.049833;-0.080790;0.066876;1.664628;0.419665;0.941064;-0.329829;-0.066803;-0.033915;0.083520;1.609108;0.380982;0.912143;-0.393804;-0.096591;-0.059857;0.062214;1.692830;0.454550;0.957508;-0.273550;-0.071831;-0.056473;0.058425;1.724087;0.500182;0.952130;-0.290582;-0.049833;-0.080790;0.087356;1.713940;0.490368;0.945803;-0.289780;-0.068346;-0.129663;0.093263;1.667340;0.421170;0.944848;-0.311718;-0.060030;-0.080569;0.103490;1.609764;0.380277;0.912143;-0.393804;-0.096591;-0.059857;0.090037;1.697903;0.461928;0.962404;-0.248308;-0.065376;-0.088591;0.086485;1.731743;0.514150;0.945803;-0.289780;-0.068346;-0.129663;0.101883;1.626826;0.382162;0.912143;-0.393804;-0.096591;-0.059857;0.113525;1.618642;0.462552;0.409416;0.869187;-0.272247;-0.052676;0.136138;1.641434;0.426142;0.972858;0.045321;-0.156380;-0.164436;0.129840;1.607336;0.384374;0.891367;-0.336118;-0.048120;-0.300290;0.124479;1.640091;0.460736;0.724148;0.646595;-0.210494;-0.114967;0.104456;1.600240;0.446400;0.409416;0.869187;-0.272247;-0.052676;2023/04/28 10:02:31.7602;0.098014;1.641575;0.483903;0.625880;0.754879;-0.188192;-0.054927;0.115684;1.657313;0.424069;0.985199;-0.097990;-0.085365;-0.111779;0.121207;1.611024;0.379947;0.912143;-0.393804;-0.096591;-0.059857;0.108900;1.667152;0.468874;0.855049;0.488115;-0.154697;-0.081880;0.088672;1.614453;0.479707;0.625880;0.754879;-0.188192;-0.054927;59b4818d-8112-45e4-9653-f8659167a371;0.070719;1.616890;0.459146;0.600725;0.317458;0.444922;0.583433;0.073989;1.600577;0.388205;0.608432;-0.214547;-0.081162;0.759732;0.057567;1.605903;0.422799;0.703703;0.015165;0.217990;0.676057;0.096610;1.621846;0.471885;0.600725;0.317458;0.444922;0.583433;1504;0.110503;1.586312;0.343153;0.912143;-0.393804;-0.096591;-0.059857
NA;50906;136;0.024049;1.797426;-0.004671;-0.989867;-0.134400;-0.035828;0.028579;0.058969;1.708283;0.478354;0.952215;-0.290560;-0.049645;-0.079983;0.066728;1.664726;0.419181;0.941110;-0.329809;-0.066652;-0.033107;0.083405;1.609214;0.380499;0.912174;-0.393898;-0.096392;-0.059091;0.062055;1.692922;0.454069;0.957627;-0.273349;-0.071645;-0.055662;0.058257;1.724164;0.499711;0.952215;-0.290560;-0.049645;-0.079983;0.087235;1.714124;0.489824;0.945762;-0.290304;-0.068009;-0.128970;0.093114;1.667470;0.420660;0.944786;-0.312149;-0.059697;-0.079870;0.103374;1.609895;0.379774;0.912174;-0.393898;-0.096392;-0.059091;0.089901;1.698066;0.461394;0.962380;-0.248736;-0.065004;-0.087915;0.086374;1.731951;0.513588;0.945762;-0.290304;-0.068009;-0.128970;0.101745;1.626956;0.381654;0.912174;-0.393898;-0.096392;-0.059091;0.113471;1.618788;0.462033;0.409761;0.869250;-0.271491;-0.052851;0.136026;1.641618;0.425596;0.973026;0.045488;-0.155933;-0.163818;0.129728;1.607501;0.383844;0.891529;-0.336357;-0.047928;-0.299571;0.124396;1.640250;0.460199;0.724419;0.646568;-0.209722;-0.114821;0.104407;1.600369;0.445898;0.409761;0.869250;-0.271491;-0.052851;2023/04/28 10:02:31.7709;0.097966;1.641723;0.483385;0.625885;0.755061;-0.187431;-0.054962;0.115550;1.657472;0.423539;0.985295;-0.098136;-0.084863;-0.111185;0.121087;1.611178;0.379424;0.912174;-0.393898;-0.096392;-0.059091;0.108807;1.667314;0.468349;0.855129;0.488242;-0.153969;-0.081653;0.088652;1.614590;0.479189;0.625885;0.755061;-0.187431;-0.054962;59b4818d-8112-45e4-9653-f8659167a371;0.070671;1.616957;0.458696;0.599915;0.317528;0.445484;0.583799;0.073894;1.600673;0.387736;0.607910;-0.213836;-0.081045;0.760363;0.057512;1.605960;0.422355;0.703018;0.015335;0.218135;0.676718;0.096569;1.621953;0.471405;0.599915;0.317528;0.445484;0.583799;1514;0.110376;1.586442;0.342648;0.912174;-0.393898;-0.096392;-0.059091
NA;50907;137;0.024052;1.797389;-0.004734;-0.989840;-0.134614;-0.035841;0.028497;0.059632;1.708851;0.478178;0.951776;-0.291923;-0.049069;-0.080601;0.067261;1.665115;0.419120;0.940648;-0.331201;-0.065977;-0.033677;0.083783;1.609441;0.380605;0.911505;-0.395559;-0.095586;-0.059628;0.062669;1.693417;0.453933;0.957229;-0.274772;-0.071043;-0.056265;0.058967;1.724790;0.499492;0.951776;-0.291923;-0.049069;-0.080601;0.087957;1.714682;0.489590;0.945411;-0.291275;-0.067394;-0.129676;0.093654;1.667811;0.420560;0.944212;-0.313846;-0.058899;-0.080592;0.103752;1.610078;0.379856;0.911505;-0.395559;-0.095586;-0.059628;0.090559;1.698550;0.461196;0.962027;-0.250014;-0.064320;-0.088657;0.087152;1.732553;0.513323;0.945411;-0.291275;-0.067394;-0.129676;0.102160;1.627149;0.381681;0.911505;-0.395559;-0.095586;-0.059628;0.113962;1.619252;0.462095;0.411648;0.868090;-0.272257;-0.053301;0.136519;1.641889;0.425536;0.973039;0.043277;-0.155690;-0.164566;0.130106;1.607645;0.383906;0.890688;-0.338068;-0.047595;-0.300200;0.124931;1.640684;0.460159;0.725751;0.644788;-0.210172;-0.115589;0.104839;1.600788;0.446046;0.411648;0.868090;-0.272257;-0.053301;2023/04/28 10:02:31.7831;0.098533;1.642265;0.483346;0.626680;0.754222;-0.187942;-0.055682;0.116073;1.657777;0.423448;0.985050;-0.100063;-0.084321;-0.112043;0.121467;1.611324;0.379483;0.911505;-0.395559;-0.095586;-0.059628;0.109409;1.667795;0.468231;0.855775;0.486906;-0.154131;-0.082558;0.089164;1.615142;0.479214;0.626680;0.754222;-0.187942;-0.055682;59b4818d-8112-45e4-9653-f8659167a371;0.071133;1.617508;0.458784;0.601122;0.316874;0.446239;0.582336;0.074262;1.600943;0.387882;0.608405;-0.214755;-0.079062;0.759916;0.057923;1.606401;0.422494;0.703729;0.014473;0.219676;0.675499;0.097042;1.622497;0.471474;0.601122;0.316874;0.446239;0.582336;1526;0.110666;1.586487;0.342802;0.911505;-0.395559;-0.095586;-0.059628
NA;50908;138;0.024043;1.797387;-0.004760;-0.989840;-0.134704;-0.035694;0.028260;0.059313;1.708850;0.478041;0.951697;-0.292069;-0.050238;-0.080286;0.067116;1.665088;0.419026;0.940479;-0.331476;-0.067141;-0.033412;0.083750;1.609436;0.380528;0.911492;-0.395388;-0.096478;-0.059519;0.062419;1.693410;0.453809;0.957134;-0.274872;-0.072207;-0.055919;0.058584;1.724800;0.499345;0.951697;-0.292069;-0.050238;-0.080286;0.087688;1.714693;0.489516;0.945415;-0.291151;-0.068114;-0.129544;0.093504;1.667809;0.420508;0.944120;-0.314016;-0.059601;-0.080494;0.103719;1.610092;0.379810;0.911492;-0.395388;-0.096478;-0.059519;0.090339;1.698565;0.461124;0.962028;-0.249881;-0.065044;-0.088493;0.086841;1.732562;0.513249;0.945415;-0.291151;-0.068114;-0.129544;0.102108;1.627161;0.381635;0.911492;-0.395388;-0.096478;-0.059519;0.113794;1.619251;0.462058;0.411382;0.868283;-0.272180;-0.052616;0.136385;1.641925;0.425546;0.972983;0.043718;-0.156336;-0.164173;0.130069;1.607683;0.383900;0.890820;-0.337733;-0.048423;-0.300052;0.124747;1.640693;0.460151;0.725449;0.645181;-0.210406;-0.114868;0.104705;1.600783;0.445993;0.411382;0.868283;-0.272180;-0.052616;2023/04/28 10:02:31.7943;0.098306;1.642158;0.483194;0.624380;0.756193;-0.188025;-0.054491;0.115927;1.657795;0.423429;0.985082;-0.099493;-0.085132;-0.111661;0.121434;1.611355;0.379464;0.911492;-0.395388;-0.096478;-0.059519;0.109180;1.667766;0.468210;0.854654;0.488867;-0.154668;-0.081563;0.088999;1.615041;0.478885;0.624380;0.756193;-0.188025;-0.054491;59b4818d-8112-45e4-9653-f8659167a371;0.070961;1.617439;0.458703;0.601122;0.316053;0.445470;0.583370;0.074225;1.600928;0.387788;0.607959;-0.215007;-0.079888;0.760116;0.057833;1.606340;0.422382;0.703471;0.013962;0.218800;0.676063;0.096831;1.622456;0.471463;0.601122;0.316053;0.445470;0.583370;1537;0.110713;1.586514;0.342762;0.911492;-0.395388;-0.096478;-0.059519
NA;50909;139;0.024036;1.797390;-0.004775;-0.989877;-0.134512;-0.035502;0.028099;0.059005;1.708842;0.477905;0.951619;-0.292225;-0.051348;-0.079929;0.066975;1.665052;0.418934;0.940307;-0.331766;-0.068245;-0.033106;0.083717;1.609426;0.380445;0.911505;-0.395180;-0.097300;-0.059364;0.062177;1.693395;0.453686;0.957040;-0.274982;-0.073310;-0.055534;0.058215;1.724803;0.499199;0.951619;-0.292225;-0.051348;-0.079929;0.087435;1.714694;0.489443;0.945422;-0.291054;-0.068750;-0.129375;0.093358;1.667798;0.420453;0.944042;-0.314166;-0.060227;-0.080356;0.103687;1.610103;0.379755;0.911505;-0.395180;-0.097300;-0.059364;0.090131;1.698571;0.461052;0.962037;-0.249749;-0.065687;-0.088295;0.086548;1.732562;0.513175;0.945422;-0.291054;-0.068750;-0.129375;0.102057;1.627169;0.381582;0.911505;-0.395180;-0.097300;-0.059364;0.113639;1.619236;0.462010;0.411091;0.868497;-0.272049;-0.052023;0.136258;1.641955;0.425545;0.972938;0.044223;-0.156887;-0.163779;0.130033;1.607718;0.383881;0.890976;-0.337384;-0.049171;-0.299860;0.124577;1.640689;0.460134;0.725115;0.645624;-0.210559;-0.114205;0.104583;1.600767;0.445928;0.411091;0.868497;-0.272049;-0.052023;2023/04/28 10:02:31.8050;0.098095;1.642032;0.483031;0.621966;0.758260;-0.188029;-0.053339;0.115787;1.657805;0.423403;0.985129;-0.098852;-0.085865;-0.111249;0.121401;1.611382;0.379434;0.911505;-0.395180;-0.097300;-0.059364;0.108962;1.667723;0.468185;0.853473;0.490945;-0.155124;-0.080581;0.088854;1.614922;0.478538;0.621966;0.758260;-0.188029;-0.053339;59b4818d-8112-45e4-9653-f8659167a371;0.070802;1.617354;0.458621;0.601038;0.315308;0.444717;0.584432;0.074191;1.600907;0.387689;0.607507;-0.215145;-0.080728;0.760350;0.057750;1.606268;0.422268;0.703167;0.013548;0.217927;0.676669;0.096633;1.622398;0.471447;0.601038;0.315308;0.444717;0.584432;1548;0.110755;1.586540;0.342711;0.911505;-0.395180;-0.097300;-0.059364
NA;50910;140;0.024026;1.797374;-0.004787;-0.989919;-0.134262;-0.035378;0.027980;0.058706;1.708827;0.477770;0.951545;-0.292386;-0.052411;-0.079539;0.066838;1.665009;0.418843;0.940136;-0.332065;-0.069304;-0.032763;0.083685;1.609413;0.380356;0.911538;-0.394943;-0.098067;-0.059170;0.061942;1.693374;0.453564;0.956950;-0.275099;-0.074364;-0.055116;0.057857;1.724799;0.499054;0.951545;-0.292386;-0.052411;-0.079539;0.087194;1.714685;0.489370;0.945433;-0.290974;-0.069321;-0.129174;0.093217;1.667781;0.420397;0.943976;-0.314299;-0.060793;-0.080184;0.103655;1.610110;0.379692;0.911538;-0.394943;-0.098067;-0.059170;0.089931;1.698569;0.460980;0.962053;-0.249615;-0.066266;-0.088068;0.086271;1.732554;0.513101;0.945433;-0.290974;-0.069321;-0.129174;0.102006;1.627174;0.381523;0.911538;-0.394943;-0.098067;-0.059170;0.113496;1.619211;0.461953;0.410780;0.868730;-0.271874;-0.051503;0.136136;1.641980;0.425534;0.972902;0.044780;-0.157362;-0.163383;0.129999;1.607750;0.383851;0.891152;-0.337021;-0.049856;-0.299632;0.124416;1.640676;0.460109;0.724758;0.646106;-0.210646;-0.113587;0.104470;1.600742;0.445854;0.410780;0.868730;-0.271874;-0.051503;2023/04/28 10:02:31.8151;0.097897;1.641891;0.482859;0.619459;0.760402;-0.187968;-0.052217;0.115652;1.657810;0.423372;0.985189;-0.098153;-0.086537;-0.110812;0.121368;1.611407;0.379395;0.911538;-0.394943;-0.098067;-0.059170;0.108754;1.667668;0.468155;0.852242;0.493114;-0.155513;-0.079606;0.088724;1.614790;0.478176;0.619459;0.760402;-0.187968;-0.052217;59b4818d-8112-45e4-9653-f8659167a371;0.070653;1.617254;0.458537;0.600887;0.314623;0.443976;0.585519;0.074158;1.600882;0.387586;0.607050;-0.215192;-0.081580;0.760610;0.057673;1.606185;0.422153;0.702827;0.013212;0.217057;0.677308;0.096447;1.622327;0.471427;0.600887;0.314623;0.443976;0.585519;1559;0.110794;1.586567;0.342649;0.911538;-0.394943;-0.098067;-0.059170
