Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57263;96;0.031589;1.796236;-0.013735;-0.989698;-0.130319;-0.037654;0.045788;0.028405;1.733412;0.421411;0.253899;0.324500;-0.681320;-0.605011;0.079988;1.681236;0.426955;0.277932;0.257277;-0.654874;-0.653989;0.115624;1.624816;0.398832;0.256178;0.162099;-0.525654;-0.794848;0.048394;1.713417;0.427401;0.233773;0.306004;-0.714140;-0.584564;0.008366;1.750760;0.418904;0.253899;0.324500;-0.681320;-0.605011;0.065678;1.664861;0.377291;-0.338667;0.214007;-0.363147;0.841208;0.060370;1.664137;0.432307;0.077583;0.371839;-0.885248;-0.268428;0.101410;1.611529;0.398673;0.256178;0.162099;-0.525654;-0.794848;0.043168;1.685451;0.389231;-0.245368;0.306028;-0.767196;0.507495;0.083979;1.650075;0.395448;-0.338667;0.214007;-0.363147;0.841208;0.089860;1.620268;0.411255;0.256178;0.162099;-0.525654;-0.794848;0.046479;1.636425;0.373750;-0.470617;0.056807;-0.372193;0.797976;0.032657;1.627177;0.412303;-0.053366;0.367606;-0.874885;-0.310796;0.073023;1.594635;0.396228;0.154232;0.381990;-0.453897;-0.790109;0.027721;1.648476;0.383038;-0.335219;0.286001;-0.781326;0.441997;0.059161;1.622162;0.391568;-0.470617;0.056807;-0.372193;0.797976;2023/04/28 10:03:42.6843;0.058395;1.646454;0.376780;-0.414102;0.102740;-0.308628;0.850125;0.044978;1.646230;0.424953;0.022321;0.371451;-0.894905;-0.246316;0.081313;1.599483;0.400166;0.256178;0.162099;-0.525654;-0.794848;0.034640;1.665905;0.384255;-0.307972;0.279108;-0.735104;0.535606;0.071872;1.632608;0.398394;-0.414102;0.102740;-0.308628;0.850125;59b4818d-8112-45e4-9653-f8659167a371;0.140203;1.706399;0.411622;0.444543;-0.422940;-0.491960;-0.617641;0.127641;1.631298;0.392760;0.410549;-0.462435;-0.430456;-0.657504;0.137487;1.667863;0.400559;0.415874;-0.348853;-0.490561;-0.681690;0.143672;1.734912;0.417296;0.444543;-0.422940;-0.491960;-0.617641;1079;0.119351;1.576399;0.390203;0.256178;0.162099;-0.525654;-0.794848
NA;57264;97;0.031567;1.796187;-0.013923;-0.989731;-0.130035;-0.037654;0.045894;0.028701;1.733733;0.421809;0.255272;0.321731;-0.681430;-0.605788;0.080181;1.681431;0.427139;0.279095;0.254409;-0.654923;-0.654567;0.115513;1.624869;0.398933;0.256648;0.159095;-0.525966;-0.795098;0.048672;1.713694;0.427712;0.235259;0.303260;-0.714257;-0.585255;0.008693;1.751129;0.419392;0.255272;0.321731;-0.681430;-0.605788;0.065581;1.664976;0.377585;-0.336289;0.215931;-0.363282;0.841612;0.060545;1.664394;0.432626;0.079816;0.369781;-0.885903;-0.268454;0.101265;1.611617;0.398879;0.256648;0.159095;-0.525966;-0.795098;0.043191;1.685660;0.389588;-0.242372;0.306437;-0.767657;0.507991;0.083928;1.650180;0.395688;-0.336289;0.215931;-0.363282;0.841612;0.089810;1.620407;0.411506;0.256648;0.159095;-0.525966;-0.795098;0.046280;1.636613;0.374190;-0.468661;0.058835;-0.372705;0.798741;0.032631;1.627469;0.412838;-0.051172;0.365824;-0.875761;-0.310802;0.072828;1.594790;0.396617;0.154734;0.379190;-0.454760;-0.790864;0.027599;1.648723;0.383556;-0.332389;0.286560;-0.782161;0.442296;0.059018;1.622353;0.391970;-0.468661;0.058835;-0.372705;0.798741;2023/04/28 10:03:42.6954;0.058244;1.646599;0.377138;-0.412041;0.104968;-0.309059;0.850698;0.045068;1.646514;0.425387;0.024619;0.369579;-0.895624;-0.246300;0.081150;1.599624;0.400502;0.256648;0.159095;-0.525966;-0.795098;0.034581;1.666129;0.384698;-0.305058;0.279806;-0.735747;0.536026;0.071799;1.632758;0.398708;-0.412041;0.104968;-0.309059;0.850698;59b4818d-8112-45e4-9653-f8659167a371;0.140282;1.706434;0.411411;0.444970;-0.425436;-0.491166;-0.616249;0.127508;1.631314;0.392779;0.410649;-0.465038;-0.429541;-0.656202;0.137465;1.667875;0.400452;0.416402;-0.351417;-0.490051;-0.680416;0.143821;1.734954;0.417002;0.444970;-0.425436;-0.491166;-0.616249;1091;0.119075;1.576420;0.390386;0.256648;0.159095;-0.525966;-0.795098
NA;57265;98;0.031536;1.796155;-0.014074;-0.989716;-0.130144;-0.037548;0.045998;0.028998;1.734055;0.422178;0.256545;0.319088;-0.681517;-0.606550;0.080374;1.681631;0.427302;0.280174;0.251671;-0.654939;-0.655148;0.115413;1.624929;0.399025;0.257026;0.156232;-0.526306;-0.795318;0.048950;1.713974;0.427998;0.236639;0.300640;-0.714355;-0.585930;0.009020;1.751499;0.419847;0.256545;0.319088;-0.681517;-0.606550;0.065503;1.665100;0.377849;-0.333965;0.217752;-0.363481;0.841982;0.060721;1.664656;0.432917;0.081895;0.367773;-0.886558;-0.268425;0.101131;1.611713;0.399070;0.257026;0.156232;-0.526306;-0.795318;0.043230;1.685876;0.389911;-0.239494;0.306772;-0.768104;0.508478;0.083892;1.650289;0.395897;-0.333965;0.217752;-0.363481;0.841982;0.089768;1.620553;0.411739;0.257026;0.156232;-0.526306;-0.795318;0.046102;1.636811;0.374597;-0.466802;0.060738;-0.373171;0.799469;0.032615;1.627768;0.413334;-0.049132;0.364130;-0.876599;-0.310758;0.072646;1.594952;0.396981;0.155155;0.376528;-0.455632;-0.791551;0.027494;1.648978;0.384035;-0.329719;0.287063;-0.782931;0.442605;0.058893;1.622553;0.392342;-0.466802;0.060738;-0.373171;0.799469;2023/04/28 10:03:42.7070;0.058112;1.646753;0.377470;-0.410036;0.107055;-0.309456;0.851262;0.045162;1.646804;0.425787;0.026770;0.367753;-0.896325;-0.246257;0.081000;1.599771;0.400816;0.257026;0.156232;-0.526306;-0.795318;0.034538;1.666361;0.385106;-0.302276;0.280412;-0.736340;0.536472;0.071737;1.632915;0.398996;-0.410036;0.107055;-0.309456;0.851262;59b4818d-8112-45e4-9653-f8659167a371;0.140356;1.706475;0.411203;0.445355;-0.427775;-0.490464;-0.614909;0.127387;1.631337;0.392793;0.410707;-0.467493;-0.428681;-0.654983;0.137450;1.667894;0.400346;0.416904;-0.353798;-0.489639;-0.679170;0.143957;1.735004;0.416713;0.445355;-0.427775;-0.490464;-0.614909;1102;0.118815;1.576449;0.390562;0.257026;0.156232;-0.526306;-0.795318
NA;57266;99;0.031507;1.796125;-0.014225;-0.989733;-0.129945;-0.037484;0.046235;0.028975;1.734487;0.421699;0.258432;0.318513;-0.681836;-0.605692;0.080455;1.682167;0.426892;0.281843;0.251081;-0.655632;-0.653965;0.115534;1.625450;0.398721;0.258624;0.155490;-0.527221;-0.794339;0.048977;1.714459;0.427533;0.238498;0.300168;-0.714726;-0.584966;0.008961;1.751888;0.419365;0.258432;0.318513;-0.681836;-0.605692;0.065512;1.665437;0.377527;-0.333993;0.219485;-0.362028;0.842147;0.060847;1.665173;0.432604;0.083706;0.368148;-0.886596;-0.267222;0.101281;1.612203;0.398848;0.258624;0.155490;-0.527221;-0.794339;0.043227;1.686214;0.389564;-0.238618;0.308411;-0.767202;0.509260;0.083962;1.650727;0.395596;-0.333993;0.219485;-0.362028;0.842147;0.089937;1.621055;0.411515;0.258624;0.155490;-0.527221;-0.794339;0.046167;1.637104;0.374409;-0.467237;0.062728;-0.372206;0.799511;0.032773;1.628163;0.413205;-0.047332;0.364901;-0.876771;-0.309645;0.072836;1.595372;0.396878;0.157046;0.375890;-0.456430;-0.791022;0.027550;1.649261;0.383843;-0.328963;0.288942;-0.782188;0.443259;0.059024;1.622936;0.392176;-0.467237;0.062728;-0.372206;0.799511;2023/04/28 10:03:42.7187;0.058172;1.647076;0.377215;-0.410516;0.108937;-0.308315;0.851206;0.045309;1.647266;0.425567;0.028490;0.368486;-0.896327;-0.244960;0.081188;1.600220;0.400680;0.258624;0.155490;-0.527221;-0.794339;0.034569;1.666655;0.384836;-0.301669;0.282302;-0.735452;0.537040;0.071871;1.633341;0.398761;-0.410516;0.108937;-0.308315;0.851206;59b4818d-8112-45e4-9653-f8659167a371;0.140240;1.707127;0.410483;0.446024;-0.428942;-0.491643;-0.612665;0.127470;1.631870;0.392429;0.411362;-0.468610;-0.430179;-0.652788;0.137440;1.668489;0.399802;0.418013;-0.354780;-0.491151;-0.676881;0.143781;1.735687;0.415865;0.446024;-0.428942;-0.491643;-0.612665;1114;0.119027;1.576938;0.390425;0.258624;0.155490;-0.527221;-0.794339
NA;57267;100;0.031483;1.796105;-0.014369;-0.989748;-0.129733;-0.037434;0.046541;0.028976;1.734918;0.421240;0.260194;0.317877;-0.682165;-0.604901;0.080546;1.682689;0.426501;0.283380;0.250442;-0.656339;-0.652835;0.115651;1.625950;0.398431;0.260083;0.154722;-0.528123;-0.793413;0.049021;1.714937;0.427087;0.240231;0.299631;-0.715111;-0.584061;0.008931;1.752283;0.418906;0.260194;0.317877;-0.682165;-0.604901;0.065529;1.665771;0.377220;-0.333933;0.221136;-0.360682;0.842316;0.060978;1.665680;0.432308;0.085432;0.368421;-0.886662;-0.266080;0.101423;1.612677;0.398639;0.260083;0.154722;-0.528123;-0.793413;0.043236;1.686553;0.389235;-0.237710;0.309924;-0.766376;0.510009;0.084035;1.651153;0.395306;-0.333933;0.221136;-0.360682;0.842316;0.090101;1.621544;0.411304;0.260083;0.154722;-0.528123;-0.793413;0.046235;1.637399;0.374234;-0.467593;0.064617;-0.371279;0.799583;0.032929;1.628560;0.413086;-0.045630;0.365577;-0.876964;-0.308554;0.073014;1.595784;0.396786;0.158791;0.375230;-0.457240;-0.790518;0.027611;1.649549;0.383663;-0.328206;0.290685;-0.781480;0.443927;0.059154;1.623314;0.392023;-0.467593;0.064617;-0.371279;0.799583;2023/04/28 10:03:42.7289;0.058237;1.647398;0.376976;-0.410917;0.110722;-0.307220;0.851178;0.045457;1.647724;0.425361;0.030123;0.369128;-0.896350;-0.243709;0.081366;1.600659;0.400555;0.260083;0.154722;-0.528123;-0.793413;0.034609;1.666952;0.384582;-0.301047;0.284066;-0.734615;0.537604;0.072005;1.633760;0.398539;-0.410917;0.110722;-0.307220;0.851178;59b4818d-8112-45e4-9653-f8659167a371;0.140135;1.707751;0.409785;0.446613;-0.430154;-0.492742;-0.610500;0.127550;1.632380;0.392082;0.411949;-0.469748;-0.431613;-0.650650;0.137435;1.669058;0.399277;0.419049;-0.355786;-0.492615;-0.674645;0.143623;1.736341;0.415041;0.446613;-0.430154;-0.492742;-0.610500;1124;0.119224;1.577408;0.390300;0.260083;0.154722;-0.528123;-0.793413
NA;57268;101;0.031484;1.796096;-0.014489;-0.989778;-0.129443;-0.037472;0.046694;0.028996;1.735346;0.420801;0.261846;0.317195;-0.682498;-0.604170;0.080642;1.683195;0.426128;0.284799;0.249772;-0.657051;-0.651757;0.115764;1.626431;0.398156;0.261421;0.153941;-0.529007;-0.792536;0.049079;1.715407;0.426660;0.241853;0.299046;-0.715504;-0.583209;0.008924;1.752680;0.418467;0.261846;0.317195;-0.682498;-0.604170;0.065552;1.666099;0.376928;-0.333803;0.222708;-0.359429;0.842489;0.061111;1.666176;0.432027;0.087076;0.368610;-0.886749;-0.264992;0.101559;1.613134;0.398442;0.261421;0.153941;-0.529007;-0.792536;0.043256;1.686889;0.388924;-0.236786;0.311324;-0.765616;0.510727;0.084111;1.651567;0.395029;-0.333803;0.222708;-0.359429;0.842489;0.090260;1.622017;0.411106;0.261421;0.153941;-0.529007;-0.792536;0.046304;1.637692;0.374070;-0.467887;0.066410;-0.370390;0.799677;0.033080;1.628954;0.412976;-0.044019;0.366173;-0.877171;-0.307491;0.073183;1.596186;0.396702;0.160407;0.374558;-0.458054;-0.790040;0.027675;1.649838;0.383495;-0.327456;0.292308;-0.780807;0.444600;0.059281;1.623687;0.391880;-0.467887;0.066410;-0.370390;0.799677;2023/04/28 10:03:42.7411;0.058305;1.647716;0.376749;-0.411252;0.112415;-0.306171;0.851172;0.045603;1.648175;0.425166;0.031673;0.369692;-0.896391;-0.242503;0.081535;1.601085;0.400440;0.261421;0.153941;-0.529007;-0.792536;0.034656;1.667249;0.384341;-0.300419;0.285716;-0.733824;0.538161;0.072138;1.634171;0.398330;-0.411252;0.112415;-0.306171;0.851172;59b4818d-8112-45e4-9653-f8659167a371;0.140039;1.708347;0.409108;0.447134;-0.431392;-0.493771;-0.608410;0.127627;1.632869;0.391751;0.412480;-0.470892;-0.432987;-0.648571;0.137432;1.669602;0.398770;0.420023;-0.356801;-0.494031;-0.672464;0.143479;1.736965;0.414240;0.447134;-0.431392;-0.493771;-0.608410;1136;0.119408;1.577858;0.390185;0.261421;0.153941;-0.529007;-0.792536
NA;57269;102;0.031494;1.796078;-0.014591;-0.989837;-0.128996;-0.037465;0.046688;0.028973;1.735367;0.420962;0.262801;0.316241;-0.681610;-0.605257;0.080631;1.683200;0.426039;0.285698;0.248803;-0.656221;-0.652571;0.115678;1.626469;0.397919;0.262181;0.152985;-0.528329;-0.792922;0.049075;1.715415;0.426713;0.242919;0.298086;-0.714603;-0.584361;0.008895;1.752707;0.418725;0.262801;0.316241;-0.681610;-0.605257;0.065393;1.666146;0.376858;-0.333407;0.223816;-0.360193;0.842026;0.061120;1.666172;0.431980;0.088247;0.368271;-0.886496;-0.265922;0.101477;1.613168;0.398239;0.262181;0.152985;-0.528329;-0.792922;0.043135;1.686921;0.388948;-0.235738;0.312040;-0.766264;0.509803;0.084006;1.651603;0.394895;-0.333407;0.223816;-0.360193;0.842026;0.090218;1.622035;0.410944;0.262181;0.152985;-0.528329;-0.792922;0.046188;1.637699;0.374025;-0.467455;0.067445;-0.371286;0.799427;0.033043;1.628959;0.412979;-0.043151;0.365832;-0.877262;-0.307760;0.073107;1.596211;0.396568;0.160984;0.373561;-0.457495;-0.790718;0.027583;1.649838;0.383504;-0.326514;0.292870;-0.781321;0.444019;0.059219;1.623686;0.391790;-0.467455;0.067445;-0.371286;0.799427;2023/04/28 10:03:42.7513;0.058186;1.647738;0.376682;-0.411029;0.113486;-0.307010;0.850835;0.045596;1.648173;0.425148;0.032678;0.369549;-0.896264;-0.243057;0.081468;1.601109;0.400287;0.262181;0.152985;-0.528329;-0.792922;0.034550;1.667257;0.384355;-0.299608;0.286487;-0.734388;0.537433;0.072082;1.634182;0.398216;-0.411029;0.113486;-0.307010;0.850835;59b4818d-8112-45e4-9653-f8659167a371;0.139887;1.708401;0.408844;0.448468;-0.431782;-0.493308;-0.607526;0.127513;1.632921;0.391477;0.413636;-0.471529;-0.432344;-0.647800;0.137304;1.669659;0.398494;0.421341;-0.357350;-0.493467;-0.671762;0.143296;1.737023;0.413981;0.448468;-0.431782;-0.493308;-0.607526;1147;0.119317;1.577897;0.389909;0.262181;0.152985;-0.528329;-0.792922
NA;57270;103;0.031506;1.796083;-0.014668;-0.989867;-0.128606;-0.037711;0.046914;0.028255;1.735165;0.421101;0.263156;0.316006;-0.681308;-0.605565;0.079927;1.683003;0.426087;0.286083;0.248524;-0.655846;-0.652885;0.114950;1.626311;0.397857;0.262643;0.152583;-0.527696;-0.793268;0.048367;1.715214;0.426818;0.243315;0.297847;-0.714284;-0.584709;0.008173;1.752504;0.418895;0.263156;0.316006;-0.681308;-0.605565;0.064640;1.665974;0.376932;-0.333501;0.224077;-0.360151;0.841937;0.060430;1.665963;0.432041;0.088716;0.368317;-0.886266;-0.266466;0.100754;1.613005;0.398184;0.262643;0.152583;-0.527696;-0.793268;0.042384;1.686737;0.389047;-0.235576;0.312352;-0.766381;0.509510;0.083265;1.651442;0.394965;-0.333501;0.224077;-0.360151;0.841937;0.089510;1.621856;0.410915;0.262643;0.152583;-0.527696;-0.793268;0.045419;1.637532;0.374076;-0.467123;0.067822;-0.371949;0.799281;0.032336;1.628760;0.413046;-0.042626;0.365497;-0.877196;-0.308420;0.072384;1.596042;0.396540;0.161278;0.373098;-0.456908;-0.791216;0.026832;1.649665;0.383598;-0.325958;0.293044;-0.781823;0.443430;0.058474;1.623503;0.391810;-0.467123;0.067822;-0.371949;0.799281;2023/04/28 10:03:42.7619;0.057434;1.647568;0.376727;-0.411026;0.113922;-0.307546;0.850585;0.044902;1.647966;0.425215;0.033127;0.369566;-0.896104;-0.243559;0.080750;1.600939;0.400250;0.262643;0.152583;-0.527696;-0.793268;0.033801;1.667072;0.384447;-0.299325;0.286862;-0.734754;0.536890;0.071361;1.634002;0.398234;-0.411026;0.113922;-0.307546;0.850585;59b4818d-8112-45e4-9653-f8659167a371;0.139154;1.708229;0.408862;0.449148;-0.431818;-0.492635;-0.607545;0.126776;1.632770;0.391406;0.414303;-0.471622;-0.431640;-0.647775;0.136571;1.669499;0.398462;0.422013;-0.357404;-0.492807;-0.671795;0.142564;1.736844;0.414034;0.449148;-0.431818;-0.492635;-0.607545;1158;0.118590;1.577749;0.389789;0.262643;0.152583;-0.527696;-0.793268
NA;57271;104;0.031516;1.796106;-0.014741;-0.989877;-0.128529;-0.037875;0.046796;0.027595;1.735003;0.421203;0.263512;0.315740;-0.681111;-0.605770;0.079277;1.682844;0.426117;0.286460;0.248210;-0.655579;-0.653106;0.114274;1.626181;0.397791;0.263091;0.152142;-0.527161;-0.793560;0.047715;1.715052;0.426893;0.243706;0.297579;-0.714071;-0.584941;0.007509;1.752340;0.419020;0.263512;0.315740;-0.681111;-0.605770;0.063942;1.665829;0.376993;-0.333559;0.224344;-0.359991;0.841912;0.059793;1.665794;0.432087;0.089205;0.368338;-0.886078;-0.266899;0.100081;1.612872;0.398128;0.263091;0.152142;-0.527161;-0.793560;0.041687;1.686584;0.389126;-0.235387;0.312660;-0.766429;0.509336;0.082578;1.651311;0.395026;-0.333559;0.224344;-0.359991;0.841912;0.088852;1.621712;0.410882;0.263091;0.152142;-0.527161;-0.793560;0.044701;1.637395;0.374119;-0.466757;0.068227;-0.372517;0.799196;0.031679;1.628599;0.413106;-0.042065;0.365134;-0.877168;-0.309004;0.071711;1.595904;0.396512;0.161585;0.372610;-0.456423;-0.791663;0.026132;1.649525;0.383681;-0.325357;0.293222;-0.782284;0.442939;0.057777;1.623352;0.391827;-0.466757;0.068227;-0.372517;0.799196;2023/04/28 10:03:42.7741;0.056734;1.647427;0.376762;-0.410990;0.114383;-0.307977;0.850385;0.044259;1.647799;0.425271;0.033604;0.369556;-0.895980;-0.243964;0.080080;1.600801;0.400213;0.263091;0.152142;-0.527161;-0.793560;0.033105;1.666919;0.384524;-0.299006;0.287243;-0.735061;0.536445;0.070691;1.633855;0.398245;-0.410990;0.114383;-0.307977;0.850385;59b4818d-8112-45e4-9653-f8659167a371;0.138479;1.708086;0.408858;0.449731;-0.431933;-0.491996;-0.607550;0.126091;1.632646;0.391329;0.414879;-0.471772;-0.430994;-0.647727;0.135893;1.669367;0.398418;0.422604;-0.357520;-0.492211;-0.671799;0.141895;1.736695;0.414059;0.449731;-0.431933;-0.491996;-0.607550;1169;0.117910;1.577629;0.389676;0.263091;0.152142;-0.527161;-0.793560
NA;57272;105;0.031495;1.796151;-0.014804;-0.989907;-0.128295;-0.038047;0.046661;0.027810;1.735443;0.420784;0.263746;0.314041;-0.682291;-0.605224;0.079368;1.683173;0.425748;0.286647;0.246350;-0.656422;-0.652882;0.114136;1.626353;0.397447;0.262854;0.150088;-0.527831;-0.793584;0.047888;1.715461;0.426508;0.243977;0.295873;-0.715178;-0.584341;0.007763;1.752823;0.418574;0.263746;0.314041;-0.682291;-0.605224;0.063873;1.666082;0.376697;-0.331674;0.225301;-0.359884;0.842446;0.059854;1.666189;0.431805;0.090308;0.366689;-0.886802;-0.266395;0.099907;1.613085;0.397848;0.262854;0.150088;-0.527831;-0.793584;0.041706;1.686926;0.388837;-0.233385;0.312490;-0.766574;0.510143;0.082516;1.651549;0.394709;-0.331674;0.225301;-0.359884;0.842446;0.088735;1.621983;0.410613;0.262854;0.150088;-0.527831;-0.793584;0.044540;1.637699;0.373936;-0.465066;0.069246;-0.372323;0.800184;0.031588;1.629033;0.412975;-0.041026;0.363540;-0.878109;-0.308352;0.071484;1.596194;0.396342;0.161482;0.370759;-0.457531;-0.791913;0.026030;1.649905;0.383514;-0.323430;0.293004;-0.782576;0.443979;0.057622;1.623659;0.391642;-0.465066;0.069246;-0.372323;0.800184;2023/04/28 10:03:42.7854;0.056608;1.647701;0.376533;-0.409257;0.115478;-0.307702;0.851171;0.044252;1.648222;0.425068;0.034776;0.367934;-0.896751;-0.243419;0.079877;1.601074;0.400011;0.262854;0.150088;-0.527831;-0.793584;0.033054;1.667280;0.384303;-0.297023;0.287172;-0.735176;0.537425;0.070581;1.634138;0.398011;-0.409257;0.115478;-0.307702;0.851171;59b4818d-8112-45e4-9653-f8659167a371;0.138574;1.708186;0.408408;0.449445;-0.433089;-0.491429;-0.607397;0.125956;1.632771;0.390943;0.414293;-0.473094;-0.430093;-0.647737;0.135874;1.669468;0.397996;0.422138;-0.358889;-0.491572;-0.671831;0.142052;1.736793;0.413581;0.449445;-0.433089;-0.491429;-0.607397;1180;0.117615;1.577777;0.389420;0.262854;0.150088;-0.527831;-0.793584
