Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10642;100;-0.015155;1.816143;0.021972;-0.981137;-0.181111;-0.059222;0.032592;0.077440;1.590855;0.476390;0.173575;0.972998;0.015783;0.151321;0.086528;1.629576;0.443570;0.979080;0.120505;-0.152521;0.060149;0.104428;1.574480;0.404228;0.904647;-0.394561;-0.138808;-0.081656;0.073712;1.618106;0.485263;0.574042;0.805325;-0.070398;0.130275;0.085726;1.580884;0.453137;0.173575;0.972998;0.015783;0.151321;0.097125;1.589895;0.483529;0.160651;0.985171;-0.026802;0.053958;0.112673;1.632111;0.447567;0.981989;0.120705;-0.140836;-0.035967;0.124113;1.574288;0.406143;0.904647;-0.394561;-0.138808;-0.081656;0.098110;1.620527;0.495101;0.564589;0.813056;-0.124680;0.068079;0.100295;1.579118;0.456014;0.160651;0.985171;-0.026802;0.053958;0.124652;1.591207;0.409875;0.904647;-0.394561;-0.138808;-0.081656;0.165124;1.631449;0.509385;0.941296;-0.068784;-0.071451;-0.322686;0.154671;1.605941;0.456810;0.908998;-0.317661;0.039961;-0.266867;0.152115;1.571537;0.414897;0.885536;-0.325188;-0.090595;-0.319173;0.163518;1.626259;0.485851;0.936998;-0.113123;-0.004417;-0.330484;0.163439;1.637334;0.534768;0.941296;-0.068784;-0.071451;-0.322686;2023/04/28 09:55:02.9590;0.112962;1.590989;0.495332;0.309784;0.929393;-0.200604;-0.004489;0.134634;1.621949;0.452670;0.984206;0.029936;-0.116003;-0.130327;0.143974;1.575249;0.409638;0.904647;-0.394561;-0.138808;-0.081656;0.123683;1.620618;0.497711;0.677773;0.707289;-0.193362;-0.054560;0.108700;1.572878;0.473098;0.309784;0.929393;-0.200604;-0.004489;59b4818d-8112-45e4-9653-f8659167a371;0.053407;1.582145;0.472252;0.700134;0.027704;0.147142;0.698137;0.092265;1.566948;0.407718;0.602921;-0.324442;-0.189819;0.703699;0.065762;1.571745;0.435455;0.723345;-0.203533;-0.027030;0.659254;0.059364;1.587833;0.500347;0.700134;0.027704;0.147142;0.698137;1113;0.136632;1.550303;0.372183;0.904647;-0.394561;-0.138808;-0.081656
NA;10643;101;-0.015015;1.816039;0.022071;-0.981089;-0.181465;-0.058759;0.032894;0.077405;1.582635;0.478351;0.160992;0.976619;-0.003907;0.142414;0.087459;1.622790;0.447070;0.977509;0.143048;-0.149778;0.039749;0.103556;1.570029;0.403910;0.916879;-0.366571;-0.126217;-0.095016;0.074766;1.609640;0.488302;0.561188;0.815566;-0.083739;0.113615;0.085041;1.573101;0.454695;0.160992;0.976619;-0.003907;0.142414;0.097386;1.580465;0.484647;0.136064;0.988856;-0.041423;0.043978;0.113698;1.624428;0.450915;0.978210;0.148219;-0.134858;-0.054308;0.123242;1.569221;0.405591;0.916879;-0.366571;-0.126217;-0.095016;0.099408;1.610373;0.497861;0.543809;0.826855;-0.134135;0.050892;0.099871;1.571045;0.456570;0.136064;0.988856;-0.041423;0.043978;0.124277;1.585832;0.410471;0.916879;-0.366571;-0.126217;-0.095016;0.166856;1.618306;0.511938;0.939274;-0.038823;-0.054030;-0.336656;0.155130;1.596705;0.457915;0.915349;-0.288156;0.058936;-0.275009;0.151296;1.565220;0.413860;0.892332;-0.298600;-0.071139;-0.330941;0.164861;1.614792;0.488125;0.936004;-0.082798;0.013893;-0.341831;0.165587;1.622454;0.537685;0.939274;-0.038823;-0.054030;-0.336656;2023/04/28 09:55:02.9702;0.113477;1.580332;0.496088;0.283613;0.935261;-0.210649;-0.021873;0.135453;1.613427;0.455077;0.981684;0.059313;-0.105473;-0.147156;0.143195;1.569466;0.408953;0.916879;-0.366571;-0.126217;-0.095016;0.125040;1.609466;0.500090;0.656560;0.724481;-0.196098;-0.074841;0.108386;1.563693;0.472899;0.283613;0.935261;-0.210649;-0.021873;59b4818d-8112-45e4-9653-f8659167a371;0.053072;1.574632;0.472598;0.707883;0.053512;0.125316;0.693061;0.091215;1.562601;0.406976;0.623119;-0.305374;-0.206394;0.689834;0.064982;1.566305;0.435134;0.738480;-0.178697;-0.043702;0.648696;0.059253;1.578330;0.500976;0.707883;0.053512;0.125316;0.693061;1124;0.134856;1.547235;0.370026;0.916879;-0.366571;-0.126217;-0.095016
NA;10644;102;-0.014890;1.815941;0.022140;-0.981023;-0.181869;-0.058291;0.033466;0.074495;1.571201;0.478258;0.130616;0.980819;-0.016467;0.143748;0.085310;1.613281;0.449834;0.971831;0.175448;-0.154838;0.028068;0.101189;1.563683;0.402977;0.928688;-0.332975;-0.124327;-0.105873;0.072181;1.597509;0.489995;0.533911;0.833091;-0.095029;0.108943;0.082131;1.563086;0.454078;0.130616;0.980819;-0.016467;0.143748;0.094440;1.568332;0.484550;0.103045;0.992439;-0.049861;0.044271;0.111532;1.614348;0.453985;0.971704;0.181454;-0.136625;-0.064810;0.120844;1.562521;0.404757;0.928688;-0.332975;-0.124327;-0.105873;0.096777;1.597251;0.499764;0.515538;0.843702;-0.142721;0.044918;0.096961;1.560780;0.455917;0.103045;0.992439;-0.049861;0.044271;0.122048;1.578706;0.410899;0.928688;-0.332975;-0.124327;-0.105873;0.164115;1.602803;0.514919;0.937725;0.000608;-0.044552;-0.344510;0.152617;1.585739;0.459243;0.924707;-0.249572;0.067684;-0.279373;0.148825;1.557610;0.412970;0.900635;-0.264729;-0.060895;-0.339215;0.162284;1.601218;0.490888;0.936470;-0.043988;0.024162;-0.347139;0.162637;1.604866;0.540906;0.937725;0.000608;-0.044552;-0.344510;2023/04/28 09:55:02.9819;0.110499;1.567072;0.495860;0.248360;0.943833;-0.216086;-0.028363;0.133137;1.602836;0.457492;0.977614;0.095293;-0.103432;-0.156500;0.140809;1.562292;0.408327;0.928688;-0.332975;-0.124327;-0.105873;0.122376;1.595698;0.502029;0.628796;0.746873;-0.199484;-0.083678;0.105370;1.552238;0.471484;0.248360;0.943833;-0.216086;-0.028363;59b4818d-8112-45e4-9653-f8659167a371;0.049846;1.564347;0.471125;0.712236;0.074941;0.096608;0.691210;0.088715;1.556215;0.405333;0.637647;-0.290129;-0.231847;0.674892;0.062143;1.558421;0.433330;0.749349;-0.157762;-0.069587;0.639331;0.055736;1.565967;0.499759;0.712236;0.074941;0.096608;0.691210;1136;0.132565;1.543064;0.367813;0.928688;-0.332975;-0.124327;-0.105873
NA;10645;103;-0.014743;1.815854;0.022209;-0.981003;-0.182118;-0.057583;0.033911;0.070701;1.564579;0.474310;0.098110;0.982441;-0.054732;0.148961;0.084751;1.608234;0.449721;0.962096;0.211839;-0.171625;-0.006432;0.098962;1.562200;0.398803;0.937470;-0.293671;-0.121160;-0.142225;0.069734;1.589949;0.488117;0.501710;0.849537;-0.130989;0.097036;0.078366;1.557803;0.449731;0.098110;0.982441;-0.054732;0.148961;0.090376;1.560048;0.480540;0.059116;0.993589;-0.082436;0.049910;0.110869;1.607384;0.454523;0.958915;0.220288;-0.149578;-0.097882;0.118437;1.559668;0.400942;0.937470;-0.293671;-0.121160;-0.142225;0.094024;1.587313;0.498331;0.476879;0.860688;-0.175357;0.032455;0.093161;1.554934;0.451396;0.059116;0.993589;-0.082436;0.049910;0.120503;1.575101;0.408672;0.937470;-0.293671;-0.121160;-0.142225;0.161023;1.587057;0.515404;0.925180;0.049454;-0.040372;-0.374122;0.150105;1.576050;0.458107;0.927537;-0.199614;0.076721;-0.306501;0.145971;1.552361;0.409439;0.900446;-0.222075;-0.049126;-0.370765;0.159775;1.587859;0.491296;0.926921;0.005740;0.030194;-0.373996;0.158896;1.586697;0.541425;0.925180;0.049454;-0.040372;-0.374122;2023/04/28 09:55:02.9931;0.106044;1.556700;0.491862;0.200533;0.947928;-0.245051;-0.034190;0.131683;1.594355;0.457461;0.965958;0.138485;-0.110352;-0.188598;0.138363;1.557897;0.405058;0.937470;-0.293671;-0.121160;-0.142225;0.119375;1.583879;0.500925;0.588350;0.769994;-0.224729;-0.102226;0.100733;1.544511;0.466099;0.200533;0.947928;-0.245051;-0.034190;59b4818d-8112-45e4-9653-f8659167a371;0.044701;1.561221;0.464682;0.735433;0.088728;0.047968;0.670048;0.085942;1.555417;0.400025;0.668146;-0.285662;-0.260943;0.635522;0.058423;1.557352;0.427112;0.775860;-0.145301;-0.106839;0.604578;0.049125;1.560182;0.493605;0.735433;0.088728;0.047968;0.670048;1147;0.130136;1.542818;0.362820;0.937470;-0.293671;-0.121160;-0.142225
NA;10646;104;-0.014569;1.815776;0.022278;-0.980976;-0.182305;-0.057190;0.034347;0.066764;1.557966;0.470027;0.066896;0.981821;-0.090968;0.152567;0.083858;1.602679;0.449305;0.950148;0.246678;-0.186625;-0.039239;0.096771;1.560547;0.394720;0.943423;-0.255026;-0.117628;-0.176293;0.066991;1.582198;0.485775;0.469409;0.863371;-0.164454;0.084864;0.074494;1.552492;0.445146;0.066896;0.981821;-0.090968;0.152567;0.086124;1.551915;0.475998;0.015629;0.991965;-0.112880;0.054950;0.109763;1.599971;0.454552;0.943999;0.257459;-0.161007;-0.129068;0.115984;1.556685;0.397075;0.943423;-0.255026;-0.117628;-0.176293;0.090854;1.577280;0.496185;0.437597;0.875116;-0.205592;0.020321;0.089306;1.549228;0.446572;0.015629;0.991965;-0.112880;0.054950;0.118799;1.571189;0.406310;0.943423;-0.255026;-0.117628;-0.176293;0.157130;1.571382;0.514534;0.910209;0.096713;-0.036199;-0.401068;0.147153;1.566306;0.456243;0.927540;-0.150697;0.085218;-0.331207;0.142979;1.547081;0.405649;0.897952;-0.180506;-0.037494;-0.399618;0.156574;1.574456;0.490584;0.914982;0.053874;0.036026;-0.398257;0.154238;1.568719;0.540347;0.910209;0.096713;-0.036199;-0.401068;2023/04/28 09:55:03.0043;0.101298;1.546596;0.487120;0.153164;0.949310;-0.271625;-0.039636;0.129765;1.585599;0.456790;0.952002;0.180066;-0.116393;-0.218453;0.135793;1.553382;0.401603;0.943423;-0.255026;-0.117628;-0.176293;0.115840;1.572059;0.498898;0.547134;0.790519;-0.247875;-0.119510;0.096012;1.537105;0.460241;0.153164;0.949310;-0.271625;-0.039636;59b4818d-8112-45e4-9653-f8659167a371;0.039592;1.558736;0.458119;0.757117;0.099224;0.000413;0.645701;0.083297;1.554579;0.394877;0.696191;-0.281746;-0.287230;0.594505;0.054883;1.556542;0.421022;0.799819;-0.134957;-0.142145;0.567337;0.042296;1.555316;0.487070;0.757117;0.099224;0.000413;0.645701;1158;0.127835;1.542408;0.358068;0.943423;-0.255026;-0.117628;-0.176293
NA;10647;105;-0.014376;1.815696;0.022351;-0.980934;-0.182511;-0.056948;0.034868;0.062691;1.551415;0.465409;0.036722;0.979272;-0.125423;0.154748;0.082652;1.596716;0.448557;0.936222;0.280124;-0.200099;-0.070569;0.094611;1.558766;0.390703;0.946870;-0.216939;-0.113779;-0.208396;0.063970;1.574334;0.482968;0.436989;0.874912;-0.195749;0.072473;0.070516;1.547211;0.440312;0.036722;0.979272;-0.125423;0.154748;0.081707;1.543983;0.470965;-0.027312;0.987770;-0.141488;0.059549;0.108250;1.592214;0.454067;0.927164;0.293129;-0.171144;-0.158592;0.113492;1.553620;0.393144;0.946870;-0.216939;-0.113779;-0.208396;0.087304;1.567238;0.493351;0.397831;0.887136;-0.233768;0.008535;0.085405;1.543685;0.441478;-0.027312;0.987770;-0.141488;0.059549;0.116943;1.567038;0.403788;0.946870;-0.216939;-0.113779;-0.208396;0.152535;1.555892;0.512394;0.893008;0.142495;-0.032057;-0.425682;0.143809;1.556582;0.453688;0.924977;-0.102714;0.093216;-0.353806;0.139861;1.541812;0.401601;0.893405;-0.139864;-0.025987;-0.426135;0.152764;1.561114;0.488813;0.900857;0.100560;0.041651;-0.420250;0.148780;1.551058;0.537777;0.893008;0.142495;-0.032057;-0.425682;2023/04/28 09:55:03.0149;0.096303;1.536820;0.481695;0.106304;0.948157;-0.296143;-0.044694;0.127427;1.576663;0.455495;0.935960;0.220168;-0.121703;-0.246361;0.133107;1.548797;0.397952;0.946870;-0.216939;-0.113779;-0.208396;0.111833;1.560332;0.495997;0.505272;0.808586;-0.269234;-0.135657;0.091226;1.530046;0.453967;0.106304;0.948157;-0.296143;-0.044694;59b4818d-8112-45e4-9653-f8659167a371;0.034651;1.556877;0.451542;0.777371;0.107237;-0.045589;0.618156;0.080780;1.553728;0.389878;0.722121;-0.277933;-0.310731;0.552033;0.051565;1.555984;0.415101;0.821502;-0.126080;-0.175182;0.527778;0.035455;1.551372;0.480286;0.777371;0.107237;-0.045589;0.618156;1169;0.125637;1.541862;0.353510;0.946870;-0.216939;-0.113779;-0.208396
NA;10648;106;-0.014155;1.815642;0.022411;-0.980874;-0.182813;-0.056785;0.035242;0.058645;1.545262;0.460659;0.008879;0.975215;-0.157106;0.155546;0.081206;1.590720;0.447493;0.921171;0.310966;-0.211766;-0.099493;0.092557;1.557002;0.386873;0.948023;-0.180864;-0.109847;-0.237641;0.060819;1.566782;0.479827;0.405896;0.883979;-0.224037;0.060312;0.066579;1.542237;0.435426;0.008879;0.975215;-0.157106;0.155546;0.077317;1.536635;0.465689;-0.068034;0.981463;-0.167484;0.063648;0.106435;1.584557;0.453101;0.909347;0.326043;-0.179816;-0.185607;0.111057;1.550667;0.389283;0.948023;-0.180864;-0.109847;-0.237641;0.083563;1.557696;0.489993;0.359247;0.896531;-0.259167;-0.002483;0.081613;1.538579;0.436346;-0.068034;0.981463;-0.167484;0.063648;0.115018;1.562907;0.401188;0.948023;-0.180864;-0.109847;-0.237641;0.147517;1.541304;0.509202;0.874461;0.185311;-0.028183;-0.447420;0.140258;1.547356;0.450606;0.920265;-0.057328;0.100441;-0.373815;0.136752;1.536828;0.397468;0.887254;-0.101631;-0.015085;-0.449693;0.148577;1.548467;0.486160;0.885336;0.144246;0.046828;-0.439523;0.142850;1.534513;0.533978;0.874461;0.185311;-0.028183;-0.447420;2023/04/28 09:55:03.0252;0.091293;1.527823;0.475874;0.061700;0.944793;-0.318032;-0.049154;0.124815;1.568020;0.453666;0.918721;0.257412;-0.126242;-0.271575;0.130419;1.544395;0.394250;0.948023;-0.180864;-0.109847;-0.237641;0.107575;1.549267;0.492415;0.464458;0.823765;-0.288333;-0.150179;0.086576;1.523658;0.447573;0.061700;0.944793;-0.318032;-0.049154;59b4818d-8112-45e4-9653-f8659167a371;0.030105;1.555781;0.445242;0.795845;0.112476;-0.088262;0.588379;0.078472;1.552962;0.385183;0.745351;-0.274532;-0.330637;0.509669;0.048597;1.555754;0.409564;0.840500;-0.119093;-0.204696;0.487315;0.028933;1.548585;0.473597;0.795845;0.112476;-0.088262;0.588379;1180;0.123600;1.541257;0.349275;0.948023;-0.180864;-0.109847;-0.237641
NA;10649;107;-0.013929;1.815587;0.022494;-0.980826;-0.183006;-0.056790;0.035558;0.052332;1.535239;0.455133;-0.024350;0.970176;-0.162066;0.178608;0.075491;1.581134;0.445902;0.905961;0.338638;-0.234630;-0.097514;0.090262;1.550656;0.384294;0.948716;-0.149107;-0.130367;-0.246393;0.053339;1.555525;0.475693;0.371537;0.894093;-0.237274;0.079114;0.061696;1.533689;0.430259;-0.024350;0.970176;-0.162066;0.178608;0.070654;1.526254;0.460743;-0.101399;0.976670;-0.167346;0.088486;0.100357;1.574600;0.452604;0.894363;0.355869;-0.201443;-0.181363;0.108581;1.544123;0.387421;0.948716;-0.149107;-0.130367;-0.246393;0.075375;1.545836;0.486578;0.324643;0.906344;-0.269910;0.017182;0.076716;1.529879;0.431874;-0.101399;0.976670;-0.167346;0.088486;0.111878;1.555679;0.400196;0.948716;-0.149107;-0.130367;-0.246393;0.135289;1.526182;0.508315;0.858841;0.250454;-0.056864;-0.443206;0.134254;1.537468;0.450083;0.923686;0.002908;0.069462;-0.376791;0.133780;1.529758;0.396351;0.888411;-0.065398;-0.028437;-0.453476;0.138862;1.535359;0.486261;0.876345;0.207633;0.018490;-0.434242;0.127839;1.517209;0.531676;0.858841;0.250454;-0.056864;-0.443206;2023/04/28 09:55:03.0369;0.083849;1.516551;0.470352;0.017395;0.947698;-0.317691;-0.025269;0.118669;1.557994;0.453343;0.904940;0.296675;-0.149615;-0.265863;0.127643;1.537505;0.393180;0.948716;-0.149107;-0.130367;-0.246393;0.098797;1.536784;0.489476;0.425041;0.844361;-0.299416;-0.129403;0.081238;1.514352;0.441562;0.017395;0.947698;-0.317691;-0.025269;59b4818d-8112-45e4-9653-f8659167a371;0.024625;1.547247;0.438842;0.792874;0.115576;-0.125267;0.585065;0.076289;1.546804;0.381554;0.744602;-0.272694;-0.362846;0.489437;0.045077;1.548772;0.404286;0.839529;-0.112720;-0.239412;0.474517;0.021829;1.538671;0.466696;0.792874;0.115576;-0.125267;0.585065;1191;0.123399;1.536758;0.347788;0.948716;-0.149107;-0.130367;-0.246393
NA;10650;108;-0.013574;1.815738;0.022652;-0.980804;-0.183123;-0.056731;0.035652;0.049252;1.527897;0.456362;-0.042325;0.970892;-0.150315;0.181613;0.071160;1.574652;0.448702;0.901104;0.355143;-0.233479;-0.085863;0.087751;1.547328;0.385908;0.953977;-0.128608;-0.135651;-0.234494;0.049432;1.547594;0.477509;0.355919;0.902272;-0.227550;0.086307;0.058944;1.527363;0.431571;-0.042325;0.970892;-0.150315;0.181613;0.067892;1.519212;0.461633;-0.120548;0.976659;-0.152406;0.091531;0.096124;1.568682;0.455566;0.889614;0.375071;-0.199404;-0.167771;0.106110;1.541074;0.389139;0.953977;-0.128608;-0.135651;-0.234494;0.071589;1.538033;0.488191;0.306661;0.915816;-0.258116;0.024821;0.074262;1.524006;0.433002;-0.120548;0.976659;-0.152406;0.091531;0.109017;1.551983;0.402725;0.953977;-0.128608;-0.135651;-0.234494;0.124416;1.513054;0.507694;0.826225;0.356490;-0.089123;-0.426995;0.131237;1.532758;0.452300;0.924414;0.093463;0.035108;-0.368092;0.131799;1.526922;0.398333;0.896333;-0.046034;-0.028352;-0.440073;0.131095;1.525501;0.488103;0.855964;0.307044;-0.012375;-0.415808;0.113387;1.500458;0.527731;0.826225;0.356490;-0.089123;-0.426995;2023/04/28 09:55:03.0491;0.081075;1.508850;0.468785;-0.019239;0.953792;-0.299349;-0.017362;0.114950;1.552652;0.456021;0.895774;0.335706;-0.153050;-0.247923;0.125463;1.534576;0.395336;0.953977;-0.128608;-0.135651;-0.234494;0.094516;1.528281;0.489768;0.393366;0.865700;-0.287364;-0.115104;0.079608;1.508469;0.439833;-0.019239;0.953792;-0.299349;-0.017362;59b4818d-8112-45e4-9653-f8659167a371;0.018978;1.544148;0.436927;0.795348;0.083229;-0.167233;0.576652;0.073892;1.543625;0.382406;0.742993;-0.276451;-0.382033;0.474960;0.041791;1.545477;0.403873;0.837065;-0.127753;-0.269072;0.458914;0.013074;1.535738;0.464343;0.795348;0.083229;-0.167233;0.576652;1203;0.121910;1.535283;0.349883;0.953977;-0.128608;-0.135651;-0.234494
NA;10651;109;-0.013274;1.815694;0.022769;-0.980819;-0.183103;-0.056607;0.035535;0.046348;1.520600;0.457023;-0.060520;0.970817;-0.141066;0.184261;0.067194;1.568060;0.451033;0.895305;0.371935;-0.232861;-0.076610;0.085397;1.544078;0.387126;0.958273;-0.107296;-0.140133;-0.224861;0.045818;1.539633;0.478765;0.339634;0.909825;-0.219932;0.092182;0.056323;1.521077;0.432343;-0.060520;0.970817;-0.141066;0.184261;0.065278;1.512160;0.461932;-0.140633;0.975575;-0.139836;0.094454;0.092211;1.562516;0.458056;0.883562;0.394591;-0.197779;-0.156528;0.103758;1.537987;0.390443;0.958273;-0.107296;-0.140133;-0.224861;0.068065;1.530083;0.489213;0.287487;0.924505;-0.248330;0.031222;0.071930;1.518166;0.433595;-0.140633;0.975575;-0.139836;0.094454;0.106319;1.548151;0.404840;0.958273;-0.107296;-0.140133;-0.224861;0.114337;1.499823;0.504128;0.778862;0.460703;-0.117596;-0.409020;0.128346;1.527701;0.454010;0.914769;0.185931;0.003508;-0.358629;0.129845;1.523897;0.399880;0.902726;-0.025749;-0.027499;-0.428564;0.123708;1.515182;0.488014;0.822664;0.405952;-0.040407;-0.395973;0.100315;1.484190;0.519643;0.778862;0.460703;-0.117596;-0.409020;2023/04/28 09:55:03.0598;0.078573;1.501273;0.466392;-0.058209;0.957385;-0.282709;-0.010117;0.111464;1.546994;0.458210;0.883381;0.375965;-0.156340;-0.232048;0.123344;1.531483;0.397069;0.958273;-0.107296;-0.140133;-0.224861;0.090564;1.519557;0.489205;0.358567;0.885709;-0.276572;-0.102257;0.078185;1.502904;0.437449;-0.058209;0.957385;-0.282709;-0.010117;59b4818d-8112-45e4-9653-f8659167a371;0.013673;1.541674;0.434450;0.798452;0.049738;-0.210716;0.561782;0.071661;1.540660;0.382865;0.743417;-0.279867;-0.400508;0.456727;0.038754;1.542603;0.403067;0.835768;-0.142708;-0.298582;0.438150;0.004569;1.533572;0.461071;0.798452;0.049738;-0.210716;0.561782;1213;0.120427;1.533786;0.351624;0.958273;-0.107296;-0.140133;-0.224861
