Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58793;83;0.026646;1.795037;-0.013999;-0.989321;-0.140822;-0.016607;0.033725;0.027669;1.640715;0.386175;-0.515720;0.314836;-0.307216;0.735207;0.035518;1.643591;0.431229;0.282823;0.527072;-0.754696;-0.269518;0.091798;1.616710;0.395699;0.510060;0.264733;-0.430633;-0.695925;0.003452;1.648492;0.399895;-0.273987;0.550536;-0.659007;0.433071;0.049000;1.636662;0.401581;-0.515720;0.314836;-0.307216;0.735207;0.032313;1.619832;0.382611;-0.570790;0.307352;-0.244440;0.721098;0.029778;1.618495;0.437799;0.174871;0.608022;-0.740345;-0.227197;0.087972;1.597640;0.396963;0.510060;0.264733;-0.430633;-0.695925;0.002458;1.624812;0.395144;-0.364005;0.529967;-0.640646;0.419772;0.054608;1.619115;0.402250;-0.570790;0.307352;-0.244440;0.721098;0.076095;1.598640;0.411380;0.510060;0.264733;-0.430633;-0.695925;0.031375;1.584786;0.378556;-0.649541;0.202047;-0.355666;0.640918;0.025591;1.571964;0.419050;0.058319;0.580502;-0.755638;-0.297705;0.074999;1.567696;0.396972;0.405267;0.452437;-0.303222;-0.734246;0.009745;1.585926;0.389243;-0.405818;0.508166;-0.680441;0.337756;0.051189;1.580170;0.394922;-0.649541;0.202047;-0.355666;0.640918;2023/04/28 10:03:59.7371;0.034015;1.600980;0.380006;-0.630307;0.219267;-0.271068;0.693655;0.026424;1.594883;0.431251;0.125133;0.605065;-0.751207;-0.232220;0.079508;1.576460;0.400225;0.510060;0.264733;-0.430633;-0.695925;0.004675;1.604040;0.391333;-0.403297;0.514633;-0.643732;0.397636;0.054111;1.597681;0.400641;-0.630307;0.219267;-0.271068;0.693655;59b4818d-8112-45e4-9653-f8659167a371;0.067756;1.699043;0.408884;0.601483;-0.416475;-0.465423;-0.498145;0.095942;1.628712;0.387928;0.636038;-0.342154;-0.535561;-0.437677;0.081182;1.663665;0.395360;0.625401;-0.280368;-0.503109;-0.526449;0.064779;1.727276;0.416044;0.601483;-0.416475;-0.465423;-0.498145;924;0.122411;1.578785;0.384962;0.510060;0.264733;-0.430633;-0.695925
NA;58794;84;0.026701;1.794903;-0.014218;-0.989256;-0.141251;-0.016608;0.033845;0.027505;1.640476;0.385732;-0.516427;0.314872;-0.305606;0.735367;0.035247;1.643462;0.430801;0.282769;0.527812;-0.754793;-0.267851;0.091668;1.616633;0.395454;0.510582;0.265492;-0.431610;-0.694646;0.003243;1.648235;0.399384;-0.274544;0.550980;-0.657738;0.434082;0.048811;1.636496;0.401192;-0.516427;0.314872;-0.305606;0.735367;0.032190;1.619607;0.382223;-0.571587;0.307423;-0.242834;0.720979;0.029547;1.618366;0.437407;0.174946;0.608942;-0.740029;-0.225701;0.087880;1.597557;0.396746;0.510582;0.265492;-0.431610;-0.694646;0.002298;1.624542;0.394687;-0.364650;0.530614;-0.639277;0.420480;0.054446;1.618979;0.401909;-0.571587;0.307423;-0.242834;0.720979;0.075966;1.598560;0.411134;0.510582;0.265492;-0.431610;-0.694646;0.031344;1.584551;0.378240;-0.650528;0.202344;-0.354095;0.640692;0.025503;1.571790;0.418741;0.058394;0.581685;-0.755265;-0.296324;0.074970;1.567586;0.396784;0.406160;0.453204;-0.303914;-0.732991;0.009687;1.585659;0.388875;-0.406533;0.508969;-0.679055;0.338476;0.051133;1.580013;0.394659;-0.650528;0.202344;-0.354095;0.640692;2023/04/28 10:03:59.7478;0.033948;1.600757;0.379659;-0.631258;0.219379;-0.269447;0.693387;0.026259;1.594735;0.430899;0.125138;0.606122;-0.750817;-0.230720;0.079453;1.576366;0.400030;0.510582;0.265492;-0.431610;-0.694646;0.004575;1.603766;0.390917;-0.404018;0.515348;-0.642304;0.398287;0.054004;1.597544;0.400346;-0.631258;0.219379;-0.269447;0.693387;59b4818d-8112-45e4-9653-f8659167a371;0.067413;1.698940;0.408415;0.601273;-0.415577;-0.467457;-0.497244;0.095806;1.628629;0.387671;0.635505;-0.341737;-0.537090;-0.436903;0.080958;1.663567;0.394997;0.625129;-0.279735;-0.504768;-0.525520;0.064319;1.727176;0.415512;0.601273;-0.415577;-0.467457;-0.497244;935;0.122386;1.578754;0.384861;0.510582;0.265492;-0.431610;-0.694646
NA;58795;85;0.026747;1.794772;-0.014431;-0.989217;-0.141500;-0.016684;0.033905;0.027396;1.640295;0.385410;-0.516926;0.314837;-0.304455;0.735508;0.035056;1.643357;0.430492;0.282661;0.528336;-0.754894;-0.266644;0.091581;1.616568;0.395280;0.510916;0.266085;-0.432314;-0.693735;0.003101;1.648042;0.399011;-0.274973;0.551244;-0.656843;0.434831;0.048681;1.636365;0.400911;-0.516926;0.314837;-0.304455;0.735508;0.032104;1.619440;0.381940;-0.572187;0.307429;-0.241702;0.720881;0.029382;1.618261;0.437122;0.174962;0.609619;-0.739784;-0.224661;0.087819;1.597488;0.396590;0.510916;0.266085;-0.432314;-0.693735;0.002186;1.624340;0.394354;-0.365146;0.531061;-0.638314;0.420949;0.054331;1.618873;0.401660;-0.572187;0.307429;-0.241702;0.720881;0.075878;1.598491;0.410956;0.510916;0.266085;-0.432314;-0.693735;0.031328;1.584376;0.378006;-0.651269;0.202496;-0.352963;0.640517;0.025442;1.571654;0.418511;0.058395;0.582556;-0.754976;-0.295349;0.074954;1.567496;0.396645;0.406759;0.453802;-0.304409;-0.732083;0.009650;1.585459;0.388602;-0.407107;0.509514;-0.678050;0.338981;0.051096;1.579893;0.394465;-0.651269;0.202496;-0.352963;0.640517;2023/04/28 10:03:59.7589;0.033904;1.600591;0.379403;-0.631972;0.219403;-0.268294;0.693176;0.026142;1.594616;0.430639;0.125086;0.606906;-0.750517;-0.229660;0.079417;1.576288;0.399887;0.510916;0.266085;-0.432314;-0.693735;0.004509;1.603561;0.390610;-0.404581;0.515843;-0.641284;0.398718;0.053930;1.597439;0.400128;-0.631972;0.219403;-0.268294;0.693176;59b4818d-8112-45e4-9653-f8659167a371;0.067171;1.698855;0.408081;0.601158;-0.414774;-0.469040;-0.496561;0.095716;1.628560;0.387489;0.635085;-0.341409;-0.538204;-0.436399;0.080807;1.663487;0.394740;0.624914;-0.279208;-0.506006;-0.524865;0.063984;1.727092;0.415133;0.601158;-0.414774;-0.469040;-0.496561;946;0.122373;1.578722;0.384789;0.510916;0.266085;-0.432314;-0.693735
NA;58796;86;0.026913;1.794714;-0.014714;-0.989193;-0.141709;-0.016605;0.033758;0.027282;1.640128;0.385101;-0.517391;0.314873;-0.303324;0.735633;0.034867;1.643268;0.430194;0.282626;0.528830;-0.754979;-0.265459;0.091490;1.616516;0.395108;0.511289;0.266599;-0.432992;-0.692840;0.002958;1.647864;0.398655;-0.275336;0.551547;-0.655956;0.435555;0.048550;1.636248;0.400639;-0.517391;0.314873;-0.303324;0.735633;0.032012;1.619287;0.381669;-0.572752;0.307511;-0.240600;0.720766;0.029221;1.618173;0.436850;0.175060;0.610264;-0.739533;-0.223660;0.087755;1.597433;0.396438;0.511289;0.266599;-0.432992;-0.692840;0.002070;1.624153;0.394039;-0.365562;0.531554;-0.637378;0.421383;0.054213;1.618782;0.401420;-0.572752;0.307511;-0.240600;0.720766;0.075788;1.598438;0.410783;0.511289;0.266599;-0.432992;-0.692840;0.031304;1.584215;0.377788;-0.651960;0.202718;-0.351871;0.640344;0.025381;1.571534;0.418297;0.058475;0.583385;-0.754699;-0.294402;0.074933;1.567422;0.396514;0.407391;0.454321;-0.304890;-0.731209;0.009609;1.585275;0.388349;-0.407598;0.510090;-0.677078;0.339468;0.051054;1.579786;0.394283;-0.651960;0.202718;-0.351871;0.640344;2023/04/28 10:03:59.7692;0.033853;1.600439;0.379160;-0.632642;0.219510;-0.267186;0.692959;0.026027;1.594514;0.430395;0.125116;0.607652;-0.750221;-0.228634;0.079378;1.576224;0.399751;0.511289;0.266599;-0.432992;-0.692840;0.004437;1.603371;0.390323;-0.405057;0.516380;-0.640301;0.399119;0.053853;1.597348;0.399920;-0.632642;0.219510;-0.267186;0.692959;59b4818d-8112-45e4-9653-f8659167a371;0.066928;1.698784;0.407749;0.601068;-0.414038;-0.470581;-0.495827;0.095621;1.628504;0.387308;0.634698;-0.341142;-0.539272;-0.435851;0.080652;1.663421;0.394485;0.624731;-0.278749;-0.507202;-0.524171;0.063648;1.727022;0.414754;0.601068;-0.414038;-0.470581;-0.495827;956;0.122354;1.578702;0.384717;0.511289;0.266599;-0.432992;-0.692840
NA;58797;87;0.026925;1.794646;-0.014783;-0.989176;-0.141864;-0.016724;0.033558;0.027531;1.640035;0.385379;-0.516962;0.312718;-0.304100;0.736533;0.034974;1.643045;0.430516;0.280255;0.528401;-0.756016;-0.265875;0.091598;1.616171;0.395517;0.509119;0.267327;-0.433292;-0.693969;0.003190;1.647818;0.398876;-0.276303;0.549458;-0.656971;0.436052;0.048744;1.636044;0.400964;-0.516962;0.312718;-0.304100;0.736533;0.032174;1.619191;0.381921;-0.572154;0.305326;-0.241185;0.721974;0.029218;1.617955;0.437095;0.172823;0.609443;-0.740642;-0.223968;0.087786;1.597099;0.396786;0.509119;0.267327;-0.433292;-0.693969;0.002215;1.624137;0.394220;-0.366322;0.529350;-0.638355;0.422020;0.054315;1.618557;0.401736;-0.572154;0.305326;-0.241185;0.721974;0.075779;1.598111;0.411101;0.509119;0.267327;-0.433292;-0.693969;0.031332;1.584124;0.377962;-0.651354;0.200368;-0.352101;0.641573;0.025254;1.571376;0.418418;0.056278;0.582276;-0.755611;-0.294684;0.074847;1.567134;0.396753;0.405086;0.455207;-0.305355;-0.731745;0.009611;1.585250;0.388463;-0.408433;0.507742;-0.677929;0.340283;0.051017;1.579576;0.394502;-0.651354;0.200368;-0.352101;0.641573;2023/04/28 10:03:59.7808;0.033929;1.600343;0.379397;-0.632034;0.217024;-0.267266;0.694264;0.025953;1.594324;0.430574;0.123064;0.606671;-0.751211;-0.229103;0.079316;1.575912;0.400023;0.509119;0.267327;-0.433292;-0.693969;0.004489;1.603361;0.390475;-0.405906;0.514054;-0.641121;0.399940;0.053842;1.597128;0.400221;-0.632034;0.217024;-0.267266;0.694264;59b4818d-8112-45e4-9653-f8659167a371;0.067340;1.698470;0.408436;0.600439;-0.413034;-0.469493;-0.498449;0.095802;1.628164;0.387763;0.633881;-0.340447;-0.538310;-0.438763;0.080968;1.663114;0.395056;0.623737;-0.277697;-0.506355;-0.526727;0.064148;1.726690;0.415553;0.600439;-0.413034;-0.469493;-0.498449;968;0.122339;1.578268;0.385107;0.509119;0.267327;-0.433292;-0.693969
NA;58798;88;0.027001;1.794553;-0.014955;-0.989191;-0.141846;-0.016627;0.033238;0.027757;1.639945;0.385629;-0.516593;0.310754;-0.304755;0.737352;0.035064;1.642841;0.430809;0.278062;0.528046;-0.756972;-0.266163;0.091690;1.615853;0.395892;0.507142;0.267983;-0.433596;-0.694972;0.003400;1.647770;0.399072;-0.277218;0.547561;-0.657838;0.436551;0.048919;1.635855;0.401258;-0.516593;0.310754;-0.304755;0.737352;0.032319;1.619098;0.382151;-0.571603;0.303324;-0.241655;0.723096;0.029208;1.617756;0.437319;0.170776;0.608693;-0.741666;-0.224186;0.087810;1.596792;0.397106;0.507142;0.267983;-0.433596;-0.694972;0.002345;1.624118;0.394382;-0.367011;0.527339;-0.639211;0.422642;0.054403;1.618350;0.402026;-0.571603;0.303324;-0.241655;0.723096;0.075764;1.597812;0.411394;0.507142;0.267983;-0.433596;-0.694972;0.031354;1.584035;0.378124;-0.650772;0.198229;-0.352261;0.642738;0.025132;1.571231;0.418531;0.054288;0.581238;-0.756473;-0.294897;0.074763;1.566869;0.396976;0.402995;0.456009;-0.305810;-0.732209;0.009609;1.585224;0.388569;-0.409173;0.505585;-0.678688;0.341095;0.050978;1.579380;0.394706;-0.650772;0.198229;-0.352261;0.642738;2023/04/28 10:03:59.7920;0.033992;1.600250;0.379617;-0.631472;0.214730;-0.267253;0.695493;0.025879;1.594150;0.430739;0.121215;0.605761;-0.752123;-0.229502;0.079253;1.575625;0.400276;0.507142;0.267983;-0.433596;-0.694972;0.004531;1.603349;0.390615;-0.406678;0.511920;-0.641834;0.400749;0.053822;1.596923;0.400503;-0.631472;0.214730;-0.267253;0.695493;59b4818d-8112-45e4-9653-f8659167a371;0.067712;1.698175;0.409079;0.599887;-0.412075;-0.468444;-0.500890;0.095963;1.627849;0.388180;0.633151;-0.339771;-0.537373;-0.441482;0.081253;1.662828;0.395586;0.622849;-0.276674;-0.505538;-0.529096;0.064601;1.726377;0.416303;0.599887;-0.412075;-0.468444;-0.500890;979;0.122320;1.577869;0.385468;0.507142;0.267983;-0.433596;-0.694972
NA;58799;89;0.027000;1.794405;-0.015195;-0.989213;-0.141748;-0.016513;0.033061;0.028229;1.640529;0.385213;-0.517174;0.307160;-0.305172;0.738278;0.035290;1.643215;0.430426;0.274558;0.528370;-0.757837;-0.266695;0.091989;1.616240;0.395624;0.504670;0.270078;-0.433429;-0.696064;0.003811;1.648361;0.398541;-0.279760;0.544852;-0.658574;0.437207;0.049290;1.636320;0.400947;-0.517174;0.307160;-0.305172;0.738278;0.032716;1.619697;0.381648;-0.571844;0.300003;-0.242344;0.724059;0.029340;1.618116;0.436796;0.167351;0.608570;-0.742409;-0.224644;0.088054;1.597183;0.396737;0.504670;0.270078;-0.433429;-0.696064;0.002699;1.624745;0.393761;-0.369101;0.524635;-0.640026;0.422953;0.054703;1.618798;0.401623;-0.571844;0.300003;-0.242344;0.724059;0.075955;1.598170;0.410978;0.504670;0.270078;-0.433429;-0.696064;0.031650;1.584663;0.377451;-0.651101;0.194879;-0.352628;0.643229;0.025224;1.571690;0.417775;0.050944;0.580959;-0.756693;-0.295478;0.074935;1.567297;0.396413;0.400315;0.458111;-0.305581;-0.732463;0.009865;1.585863;0.387812;-0.411277;0.503022;-0.679312;0.341108;0.051191;1.579878;0.394095;-0.651101;0.194879;-0.352628;0.643229;2023/04/28 10:03:59.8037;0.034335;1.600860;0.379047;-0.631651;0.211215;-0.267537;0.696297;0.025978;1.594550;0.430091;0.117874;0.605521;-0.752675;-0.230065;0.079434;1.576025;0.399773;0.504670;0.270078;-0.433429;-0.696064;0.004830;1.603990;0.389917;-0.408816;0.509159;-0.642464;0.401082;0.054052;1.597384;0.400016;-0.631651;0.211215;-0.267537;0.696297;59b4818d-8112-45e4-9653-f8659167a371;0.068099;1.698534;0.409096;0.599778;-0.409398;-0.468711;-0.502961;0.096320;1.628259;0.387982;0.632390;-0.337934;-0.537238;-0.444139;0.081655;1.663234;0.395497;0.622053;-0.274375;-0.505480;-0.531280;0.064950;1.726701;0.416440;0.599778;-0.409398;-0.468711;-0.502961;990;0.122570;1.578224;0.385160;0.504670;0.270078;-0.433429;-0.696064
NA;58800;90;0.027051;1.794331;-0.015355;-0.989199;-0.141771;-0.016583;0.033336;0.028189;1.640512;0.384698;-0.518529;0.307838;-0.302518;0.738137;0.035104;1.643401;0.429920;0.275025;0.529849;-0.757619;-0.263884;0.091963;1.616518;0.395322;0.506077;0.270699;-0.434688;-0.694013;0.003698;1.648290;0.397923;-0.280633;0.546138;-0.656148;0.438689;0.049228;1.636450;0.400500;-0.518529;0.307838;-0.302518;0.738137;0.032749;1.619687;0.381220;-0.572930;0.300716;-0.239774;0.723761;0.029239;1.618303;0.436369;0.167983;0.609952;-0.741889;-0.222129;0.088104;1.597449;0.396503;0.506077;0.270699;-0.434688;-0.694013;0.002684;1.624666;0.393241;-0.369688;0.526041;-0.637778;0.424090;0.054695;1.618946;0.401247;-0.572930;0.300716;-0.239774;0.723761;0.075984;1.598444;0.410719;0.506077;0.270699;-0.434688;-0.694013;0.031795;1.584646;0.377142;-0.652310;0.196291;-0.350634;0.642664;0.025342;1.571791;0.417510;0.051809;0.582653;-0.756140;-0.293401;0.075113;1.567513;0.396265;0.402267;0.458711;-0.306436;-0.730659;0.009990;1.585795;0.387465;-0.411597;0.504854;-0.677372;0.341873;0.051331;1.579999;0.393829;-0.652310;0.196291;-0.350634;0.642664;2023/04/28 10:03:59.8149;0.034433;1.600848;0.378695;-0.632850;0.212172;-0.265169;0.695823;0.025983;1.594699;0.429745;0.118587;0.606974;-0.752104;-0.227727;0.079571;1.576272;0.399602;0.506077;0.270699;-0.434688;-0.694013;0.004891;1.603908;0.389487;-0.409333;0.510684;-0.640286;0.402097;0.054118;1.597526;0.399718;-0.632850;0.212172;-0.265169;0.695823;59b4818d-8112-45e4-9653-f8659167a371;0.067584;1.698723;0.408413;0.600388;-0.407948;-0.472221;-0.500120;0.096248;1.628525;0.387636;0.632369;-0.337462;-0.539485;-0.441798;0.081397;1.663456;0.394988;0.622643;-0.273428;-0.508130;-0.528543;0.064182;1.726892;0.415636;0.600388;-0.407948;-0.472221;-0.500120;1002;0.122728;1.578584;0.385068;0.506077;0.270699;-0.434688;-0.694013
NA;58801;91;0.027052;1.794258;-0.015516;-0.989171;-0.141902;-0.016401;0.033699;0.028150;1.640493;0.384210;-0.519813;0.308511;-0.300010;0.737977;0.034925;1.643577;0.429439;0.275464;0.531269;-0.757400;-0.261186;0.091933;1.616780;0.395036;0.507411;0.271271;-0.435894;-0.692056;0.003590;1.648220;0.397337;-0.281462;0.547373;-0.653824;0.440086;0.049168;1.636572;0.400073;-0.519813;0.308511;-0.300010;0.737977;0.032780;1.619675;0.380815;-0.573944;0.301401;-0.237322;0.723480;0.029140;1.618479;0.435966;0.168579;0.611256;-0.741401;-0.219709;0.088145;1.597700;0.396283;0.507411;0.271271;-0.435894;-0.692056;0.002669;1.624589;0.392749;-0.370234;0.527371;-0.635627;0.425188;0.054685;1.619085;0.400892;-0.573944;0.301401;-0.237322;0.723480;0.076006;1.598702;0.410475;0.507411;0.271271;-0.435894;-0.692056;0.031928;1.584629;0.376851;-0.653439;0.197675;-0.348765;0.642110;0.025450;1.571888;0.417264;0.052638;0.584256;-0.755615;-0.291410;0.075277;1.567719;0.396129;0.404122;0.459265;-0.307262;-0.728939;0.010104;1.585729;0.387140;-0.411869;0.506612;-0.675532;0.342585;0.051462;1.580114;0.393578;-0.653439;0.197675;-0.348765;0.642110;2023/04/28 10:03:59.8261;0.034524;1.600834;0.378362;-0.633962;0.213111;-0.262928;0.695374;0.025983;1.594841;0.429418;0.119262;0.608338;-0.751574;-0.225473;0.079697;1.576505;0.399443;0.507411;0.271271;-0.435894;-0.692056;0.004949;1.603828;0.389081;-0.409797;0.512134;-0.638214;0.403073;0.054180;1.597658;0.399435;-0.633962;0.213111;-0.262928;0.695374;59b4818d-8112-45e4-9653-f8659167a371;0.067074;1.698892;0.407754;0.601029;-0.406484;-0.475677;-0.497260;0.096172;1.628774;0.387306;0.632361;-0.337023;-0.541647;-0.439493;0.081140;1.663660;0.394499;0.623247;-0.272494;-0.510714;-0.525815;0.063419;1.727059;0.414858;0.601029;-0.406484;-0.475677;-0.497260;1013;0.122872;1.578925;0.384984;0.507411;0.271271;-0.435894;-0.692056
NA;58802;92;0.027059;1.794200;-0.015692;-0.989096;-0.142398;-0.016363;0.033832;0.028112;1.640474;0.383743;-0.521040;0.309177;-0.297615;0.737802;0.034751;1.643743;0.428980;0.275881;0.532641;-0.757179;-0.258579;0.091898;1.617028;0.394762;0.508687;0.271805;-0.437058;-0.690173;0.003485;1.648149;0.396776;-0.282257;0.548565;-0.651581;0.441418;0.049111;1.636687;0.399664;-0.521040;0.309177;-0.297615;0.737802;0.032809;1.619661;0.380430;-0.574901;0.302065;-0.234963;0.723214;0.029042;1.618648;0.435581;0.169145;0.612496;-0.740939;-0.217364;0.088179;1.597939;0.396075;0.508687;0.271805;-0.437058;-0.690173;0.002655;1.624513;0.392280;-0.370749;0.528640;-0.633555;0.426255;0.054675;1.619216;0.400554;-0.574901;0.302065;-0.234963;0.723214;0.076024;1.598949;0.410243;0.508687;0.271805;-0.437058;-0.690173;0.032053;1.584611;0.376574;-0.654504;0.199036;-0.346993;0.641565;0.025549;1.571980;0.417031;0.053439;0.585787;-0.755113;-0.289487;0.075430;1.567914;0.396002;0.405901;0.459781;-0.308065;-0.727284;0.010211;1.585664;0.386832;-0.412104;0.508308;-0.673772;0.343256;0.051585;1.580224;0.393338;-0.654504;0.199036;-0.346993;0.641565;2023/04/28 10:03:59.8367;0.034609;1.600819;0.378046;-0.635005;0.214036;-0.260786;0.694945;0.025980;1.594976;0.429109;0.119908;0.609629;-0.751077;-0.223289;0.079812;1.576728;0.399294;0.508687;0.271805;-0.437058;-0.690173;0.005003;1.603751;0.388695;-0.410219;0.513522;-0.636227;0.404019;0.054238;1.597782;0.399165;-0.635005;0.214036;-0.260786;0.694945;59b4818d-8112-45e4-9653-f8659167a371;0.066568;1.699044;0.407114;0.601691;-0.405009;-0.479084;-0.494384;0.096092;1.629009;0.386988;0.632364;-0.336609;-0.543739;-0.437216;0.080885;1.663851;0.394028;0.623862;-0.271570;-0.513242;-0.523096;0.062662;1.727207;0.414102;0.601691;-0.405009;-0.479084;-0.494384;1024;0.123006;1.579250;0.384905;0.508687;0.271805;-0.437058;-0.690173
