Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28008;144;-0.062184;1.799582;0.025887;-0.984002;-0.149970;-0.092795;0.025268;-0.001035;1.727536;0.437616;0.849588;0.291297;-0.429113;0.095959;0.054507;1.721140;0.399417;0.869027;-0.178446;-0.448193;-0.109874;0.066640;1.652560;0.401729;0.685506;-0.528302;-0.389226;-0.315407;0.021143;1.739570;0.423526;0.860070;0.207884;-0.461525;0.063708;-0.019226;1.713142;0.450682;0.849588;0.291297;-0.429113;0.095959;0.009180;1.727771;0.456504;0.769266;0.427609;-0.462105;0.108808;0.072305;1.721566;0.419140;0.848968;-0.177939;-0.470803;-0.161048;0.080695;1.650792;0.415846;0.685506;-0.528302;-0.389226;-0.315407;0.034425;1.744729;0.444324;0.824368;0.266445;-0.493062;0.079462;-0.009723;1.705997;0.463704;0.769266;0.427609;-0.462105;0.108808;0.085487;1.666758;0.411412;0.685506;-0.528302;-0.389226;-0.315407;0.038007;1.710615;0.482723;0.652541;0.428124;-0.625206;0.004336;0.087133;1.696949;0.460472;0.797432;-0.132705;-0.501009;-0.309001;0.094720;1.647948;0.438379;0.662597;-0.374016;-0.395735;-0.514268;0.060939;1.715992;0.477376;0.769372;0.246700;-0.573104;-0.136962;0.015987;1.696979;0.479416;0.652541;0.428124;-0.625206;0.004336;2023/04/28 09:58:16.4980;0.021275;1.724520;0.471203;0.708744;0.427488;-0.553057;0.095205;0.081328;1.711913;0.440045;0.828004;-0.190159;-0.473921;-0.231622;0.093226;1.649942;0.428304;0.685506;-0.528302;-0.389226;-0.315407;0.049020;1.736696;0.462233;0.801171;0.246029;-0.545463;-0.008137;-0.000096;1.705020;0.473084;0.708744;0.427488;-0.553057;0.095205;59b4818d-8112-45e4-9653-f8659167a371;-0.003033;1.696431;0.429680;0.720319;-0.401852;0.000928;0.565380;0.052276;1.649494;0.401481;0.570300;-0.593339;-0.137180;0.551261;0.020935;1.669811;0.411466;0.703140;-0.518295;-0.068924;0.481886;-0.016989;1.714085;0.448408;0.720319;-0.401852;0.000928;0.565380;1603;0.098668;1.611951;0.403684;0.685506;-0.528302;-0.389226;-0.315407
NA;28009;145;-0.062162;1.799589;0.025939;-0.984024;-0.149845;-0.092802;0.025131;-0.001550;1.727473;0.437108;0.848869;0.291821;-0.430145;0.096113;0.054086;1.721133;0.399029;0.868631;-0.177684;-0.449160;-0.110287;0.066245;1.652554;0.401232;0.685485;-0.527357;-0.389939;-0.316153;0.020661;1.739523;0.423084;0.859409;0.208319;-0.462563;0.063675;-0.019768;1.713056;0.450111;0.848869;0.291821;-0.430145;0.096113;0.008632;1.727623;0.456007;0.768224;0.428483;-0.462897;0.109365;0.071837;1.721539;0.418794;0.848592;-0.176950;-0.471738;-0.161379;0.080259;1.650770;0.415384;0.685485;-0.527357;-0.389939;-0.316153;0.033883;1.744641;0.443924;0.823424;0.267527;-0.493987;0.079869;-0.010262;1.705813;0.463119;0.768224;0.428483;-0.462897;0.109365;0.085062;1.666748;0.411021;0.685485;-0.527357;-0.389939;-0.316153;0.037449;1.710622;0.482337;0.652229;0.427390;-0.626038;0.003365;0.086577;1.696871;0.460127;0.796884;-0.132627;-0.501244;-0.310066;0.094239;1.647904;0.437984;0.662505;-0.372850;-0.396245;-0.514840;0.060399;1.715948;0.477016;0.768848;0.246343;-0.573720;-0.137961;0.015392;1.697052;0.479009;0.652229;0.427390;-0.626038;0.003365;2023/04/28 09:58:16.5091;0.020705;1.724486;0.470762;0.708253;0.427081;-0.554084;0.094710;0.080815;1.711861;0.439707;0.827543;-0.189624;-0.474556;-0.232406;0.092768;1.649911;0.427908;0.685485;-0.527357;-0.389939;-0.316153;0.048480;1.736643;0.461858;0.800509;0.246163;-0.546366;-0.008594;-0.000707;1.705027;0.472596;0.708253;0.427081;-0.554084;0.094710;59b4818d-8112-45e4-9653-f8659167a371;-0.003683;1.696265;0.428865;0.719919;-0.402911;-0.001600;0.565135;0.051884;1.649480;0.400904;0.569791;-0.594107;-0.139481;0.550382;0.020455;1.669719;0.410769;0.702509;-0.519323;-0.071735;0.481290;-0.017771;1.713871;0.447540;0.719919;-0.402911;-0.001600;0.565135;1615;0.098286;1.611958;0.403248;0.685485;-0.527357;-0.389939;-0.316153
NA;28010;146;-0.062152;1.799616;0.025979;-0.984012;-0.149894;-0.092835;0.025171;-0.001503;1.727994;0.437602;0.847699;0.292210;-0.432826;0.093181;0.054247;1.721516;0.399701;0.867881;-0.176654;-0.450070;-0.114072;0.066130;1.652877;0.401554;0.685543;-0.525611;-0.389381;-0.319603;0.020831;1.739976;0.423715;0.858249;0.208752;-0.464940;0.060511;-0.019856;1.713631;0.450472;0.847699;0.292210;-0.432826;0.093181;0.008602;1.727880;0.456534;0.766304;0.429551;-0.465535;0.107432;0.071921;1.721744;0.419538;0.847814;-0.175312;-0.472574;-0.164774;0.080076;1.650959;0.415753;0.685543;-0.525611;-0.389381;-0.319603;0.033966;1.744867;0.444646;0.821852;0.268718;-0.496344;0.077411;-0.010403;1.706102;0.463448;0.766304;0.429551;-0.465535;0.107432;0.084962;1.666945;0.411515;0.685543;-0.525611;-0.389381;-0.319603;0.037223;1.710592;0.482882;0.649809;0.428019;-0.628129;0.001301;0.086402;1.696792;0.460791;0.795687;-0.130511;-0.501834;-0.313067;0.093959;1.647917;0.438409;0.661737;-0.370790;-0.395398;-0.517957;0.060213;1.715857;0.477678;0.766800;0.247575;-0.575303;-0.140536;0.015129;1.697122;0.479391;0.649809;0.428019;-0.628129;0.001301;2023/04/28 09:58:16.5198;0.020588;1.724580;0.471319;0.706147;0.427817;-0.556548;0.092650;0.080778;1.711916;0.440432;0.826715;-0.187628;-0.475213;-0.235607;0.092536;1.649985;0.428339;0.685543;-0.525611;-0.389381;-0.319603;0.048443;1.736686;0.462595;0.798702;0.247452;-0.548379;-0.011112;-0.000905;1.705193;0.472961;0.706147;0.427817;-0.556548;0.092650;59b4818d-8112-45e4-9653-f8659167a371;-0.003790;1.696707;0.429033;0.722308;-0.402053;-0.003849;0.562681;0.051759;1.649861;0.401132;0.571974;-0.594332;-0.141314;0.547399;0.020353;1.670165;0.410937;0.704478;-0.518998;-0.073951;0.478417;-0.017880;1.714267;0.447750;0.722308;-0.402053;-0.003849;0.562681;1626;0.098003;1.612146;0.403492;0.685543;-0.525611;-0.389381;-0.319603
NA;28011;147;-0.062171;1.799627;0.026024;-0.983990;-0.149921;-0.093005;0.025264;-0.001449;1.728505;0.438085;0.846703;0.292361;-0.435275;0.090302;0.054397;1.721869;0.400340;0.867177;-0.175861;-0.450814;-0.117662;0.066028;1.653180;0.401867;0.685618;-0.524004;-0.388823;-0.322745;0.021001;1.740410;0.424319;0.857239;0.208967;-0.467092;0.057444;-0.019931;1.714203;0.450840;0.846703;0.292361;-0.435275;0.090302;0.008584;1.728125;0.457045;0.764559;0.430518;-0.467924;0.105600;0.072002;1.721933;0.420240;0.847110;-0.173832;-0.473279;-0.167912;0.079914;1.651138;0.416107;0.685618;-0.524004;-0.388823;-0.322745;0.034051;1.745079;0.445333;0.820435;0.269777;-0.498466;0.075095;-0.010523;1.706380;0.463780;0.764559;0.430518;-0.467924;0.105600;0.084875;1.667129;0.411983;0.685618;-0.524004;-0.388823;-0.322745;0.037013;1.710542;0.483394;0.647505;0.428792;-0.629980;-0.000441;0.086248;1.696719;0.461416;0.794629;-0.128368;-0.502434;-0.315667;0.093709;1.647932;0.438812;0.661051;-0.368907;-0.394573;-0.520799;0.060039;1.715760;0.478299;0.764904;0.248857;-0.576722;-0.142770;0.014895;1.697154;0.479749;0.647505;0.428792;-0.629980;-0.000441;2023/04/28 09:58:16.5310;0.020485;1.724648;0.471851;0.704155;0.428639;-0.558735;0.090834;0.080751;1.711967;0.441115;0.825994;-0.185684;-0.475808;-0.238459;0.092329;1.650057;0.428747;0.685618;-0.524004;-0.388823;-0.322745;0.048408;1.736714;0.463292;0.797026;0.248756;-0.550175;-0.013352;-0.001075;1.705320;0.473313;0.704155;0.428639;-0.558735;0.090834;59b4818d-8112-45e4-9653-f8659167a371;-0.003870;1.697128;0.429215;0.724626;-0.401085;-0.005735;0.560370;0.051649;1.650216;0.401361;0.574012;-0.594530;-0.142914;0.544627;0.020268;1.670586;0.411113;0.706335;-0.518658;-0.075881;0.475739;-0.017947;1.714650;0.447977;0.724626;-0.401085;-0.005735;0.560370;1636;0.097747;1.612325;0.403727;0.685618;-0.524004;-0.388823;-0.322745
NA;28012;148;-0.062201;1.799621;0.026066;-0.983970;-0.150014;-0.093037;0.025372;-0.001389;1.729007;0.438560;0.845853;0.292313;-0.437534;0.087461;0.054539;1.722199;0.400952;0.866510;-0.175266;-0.451419;-0.121095;0.065938;1.653464;0.402173;0.685707;-0.522510;-0.388267;-0.325635;0.021171;1.740829;0.424901;0.856352;0.209001;-0.469057;0.054454;-0.019993;1.714775;0.451214;0.845853;0.292313;-0.437534;0.087461;0.008575;1.728359;0.457543;0.762957;0.431403;-0.470110;0.103850;0.072081;1.722109;0.420908;0.846467;-0.172481;-0.473875;-0.170841;0.079768;1.651308;0.416449;0.685707;-0.522510;-0.388267;-0.325635;0.034138;1.745280;0.445991;0.819144;0.270729;-0.500395;0.072895;-0.010627;1.706648;0.464112;0.762957;0.431403;-0.470110;0.103850;0.084798;1.667302;0.412432;0.685707;-0.522510;-0.388267;-0.325635;0.036818;1.710476;0.483878;0.645298;0.429677;-0.631637;-0.001921;0.086113;1.696654;0.462008;0.793684;-0.126204;-0.503043;-0.317941;0.093484;1.647949;0.439196;0.660433;-0.367169;-0.393766;-0.523415;0.059874;1.715657;0.478887;0.763135;0.250174;-0.578007;-0.144728;0.014683;1.697155;0.480087;0.645298;0.429677;-0.631637;-0.001921;2023/04/28 09:58:16.5421;0.020393;1.724696;0.472362;0.702257;0.429529;-0.560696;0.089216;0.080730;1.712016;0.441762;0.825360;-0.183783;-0.476353;-0.241026;0.092142;1.650126;0.429137;0.685707;-0.522510;-0.388267;-0.325635;0.048375;1.736732;0.463957;0.795458;0.250072;-0.551793;-0.015366;-0.001222;1.705418;0.473654;0.702257;0.429529;-0.560696;0.089216;59b4818d-8112-45e4-9653-f8659167a371;-0.003929;1.697532;0.429404;0.726886;-0.400029;-0.007332;0.558176;0.051552;1.650551;0.401591;0.575928;-0.594713;-0.144331;0.542027;0.020198;1.670986;0.411294;0.708095;-0.518312;-0.077586;0.473219;-0.017983;1.715019;0.448216;0.726886;-0.400029;-0.007332;0.558176;1648;0.097515;1.612496;0.403956;0.685707;-0.522510;-0.388267;-0.325635
NA;28013;149;-0.062256;1.799614;0.026115;-0.983928;-0.150183;-0.093187;0.025445;-0.001261;1.728750;0.438368;0.847338;0.290974;-0.435047;0.089928;0.054549;1.721915;0.400580;0.867082;-0.177261;-0.450426;-0.117743;0.066120;1.653216;0.402194;0.685241;-0.524870;-0.388520;-0.322503;0.021203;1.740562;0.424546;0.857832;0.207225;-0.466835;0.056989;-0.019757;1.714513;0.451175;0.847338;0.290974;-0.435047;0.089928;0.008773;1.728391;0.457332;0.765560;0.428900;-0.467886;0.105097;0.072173;1.721993;0.420463;0.847026;-0.175125;-0.472982;-0.167829;0.080015;1.651184;0.416425;0.685241;-0.524870;-0.388520;-0.322503;0.034273;1.745241;0.445539;0.821230;0.267892;-0.498248;0.074595;-0.010381;1.706713;0.464150;0.765560;0.428900;-0.467886;0.105097;0.084988;1.667165;0.412281;0.685241;-0.524870;-0.388520;-0.322503;0.037262;1.710837;0.483709;0.648642;0.427090;-0.629966;-0.001039;0.086435;1.696832;0.461666;0.794533;-0.129993;-0.502008;-0.315924;0.093831;1.648002;0.439132;0.660709;-0.369849;-0.394508;-0.520614;0.060294;1.715965;0.478550;0.765626;0.246759;-0.576463;-0.143587;0.015098;1.697505;0.480140;0.648642;0.427090;-0.629966;-0.001039;2023/04/28 09:58:16.5538;0.020717;1.724940;0.472143;0.705094;0.427286;-0.558663;0.090362;0.080932;1.712053;0.441346;0.825866;-0.187090;-0.475387;-0.238644;0.092443;1.650113;0.429065;0.685241;-0.524870;-0.388520;-0.322503;0.048661;1.736904;0.463512;0.797728;0.246969;-0.549946;-0.014003;-0.000885;1.705664;0.473675;0.705094;0.427286;-0.558663;0.090362;59b4818d-8112-45e4-9653-f8659167a371;-0.003745;1.697232;0.429518;0.724864;-0.400715;-0.004563;0.560338;0.051738;1.650265;0.401695;0.573663;-0.594864;-0.142305;0.544790;0.020367;1.670657;0.411429;0.706143;-0.518920;-0.075175;0.475850;-0.017761;1.714783;0.448299;0.724864;-0.400715;-0.004563;0.560338;1659;0.097804;1.612336;0.404100;0.685241;-0.524870;-0.388520;-0.322503
NA;28014;150;-0.062295;1.799637;0.026145;-0.983873;-0.150549;-0.093246;0.025200;-0.001293;1.728473;0.438104;0.847012;0.291759;-0.435060;0.090393;0.054535;1.721715;0.400333;0.867112;-0.176770;-0.450614;-0.117544;0.066211;1.653034;0.401915;0.685621;-0.524218;-0.388945;-0.322244;0.021165;1.740319;0.424300;0.857640;0.207773;-0.466906;0.057291;-0.019773;1.714194;0.450887;0.847012;0.291759;-0.435060;0.090393;0.008710;1.728111;0.457081;0.765391;0.429151;-0.467869;0.105380;0.072149;1.721805;0.420224;0.847106;-0.174442;-0.473244;-0.167398;0.080107;1.651013;0.416149;0.685621;-0.524218;-0.388945;-0.322244;0.034203;1.744979;0.445299;0.821106;0.268114;-0.498295;0.074845;-0.010429;1.706418;0.463887;0.765391;0.429151;-0.467869;0.105380;0.085054;1.667003;0.412003;0.685621;-0.524218;-0.388945;-0.322244;0.037204;1.710500;0.483417;0.648122;0.428215;-0.629738;-0.000122;0.086433;1.696632;0.461412;0.794729;-0.128957;-0.502444;-0.315159;0.093914;1.647833;0.438842;0.661179;-0.369159;-0.394726;-0.520342;0.060228;1.715689;0.478284;0.765445;0.247808;-0.576475;-0.142695;0.015082;1.697108;0.479813;0.648122;0.428215;-0.629738;-0.000122;2023/04/28 09:58:16.5650;0.020645;1.724593;0.471871;0.704581;0.428258;-0.558432;0.091188;0.080915;1.711861;0.441102;0.826048;-0.186134;-0.475809;-0.237918;0.092527;1.649949;0.428776;0.685621;-0.524218;-0.388945;-0.322244;0.048570;1.736620;0.463264;0.797499;0.247781;-0.549931;-0.013277;-0.000909;1.705261;0.473370;0.704581;0.428258;-0.558432;0.091188;59b4818d-8112-45e4-9653-f8659167a371;-0.003686;1.696917;0.429362;0.724405;-0.400497;-0.005212;0.561082;0.051833;1.650062;0.401427;0.573676;-0.594197;-0.142803;0.545374;0.020441;1.670398;0.411211;0.706215;-0.518135;-0.075435;0.476556;-0.017741;1.714425;0.448153;0.724405;-0.400497;-0.005212;0.561082;1670;0.097958;1.612201;0.403782;0.685621;-0.524218;-0.388945;-0.322244
NA;28015;151;-0.062336;1.799646;0.026183;-0.983881;-0.150567;-0.093155;0.025113;-0.001311;1.728241;0.437883;0.846715;0.292467;-0.435103;0.090682;0.054528;1.721539;0.400126;0.867131;-0.176380;-0.450736;-0.117520;0.066298;1.652873;0.401674;0.685994;-0.523584;-0.389303;-0.322048;0.021143;1.740113;0.424095;0.857470;0.208251;-0.466990;0.057422;-0.019779;1.713927;0.450643;0.846715;0.292467;-0.435103;0.090682;0.008660;1.727857;0.456872;0.765214;0.429413;-0.467876;0.105570;0.072135;1.721635;0.420024;0.847187;-0.173771;-0.473462;-0.167068;0.080195;1.650860;0.415909;0.685994;-0.523584;-0.389303;-0.322048;0.034149;1.744740;0.445102;0.820982;0.268345;-0.498352;0.074997;-0.010469;1.706150;0.463664;0.765214;0.429413;-0.467876;0.105570;0.085118;1.666859;0.411760;0.685994;-0.523584;-0.389303;-0.322048;0.037144;1.710158;0.483154;0.647483;0.429516;-0.629509;0.000922;0.086436;1.696446;0.461196;0.794929;-0.127760;-0.502957;-0.314325;0.093994;1.647677;0.438586;0.661619;-0.368493;-0.394886;-0.520133;0.060159;1.715417;0.478052;0.765202;0.249031;-0.576519;-0.141691;0.015069;1.696699;0.479506;0.647483;0.429516;-0.629509;0.000922;2023/04/28 09:58:16.5767;0.020579;1.724247;0.471634;0.703995;0.429349;-0.558189;0.092061;0.080906;1.711685;0.440897;0.826245;-0.185081;-0.476251;-0.237170;0.092608;1.649800;0.428521;0.685994;-0.523584;-0.389303;-0.322048;0.048482;1.736343;0.463056;0.797228;0.248715;-0.549919;-0.012506;-0.000923;1.704854;0.473095;0.703995;0.429349;-0.558189;0.092061;59b4818d-8112-45e4-9653-f8659167a371;-0.003611;1.696640;0.429260;0.724014;-0.400257;-0.005789;0.561752;0.051923;1.649882;0.401199;0.573801;-0.593489;-0.143174;0.545917;0.020518;1.670171;0.411040;0.706383;-0.517296;-0.075563;0.477198;-0.017700;1.714109;0.448062;0.724014;-0.400257;-0.005789;0.561752;1682;0.098101;1.612082;0.403496;0.685994;-0.523584;-0.389303;-0.322048
NA;28016;152;-0.062358;1.799681;0.026245;-0.983880;-0.150636;-0.093081;0.025005;-0.001411;1.728603;0.437292;0.848069;0.290168;-0.433787;0.091714;0.054349;1.721714;0.399437;0.867203;-0.178782;-0.450103;-0.115774;0.066113;1.653057;0.401364;0.684914;-0.526000;-0.389377;-0.320316;0.021007;1.740399;0.423381;0.858625;0.205869;-0.465770;0.058641;-0.019844;1.714358;0.450179;0.848069;0.290168;-0.433787;0.091714;0.008614;1.728417;0.456260;0.767124;0.427067;-0.466726;0.106308;0.072003;1.721924;0.419292;0.847183;-0.176700;-0.472914;-0.165565;0.080046;1.651126;0.415576;0.684914;-0.526000;-0.389377;-0.320316;0.034088;1.745201;0.444317;0.822503;0.265559;-0.497198;0.075911;-0.010509;1.706761;0.463232;0.767124;0.427067;-0.466726;0.106308;0.084960;1.667098;0.411316;0.684914;-0.526000;-0.389377;-0.320316;0.037188;1.710887;0.482599;0.649819;0.427001;-0.628810;0.001751;0.086402;1.696974;0.460575;0.795085;-0.130933;-0.502697;-0.313038;0.093899;1.648072;0.438232;0.660986;-0.371079;-0.395577;-0.518572;0.060195;1.716077;0.477391;0.766792;0.245920;-0.575943;-0.140869;0.015082;1.697439;0.479105;0.649819;0.427001;-0.628810;0.001751;2023/04/28 09:58:16.5868;0.020595;1.724927;0.471035;0.706024;0.427165;-0.557184;0.092781;0.080824;1.712095;0.440201;0.826200;-0.188168;-0.475694;-0.236011;0.092489;1.650137;0.428159;0.684914;-0.526000;-0.389377;-0.320316;0.048493;1.736925;0.462303;0.798772;0.245803;-0.549003;-0.011826;-0.000921;1.705564;0.472666;0.706024;0.427165;-0.557184;0.092781;59b4818d-8112-45e4-9653-f8659167a371;-0.003719;1.696960;0.428929;0.722652;-0.401651;-0.003412;0.562530;0.051737;1.650065;0.400948;0.572293;-0.594212;-0.140890;0.547306;0.020356;1.670398;0.410773;0.705065;-0.518396;-0.073178;0.478324;-0.017774;1.714527;0.447665;0.722652;-0.401651;-0.003412;0.562530;1692;0.097917;1.612273;0.403341;0.684914;-0.526000;-0.389377;-0.320316
NA;28017;153;-0.062379;1.799724;0.026319;-0.983900;-0.150622;-0.092883;0.025018;-0.001502;1.728931;0.436761;0.849301;0.288066;-0.432578;0.092638;0.054186;1.721877;0.398817;0.867277;-0.180907;-0.449522;-0.114160;0.065945;1.653230;0.401085;0.683935;-0.528189;-0.389421;-0.318749;0.020883;1.740658;0.422738;0.859669;0.203722;-0.464647;0.059751;-0.019904;1.714751;0.449764;0.849301;0.288066;-0.432578;0.092638;0.008575;1.728934;0.455708;0.768846;0.424948;-0.465676;0.106964;0.071885;1.722190;0.418630;0.847168;-0.179389;-0.472393;-0.164228;0.079911;1.651372;0.415276;0.683935;-0.528189;-0.389421;-0.318749;0.034036;1.745625;0.443609;0.823885;0.263005;-0.496143;0.076710;-0.010542;1.707327;0.462843;0.768846;0.424948;-0.465676;0.106964;0.084816;1.667321;0.410916;0.683935;-0.528189;-0.389421;-0.318749;0.037232;1.711561;0.482100;0.651972;0.424644;-0.628175;0.002419;0.086372;1.697456;0.460013;0.795218;-0.133849;-0.502416;-0.311917;0.093812;1.648436;0.437911;0.660410;-0.373426;-0.396181;-0.517158;0.060232;1.716682;0.476792;0.768248;0.243017;-0.575395;-0.140210;0.015095;1.698127;0.478749;0.651972;0.424644;-0.628175;0.002419;2023/04/28 09:58:16.5979;0.020615;1.725560;0.470498;0.707866;0.425168;-0.556278;0.093353;0.080750;1.712470;0.439572;0.826150;-0.191014;-0.475126;-0.235044;0.092381;1.650447;0.427830;0.683935;-0.528189;-0.389421;-0.318749;0.048510;1.737462;0.461623;0.800184;0.243104;-0.548159;-0.011317;-0.000915;1.706227;0.472282;0.707866;0.425168;-0.556278;0.093353;59b4818d-8112-45e4-9653-f8659167a371;-0.003817;1.697254;0.428639;0.721398;-0.402897;-0.001268;0.563256;0.051568;1.650239;0.400723;0.570935;-0.594828;-0.138816;0.548583;0.020208;1.670610;0.410536;0.703883;-0.519344;-0.070998;0.479365;-0.017842;1.714909;0.447315;0.721398;-0.402897;-0.001268;0.563256;1703;0.097748;1.612452;0.403201;0.683935;-0.528189;-0.389421;-0.318749
