Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61355;154;0.004117;1.790571;-0.004612;-0.984888;-0.157648;-0.051682;0.049711;0.058486;1.691911;0.525794;0.991258;-0.109584;-0.070946;-0.019099;0.071832;1.657630;0.462582;0.948696;-0.302651;-0.091053;0.009333;0.080359;1.604604;0.417298;0.922022;-0.381424;-0.045161;-0.048493;0.063785;1.683452;0.498672;0.984493;-0.148411;-0.093495;-0.002484;0.055270;1.698941;0.551270;0.991258;-0.109584;-0.070946;-0.019099;0.086800;1.694531;0.536124;0.984890;-0.124539;-0.087084;-0.083057;0.098279;1.659907;0.461443;0.961521;-0.260968;-0.076953;-0.038104;0.099983;1.603997;0.415548;0.922022;-0.381424;-0.045161;-0.048493;0.091740;1.685824;0.504931;0.987162;-0.131323;-0.081683;-0.039929;0.082929;1.703483;0.564198;0.984890;-0.124539;-0.087084;-0.083057;0.102116;1.620667;0.420420;0.922022;-0.381424;-0.045161;-0.048493;0.150799;1.658560;0.513802;0.959891;-0.015082;-0.065887;-0.272105;0.140966;1.633227;0.461089;0.923767;-0.315684;0.044688;-0.212135;0.129798;1.600711;0.419079;0.895839;-0.336195;0.005824;-0.290538;0.148875;1.653840;0.490193;0.954380;-0.105559;0.010868;-0.279102;0.148227;1.661633;0.539603;0.959891;-0.015082;-0.065887;-0.272105;2023/04/28 10:04:28.3049;0.116427;1.681632;0.530941;0.984470;0.007955;-0.116723;-0.130888;0.120695;1.649462;0.461672;0.950871;-0.287757;-0.038267;-0.107595;0.120823;1.604676;0.415693;0.922022;-0.381424;-0.045161;-0.048493;0.120192;1.675221;0.500228;0.984044;-0.093227;-0.073106;-0.132747;0.110496;1.683829;0.559234;0.984470;0.007955;-0.116723;-0.130888;59b4818d-8112-45e4-9653-f8659167a371;0.028192;1.611531;0.487680;0.670104;-0.170660;-0.061345;0.719772;0.068413;1.597299;0.421925;0.629703;-0.271963;-0.162068;0.709397;0.045604;1.601652;0.452837;0.716906;-0.244725;-0.081076;0.647752;0.017417;1.616307;0.514481;0.670104;-0.170660;-0.061345;0.719772;1715;0.105952;1.581428;0.379397;0.922022;-0.381424;-0.045161;-0.048493
NA;61356;155;0.003970;1.790564;-0.004587;-0.984914;-0.157513;-0.051741;0.049562;0.058077;1.691755;0.525672;0.991316;-0.108867;-0.071485;-0.018183;0.071549;1.657596;0.462421;0.948862;-0.301880;-0.091796;0.010110;0.080244;1.604627;0.417106;0.922226;-0.380918;-0.046055;-0.047750;0.063417;1.683350;0.498542;0.984570;-0.147536;-0.094087;-0.001596;0.054824;1.698746;0.551154;0.991316;-0.108867;-0.071485;-0.018183;0.086358;1.694405;0.536040;0.985019;-0.123725;-0.087672;-0.082113;0.097993;1.659930;0.461314;0.961735;-0.260071;-0.077729;-0.037253;0.099873;1.604067;0.415375;0.922226;-0.380918;-0.046055;-0.047750;0.091350;1.685761;0.504838;0.987269;-0.130390;-0.082329;-0.038984;0.082438;1.703310;0.564122;0.985019;-0.123725;-0.087672;-0.082113;0.101958;1.620737;0.420258;0.922226;-0.380918;-0.046055;-0.047750;0.150447;1.658623;0.513744;0.960147;-0.014385;-0.066291;-0.271138;0.140737;1.633340;0.460983;0.924248;-0.314925;0.043875;-0.211336;0.129684;1.600841;0.418930;0.896306;-0.335621;0.005106;-0.289774;0.148562;1.653929;0.490127;0.954749;-0.104797;0.010335;-0.278146;0.147840;1.661665;0.539545;0.960147;-0.014385;-0.066291;-0.271138;2023/04/28 10:04:28.3162;0.115999;1.681558;0.530883;0.984536;0.008959;-0.117213;-0.129880;0.120431;1.649533;0.461558;0.951240;-0.286742;-0.039113;-0.106738;0.120705;1.604790;0.415538;0.922226;-0.380918;-0.046055;-0.047750;0.119819;1.675217;0.500163;0.984239;-0.092077;-0.073736;-0.131755;0.110028;1.683697;0.559172;0.984536;0.008959;-0.117213;-0.129880;59b4818d-8112-45e4-9653-f8659167a371;0.028052;1.611375;0.487481;0.669402;-0.170291;-0.061868;0.720468;0.068315;1.597290;0.421722;0.629000;-0.271659;-0.162809;0.709968;0.045483;1.601565;0.452628;0.716324;-0.244289;-0.081617;0.648492;0.017266;1.616103;0.514286;0.669402;-0.170291;-0.061868;0.720468;1726;0.105924;1.581544;0.379203;0.922226;-0.380918;-0.046055;-0.047750
NA;61357;156;0.003830;1.790550;-0.004555;-0.984919;-0.157504;-0.051701;0.049544;0.058033;1.692133;0.525551;0.991152;-0.110351;-0.071268;-0.019007;0.071424;1.657781;0.462383;0.948522;-0.303099;-0.091369;0.009407;0.079995;1.604773;0.417093;0.922101;-0.381220;-0.045383;-0.048381;0.063349;1.683636;0.498444;0.984360;-0.149101;-0.093807;-0.002381;0.054800;1.699203;0.551014;0.991152;-0.110351;-0.071268;-0.019007;0.086385;1.694736;0.535920;0.984808;-0.125153;-0.087141;-0.083044;0.097870;1.660069;0.461254;0.961495;-0.261048;-0.077016;-0.038065;0.099621;1.604178;0.415345;0.922101;-0.381220;-0.045383;-0.048381;0.091325;1.685993;0.504737;0.987085;-0.131874;-0.081722;-0.039921;0.082514;1.703723;0.563983;0.984808;-0.125153;-0.087141;-0.083044;0.101737;1.620848;0.420216;0.922101;-0.381220;-0.045383;-0.048381;0.150417;1.658671;0.513651;0.959880;-0.015166;-0.065436;-0.272248;0.140568;1.633406;0.460904;0.923984;-0.314973;0.044889;-0.212203;0.129427;1.600904;0.418877;0.895966;-0.335966;0.005666;-0.290414;0.148482;1.653973;0.490039;0.954395;-0.105179;0.011201;-0.279180;0.147869;1.661743;0.539455;0.959880;-0.015166;-0.065436;-0.272248;2023/04/28 10:04:28.3264;0.116014;1.681792;0.530772;0.984494;0.007198;-0.116617;-0.130848;0.120291;1.649634;0.461487;0.950990;-0.287382;-0.038351;-0.107513;0.120453;1.604867;0.415490;0.922101;-0.381220;-0.045383;-0.048381;0.119774;1.675363;0.500063;0.984025;-0.093537;-0.073063;-0.132693;0.110095;1.684032;0.559064;0.984494;0.007198;-0.116617;-0.130848;59b4818d-8112-45e4-9653-f8659167a371;0.027868;1.611596;0.487519;0.669678;-0.170596;-0.061991;0.720129;0.068059;1.597457;0.421725;0.629529;-0.271361;-0.162257;0.709739;0.045268;1.601762;0.452657;0.716707;-0.244198;-0.081238;0.648151;0.017067;1.616336;0.514316;0.669678;-0.170596;-0.061991;0.720129;1736;0.105603;1.581627;0.379179;0.922101;-0.381220;-0.045383;-0.048381
NA;61358;157;0.003681;1.790582;-0.004506;-0.984923;-0.157455;-0.051796;0.049522;0.058280;1.691998;0.526196;0.991386;-0.109112;-0.069894;-0.019066;0.071492;1.657801;0.462906;0.949035;-0.301876;-0.090064;0.009590;0.079967;1.604938;0.417432;0.922776;-0.379783;-0.044207;-0.047902;0.063521;1.683565;0.499055;0.984664;-0.147931;-0.092456;-0.002421;0.055118;1.699003;0.551686;0.991386;-0.109112;-0.069894;-0.019066;0.086654;1.694526;0.536529;0.985113;-0.123757;-0.085672;-0.083054;0.097936;1.660098;0.461719;0.962040;-0.259468;-0.075647;-0.037856;0.099590;1.604355;0.415631;0.922776;-0.379783;-0.044207;-0.047902;0.091509;1.685874;0.505307;0.987386;-0.130483;-0.080307;-0.039913;0.082860;1.703427;0.564630;0.985113;-0.123757;-0.085672;-0.083054;0.101708;1.621010;0.420545;0.922776;-0.379783;-0.044207;-0.047902;0.150651;1.658538;0.513985;0.959988;-0.014853;-0.063295;-0.272389;0.140637;1.633444;0.461177;0.924491;-0.313532;0.046565;-0.211769;0.129399;1.601075;0.419073;0.896527;-0.334873;0.007205;-0.289910;0.148634;1.653901;0.490368;0.954487;-0.104432;0.013221;-0.279058;0.148206;1.661564;0.539804;0.959988;-0.014853;-0.063295;-0.272389;2023/04/28 10:04:28.3382;0.116263;1.681611;0.531267;0.984648;0.007994;-0.115039;-0.131037;0.120358;1.649666;0.461863;0.951559;-0.285806;-0.036976;-0.107164;0.120415;1.605047;0.415721;0.922776;-0.379783;-0.044207;-0.047902;0.119935;1.675256;0.500532;0.984237;-0.092529;-0.071508;-0.132678;0.110427;1.683794;0.559581;0.984648;0.007994;-0.115039;-0.131037;59b4818d-8112-45e4-9653-f8659167a371;0.028067;1.611439;0.488063;0.669820;-0.167867;-0.062217;0.720619;0.068049;1.597601;0.422078;0.629992;-0.268841;-0.162743;0.710176;0.045359;1.601761;0.453104;0.717013;-0.241634;-0.081430;0.648748;0.017365;1.616063;0.514920;0.669820;-0.167867;-0.062217;0.720619;1748;0.105481;1.581922;0.379372;0.922776;-0.379783;-0.044207;-0.047902
NA;61359;158;0.003555;1.790662;-0.004488;-0.984933;-0.157407;-0.051736;0.049537;0.058507;1.691865;0.526802;0.991613;-0.107875;-0.068562;-0.019118;0.071546;1.657822;0.463392;0.949533;-0.300677;-0.088800;0.009769;0.079936;1.605096;0.417746;0.923413;-0.378417;-0.043124;-0.047427;0.063676;1.683496;0.499627;0.984960;-0.146764;-0.091147;-0.002456;0.055413;1.698805;0.552317;0.991613;-0.107875;-0.068562;-0.019118;0.086896;1.694315;0.537104;0.985412;-0.122325;-0.084285;-0.083039;0.097986;1.660129;0.462152;0.962574;-0.257886;-0.074360;-0.037635;0.099555;1.604527;0.415896;0.923413;-0.378417;-0.043124;-0.047427;0.091670;1.685757;0.505843;0.987682;-0.129063;-0.078974;-0.039880;0.083174;1.703129;0.565241;0.985412;-0.122325;-0.084285;-0.083039;0.101674;1.621168;0.420850;0.923413;-0.378417;-0.043124;-0.047427;0.150860;1.658419;0.514296;0.960097;-0.014642;-0.061254;-0.272484;0.140693;1.633487;0.461431;0.924981;-0.312142;0.048121;-0.211336;0.129365;1.601245;0.419253;0.897065;-0.333830;0.008635;-0.289409;0.148764;1.653838;0.490674;0.954576;-0.103768;0.015131;-0.278906;0.148514;1.661406;0.540128;0.960097;-0.014642;-0.061254;-0.272484;2023/04/28 10:04:28.3489;0.116482;1.681435;0.531733;0.984793;0.008799;-0.113561;-0.131182;0.120411;1.649701;0.462212;0.952116;-0.284240;-0.035708;-0.106805;0.120373;1.605225;0.415933;0.923413;-0.378417;-0.043124;-0.047427;0.120074;1.675154;0.500973;0.984442;-0.091512;-0.070058;-0.132630;0.110724;1.683562;0.560067;0.984793;0.008799;-0.113561;-0.131182;59b4818d-8112-45e4-9653-f8659167a371;0.028261;1.611280;0.488577;0.669935;-0.165112;-0.062341;0.721138;0.068037;1.597739;0.422407;0.630390;-0.266381;-0.163219;0.710640;0.045443;1.601755;0.453523;0.717272;-0.239106;-0.081589;0.649379;0.017662;1.615791;0.515494;0.669935;-0.165112;-0.062341;0.721138;1759;0.105361;1.582208;0.379548;0.923413;-0.378417;-0.043124;-0.047427
NA;61360;159;0.003428;1.790728;-0.004471;-0.984949;-0.157285;-0.051767;0.049574;0.058283;1.692179;0.526909;0.991405;-0.109281;-0.069112;-0.019938;0.071343;1.657946;0.463605;0.949096;-0.301985;-0.089124;0.008900;0.079691;1.605110;0.418081;0.922949;-0.379404;-0.043333;-0.048375;0.063471;1.683728;0.499764;0.984701;-0.148175;-0.091637;-0.003262;0.055169;1.699195;0.552402;0.991405;-0.109281;-0.069112;-0.019938;0.086692;1.694668;0.537214;0.985042;-0.124354;-0.084766;-0.083925;0.097788;1.660205;0.462388;0.962076;-0.259519;-0.074647;-0.038576;0.099310;1.604503;0.416253;0.922949;-0.379404;-0.043333;-0.048375;0.091478;1.685989;0.505989;0.987373;-0.130875;-0.079397;-0.040784;0.082963;1.703602;0.565313;0.985042;-0.124354;-0.084766;-0.083925;0.101452;1.621151;0.421172;0.922949;-0.379404;-0.043333;-0.048375;0.150603;1.658520;0.514593;0.959824;-0.016060;-0.061912;-0.273216;0.140450;1.633488;0.461768;0.924527;-0.312879;0.047617;-0.212342;0.129111;1.601176;0.419647;0.896467;-0.334618;0.008145;-0.290366;0.148520;1.653884;0.490981;0.954221;-0.104816;0.014457;-0.279761;0.148248;1.661588;0.540416;0.959824;-0.016060;-0.061912;-0.273216;2023/04/28 10:04:28.3611;0.116254;1.681646;0.531935;0.984632;0.007469;-0.114196;-0.131918;0.120195;1.649739;0.462494;0.951668;-0.285342;-0.036056;-0.107745;0.120129;1.605165;0.416310;0.922949;-0.379404;-0.043333;-0.048375;0.119864;1.675284;0.501194;0.984178;-0.092708;-0.070618;-0.133464;0.110473;1.683857;0.560259;0.984632;0.007469;-0.114196;-0.131918;59b4818d-8112-45e4-9653-f8659167a371;0.027973;1.611530;0.488857;0.670316;-0.166244;-0.061827;0.720567;0.067775;1.597782;0.422746;0.630634;-0.267522;-0.162541;0.710151;0.045159;1.601902;0.453832;0.717567;-0.240108;-0.080916;0.648767;0.017352;1.616114;0.515753;0.670316;-0.166244;-0.061827;0.720567;1771;0.105115;1.582097;0.379957;0.922949;-0.379404;-0.043333;-0.048375
NA;61361;160;0.003316;1.790771;-0.004467;-0.984956;-0.157215;-0.051872;0.049552;0.058062;1.692465;0.527020;0.991213;-0.110551;-0.069632;-0.020670;0.071144;1.658064;0.463812;0.948698;-0.303160;-0.089441;0.008118;0.079454;1.605126;0.418398;0.922526;-0.380298;-0.043528;-0.049238;0.063269;1.683941;0.499901;0.984464;-0.149440;-0.092105;-0.003983;0.054929;1.699549;0.552492;0.991213;-0.110551;-0.069632;-0.020670;0.086492;1.695005;0.537320;0.984683;-0.126327;-0.085213;-0.084733;0.097594;1.660278;0.462616;0.961595;-0.261089;-0.074916;-0.039435;0.099074;1.604486;0.416589;0.922526;-0.380298;-0.043528;-0.049238;0.091291;1.686211;0.506130;0.987076;-0.132602;-0.079791;-0.041609;0.082757;1.704055;0.565381;0.984683;-0.126327;-0.085213;-0.084733;0.101236;1.621140;0.421479;0.922526;-0.380298;-0.043528;-0.049238;0.150350;1.658616;0.514878;0.959578;-0.017368;-0.062540;-0.273856;0.140214;1.633494;0.462089;0.924120;-0.313544;0.047113;-0.213244;0.128866;1.601119;0.420018;0.895922;-0.335329;0.007696;-0.291236;0.148280;1.653930;0.491275;0.953904;-0.105768;0.013806;-0.280516;0.147985;1.661760;0.540690;0.959578;-0.017368;-0.062540;-0.273856;2023/04/28 10:04:28.3723;0.116030;1.681841;0.532132;0.984483;0.006304;-0.114790;-0.132580;0.119985;1.649778;0.462764;0.951254;-0.286356;-0.036383;-0.108598;0.119893;1.605116;0.416664;0.922526;-0.380298;-0.043528;-0.049238;0.119659;1.675407;0.501408;0.983939;-0.093752;-0.071145;-0.134215;0.110228;1.684126;0.560445;0.984483;0.006304;-0.114790;-0.132580;59b4818d-8112-45e4-9653-f8659167a371;0.027698;1.611767;0.489121;0.670676;-0.167292;-0.061348;0.720030;0.067522;1.597826;0.423066;0.630862;-0.268595;-0.161913;0.709686;0.044885;1.602043;0.454123;0.717854;-0.241016;-0.080263;0.648193;0.017058;1.616418;0.515998;0.670676;-0.167292;-0.061348;0.720030;1783;0.104879;1.582001;0.380342;0.922526;-0.380298;-0.043528;-0.049238
NA;61362;161;0.003218;1.790808;-0.004477;-0.984941;-0.157266;-0.052040;0.049502;0.057827;1.692746;0.527144;0.991025;-0.111762;-0.070152;-0.021373;0.070933;1.658183;0.464028;0.948316;-0.304278;-0.089766;0.007365;0.079206;1.605149;0.418721;0.922116;-0.381159;-0.043724;-0.050078;0.063052;1.684151;0.500051;0.984234;-0.150638;-0.092573;-0.004674;0.054675;1.699894;0.552596;0.991025;-0.111762;-0.070152;-0.021373;0.086279;1.695343;0.537436;0.984322;-0.128301;-0.085655;-0.085516;0.097387;1.660356;0.462853;0.961114;-0.262652;-0.075187;-0.040271;0.098827;1.604476;0.416932;0.922116;-0.381159;-0.043724;-0.050078;0.091090;1.686437;0.506279;0.986779;-0.134307;-0.080185;-0.042409;0.082538;1.704510;0.565458;0.984322;-0.128301;-0.085655;-0.085516;0.101009;1.621136;0.421792;0.922116;-0.381159;-0.043724;-0.050078;0.150081;1.658717;0.515171;0.959340;-0.018629;-0.063178;-0.274460;0.139967;1.633506;0.462416;0.923728;-0.314187;0.046590;-0.214110;0.128610;1.601071;0.420395;0.895395;-0.336012;0.007255;-0.292081;0.148026;1.653981;0.491576;0.953601;-0.106681;0.013142;-0.281234;0.147706;1.661933;0.540974;0.959340;-0.018629;-0.063178;-0.274460;2023/04/28 10:04:28.3830;0.115793;1.682033;0.532339;0.984334;0.005222;-0.115382;-0.133217;0.119762;1.649822;0.463042;0.950849;-0.287342;-0.036711;-0.109424;0.119647;1.605074;0.417025;0.922116;-0.381159;-0.043724;-0.050078;0.119441;1.675533;0.501632;0.983708;-0.094723;-0.071672;-0.134939;0.109968;1.684389;0.560642;0.984334;0.005222;-0.115382;-0.133217;59b4818d-8112-45e4-9653-f8659167a371;0.027414;1.612008;0.489392;0.671037;-0.168324;-0.060875;0.719494;0.067259;1.597876;0.423392;0.631090;-0.269665;-0.161300;0.709217;0.044600;1.602189;0.454419;0.718146;-0.241902;-0.079608;0.647621;0.016754;1.616726;0.516249;0.671037;-0.168324;-0.060875;0.719494;1794;0.104631;1.581916;0.380731;0.922116;-0.381159;-0.043724;-0.050078
NA;61363;162;0.003123;1.790854;-0.004481;-0.984920;-0.157335;-0.052261;0.049470;0.057806;1.692500;0.526405;0.991214;-0.109891;-0.070411;-0.021467;0.070947;1.658100;0.463212;0.948637;-0.303203;-0.090034;0.007117;0.079267;1.605131;0.417838;0.922377;-0.380453;-0.044139;-0.050290;0.063048;1.683986;0.499289;0.984433;-0.149157;-0.092849;-0.004848;0.054638;1.699552;0.551881;0.991214;-0.109891;-0.070411;-0.021467;0.086189;1.695053;0.536733;0.984457;-0.126906;-0.086169;-0.085521;0.097402;1.660274;0.462066;0.961461;-0.261199;-0.075771;-0.040329;0.098890;1.604463;0.416066;0.922377;-0.380453;-0.044139;-0.050290;0.091040;1.686225;0.505560;0.986903;-0.133057;-0.080742;-0.042409;0.082410;1.704144;0.564775;0.984457;-0.126906;-0.086169;-0.085521;0.101064;1.621115;0.420950;0.922377;-0.380453;-0.044139;-0.050290;0.150080;1.658592;0.514420;0.959330;-0.018597;-0.063116;-0.274513;0.139983;1.633426;0.461630;0.923949;-0.313467;0.046415;-0.214249;0.128666;1.601053;0.419550;0.895649;-0.335208;0.007032;-0.292233;0.148023;1.653860;0.490825;0.953592;-0.106635;0.013205;-0.281279;0.147708;1.661807;0.540223;0.959330;-0.018597;-0.063116;-0.274513;2023/04/28 10:04:28.3932;0.115734;1.681857;0.531604;0.984279;0.005794;-0.115767;-0.133264;0.119776;1.649740;0.462261;0.951079;-0.286470;-0.037158;-0.109556;0.119706;1.605061;0.416178;0.922377;-0.380453;-0.044139;-0.050290;0.119410;1.675386;0.500893;0.983722;-0.094194;-0.072050;-0.135012;0.109884;1.684183;0.559904;0.984279;0.005794;-0.115767;-0.133264;59b4818d-8112-45e4-9653-f8659167a371;0.027453;1.611808;0.488514;0.671203;-0.166935;-0.061094;0.719644;0.067319;1.597849;0.422492;0.631102;-0.269076;-0.162309;0.709200;0.044643;1.602079;0.453518;0.718218;-0.241050;-0.080389;0.647762;0.016840;1.616464;0.515400;0.671203;-0.166935;-0.061094;0.719644;1803;0.104727;1.581956;0.379834;0.922377;-0.380453;-0.044139;-0.050290
NA;61364;163;0.003039;1.790899;-0.004488;-0.984905;-0.157448;-0.052489;0.049162;0.057443;1.692459;0.526526;0.991024;-0.111323;-0.071029;-0.020813;0.070695;1.657915;0.463433;0.948212;-0.304310;-0.090723;0.007694;0.079162;1.604910;0.418127;0.922161;-0.380948;-0.045085;-0.049655;0.062724;1.683880;0.499439;0.984186;-0.150414;-0.093469;-0.004174;0.054240;1.699584;0.551978;0.991024;-0.111323;-0.071029;-0.020813;0.085784;1.695076;0.536887;0.984298;-0.128157;-0.086970;-0.084675;0.097148;1.660137;0.462317;0.961133;-0.262263;-0.076633;-0.039598;0.098788;1.604272;0.416383;0.922161;-0.380948;-0.045085;-0.049655;0.090688;1.686181;0.505742;0.986726;-0.134161;-0.081515;-0.041573;0.081957;1.704239;0.564899;0.984298;-0.128157;-0.086970;-0.084675;0.100932;1.620934;0.421254;0.922161;-0.380948;-0.045085;-0.049655;0.149743;1.658670;0.514723;0.959585;-0.020032;-0.063910;-0.273336;0.139778;1.633365;0.461967;0.923955;-0.314164;0.045100;-0.213483;0.128572;1.600920;0.419913;0.895713;-0.335584;0.005996;-0.291627;0.147722;1.653870;0.491138;0.953780;-0.107775;0.012198;-0.280249;0.147347;1.661965;0.540514;0.959585;-0.020032;-0.063910;-0.273336;2023/04/28 10:04:28.4040;0.115364;1.681942;0.531812;0.984348;0.004038;-0.116407;-0.132258;0.119541;1.649644;0.462553;0.950825;-0.287469;-0.038121;-0.108817;0.119609;1.604908;0.416525;0.922161;-0.380948;-0.045085;-0.049655;0.119080;1.675378;0.501126;0.983647;-0.095651;-0.072822;-0.134111;0.109488;1.684368;0.560098;0.984348;0.004038;-0.116407;-0.132258;59b4818d-8112-45e4-9653-f8659167a371;0.027249;1.611671;0.488700;0.670821;-0.167615;-0.060500;0.719892;0.067216;1.597615;0.422766;0.630315;-0.270415;-0.162365;0.709378;0.044470;1.601888;0.453735;0.717720;-0.241935;-0.080106;0.648020;0.016629;1.616373;0.515576;0.670821;-0.167615;-0.060500;0.719892;1814;0.104717;1.581731;0.380191;0.922161;-0.380948;-0.045085;-0.049655
