Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37341;93;0.013660;1.748272;-0.131690;0.996204;0.068954;0.045867;0.026818;0.075373;1.622753;0.343842;-0.819076;0.495940;0.251228;0.141571;0.098298;1.567419;0.318324;-0.820707;0.500493;0.261255;0.087704;0.118374;1.510585;0.306800;-0.811182;0.512234;0.248494;0.133606;0.084752;1.601868;0.332722;-0.841693;0.454995;0.272993;0.100040;0.069798;1.643953;0.352160;-0.819076;0.495940;0.251228;0.141571;0.086386;1.558580;0.380107;-0.774658;-0.589690;0.215191;-0.076581;0.119968;1.570151;0.326715;-0.957126;0.102427;0.267082;0.045678;0.135206;1.511020;0.311995;-0.811182;0.512234;0.248494;0.133606;0.097405;1.580063;0.364313;-0.875595;-0.400620;0.256505;-0.083921;0.079877;1.534137;0.386833;-0.774658;-0.589690;0.215191;-0.076581;0.134691;1.525826;0.308570;-0.811182;0.512234;0.248494;0.133606;0.162105;1.597065;0.371916;-0.780753;0.494664;0.161937;0.345700;0.151801;1.549794;0.349904;-0.751315;0.567012;0.096601;0.323561;0.155514;1.510098;0.323524;-0.801851;0.410812;0.235206;0.364619;0.158936;1.579216;0.360788;-0.790787;0.471770;0.125986;0.369075;0.164860;1.617812;0.381439;-0.780753;0.494664;0.161937;0.345700;2023/05/02 10:31:10.5577;0.106646;1.587249;0.392036;-0.932907;-0.091385;0.330771;0.109198;0.136838;1.562542;0.338199;-0.921667;0.254869;0.242592;0.163464;0.149949;1.512007;0.316529;-0.811182;0.512234;0.248494;0.133606;0.121979;1.584967;0.368925;-0.947735;0.003156;0.291118;0.130531;0.090861;1.586290;0.412081;-0.932907;-0.091385;0.330771;0.109198;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072283;1.527285;0.366220;-0.651834;0.135602;-0.126229;-0.735385;0.107779;1.505303;0.312017;-0.551791;0.352355;0.110169;-0.747821;0.085696;1.512932;0.336784;-0.666431;0.289671;-0.014183;-0.686847;0.070237;1.537141;0.389959;-0.651834;0.135602;-0.126229;-0.735385;1035;0.149414;1.481500;0.290424;-0.811182;0.512234;0.248494;0.133606
NA;37342;94;0.013669;1.748223;-0.131912;0.996213;0.068870;0.045807;0.026786;0.075745;1.622793;0.343800;-0.818659;0.496508;0.251416;0.141660;0.098656;1.567410;0.318376;-0.820229;0.501188;0.261386;0.087824;0.118713;1.510560;0.306904;-0.810918;0.512603;0.248545;0.133700;0.085121;1.601889;0.332714;-0.841290;0.455622;0.273160;0.100119;0.070174;1.644007;0.352087;-0.818659;0.496508;0.251416;0.141660;0.086716;1.558697;0.380185;-0.775395;-0.588620;0.215520;-0.076422;0.120325;1.570142;0.326770;-0.956994;0.103318;0.267183;0.045845;0.135545;1.510993;0.312102;-0.810918;0.512603;0.248545;0.133700;0.097762;1.580133;0.364347;-0.876058;-0.399507;0.256715;-0.083751;0.080176;1.534279;0.386969;-0.775395;-0.588620;0.215520;-0.076422;0.135036;1.525796;0.308665;-0.810918;0.512603;0.248545;0.133700;0.162458;1.597067;0.371984;-0.780611;0.494754;0.162012;0.345857;0.152146;1.549793;0.349983;-0.751188;0.567069;0.096671;0.323734;0.155850;1.510073;0.323637;-0.801590;0.411150;0.235371;0.364705;0.159285;1.579215;0.360862;-0.790633;0.471880;0.126057;0.369241;0.165217;1.617816;0.381503;-0.780611;0.494754;0.162012;0.345857;2023/05/02 10:31:10.5689;0.107008;1.587319;0.392073;-0.932909;-0.090764;0.330898;0.109315;0.137189;1.562537;0.338264;-0.921474;0.255411;0.242646;0.163630;0.150287;1.511979;0.316639;-0.810918;0.512603;0.248545;0.133700;0.122341;1.585002;0.368965;-0.947679;0.003770;0.291227;0.130679;0.091221;1.586393;0.412118;-0.932909;-0.090764;0.330898;0.109315;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072603;1.527333;0.366289;-0.651926;0.136119;-0.126377;-0.735183;0.108115;1.505286;0.312121;-0.551766;0.352776;0.109850;-0.747688;0.086026;1.512948;0.336873;-0.666427;0.290157;-0.014386;-0.686642;0.070545;1.537211;0.390017;-0.651926;0.136119;-0.126377;-0.735183;1047;0.149748;1.481450;0.290559;-0.810918;0.512603;0.248545;0.133700
NA;37343;95;0.013626;1.748231;-0.132080;0.996219;0.068880;0.045600;0.026894;0.076069;1.622840;0.343740;-0.818252;0.497057;0.251636;0.141694;0.098971;1.567410;0.318411;-0.819751;0.501872;0.261547;0.087893;0.119012;1.510543;0.306992;-0.810638;0.512999;0.248605;0.133768;0.085444;1.601918;0.332687;-0.840892;0.456235;0.273356;0.100143;0.070499;1.644066;0.351996;-0.818252;0.497057;0.251636;0.141694;0.087004;1.558833;0.380248;-0.776176;-0.587492;0.215841;-0.076271;0.120640;1.570143;0.326807;-0.956856;0.104272;0.267280;0.045994;0.135843;1.510975;0.312194;-0.810638;0.512999;0.248605;0.133768;0.098077;1.580219;0.364361;-0.876551;-0.398330;0.256914;-0.083592;0.080434;1.534440;0.387093;-0.776176;-0.587492;0.215841;-0.076271;0.135341;1.525776;0.308745;-0.810638;0.512999;0.248605;0.133768;0.162771;1.597083;0.372034;-0.780454;0.494880;0.162067;0.346005;0.152450;1.549805;0.350044;-0.751057;0.567141;0.096734;0.323894;0.156147;1.510060;0.323735;-0.801320;0.411516;0.235551;0.364768;0.159594;1.579228;0.360917;-0.790473;0.472009;0.126116;0.369397;0.165535;1.617834;0.381546;-0.780454;0.494880;0.162067;0.346005;2023/05/02 10:31:10.5802;0.107329;1.587403;0.392089;-0.932909;-0.090194;0.331026;0.109394;0.137500;1.562543;0.338311;-0.921271;0.255997;0.242695;0.163781;0.150586;1.511961;0.316734;-0.810638;0.512999;0.248605;0.133768;0.122663;1.585052;0.368986;-0.947627;0.004365;0.291337;0.130796;0.091539;1.586506;0.412134;-0.932909;-0.090194;0.331026;0.109394;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072881;1.527394;0.366339;-0.652015;0.136650;-0.126576;-0.734971;0.108410;1.505277;0.312210;-0.551716;0.353234;0.109512;-0.747558;0.086314;1.512973;0.336946;-0.666408;0.290677;-0.014613;-0.686436;0.070812;1.537296;0.390056;-0.652015;0.136650;-0.126576;-0.734971;1058;0.150041;1.481408;0.290682;-0.810638;0.512999;0.248605;0.133768
NA;37344;96;0.013576;1.748230;-0.132266;0.996221;0.068842;0.045568;0.026976;0.076591;1.622846;0.342630;-0.816989;0.499604;0.251031;0.141097;0.099372;1.567237;0.317587;-0.818421;0.504547;0.260758;0.087319;0.119383;1.510314;0.306395;-0.809669;0.514977;0.248165;0.132847;0.085919;1.601848;0.331682;-0.839739;0.458912;0.272628;0.099561;0.071061;1.644124;0.350777;-0.816989;0.499604;0.251031;0.141097;0.087508;1.558957;0.379492;-0.777996;-0.585368;0.215166;-0.075970;0.121056;1.570003;0.325933;-0.956849;0.106542;0.266492;0.045500;0.136223;1.510767;0.311566;-0.809669;0.514977;0.248165;0.132847;0.098565;1.580259;0.363482;-0.877777;-0.396197;0.256029;-0.083575;0.080929;1.534608;0.386482;-0.777996;-0.585368;0.215166;-0.075970;0.135717;1.525551;0.308047;-0.809669;0.514977;0.248165;0.132847;0.163246;1.597125;0.371000;-0.779793;0.496340;0.162346;0.345272;0.152900;1.549764;0.349208;-0.749977;0.568914;0.096791;0.323269;0.156545;1.509899;0.323073;-0.800548;0.413669;0.235655;0.363962;0.160063;1.579231;0.359951;-0.789782;0.473595;0.126386;0.368753;0.166010;1.617910;0.380440;-0.779793;0.496340;0.162346;0.345272;2023/05/02 10:31:10.5914;0.107823;1.587430;0.391173;-0.933160;-0.090338;0.330660;0.108244;0.137933;1.562451;0.337443;-0.921018;0.257772;0.242291;0.163020;0.150972;1.511770;0.316074;-0.809669;0.514977;0.248165;0.132847;0.123139;1.585068;0.368059;-0.947869;0.004928;0.290988;0.129796;0.092048;1.586506;0.411228;-0.933160;-0.090338;0.330660;0.108244;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073367;1.527424;0.365763;-0.651492;0.137638;-0.128477;-0.734920;0.108791;1.505074;0.311658;-0.551076;0.353634;0.107312;-0.748160;0.086747;1.512877;0.336407;-0.665734;0.291486;-0.016698;-0.686699;0.071321;1.537426;0.389440;-0.651492;0.137638;-0.128477;-0.734920;1069;0.150378;1.481099;0.290162;-0.809669;0.514977;0.248165;0.132847
NA;37345;97;0.013542;1.748243;-0.132442;0.996241;0.068640;0.045399;0.027033;0.076372;1.622472;0.343186;-0.818363;0.496146;0.252094;0.143423;0.099210;1.567029;0.317832;-0.819616;0.501532;0.261973;0.089805;0.119215;1.510159;0.306364;-0.810709;0.512130;0.249332;0.135304;0.085731;1.601551;0.332118;-0.840855;0.455582;0.273896;0.101929;0.070819;1.643690;0.351476;-0.818363;0.496146;0.252094;0.143423;0.087039;1.558356;0.379630;-0.775870;-0.587246;0.217595;-0.076290;0.120858;1.569716;0.326298;-0.956528;0.103409;0.268612;0.046991;0.136031;1.510560;0.311615;-0.810709;0.512130;0.249332;0.135304;0.098194;1.579744;0.363804;-0.875979;-0.398562;0.258590;-0.083304;0.080397;1.533975;0.386450;-0.775870;-0.587246;0.217595;-0.076290;0.135554;1.525367;0.308188;-0.810709;0.512130;0.249332;0.135304;0.162835;1.596490;0.371758;-0.781191;0.492449;0.163157;0.347296;0.152572;1.549289;0.349587;-0.751491;0.565670;0.097307;0.325285;0.156295;1.509594;0.323207;-0.801157;0.410308;0.236094;0.366134;0.159706;1.578678;0.360560;-0.791114;0.469723;0.127083;0.370605;0.165549;1.617203;0.381369;-0.781191;0.492449;0.163157;0.347296;2023/05/02 10:31:10.6026;0.107350;1.586790;0.391576;-0.932125;-0.092389;0.332487;0.109815;0.137673;1.562070;0.337836;-0.921112;0.254796;0.243788;0.164922;0.150757;1.511516;0.316194;-0.810709;0.512130;0.249332;0.135304;0.122764;1.584523;0.368517;-0.947117;0.002398;0.292748;0.131390;0.091488;1.585806;0.411558;-0.932125;-0.092389;0.332487;0.109815;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072978;1.526957;0.365641;-0.652692;0.137136;-0.124760;-0.734590;0.108595;1.504896;0.311548;-0.552465;0.353629;0.110635;-0.746652;0.086452;1.512575;0.336247;-0.667216;0.290742;-0.013436;-0.685647;0.070838;1.536811;0.389372;-0.652692;0.137136;-0.124760;-0.734590;1080;0.150251;1.481018;0.290078;-0.810709;0.512130;0.249332;0.135304
NA;37346;98;0.013522;1.748289;-0.132601;0.996259;0.068433;0.045269;0.027143;0.076138;1.622103;0.343724;-0.819827;0.492604;0.253094;0.145496;0.099046;1.566836;0.318051;-0.820864;0.498475;0.263118;0.092056;0.119046;1.510017;0.306329;-0.811649;0.509484;0.250435;0.137603;0.085534;1.601265;0.332532;-0.842045;0.452172;0.275087;0.104054;0.070557;1.643254;0.352162;-0.819827;0.492604;0.253094;0.145496;0.086583;1.557792;0.379741;-0.773884;-0.588969;0.219859;-0.076686;0.120659;1.569450;0.326627;-0.956201;0.100460;0.270657;0.048299;0.135841;1.510369;0.311654;-0.811649;0.509484;0.250435;0.137603;0.097826;1.579262;0.364088;-0.874274;-0.400765;0.260996;-0.083151;0.079886;1.533383;0.386404;-0.773884;-0.588969;0.219859;-0.076686;0.135390;1.525197;0.308312;-0.811649;0.509484;0.250435;0.137603;0.162427;1.595900;0.372448;-0.782494;0.488755;0.164037;0.349160;0.152250;1.548848;0.349930;-0.752844;0.562686;0.097857;0.327161;0.156049;1.509310;0.323326;-0.801698;0.407178;0.236524;0.368162;0.159354;1.578165;0.361114;-0.792350;0.466070;0.127847;0.372310;0.165087;1.616544;0.382219;-0.782494;0.488755;0.164037;0.349160;2023/05/02 10:31:10.6138;0.106901;1.586243;0.391929;-0.931225;-0.093464;0.334164;0.111445;0.137416;1.561716;0.338192;-0.921121;0.252223;0.245211;0.166711;0.150544;1.511282;0.316300;-0.811649;0.509484;0.250435;0.137603;0.122402;1.584031;0.368923;-0.946392;0.000626;0.294374;0.132988;0.090963;1.585245;0.411851;-0.931225;-0.093464;0.334164;0.111445;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072613;1.526541;0.365517;-0.653859;0.136651;-0.121424;-0.734202;0.108401;1.504733;0.311439;-0.553773;0.353688;0.113644;-0.745202;0.086167;1.512304;0.336090;-0.668641;0.290035;-0.010554;-0.684608;0.070391;1.536261;0.389296;-0.653859;0.136651;-0.121424;-0.734202;1091;0.150121;1.480944;0.289996;-0.811649;0.509484;0.250435;0.137603
NA;37347;99;0.013522;1.748325;-0.132712;0.996295;0.067924;0.045120;0.027322;0.075893;1.621738;0.344243;-0.821344;0.489018;0.254045;0.147368;0.098880;1.566657;0.318247;-0.822137;0.495406;0.264205;0.094121;0.118877;1.509885;0.306290;-0.812507;0.507002;0.251485;0.139771;0.085329;1.600986;0.332924;-0.843280;0.448721;0.276217;0.105985;0.070278;1.642820;0.352830;-0.821344;0.489018;0.254045;0.147368;0.086138;1.557260;0.379830;-0.772014;-0.590563;0.221991;-0.077138;0.120459;1.569200;0.326928;-0.955868;0.097668;0.272635;0.049463;0.135651;1.510191;0.311687;-0.812507;0.507002;0.251485;0.139771;0.097463;1.578806;0.364342;-0.872647;-0.402829;0.263273;-0.083088;0.079392;1.532825;0.386346;-0.772014;-0.590563;0.221991;-0.077138;0.135224;1.525038;0.308422;-0.812507;0.507002;0.251485;0.139771;0.162022;1.595347;0.373084;-0.783720;0.485223;0.164971;0.350895;0.151933;1.548435;0.350244;-0.754070;0.559911;0.098430;0.328923;0.155805;1.509046;0.323431;-0.802181;0.404239;0.236946;0.370071;0.159007;1.577685;0.361621;-0.793507;0.462596;0.128662;0.373896;0.164627;1.615927;0.383006;-0.783720;0.485223;0.164971;0.350895;2023/05/02 10:31:10.6245;0.106471;1.585767;0.392243;-0.930431;-0.093798;0.335717;0.113115;0.137161;1.561384;0.338518;-0.921064;0.249966;0.246572;0.168406;0.150332;1.511062;0.316394;-0.812507;0.507002;0.251485;0.139771;0.122049;1.583581;0.369287;-0.945694;-0.000566;0.295889;0.134583;0.090466;1.584793;0.412112;-0.930431;-0.093798;0.335717;0.113115;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072267;1.526167;0.365393;-0.654994;0.136183;-0.118390;-0.733772;0.108209;1.504583;0.311332;-0.555013;0.353798;0.116400;-0.743800;0.085889;1.512059;0.335934;-0.670014;0.289360;-0.007972;-0.683585;0.069972;1.535765;0.389214;-0.654994;0.136183;-0.118390;-0.733772;1102;0.149989;1.480875;0.289916;-0.812507;0.507002;0.251485;0.139771
NA;37348;100;0.013535;1.748320;-0.132817;0.996307;0.067696;0.045102;0.027481;0.075719;1.623222;0.343277;-0.819829;0.493415;0.252700;0.143410;0.098690;1.567950;0.317672;-0.820699;0.499371;0.262641;0.090009;0.118765;1.511117;0.306144;-0.811021;0.511121;0.250156;0.135730;0.085138;1.602384;0.332102;-0.842097;0.452869;0.274568;0.101958;0.070107;1.644377;0.351683;-0.819829;0.493415;0.252700;0.143410;0.086368;1.559211;0.379451;-0.776094;-0.586527;0.218416;-0.077199;0.120320;1.570637;0.326184;-0.956270;0.102737;0.269864;0.046549;0.135574;1.511522;0.311425;-0.811021;0.511121;0.250156;0.135730;0.097547;1.580600;0.363642;-0.875732;-0.398342;0.259503;-0.084119;0.079713;1.534842;0.386296;-0.776094;-0.586527;0.218416;-0.077199;0.135083;1.526334;0.308016;-0.811021;0.511121;0.250156;0.135730;0.162192;1.597363;0.371738;-0.782107;0.490444;0.164416;0.347478;0.152005;1.550189;0.349493;-0.751578;0.565266;0.097760;0.325649;0.155808;1.510547;0.323044;-0.801468;0.409095;0.236646;0.366455;0.159122;1.579572;0.360490;-0.791785;0.468177;0.128087;0.370783;0.164828;1.618050;0.381425;-0.782107;0.490444;0.164416;0.347478;2023/05/02 10:31:10.6362;0.106808;1.588029;0.391392;-0.932399;-0.086477;0.332803;0.111345;0.137119;1.562981;0.337739;-0.920521;0.255988;0.244360;0.165526;0.150282;1.512479;0.316024;-0.811021;0.511121;0.250156;0.135730;0.122208;1.585531;0.368348;-0.946818;0.006358;0.293127;0.132562;0.090963;1.587354;0.411402;-0.932399;-0.086477;0.332803;0.111345;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072473;1.527843;0.365388;-0.652688;0.137810;-0.123287;-0.734716;0.108146;1.505836;0.311311;-0.552632;0.353779;0.111350;-0.746351;0.085975;1.513490;0.335993;-0.667442;0.290725;-0.012747;-0.685447;0.070257;1.537664;0.389126;-0.652688;0.137810;-0.123287;-0.734716;1114;0.149847;1.482031;0.289848;-0.811021;0.511121;0.250156;0.135730
NA;37349;101;0.013541;1.748285;-0.132922;0.996297;0.067874;0.045007;0.027576;0.075535;1.624569;0.342398;-0.818439;0.497344;0.251506;0.139828;0.098501;1.569134;0.317144;-0.819402;0.502873;0.261257;0.086279;0.118650;1.512250;0.306005;-0.809645;0.514821;0.248971;0.132090;0.084942;1.603657;0.331353;-0.841022;0.456544;0.273104;0.098305;0.069923;1.645789;0.350641;-0.818439;0.497344;0.251506;0.139828;0.086552;1.561002;0.379092;-0.779800;-0.582770;0.215220;-0.077279;0.120174;1.571950;0.325502;-0.956579;0.107377;0.267394;0.043910;0.135489;1.512743;0.311181;-0.809645;0.514821;0.248971;0.132090;0.097601;1.582240;0.362992;-0.878516;-0.394174;0.256128;-0.085067;0.079978;1.536696;0.386236;-0.779800;-0.582770;0.215220;-0.077279;0.134940;1.527523;0.307641;-0.809645;0.514821;0.248971;0.132090;0.162330;1.599196;0.370497;-0.780563;0.495225;0.163883;0.344407;0.152048;1.551787;0.348803;-0.749203;0.570195;0.097101;0.322714;0.155793;1.511921;0.322685;-0.800792;0.413458;0.236391;0.363186;0.159207;1.581290;0.359448;-0.790124;0.473307;0.127533;0.367994;0.164996;1.619980;0.379966;-0.780563;0.495225;0.163883;0.344407;2023/05/02 10:31:10.6470;0.107101;1.590129;0.390593;-0.934154;-0.079264;0.330149;0.109886;0.137061;1.564438;0.337025;-0.919916;0.261648;0.242341;0.162993;0.150220;1.513777;0.315682;-0.809645;0.514821;0.248971;0.132090;0.122336;1.587323;0.367474;-0.947761;0.013069;0.290610;0.130856;0.091406;1.589758;0.410728;-0.934154;-0.079264;0.330149;0.109886;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072637;1.529378;0.365367;-0.650562;0.139381;-0.127603;-0.735568;0.108076;1.506989;0.311284;-0.550464;0.353764;0.106792;-0.748623;0.086039;1.514806;0.336034;-0.665077;0.292016;-0.016989;-0.687103;0.070484;1.539399;0.389027;-0.650562;0.139381;-0.127603;-0.735568;1125;0.149706;1.483096;0.289780;-0.809645;0.514821;0.248971;0.132090
NA;37350;102;0.013549;1.748228;-0.133038;0.996299;0.068013;0.044854;0.027418;0.076240;1.623763;0.343770;-0.820132;0.495287;0.249583;0.140654;0.099018;1.568413;0.318166;-0.820875;0.501254;0.259400;0.087294;0.119027;1.511548;0.306684;-0.811146;0.513128;0.247132;0.132919;0.085579;1.602898;0.332580;-0.842598;0.454497;0.271293;0.099303;0.070687;1.644943;0.352155;-0.820132;0.495287;0.249583;0.140654;0.087201;1.560101;0.380125;-0.779013;-0.584125;0.215261;-0.074827;0.120717;1.571143;0.326485;-0.957067;0.106033;0.265855;0.045838;0.135879;1.511981;0.311822;-0.811146;0.513128;0.247132;0.132919;0.098277;1.581362;0.364075;-0.878264;-0.395493;0.255763;-0.082598;0.080569;1.535787;0.387188;-0.779013;-0.584125;0.215261;-0.074827;0.135350;1.526780;0.308359;-0.811146;0.513128;0.247132;0.132919;0.162983;1.598045;0.371599;-0.782154;0.493010;0.161733;0.344991;0.152607;1.550796;0.349604;-0.751029;0.567982;0.095032;0.322988;0.156208;1.511058;0.323271;-0.801784;0.412056;0.234065;0.364096;0.159818;1.580218;0.360437;-0.791586;0.471073;0.125303;0.368485;0.165692;1.618762;0.381203;-0.782154;0.493010;0.161733;0.344991;2023/05/02 10:31:10.6582;0.107852;1.589034;0.391706;-0.934269;-0.080894;0.328741;0.111929;0.137616;1.563538;0.337928;-0.920728;0.259696;0.240482;0.164277;0.150622;1.512962;0.316290;-0.811146;0.513128;0.247132;0.132919;0.123016;1.586294;0.368534;-0.948013;0.011466;0.289007;0.132723;0.092210;1.588607;0.411881;-0.934269;-0.080894;0.328741;0.111929;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073211;1.528479;0.366249;-0.651548;0.136692;-0.126711;-0.735354;0.108456;1.506281;0.311963;-0.552292;0.351592;0.107595;-0.748185;0.086496;1.514022;0.336806;-0.666578;0.289372;-0.016545;-0.686778;0.071138;1.538385;0.389964;-0.651548;0.136692;-0.126711;-0.735354;1136;0.149984;1.482416;0.290232;-0.811146;0.513128;0.247132;0.132919
