Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21282;102;-0.005538;1.740823;-0.130143;0.992708;0.108523;0.039028;0.035069;0.128075;1.649849;0.351031;-0.189860;-0.073592;0.636243;0.744132;0.145187;1.590306;0.331948;-0.205657;-0.003662;0.561475;0.801522;0.151018;1.542789;0.293150;-0.192656;-0.021421;0.455753;0.868743;0.135781;1.625996;0.346623;-0.185521;-0.043573;0.641489;0.743085;0.119771;1.671127;0.356323;-0.189860;-0.073592;0.636243;0.744132;0.105596;1.647367;0.358680;-0.136904;-0.078131;0.602255;0.782587;0.125702;1.579371;0.338897;-0.173419;-0.035675;0.580789;0.794567;0.136834;1.533329;0.296799;-0.192656;-0.021421;0.455753;0.868743;0.114098;1.620306;0.353410;-0.163068;-0.057923;0.636636;0.751498;0.097924;1.671070;0.366701;-0.136904;-0.078131;0.602255;0.782587;0.135945;1.539126;0.310857;-0.192656;-0.021421;0.455753;0.868743;0.054551;1.592437;0.341970;-0.143663;-0.307767;0.461868;0.819340;0.090356;1.557117;0.324037;-0.171005;-0.297987;0.487571;0.802643;0.113209;1.523345;0.299083;-0.070207;-0.240544;0.425623;0.869514;0.069602;1.579019;0.335199;-0.160714;-0.350250;0.467067;0.795829;0.040062;1.607239;0.351956;-0.143663;-0.307767;0.461868;0.819340;2023/05/02 10:28:11.6919;0.082770;1.626592;0.361468;-0.108903;-0.116446;0.569029;0.806714;0.107349;1.568676;0.334089;-0.164360;-0.109210;0.523436;0.828899;0.121931;1.525072;0.301204;-0.192656;-0.021421;0.455753;0.868743;0.092928;1.602647;0.351574;-0.132128;-0.134955;0.551386;0.812591;0.074643;1.648697;0.371327;-0.108903;-0.116446;0.569029;0.806714;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131504;1.601524;0.298645;-0.727482;-0.146413;0.669551;-0.032154;0.156248;1.550127;0.283830;-0.575871;0.536082;0.358722;0.502304;0.160518;1.583420;0.289546;-0.739917;0.115400;0.598434;0.284750;0.106469;1.595852;0.301077;-0.727482;-0.146413;0.669551;-0.032154;1135;0.146188;1.498882;0.282816;-0.192656;-0.021421;0.455753;0.868743
NA;21283;103;-0.005690;1.740813;-0.130113;0.992698;0.108792;0.038655;0.034946;0.127773;1.650332;0.352114;-0.190117;-0.073819;0.635706;0.744503;0.144887;1.590856;0.332837;-0.206043;-0.003677;0.560007;0.802450;0.150700;1.543519;0.293821;-0.193109;-0.021579;0.453738;0.869693;0.135487;1.626494;0.347643;-0.185850;-0.043690;0.640514;0.743836;0.119457;1.671598;0.357436;-0.190117;-0.073819;0.635706;0.744503;0.105280;1.647792;0.359786;-0.137163;-0.078405;0.601335;0.783221;0.125416;1.579878;0.339756;-0.173834;-0.035863;0.579291;0.795562;0.136527;1.534031;0.297445;-0.193109;-0.021579;0.453738;0.869693;0.113797;1.620753;0.354424;-0.163438;-0.058161;0.635369;0.752471;0.097593;1.671471;0.367862;-0.137163;-0.078405;0.601335;0.783221;0.135658;1.539764;0.311529;-0.193109;-0.021579;0.453738;0.869693;0.054229;1.592875;0.342912;-0.143388;-0.308319;0.460399;0.820008;0.090070;1.557667;0.324832;-0.170881;-0.298542;0.485801;0.803536;0.112922;1.524021;0.299708;-0.070164;-0.240421;0.423593;0.870542;0.069294;1.579501;0.336083;-0.160507;-0.350762;0.465231;0.796721;0.039725;1.607632;0.352943;-0.143388;-0.308319;0.460399;0.820008;2023/05/02 10:28:11.7031;0.082451;1.626972;0.362552;-0.109141;-0.116741;0.567624;0.807628;0.107065;1.569193;0.334918;-0.164686;-0.109526;0.521628;0.829932;0.121644;1.525744;0.301828;-0.193109;-0.021579;0.453738;0.869693;0.092625;1.603078;0.352553;-0.132405;-0.135220;0.549591;0.813716;0.074308;1.649038;0.372487;-0.109141;-0.116741;0.567624;0.807628;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131096;1.602201;0.299582;-0.727573;-0.148809;0.668951;-0.031589;0.155906;1.550905;0.284526;-0.577621;0.534984;0.357749;0.502157;0.160128;1.584182;0.290369;-0.740812;0.113619;0.597428;0.285250;0.106080;1.596455;0.302023;-0.727573;-0.148809;0.668951;-0.031589;1147;0.145900;1.499650;0.283302;-0.193109;-0.021579;0.453738;0.869693
NA;21284;104;-0.005824;1.740804;-0.130054;0.992691;0.108935;0.038376;0.035007;0.127458;1.650497;0.351323;-0.190491;-0.074351;0.637228;0.743052;0.144686;1.590972;0.332300;-0.206367;-0.004151;0.561712;0.801171;0.150611;1.543501;0.293463;-0.193557;-0.021984;0.455397;0.868716;0.135213;1.626653;0.346953;-0.186165;-0.044227;0.642028;0.742420;0.119103;1.671771;0.356552;-0.190491;-0.074351;0.637228;0.743052;0.104958;1.647951;0.358977;-0.137583;-0.079076;0.602976;0.781818;0.125224;1.579991;0.339240;-0.174203;-0.036428;0.580920;0.794266;0.136447;1.534006;0.297107;-0.193557;-0.021984;0.455397;0.868716;0.113524;1.620905;0.353734;-0.163783;-0.058775;0.636930;0.751027;0.097223;1.671652;0.366946;-0.137583;-0.079076;0.602976;0.781818;0.135552;1.539790;0.311169;-0.193557;-0.021984;0.455397;0.868716;0.054012;1.592891;0.342282;-0.144234;-0.308868;0.461882;0.818818;0.089925;1.557675;0.324362;-0.171844;-0.298981;0.486981;0.802452;0.112850;1.523970;0.299382;-0.071024;-0.241027;0.425035;0.869602;0.069104;1.579513;0.335522;-0.161433;-0.351260;0.466610;0.795507;0.039476;1.607669;0.352237;-0.144234;-0.308868;0.461882;0.818818;2023/05/02 10:28:11.7143;0.082166;1.627109;0.361812;-0.109645;-0.117377;0.569155;0.806389;0.106894;1.569261;0.334423;-0.165225;-0.110028;0.523200;0.828768;0.121568;1.525714;0.301505;-0.193557;-0.021984;0.455397;0.868716;0.092385;1.603192;0.351914;-0.132964;-0.135797;0.551110;0.812501;0.073980;1.649201;0.371652;-0.109645;-0.117377;0.569155;0.806389;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130939;1.602182;0.298991;-0.727465;-0.147670;0.669246;-0.033127;0.155820;1.550859;0.284148;-0.576718;0.535539;0.359266;0.501520;0.160000;1.584161;0.289876;-0.740412;0.114466;0.598429;0.283852;0.105923;1.596429;0.301426;-0.727465;-0.147670;0.669246;-0.033127;1158;0.145880;1.499589;0.283097;-0.193557;-0.021984;0.455397;0.868716
NA;21285;105;-0.005929;1.740783;-0.129985;0.992692;0.108981;0.038210;0.035011;0.126797;1.651052;0.350474;-0.191988;-0.073385;0.638917;0.741310;0.144052;1.591462;0.331686;-0.207653;-0.002945;0.563239;0.799771;0.149931;1.543818;0.293052;-0.194766;-0.020624;0.457114;0.867576;0.134574;1.627197;0.346203;-0.187605;-0.043242;0.643600;0.740752;0.118425;1.672341;0.355611;-0.191988;-0.073385;0.638917;0.741310;0.104332;1.648508;0.358237;-0.139054;-0.078052;0.604489;0.780491;0.124623;1.580489;0.338730;-0.175582;-0.035271;0.582339;0.792975;0.135789;1.534324;0.296778;-0.194766;-0.020624;0.457114;0.867576;0.112916;1.621450;0.353083;-0.165265;-0.057730;0.638234;0.749675;0.096591;1.672235;0.366121;-0.139054;-0.078052;0.604489;0.780491;0.134924;1.540171;0.310815;-0.194766;-0.020624;0.457114;0.867576;0.053386;1.593293;0.341916;-0.146291;-0.307812;0.463086;0.818170;0.089311;1.558061;0.324051;-0.173806;-0.297952;0.488292;0.801615;0.112208;1.524270;0.299165;-0.072697;-0.239928;0.426789;0.868908;0.068482;1.579914;0.335170;-0.163556;-0.350209;0.467720;0.794884;0.038851;1.608085;0.351852;-0.146291;-0.307812;0.463086;0.818170;2023/05/02 10:28:11.7250;0.081564;1.627635;0.361247;-0.111254;-0.116395;0.570552;0.805323;0.106293;1.569714;0.334012;-0.166778;-0.108863;0.524517;0.827778;0.120930;1.526034;0.301255;-0.194766;-0.020624;0.457114;0.867576;0.091787;1.603694;0.351412;-0.134604;-0.134732;0.552388;0.811540;0.073376;1.649755;0.371021;-0.111254;-0.116395;0.570552;0.805323;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130207;1.602506;0.298350;-0.728697;-0.146434;0.668079;-0.035058;0.155107;1.551139;0.283689;-0.576191;0.537418;0.360010;0.499578;0.159264;1.584473;0.289244;-0.741110;0.116311;0.598174;0.281808;0.105206;1.596729;0.300880;-0.728697;-0.146434;0.668079;-0.035058;1169;0.145224;1.499854;0.282901;-0.194766;-0.020624;0.457114;0.867576
NA;21286;106;-0.006004;1.740788;-0.129891;0.992688;0.109006;0.038189;0.035075;0.126185;1.651569;0.349728;-0.193366;-0.072453;0.640493;0.739682;0.143455;1.591923;0.331141;-0.208840;-0.001757;0.564509;0.798569;0.149281;1.544126;0.292689;-0.195866;-0.019298;0.458629;0.866558;0.133979;1.627704;0.345545;-0.188933;-0.042279;0.645014;0.739239;0.117798;1.672873;0.354778;-0.193366;-0.072453;0.640493;0.739682;0.103760;1.649027;0.357612;-0.140395;-0.076984;0.605719;0.779402;0.124057;1.580959;0.338282;-0.176849;-0.034087;0.583463;0.791918;0.135159;1.534632;0.296491;-0.195866;-0.019298;0.458629;0.866558;0.112353;1.621960;0.352525;-0.166636;-0.056642;0.639238;0.748598;0.096019;1.672776;0.365428;-0.140395;-0.076984;0.605719;0.779402;0.134324;1.540537;0.310507;-0.195866;-0.019298;0.458629;0.866558;0.052792;1.593674;0.341618;-0.148285;-0.306781;0.463954;0.817707;0.088729;1.558434;0.323791;-0.175614;-0.297000;0.489446;0.800870;0.111595;1.524565;0.298982;-0.074210;-0.238836;0.428356;0.868309;0.067894;1.580300;0.334873;-0.165591;-0.349195;0.468524;0.794436;0.038259;1.608472;0.351547;-0.148285;-0.306781;0.463954;0.817707;2023/05/02 10:28:11.7362;0.081004;1.628120;0.360787;-0.112760;-0.115406;0.571638;0.804486;0.105725;1.570146;0.333658;-0.168231;-0.107715;0.525508;0.827005;0.120320;1.526346;0.301042;-0.195866;-0.019298;0.458629;0.866558;0.091228;1.604162;0.350993;-0.136139;-0.133666;0.553330;0.810818;0.072816;1.650262;0.370512;-0.112760;-0.115406;0.571638;0.804486;2a614928-83dc-48c4-a7c1-33dfbda433da;0.129510;1.602819;0.297779;-0.729873;-0.145397;0.666920;-0.036911;0.154425;1.551413;0.283282;-0.575733;0.539198;0.360643;0.497729;0.158562;1.584777;0.288675;-0.741806;0.118042;0.597866;0.279904;0.104525;1.597014;0.300400;-0.729873;-0.145397;0.666920;-0.036911;1180;0.144592;1.500116;0.282731;-0.195866;-0.019298;0.458629;0.866558
NA;21287;107;-0.006054;1.740783;-0.129794;0.992694;0.108921;0.038149;0.035197;0.125843;1.651572;0.350100;-0.192803;-0.073440;0.639229;0.740824;0.143156;1.591995;0.331322;-0.208472;-0.002851;0.563335;0.799491;0.149103;1.544287;0.292775;-0.195644;-0.020574;0.457837;0.866998;0.133646;1.627725;0.345831;-0.188437;-0.043230;0.643639;0.740507;0.117445;1.672856;0.355217;-0.192803;-0.073440;0.639229;0.740824;0.103363;1.649002;0.357869;-0.139909;-0.078292;0.605127;0.779819;0.123750;1.581003;0.338398;-0.176501;-0.035339;0.582466;0.792674;0.134978;1.534777;0.296524;-0.195644;-0.020574;0.457837;0.866998;0.111988;1.621953;0.352737;-0.166167;-0.057907;0.638514;0.749223;0.095584;1.672730;0.365711;-0.139909;-0.078292;0.605127;0.779819;0.134102;1.540651;0.310551;-0.195644;-0.020574;0.457837;0.866998;0.052428;1.593614;0.341628;-0.148011;-0.308337;0.462706;0.817878;0.088467;1.558489;0.323781;-0.175371;-0.298571;0.488168;0.801119;0.111406;1.524690;0.298943;-0.073769;-0.239965;0.427365;0.868524;0.067568;1.580283;0.334883;-0.165205;-0.350765;0.467362;0.794509;0.037847;1.608359;0.351565;-0.148011;-0.308337;0.462706;0.817878;2023/05/02 10:28:11.7475;0.080609;1.628049;0.360985;-0.112377;-0.116633;0.570493;0.805175;0.105435;1.570189;0.333711;-0.167950;-0.109003;0.524219;0.827711;0.120126;1.526473;0.301025;-0.195644;-0.020574;0.457837;0.866998;0.090875;1.604133;0.351133;-0.135771;-0.134907;0.552081;0.811525;0.072383;1.650155;0.370760;-0.112377;-0.116633;0.570493;0.805175;2a614928-83dc-48c4-a7c1-33dfbda433da;0.129330;1.602969;0.297966;-0.728847;-0.146301;0.667882;-0.036225;0.154272;1.551596;0.283399;-0.575929;0.537875;0.360667;0.498915;0.158401;1.584944;0.288888;-0.741187;0.116799;0.598416;0.280889;0.104338;1.597157;0.300510;-0.728847;-0.146301;0.667882;-0.036225;1191;0.144453;1.500300;0.282705;-0.195644;-0.020574;0.457837;0.866998
NA;21288;108;-0.006093;1.740824;-0.129698;0.992689;0.108946;0.038355;0.035061;0.126126;1.651226;0.350025;-0.191073;-0.073681;0.638028;0.742283;0.143317;1.591679;0.331040;-0.206880;-0.003284;0.561963;0.800867;0.149228;1.544089;0.292340;-0.194033;-0.021203;0.456537;0.868030;0.133873;1.627377;0.345671;-0.186772;-0.043439;0.642324;0.742058;0.117774;1.672512;0.355212;-0.191073;-0.073681;0.638028;0.742283;0.103626;1.648677;0.357773;-0.138131;-0.078582;0.603960;0.781010;0.123869;1.580712;0.338037;-0.174873;-0.035650;0.580830;0.794220;0.135070;1.534604;0.296024;-0.194033;-0.021203;0.456537;0.868030;0.112191;1.621627;0.352546;-0.164479;-0.058127;0.637203;0.750694;0.095891;1.672396;0.365685;-0.138131;-0.078582;0.603960;0.781010;0.134173;1.540432;0.310070;-0.194033;-0.021203;0.456537;0.868030;0.052534;1.593462;0.341156;-0.146095;-0.309267;0.461769;0.818401;0.088558;1.558340;0.323271;-0.173575;-0.299454;0.487080;0.801843;0.111461;1.524570;0.298360;-0.071802;-0.240420;0.426221;0.869125;0.067668;1.580126;0.334408;-0.163223;-0.351692;0.466550;0.794986;0.037954;1.608199;0.351106;-0.146095;-0.309267;0.461769;0.818401;2023/05/02 10:28:11.7587;0.080791;1.627749;0.360778;-0.110652;-0.117011;0.569043;0.806384;0.105535;1.569962;0.333276;-0.166317;-0.109532;0.522486;0.829066;0.120181;1.526323;0.300466;-0.194033;-0.021203;0.456537;0.868030;0.091021;1.603854;0.350837;-0.134044;-0.135338;0.550522;0.812798;0.072596;1.649832;0.370630;-0.110652;-0.117011;0.569043;0.806384;2a614928-83dc-48c4-a7c1-33dfbda433da;0.129624;1.602821;0.297663;-0.727959;-0.146276;0.668958;-0.034289;0.154442;1.551415;0.283002;-0.575556;0.537035;0.359761;0.500900;0.158660;1.584735;0.288597;-0.740271;0.116320;0.598645;0.283006;0.104609;1.597079;0.300136;-0.727959;-0.146276;0.668958;-0.034289;1202;0.144477;1.500152;0.282103;-0.194033;-0.021203;0.456537;0.868030
NA;21289;109;-0.006089;1.740819;-0.129572;0.992709;0.108693;0.038421;0.035191;0.126380;1.650910;0.349957;-0.189477;-0.073901;0.636956;0.743589;0.143460;1.591390;0.330785;-0.205409;-0.003676;0.560707;0.802123;0.149330;1.543912;0.291939;-0.192525;-0.021737;0.455285;0.869010;0.134077;1.627058;0.345528;-0.185233;-0.043633;0.641154;0.743442;0.118071;1.672197;0.355206;-0.189477;-0.073901;0.636956;0.743589;0.103875;1.648374;0.357720;-0.136466;-0.078768;0.602762;0.782209;0.123972;1.580448;0.337711;-0.173357;-0.035853;0.579143;0.795774;0.135142;1.534452;0.295564;-0.192525;-0.021737;0.455285;0.869010;0.112380;1.621325;0.352394;-0.162912;-0.058248;0.635848;0.752173;0.096186;1.672084;0.365705;-0.136466;-0.078768;0.602762;0.782209;0.134227;1.540236;0.309628;-0.192525;-0.021737;0.455285;0.869010;0.052624;1.593334;0.340725;-0.144260;-0.310150;0.460971;0.818842;0.088632;1.558212;0.322808;-0.171884;-0.300277;0.486078;0.802507;0.111496;1.524469;0.297825;-0.069953;-0.240787;0.425128;0.869709;0.067751;1.579990;0.333975;-0.161333;-0.352568;0.465858;0.795389;0.038044;1.608066;0.350682;-0.144260;-0.310150;0.460971;0.818842;2023/05/02 10:28:11.7699;0.080956;1.627469;0.360614;-0.109051;-0.117327;0.567627;0.807553;0.105621;1.569759;0.332881;-0.164815;-0.109983;0.520730;0.830409;0.120217;1.526194;0.299952;-0.192525;-0.021737;0.455285;0.869010;0.091151;1.603596;0.350584;-0.132445;-0.135701;0.548979;0.814043;0.072791;1.649530;0.370541;-0.109051;-0.117327;0.567627;0.807553;2a614928-83dc-48c4-a7c1-33dfbda433da;0.129887;1.602694;0.297376;-0.727203;-0.146115;0.669901;-0.032536;0.154587;1.551254;0.282637;-0.575157;0.536366;0.358941;0.502661;0.158889;1.584548;0.288321;-0.739441;0.115997;0.598840;0.284890;0.104850;1.597022;0.299788;-0.727203;-0.146115;0.669901;-0.032536;1214;0.144482;1.500024;0.281545;-0.192525;-0.021737;0.455285;0.869010
NA;21290;110;-0.006077;1.740815;-0.129448;0.992700;0.108750;0.038416;0.035272;0.126005;1.650826;0.350709;-0.189955;-0.073336;0.636155;0.744208;0.143039;1.591341;0.331386;-0.205887;-0.003060;0.559770;0.802657;0.148901;1.543936;0.292446;-0.193125;-0.021465;0.454315;0.869390;0.133688;1.626982;0.346213;-0.185761;-0.043021;0.640180;0.744185;0.117708;1.672105;0.356008;-0.189955;-0.073336;0.636155;0.744208;0.103455;1.648237;0.358510;-0.137063;-0.078618;0.602038;0.782677;0.123568;1.580371;0.338319;-0.174026;-0.035634;0.578009;0.796462;0.134722;1.534461;0.296069;-0.193125;-0.021465;0.454315;0.869390;0.111972;1.621204;0.353122;-0.163564;-0.058124;0.635017;0.752743;0.095758;1.671929;0.366540;-0.137063;-0.078618;0.602038;0.782677;0.133811;1.540220;0.310145;-0.193125;-0.021465;0.454315;0.869390;0.052180;1.593156;0.341477;-0.144987;-0.310107;0.459352;0.819639;0.088223;1.558140;0.323423;-0.172492;-0.300363;0.484753;0.803146;0.111075;1.524460;0.298344;-0.070325;-0.240388;0.424169;0.870258;0.067321;1.579857;0.334670;-0.161909;-0.352606;0.464407;0.796104;0.037589;1.607831;0.351501;-0.144987;-0.310107;0.459352;0.819639;2023/05/02 10:28:11.7807;0.080561;1.627290;0.361437;-0.109609;-0.117028;0.566633;0.808219;0.105217;1.569679;0.333495;-0.165440;-0.109651;0.519241;0.831261;0.119797;1.526187;0.300463;-0.193125;-0.021465;0.454315;0.869390;0.090756;1.603451;0.351330;-0.133002;-0.135390;0.547793;0.814802;0.072397;1.649324;0.371424;-0.109609;-0.117028;0.566633;0.808219;2a614928-83dc-48c4-a7c1-33dfbda433da;0.129488;1.602713;0.298026;-0.727399;-0.146506;0.669659;-0.031383;0.154153;1.551294;0.283154;-0.575786;0.536047;0.358024;0.502935;0.158474;1.584574;0.288906;-0.739771;0.115456;0.598177;0.285647;0.104447;1.597064;0.300451;-0.727399;-0.146506;0.669659;-0.031383;1224;0.144055;1.500069;0.281971;-0.193125;-0.021465;0.454315;0.869390
NA;21291;111;-0.006046;1.740786;-0.129317;0.992680;0.108855;0.038581;0.035330;0.125290;1.651144;0.350570;-0.191171;-0.074429;0.636302;0.743663;0.142527;1.591706;0.331285;-0.207189;-0.004005;0.559963;0.802183;0.148569;1.544323;0.292345;-0.194632;-0.022364;0.454282;0.869049;0.133056;1.627323;0.346094;-0.186963;-0.044130;0.640407;0.743623;0.116920;1.672399;0.355853;-0.191171;-0.074429;0.636302;0.743663;0.102741;1.648451;0.358428;-0.138356;-0.079858;0.602207;0.782194;0.123094;1.580667;0.338214;-0.175409;-0.036683;0.577602;0.796405;0.134423;1.534798;0.295964;-0.194632;-0.022364;0.454282;0.869049;0.111358;1.621447;0.353052;-0.164825;-0.059373;0.635065;0.752330;0.094955;1.672121;0.366438;-0.138356;-0.079858;0.602207;0.782194;0.133487;1.540554;0.310041;-0.194632;-0.022364;0.454282;0.869049;0.051639;1.593205;0.341297;-0.146414;-0.311350;0.459003;0.819110;0.087832;1.558310;0.323310;-0.173801;-0.301667;0.484584;0.802476;0.110809;1.524713;0.298235;-0.071833;-0.241231;0.423733;0.870114;0.066836;1.579957;0.334517;-0.163246;-0.353867;0.464111;0.795443;0.036981;1.607828;0.351301;-0.146414;-0.311350;0.459003;0.819110;2023/05/02 10:28:11.7924;0.079923;1.627418;0.361356;-0.110905;-0.118160;0.566688;0.807838;0.104783;1.569910;0.333386;-0.166929;-0.110585;0.518615;0.831231;0.119525;1.526471;0.300355;-0.194632;-0.022364;0.454282;0.869049;0.090204;1.603611;0.351257;-0.134351;-0.136456;0.547655;0.814496;0.071678;1.649429;0.371327;-0.110905;-0.118160;0.566688;0.807838;2a614928-83dc-48c4-a7c1-33dfbda433da;0.128960;1.603035;0.297924;-0.727239;-0.147616;0.669531;-0.032570;0.153800;1.551699;0.283055;-0.576583;0.535352;0.358984;0.502077;0.158009;1.584993;0.288811;-0.740154;0.114392;0.598473;0.284460;0.103937;1.597304;0.300340;-0.727239;-0.147616;0.669531;-0.032570;1236;0.143879;1.500440;0.281868;-0.194632;-0.022364;0.454282;0.869049
