Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38822;78;0.025300;1.746919;-0.124329;0.996095;0.072255;0.039234;0.032157;0.095589;1.631499;0.338075;-0.818180;0.062332;0.439185;0.365805;0.110538;1.582438;0.301875;-0.733355;0.395560;0.282986;0.475018;0.116440;1.522990;0.287404;-0.690775;0.416458;0.381295;0.451672;0.108979;1.616160;0.322803;-0.801111;0.170947;0.413228;0.397796;0.080635;1.642022;0.352750;-0.818180;0.062332;0.439185;0.365805;0.076749;1.559701;0.328324;-0.091701;-0.856476;0.315177;-0.398376;0.122185;1.576323;0.321226;-0.811021;-0.057391;0.518534;0.264715;0.125318;1.516596;0.301072;-0.690775;0.416458;0.381295;0.451672;0.083008;1.584480;0.341710;-0.469504;-0.663992;0.539538;-0.218128;0.092505;1.547943;0.311045;-0.091701;-0.856476;0.315177;-0.398376;0.131252;1.530308;0.303588;-0.690775;0.416458;0.381295;0.451672;0.089781;1.526998;0.338971;0.012216;-0.778157;0.470983;-0.415329;0.125593;1.544561;0.351967;-0.688325;-0.246359;0.649084;0.210252;0.132912;1.507315;0.322905;-0.636324;0.248169;0.366657;0.631717;0.093513;1.542431;0.353125;-0.361112;-0.682331;0.605906;-0.192096;0.103910;1.517936;0.323254;0.012216;-0.778157;0.470983;-0.415329;2023/05/02 10:31:27.0518;0.082519;1.537822;0.331235;-0.005263;-0.815743;0.386169;-0.430592;0.125404;1.562445;0.337700;-0.764557;-0.198002;0.578268;0.204584;0.133633;1.511434;0.314777;-0.690775;0.416458;0.381295;0.451672;0.085985;1.559743;0.348024;-0.385644;-0.695825;0.563452;-0.222775;0.099332;1.527780;0.314853;-0.005263;-0.815743;0.386169;-0.430592;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067977;1.572973;0.305729;-0.915302;0.186019;0.034032;-0.355615;0.104474;1.522429;0.282489;-0.665267;0.657887;0.181018;-0.303048;0.082697;1.548497;0.284833;-0.853547;0.438707;0.110916;-0.258249;0.062802;1.582314;0.329198;-0.915302;0.186019;0.034032;-0.355615;869;0.140319;1.484292;0.285949;-0.690775;0.416458;0.381295;0.451672
NA;38823;79;0.025012;1.747030;-0.124412;0.996156;0.071463;0.039044;0.032263;0.096248;1.631611;0.339445;-0.819034;0.060708;0.436088;0.367867;0.111061;1.582805;0.302819;-0.735381;0.393422;0.280081;0.475383;0.116921;1.523457;0.287921;-0.692802;0.414779;0.378681;0.452310;0.109556;1.616364;0.324011;-0.802293;0.169203;0.410087;0.399407;0.081377;1.642059;0.354257;-0.819034;0.060708;0.436088;0.367867;0.077352;1.559918;0.329237;-0.089089;-0.857444;0.316428;-0.395886;0.122767;1.576558;0.322092;-0.811662;-0.059499;0.516184;0.266869;0.125841;1.516971;0.301517;-0.692802;0.414779;0.378681;0.452310;0.083671;1.584601;0.342772;-0.468200;-0.665853;0.539636;-0.214992;0.093054;1.548288;0.311824;-0.089089;-0.857444;0.316428;-0.395886;0.131781;1.530665;0.304110;-0.692802;0.414779;0.378681;0.452310;0.090420;1.527124;0.339604;0.014350;-0.778767;0.472407;-0.412490;0.126272;1.544586;0.352603;-0.688532;-0.248330;0.647200;0.213047;0.133503;1.507540;0.323263;-0.637758;0.246958;0.363506;0.632566;0.094196;1.542456;0.353855;-0.359627;-0.683922;0.606007;-0.188875;0.104504;1.518178;0.323781;0.014350;-0.778767;0.472407;-0.412490;2023/05/02 10:31:27.0626;0.083134;1.538009;0.331970;-0.002788;-0.816438;0.387562;-0.428040;0.126039;1.562567;0.338460;-0.764828;-0.200161;0.576268;0.207098;0.134198;1.511715;0.315162;-0.692802;0.414779;0.378681;0.452310;0.086654;1.559811;0.348902;-0.384082;-0.697521;0.563640;-0.219672;0.099904;1.528092;0.315468;-0.002788;-0.816438;0.387562;-0.428040;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068501;1.573278;0.306760;-0.916173;0.181018;0.033491;-0.356004;0.104940;1.522930;0.283037;-0.667707;0.655109;0.181224;-0.303573;0.083157;1.548971;0.285624;-0.855356;0.434937;0.110487;-0.258820;0.063435;1.582405;0.330337;-0.916173;0.181018;0.033491;-0.356004;879;0.140796;1.484771;0.286128;-0.692802;0.414779;0.378681;0.452310
NA;38824;80;0.024719;1.747163;-0.124520;0.996207;0.070833;0.038853;0.032329;0.096126;1.631761;0.339550;-0.819079;0.061091;0.436277;0.367478;0.111081;1.582958;0.302948;-0.735788;0.392748;0.281155;0.474675;0.117111;1.523617;0.288088;-0.692961;0.414217;0.379823;0.451625;0.109457;1.616516;0.324134;-0.802350;0.169210;0.410513;0.398851;0.081251;1.642220;0.354351;-0.819079;0.061091;0.436277;0.367478;0.077411;1.559999;0.329320;-0.087735;-0.857649;0.314786;-0.397053;0.122776;1.576753;0.322241;-0.811643;-0.060167;0.516765;0.265649;0.126025;1.517161;0.301702;-0.692961;0.414217;0.379823;0.451625;0.083628;1.584705;0.342860;-0.467461;-0.666440;0.538989;-0.216398;0.093204;1.548440;0.311941;-0.087735;-0.857649;0.314786;-0.397053;0.131928;1.530870;0.304301;-0.692961;0.414217;0.379823;0.451625;0.090536;1.527258;0.339743;0.015432;-0.779074;0.471005;-0.413473;0.126317;1.544809;0.352777;-0.688462;-0.248932;0.647421;0.211897;0.133680;1.507762;0.323472;-0.638203;0.246270;0.364460;0.631836;0.094244;1.542609;0.353992;-0.359013;-0.684511;0.605307;-0.190155;0.104687;1.518353;0.323956;0.015432;-0.779074;0.471005;-0.413473;2023/05/02 10:31:27.0738;0.083229;1.538116;0.332087;-0.001778;-0.816632;0.386135;-0.428963;0.126058;1.562780;0.338622;-0.764749;-0.200751;0.576612;0.205858;0.134376;1.511934;0.315368;-0.692961;0.414217;0.379823;0.451625;0.086667;1.559936;0.349013;-0.383553;-0.697986;0.562956;-0.220870;0.100068;1.528250;0.315624;-0.001778;-0.816632;0.386135;-0.428963;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068513;1.573297;0.306822;-0.915705;0.180748;0.034203;-0.357274;0.105141;1.523059;0.283181;-0.666818;0.655368;0.182744;-0.304058;0.083273;1.549034;0.285707;-0.854867;0.434967;0.111734;-0.259848;0.063404;1.582391;0.330402;-0.915705;0.180748;0.034203;-0.357274;891;0.141081;1.484988;0.286361;-0.692961;0.414217;0.379823;0.451625
NA;38825;81;0.024427;1.747269;-0.124643;0.996278;0.069950;0.038505;0.032489;0.096002;1.631918;0.339644;-0.819092;0.061512;0.436490;0.367126;0.111095;1.583116;0.303070;-0.736143;0.392113;0.282225;0.474014;0.117282;1.523781;0.288251;-0.693067;0.413712;0.380919;0.451001;0.109356;1.616673;0.324248;-0.802373;0.169241;0.410964;0.398327;0.081125;1.642390;0.354434;-0.819092;0.061512;0.436490;0.367126;0.077464;1.560083;0.329392;-0.086306;-0.857835;0.313112;-0.398286;0.122777;1.576950;0.322383;-0.811595;-0.060836;0.517385;0.264433;0.126190;1.517353;0.301882;-0.693067;0.413712;0.380919;0.451001;0.083577;1.584812;0.342937;-0.466685;-0.667017;0.538365;-0.217846;0.093352;1.548600;0.312050;-0.086306;-0.857835;0.313112;-0.398286;0.132058;1.531077;0.304487;-0.693067;0.413712;0.380919;0.451001;0.090637;1.527403;0.339879;0.016487;-0.779332;0.469625;-0.414515;0.126348;1.545035;0.352946;-0.688390;-0.249407;0.647672;0.210798;0.133835;1.507985;0.323676;-0.638579;0.245641;0.365391;0.631163;0.094278;1.542773;0.354125;-0.358439;-0.685023;0.604661;-0.191442;0.104855;1.518536;0.324132;0.016487;-0.779332;0.469625;-0.414515;2023/05/02 10:31:27.0845;0.083311;1.538230;0.332200;-0.000819;-0.816789;0.384750;-0.429910;0.126069;1.562996;0.338778;-0.764651;-0.201277;0.576988;0.204651;0.134533;1.512153;0.315571;-0.693067;0.413712;0.380919;0.451001;0.086669;1.560070;0.349116;-0.383077;-0.698380;0.562327;-0.222051;0.100217;1.528414;0.315776;-0.000819;-0.816789;0.384750;-0.429910;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068514;1.573331;0.306869;-0.915243;0.180611;0.034953;-0.358454;0.105324;1.523193;0.283319;-0.665920;0.655682;0.184221;-0.304457;0.083376;1.549107;0.285780;-0.854374;0.435060;0.112973;-0.260779;0.063360;1.582397;0.330450;-0.915243;0.180611;0.034953;-0.358454;902;0.141338;1.485203;0.286591;-0.693067;0.413712;0.380919;0.451001
NA;38826;82;0.024156;1.747299;-0.124779;0.996336;0.069185;0.038058;0.032860;0.096172;1.632002;0.339741;-0.818112;0.061401;0.436709;0.369065;0.111215;1.583226;0.303094;-0.735675;0.391041;0.282151;0.475668;0.117251;1.523883;0.288239;-0.692095;0.413555;0.380860;0.452684;0.109502;1.616740;0.324341;-0.801476;0.168863;0.411054;0.400195;0.081312;1.642507;0.354524;-0.818112;0.061401;0.436709;0.369065;0.077475;1.560270;0.329309;-0.085399;-0.857057;0.314400;-0.399140;0.122836;1.577009;0.322428;-0.810592;-0.060869;0.518175;0.265951;0.126107;1.517416;0.301885;-0.692095;0.413555;0.380860;0.452684;0.083616;1.584963;0.342908;-0.465766;-0.666428;0.539956;-0.217677;0.093391;1.548791;0.311991;-0.085399;-0.857057;0.314400;-0.399140;0.132011;1.531119;0.304517;-0.692095;0.413555;0.380860;0.452684;0.090510;1.527552;0.339817;0.016970;-0.778139;0.470745;-0.415465;0.126239;1.545060;0.352975;-0.687279;-0.248792;0.648744;0.211852;0.133674;1.508008;0.323693;-0.637279;0.245282;0.365468;0.632570;0.094160;1.542901;0.354083;-0.357709;-0.684051;0.606154;-0.191562;0.104751;1.518662;0.324104;0.016970;-0.778139;0.470745;-0.415465;2023/05/02 10:31:27.0957;0.083239;1.538411;0.332129;-0.000347;-0.815726;0.385918;-0.430883;0.126047;1.563032;0.338820;-0.763636;-0.200816;0.578055;0.205878;0.134403;1.512180;0.315593;-0.692095;0.413555;0.380860;0.452684;0.086617;1.560227;0.349072;-0.382406;-0.697471;0.563876;-0.222133;0.100168;1.528572;0.315744;-0.000347;-0.815726;0.385918;-0.430883;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068627;1.573588;0.306779;-0.916042;0.180245;0.035689;-0.356517;0.105303;1.523337;0.283277;-0.666442;0.656218;0.183939;-0.302325;0.083445;1.549331;0.285698;-0.854960;0.435109;0.113246;-0.258649;0.063467;1.582636;0.330366;-0.916042;0.180245;0.035689;-0.356517;913;0.141187;1.485230;0.286607;-0.692095;0.413555;0.380860;0.452684
NA;38827;83;0.023814;1.747489;-0.124959;0.996364;0.069001;0.037615;0.032908;0.094904;1.632374;0.339500;-0.818253;0.061873;0.437217;0.368069;0.110111;1.583573;0.302935;-0.735929;0.390829;0.283496;0.474648;0.116298;1.524216;0.288198;-0.692045;0.413558;0.382092;0.451718;0.108274;1.617110;0.324136;-0.801589;0.169030;0.411828;0.399101;0.080026;1.642887;0.354259;-0.818253;0.061873;0.437217;0.368069;0.076402;1.560577;0.329153;-0.085267;-0.857198;0.312950;-0.400003;0.121728;1.577419;0.322292;-0.810706;-0.061014;0.518735;0.264477;0.125156;1.517796;0.301865;-0.692045;0.413558;0.382092;0.451718;0.082466;1.585307;0.342719;-0.465746;-0.666621;0.539181;-0.219045;0.092371;1.549118;0.311870;-0.085267;-0.857198;0.312950;-0.400003;0.131026;1.531518;0.304477;-0.692045;0.413558;0.382092;0.451718;0.089496;1.527928;0.339751;0.017145;-0.778492;0.469332;-0.416395;0.125176;1.545536;0.352903;-0.687488;-0.248888;0.648957;0.210404;0.132724;1.508447;0.323698;-0.637604;0.245166;0.366651;0.631603;0.093100;1.543312;0.353991;-0.357894;-0.684287;0.605377;-0.192827;0.103783;1.519048;0.324073;0.017145;-0.778492;0.469332;-0.416395;2023/05/02 10:31:27.1069;0.082218;1.538759;0.332032;-0.000095;-0.815976;0.384385;-0.431777;0.124956;1.563481;0.338713;-0.763814;-0.200777;0.578339;0.204452;0.133451;1.512604;0.315591;-0.692045;0.413558;0.382092;0.451718;0.085524;1.560613;0.348940;-0.382435;-0.697712;0.563024;-0.223484;0.099200;1.528943;0.315687;-0.000095;-0.815976;0.384385;-0.431777;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067544;1.573833;0.306608;-0.915534;0.180735;0.035852;-0.357557;0.104356;1.523634;0.283225;-0.665362;0.656788;0.184762;-0.302964;0.082435;1.549580;0.285574;-0.854282;0.435713;0.113872;-0.259597;0.062355;1.582894;0.330184;-0.915534;0.180735;0.035852;-0.357557;924;0.140325;1.485616;0.286663;-0.692045;0.413558;0.382092;0.451718
NA;38828;84;0.023469;1.747563;-0.125174;0.996413;0.068572;0.037102;0.032904;0.093694;1.632743;0.339263;-0.818356;0.062391;0.437775;0.367088;0.109062;1.583914;0.302789;-0.736118;0.390668;0.284862;0.473668;0.115392;1.524543;0.288168;-0.691967;0.413566;0.383292;0.450813;0.107105;1.617477;0.323937;-0.801660;0.169226;0.412655;0.398020;0.078797;1.643268;0.353995;-0.818356;0.062391;0.437775;0.367088;0.075377;1.560879;0.329008;-0.085269;-0.857297;0.311623;-0.400828;0.120674;1.577821;0.322168;-0.810790;-0.061146;0.519320;0.263037;0.124251;1.518168;0.301855;-0.691967;0.413566;0.383292;0.450813;0.081370;1.585645;0.342538;-0.465774;-0.666742;0.538469;-0.220365;0.091394;1.549433;0.311761;-0.085269;-0.857297;0.311623;-0.400828;0.130089;1.531906;0.304447;-0.691967;0.413566;0.383292;0.450813;0.088526;1.528300;0.339694;0.017273;-0.778800;0.468015;-0.417295;0.124162;1.546002;0.352841;-0.687671;-0.248951;0.649183;0.209029;0.131818;1.508875;0.323713;-0.637884;0.245055;0.367808;0.630690;0.092089;1.543718;0.353908;-0.358117;-0.684458;0.604673;-0.194011;0.102854;1.519427;0.324050;0.017273;-0.778800;0.468015;-0.417295;2023/05/02 10:31:27.1187;0.081245;1.539105;0.331945;0.000127;-0.816192;0.382941;-0.432651;0.123917;1.563920;0.338618;-0.763968;-0.200711;0.578633;0.203104;0.132543;1.513019;0.315598;-0.691967;0.413566;0.383292;0.450813;0.084481;1.560995;0.348819;-0.382463;-0.697916;0.562234;-0.224788;0.098277;1.529310;0.315639;0.000127;-0.816192;0.382941;-0.432651;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066512;1.574075;0.306453;-0.915032;0.181238;0.036014;-0.358569;0.103457;1.523925;0.283184;-0.664321;0.657327;0.185556;-0.303591;0.081473;1.549826;0.285465;-0.853620;0.436300;0.114475;-0.260520;0.061295;1.583150;0.330017;-0.915032;0.181238;0.036014;-0.358569;935;0.139504;1.485992;0.286727;-0.691967;0.413566;0.383292;0.450813
NA;38829;85;0.023165;1.747580;-0.125293;0.996456;0.068125;0.036617;0.033081;0.093918;1.633612;0.339604;-0.818209;0.062670;0.437181;0.368075;0.109163;1.584784;0.303072;-0.735972;0.390786;0.283992;0.474321;0.115317;1.525389;0.288479;-0.691475;0.414485;0.382479;0.451413;0.107284;1.618331;0.324253;-0.801517;0.169484;0.411956;0.398922;0.079057;1.644155;0.354358;-0.818209;0.062670;0.437181;0.368075;0.075459;1.561831;0.329321;-0.085499;-0.857164;0.312202;-0.400612;0.120779;1.578670;0.322442;-0.810721;-0.060341;0.519085;0.263897;0.124176;1.518997;0.302159;-0.691475;0.414485;0.382479;0.451413;0.081511;1.586588;0.342843;-0.466227;-0.666245;0.538952;-0.219730;0.091456;1.550367;0.312066;-0.085499;-0.857164;0.312202;-0.400612;0.130053;1.532722;0.304734;-0.691475;0.414485;0.382479;0.451413;0.088516;1.529249;0.340030;0.016648;-0.778406;0.468796;-0.417178;0.124216;1.546857;0.353126;-0.687819;-0.247792;0.649154;0.210009;0.131742;1.509696;0.324008;-0.637186;0.246037;0.367292;0.631313;0.092139;1.544662;0.354233;-0.358881;-0.683666;0.605370;-0.193217;0.102818;1.520343;0.324381;0.016648;-0.778406;0.468796;-0.417178;2023/05/02 10:31:27.1294;0.081244;1.540076;0.332292;-0.000839;-0.815910;0.383953;-0.432286;0.124003;1.564769;0.338895;-0.764094;-0.199524;0.578486;0.204216;0.132470;1.513834;0.315891;-0.691475;0.414485;0.382479;0.451413;0.084573;1.561966;0.349149;-0.383413;-0.697088;0.562985;-0.223856;0.098231;1.530228;0.315972;-0.000839;-0.815910;0.383953;-0.432286;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066578;1.575009;0.306862;-0.915631;0.179924;0.034681;-0.357833;0.103373;1.524800;0.283514;-0.664683;0.657355;0.184338;-0.303481;0.081444;1.550744;0.285823;-0.854155;0.435825;0.113162;-0.260137;0.061456;1.584054;0.330458;-0.915631;0.179924;0.034681;-0.357833;946;0.139328;1.486774;0.287025;-0.691475;0.414485;0.382479;0.451413
NA;38830;86;0.022871;1.747685;-0.125489;0.996491;0.067897;0.035987;0.033189;0.094093;1.634435;0.339927;-0.818087;0.062716;0.436699;0.368911;0.109235;1.585619;0.303338;-0.735873;0.390809;0.283208;0.474925;0.115227;1.526200;0.288778;-0.690989;0.415351;0.381769;0.451963;0.107424;1.619148;0.324553;-0.801410;0.169560;0.411363;0.399716;0.079257;1.644988;0.354701;-0.818087;0.062716;0.436699;0.368911;0.075515;1.562741;0.329611;-0.085657;-0.857034;0.312650;-0.400508;0.120854;1.579487;0.322700;-0.810640;-0.059592;0.518925;0.264631;0.124085;1.519794;0.302453;-0.690989;0.415351;0.381769;0.451963;0.081615;1.587490;0.343125;-0.466623;-0.665781;0.539382;-0.219239;0.091498;1.551263;0.312354;-0.085657;-0.857034;0.312650;-0.400508;0.129999;1.533507;0.305008;-0.690989;0.415351;0.381769;0.451963;0.088482;1.530160;0.340347;0.016098;-0.778029;0.469486;-0.417127;0.124242;1.547682;0.353399;-0.687943;-0.246707;0.649150;0.210891;0.131650;1.510487;0.324294;-0.636518;0.246954;0.366862;0.631879;0.092160;1.545570;0.354540;-0.359605;-0.682908;0.606023;-0.192503;0.102762;1.521224;0.324696;0.016098;-0.778029;0.469486;-0.417127;2023/05/02 10:31:27.1401;0.081215;1.541008;0.332622;-0.001821;-0.815630;0.384915;-0.431955;0.124059;1.565587;0.339158;-0.764206;-0.198378;0.578374;0.205230;0.132380;1.514619;0.316173;-0.690989;0.415351;0.381769;0.451963;0.084633;1.562899;0.349460;-0.384372;-0.696257;0.563705;-0.222982;0.098159;1.531107;0.316289;-0.001821;-0.815630;0.384915;-0.431955;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066615;1.575890;0.307260;-0.916189;0.178501;0.033356;-0.357243;0.103274;1.525636;0.283832;-0.664992;0.657356;0.183234;-0.303470;0.081392;1.551617;0.286168;-0.854668;0.435285;0.111913;-0.259895;0.061586;1.584899;0.330890;-0.916189;0.178501;0.033356;-0.357243;957;0.139144;1.487527;0.287316;-0.690989;0.415351;0.381769;0.451963
NA;38831;87;0.022544;1.747781;-0.125642;0.996528;0.067460;0.035549;0.033423;0.094226;1.635222;0.340236;-0.817983;0.062583;0.436305;0.369629;0.109283;1.586423;0.303590;-0.735810;0.390756;0.282497;0.475488;0.115125;1.526981;0.289068;-0.690508;0.416172;0.381143;0.452471;0.107530;1.619934;0.324840;-0.801331;0.169497;0.410853;0.400424;0.079408;1.645775;0.355028;-0.817983;0.062583;0.436305;0.369629;0.075548;1.563614;0.329883;-0.085758;-0.856906;0.312992;-0.400492;0.120904;1.580276;0.322946;-0.810549;-0.058888;0.518824;0.265263;0.123981;1.520564;0.302738;-0.690508;0.416172;0.381143;0.452471;0.081690;1.588358;0.343387;-0.466973;-0.665345;0.539769;-0.218864;0.091525;1.552125;0.312626;-0.085758;-0.856906;0.312992;-0.400492;0.129930;1.534265;0.305273;-0.690508;0.416172;0.381143;0.452471;0.088428;1.531039;0.340650;0.015608;-0.777667;0.470100;-0.417129;0.124244;1.548481;0.353660;-0.688048;-0.245683;0.649166;0.211691;0.131543;1.511252;0.324570;-0.635874;0.247816;0.366502;0.632398;0.092159;1.546447;0.354833;-0.360294;-0.682180;0.606639;-0.191857;0.102691;1.522075;0.324999;0.015608;-0.777667;0.470100;-0.417129;2023/05/02 10:31:27.1513;0.081164;1.541908;0.332937;-0.002810;-0.815353;0.385832;-0.431655;0.124091;1.566378;0.339409;-0.764305;-0.197268;0.578291;0.206163;0.132276;1.515378;0.316447;-0.690508;0.416172;0.381143;0.452471;0.084669;1.563801;0.349755;-0.385331;-0.695427;0.564399;-0.222158;0.098066;1.531954;0.316593;-0.002810;-0.815353;0.385832;-0.431655;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066627;1.576728;0.307650;-0.916713;0.176999;0.032042;-0.356767;0.103163;1.526440;0.284139;-0.665258;0.657337;0.182224;-0.303537;0.081320;1.552452;0.286503;-0.855161;0.434699;0.110721;-0.259765;0.061692;1.585697;0.331314;-0.916713;0.176999;0.032042;-0.356767;969;0.138955;1.488254;0.287600;-0.690508;0.416172;0.381143;0.452471
