Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45494;86;0.014354;1.751380;-0.128269;0.997128;0.053997;0.046394;0.025843;0.080334;1.598844;0.389806;-0.906679;0.406358;0.022283;0.110953;0.081634;1.551703;0.344861;-0.912952;0.401977;0.037825;0.059188;0.100365;1.502071;0.313991;-0.899975;0.410491;0.137349;0.051742;0.080781;1.581033;0.371630;-0.921922;0.375504;0.043913;0.084434;0.082037;1.616853;0.404723;-0.906679;0.406358;0.022283;0.110953;0.103375;1.603840;0.403058;-0.905873;0.394242;0.050192;0.146456;0.104609;1.555163;0.347631;-0.926777;0.359939;0.045787;0.097117;0.117897;1.503333;0.314589;-0.899975;0.410491;0.137349;0.051742;0.103937;1.585555;0.380749;-0.935420;0.333132;0.048824;0.107837;0.104687;1.623595;0.420177;-0.905873;0.394242;0.050192;0.146456;0.116002;1.518341;0.315613;-0.899975;0.410491;0.137349;0.051742;0.121880;1.511155;0.383585;-0.333596;-0.905225;0.262993;0.010809;0.142869;1.534243;0.355626;-0.967859;-0.086816;0.186667;0.144453;0.141105;1.502376;0.320033;-0.887294;0.345195;0.092588;0.291510;0.130438;1.530571;0.385071;-0.677860;-0.697555;0.219855;0.074742;0.116583;1.496731;0.366479;-0.333596;-0.905225;0.262993;0.010809;2023/05/02 10:32:41.4113;0.107693;1.527053;0.398397;-0.469444;-0.862428;0.187486;0.026257;0.124472;1.547329;0.351926;-0.987597;0.051675;0.097045;0.112089;0.133666;1.505110;0.315480;-0.899975;0.410491;0.137349;0.051742;0.117118;1.552386;0.391776;-0.784105;-0.594202;0.167246;0.064271;0.101803;1.505758;0.385601;-0.469444;-0.862428;0.187486;0.026257;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080276;1.507327;0.382820;-0.614344;-0.218846;-0.361925;-0.666107;0.091639;1.494549;0.319879;-0.578221;0.233062;0.118172;-0.772902;0.074719;1.497506;0.349278;-0.686141;0.040576;-0.156381;-0.709302;0.098422;1.513523;0.400059;-0.614344;-0.218846;-0.361925;-0.666107;958;0.127395;1.481519;0.283595;-0.899975;0.410491;0.137349;0.051742
NA;45495;87;0.014402;1.751311;-0.128441;0.997119;0.054440;0.046352;0.025347;0.080985;1.599408;0.389713;-0.906346;0.406367;0.022091;0.113645;0.082118;1.552226;0.344807;-0.912576;0.402442;0.037590;0.061906;0.100670;1.502506;0.313968;-0.899714;0.410747;0.137295;0.054330;0.081372;1.581585;0.371548;-0.921554;0.375804;0.043783;0.087142;0.082752;1.617410;0.404630;-0.906346;0.406367;0.022091;0.113645;0.104001;1.604300;0.403014;-0.905150;0.394941;0.050094;0.149052;0.105103;1.555576;0.347624;-0.926394;0.360202;0.045849;0.099733;0.118206;1.503683;0.314605;-0.899714;0.410747;0.137295;0.054330;0.104514;1.585989;0.380725;-0.934921;0.333657;0.048932;0.110459;0.105384;1.624074;0.420104;-0.905150;0.394941;0.050094;0.149052;0.116386;1.518700;0.315629;-0.899714;0.410747;0.137295;0.054330;0.122092;1.511471;0.383597;-0.332816;-0.904757;0.265573;0.010931;0.143246;1.534471;0.355698;-0.967296;-0.086800;0.187673;0.146913;0.141403;1.502615;0.320099;-0.886502;0.345095;0.092673;0.293998;0.130745;1.530843;0.385118;-0.677101;-0.697422;0.222202;0.075910;0.116755;1.497093;0.366464;-0.332816;-0.904757;0.265573;0.010931;2023/05/02 10:32:41.4220;0.107944;1.527396;0.398333;-0.467916;-0.862723;0.189934;0.026241;0.124919;1.547646;0.351960;-0.987247;0.051363;0.098029;0.114436;0.133986;1.505384;0.315532;-0.899714;0.410747;0.137295;0.054330;0.117495;1.552704;0.391797;-0.783048;-0.594838;0.169525;0.065312;0.102003;1.506162;0.385461;-0.467916;-0.862723;0.189934;0.026241;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080456;1.507856;0.382744;-0.616299;-0.219317;-0.360977;-0.664660;0.091891;1.495027;0.319835;-0.579966;0.234301;0.118368;-0.771189;0.074912;1.498065;0.349191;-0.688066;0.040830;-0.155816;-0.707545;0.098610;1.513960;0.400006;-0.616299;-0.219317;-0.360977;-0.664660;969;0.127668;1.481825;0.283633;-0.899714;0.410747;0.137295;0.054330
NA;45496;88;0.014443;1.751239;-0.128636;0.997107;0.054840;0.046332;0.024992;0.081696;1.599268;0.390523;-0.906848;0.404676;0.020807;0.115899;0.082587;1.552248;0.345442;-0.913183;0.400811;0.036405;0.064204;0.100894;1.502575;0.314383;-0.900471;0.409131;0.136165;0.056777;0.081991;1.581509;0.372294;-0.922013;0.374259;0.042606;0.089480;0.083553;1.617203;0.405510;-0.906848;0.404676;0.020807;0.115899;0.104770;1.603990;0.403851;-0.905305;0.393889;0.048459;0.151417;0.105589;1.555475;0.348273;-0.926887;0.358420;0.044499;0.102155;0.118436;1.503664;0.315024;-0.900471;0.409131;0.136165;0.056777;0.105172;1.585753;0.381499;-0.935207;0.332220;0.047584;0.112933;0.106273;1.623710;0.420995;-0.905305;0.393889;0.048459;0.151417;0.116692;1.518684;0.316117;-0.900471;0.409131;0.136165;0.056777;0.122371;1.511110;0.384024;-0.330188;-0.905062;0.267736;0.012544;0.143630;1.534153;0.356253;-0.966718;-0.088882;0.187371;0.149831;0.141632;1.502460;0.320517;-0.886540;0.343407;0.091184;0.296318;0.131118;1.530430;0.385657;-0.674906;-0.698827;0.223659;0.078229;0.116963;1.496857;0.366809;-0.330188;-0.905062;0.267736;0.012544;2023/05/02 10:32:41.4333;0.108303;1.526984;0.398772;-0.463983;-0.864379;0.191841;0.027662;0.125367;1.547431;0.352573;-0.987113;0.048818;0.097559;0.117077;0.134228;1.505284;0.315961;-0.900471;0.409131;0.136165;0.056777;0.117968;1.552300;0.392439;-0.780534;-0.597524;0.170808;0.067507;0.102284;1.505889;0.385708;-0.463983;-0.864379;0.191841;0.027662;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080692;1.507742;0.383164;-0.617492;-0.221798;-0.359377;-0.663595;0.092076;1.495114;0.320212;-0.582367;0.233626;0.119517;-0.769405;0.075096;1.498117;0.349571;-0.689982;0.039005;-0.154493;-0.706070;0.098894;1.513681;0.400433;-0.617492;-0.221798;-0.359377;-0.663595;980;0.127796;1.481894;0.283961;-0.900471;0.409131;0.136165;0.056777
NA;45497;89;0.014504;1.751185;-0.128853;0.997086;0.055297;0.046491;0.024520;0.082371;1.599148;0.391255;-0.907267;0.403163;0.019633;0.118068;0.083038;1.552277;0.346015;-0.913730;0.399298;0.035327;0.066412;0.101114;1.502646;0.314754;-0.901148;0.407647;0.135133;0.059125;0.082581;1.581446;0.372969;-0.922400;0.372879;0.041534;0.091727;0.084314;1.617022;0.406304;-0.907267;0.403163;0.019633;0.118068;0.105509;1.603703;0.404615;-0.905404;0.392962;0.046865;0.153714;0.106054;1.555387;0.348859;-0.927342;0.356719;0.043193;0.104511;0.118660;1.503651;0.315402;-0.901148;0.407647;0.135133;0.059125;0.105805;1.585535;0.382206;-0.935450;0.330892;0.046274;0.115339;0.107131;1.623373;0.421806;-0.905404;0.392962;0.046865;0.153714;0.116991;1.518675;0.316558;-0.901148;0.407647;0.135133;0.059125;0.122634;1.510775;0.384399;-0.327573;-0.905376;0.269806;0.014017;0.143996;1.533859;0.356756;-0.966140;-0.090911;0.187137;0.152605;0.141855;1.502318;0.320894;-0.886537;0.341843;0.089825;0.298541;0.131471;1.530045;0.386142;-0.672728;-0.700224;0.225084;0.080385;0.117163;1.496645;0.367103;-0.327573;-0.905376;0.269806;0.014017;2023/05/02 10:32:41.4445;0.108642;1.526592;0.399143;-0.459822;-0.866148;0.193680;0.028957;0.125795;1.547236;0.353128;-0.986971;0.046299;0.097126;0.119631;0.134465;1.505195;0.316349;-0.901148;0.407647;0.135133;0.059125;0.118418;1.551917;0.393020;-0.777928;-0.600312;0.172080;0.069581;0.102556;1.505642;0.385879;-0.459822;-0.866148;0.193680;0.028957;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080910;1.507661;0.383533;-0.618718;-0.224073;-0.357917;-0.662476;0.092257;1.495204;0.320548;-0.584653;0.233154;0.120544;-0.767652;0.075270;1.498185;0.349905;-0.691857;0.037415;-0.153278;-0.704585;0.099158;1.513444;0.400807;-0.618718;-0.224073;-0.357917;-0.662476;991;0.127927;1.481962;0.284256;-0.901148;0.407647;0.135133;0.059125
NA;45498;90;0.014567;1.751138;-0.129044;0.997080;0.055472;0.046580;0.024197;0.083019;1.599045;0.391924;-0.907622;0.401794;0.018548;0.120170;0.083474;1.552313;0.346537;-0.914227;0.397883;0.034337;0.068548;0.101330;1.502720;0.315089;-0.901760;0.406271;0.134180;0.061391;0.083147;1.581396;0.373586;-0.922728;0.371634;0.040545;0.093899;0.085043;1.616863;0.407028;-0.907622;0.401794;0.018548;0.120170;0.106225;1.603436;0.405319;-0.905458;0.392138;0.045307;0.155954;0.106503;1.555311;0.349396;-0.927764;0.355087;0.041927;0.106812;0.118880;1.503643;0.315744;-0.901760;0.406271;0.134180;0.061391;0.106416;1.585333;0.382856;-0.935656;0.329654;0.044999;0.117690;0.107963;1.623058;0.422553;-0.905458;0.392138;0.045307;0.155954;0.117282;1.518670;0.316960;-0.901760;0.406271;0.134180;0.061391;0.122885;1.510462;0.384731;-0.324977;-0.905692;0.271801;0.015377;0.144349;1.533586;0.357217;-0.965563;-0.092890;0.186958;0.155261;0.142073;1.502188;0.321238;-0.886502;0.340379;0.088573;0.300686;0.131806;1.529683;0.386584;-0.670569;-0.701606;0.226485;0.082409;0.117356;1.496453;0.367356;-0.324977;-0.905692;0.271801;0.015377;2023/05/02 10:32:41.4557;0.108966;1.526217;0.399461;-0.455506;-0.867985;0.195467;0.030145;0.126207;1.547057;0.353636;-0.986820;0.043811;0.096729;0.122111;0.134696;1.505114;0.316703;-0.901760;0.406271;0.134180;0.061391;0.118848;1.551553;0.393553;-0.775260;-0.603161;0.173344;0.071554;0.102820;1.505418;0.385990;-0.455506;-0.867985;0.195467;0.030145;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081114;1.507606;0.383860;-0.619968;-0.226185;-0.356568;-0.661316;0.092435;1.495297;0.320849;-0.586843;0.232842;0.121474;-0.765927;0.075436;1.498266;0.350201;-0.693695;0.036012;-0.152149;-0.703094;0.099405;1.513242;0.401137;-0.619968;-0.226185;-0.356568;-0.661316;1002;0.128060;1.482029;0.284524;-0.901760;0.406271;0.134180;0.061391
NA;45499;91;0.014641;1.751157;-0.129233;0.997085;0.055175;0.046835;0.024175;0.082160;1.600670;0.389755;-0.904371;0.409397;0.021741;0.118471;0.082967;1.553207;0.345138;-0.911134;0.404981;0.037170;0.066667;0.101131;1.503244;0.314461;-0.898742;0.412433;0.136724;0.058889;0.082421;1.582715;0.371718;-0.919719;0.379177;0.043487;0.091931;0.084060;1.618756;0.404555;-0.904371;0.409397;0.021741;0.118471;0.105411;1.605484;0.403051;-0.901793;0.400847;0.048183;0.154173;0.105974;1.556351;0.348012;-0.924754;0.363089;0.044449;0.104980;0.118674;1.504257;0.315147;-0.898742;0.412433;0.136724;0.058889;0.105706;1.586959;0.380936;-0.932665;0.338329;0.047498;0.115821;0.107054;1.625448;0.419897;-0.901793;0.400847;0.048183;0.154173;0.117005;1.519292;0.316140;-0.898742;0.412433;0.136724;0.058889;0.122469;1.512068;0.383992;-0.329910;-0.904462;0.270150;0.011235;0.143897;1.534916;0.356245;-0.966277;-0.086940;0.189174;0.151536;0.141859;1.502988;0.320722;-0.884569;0.346224;0.092690;0.298457;0.131288;1.531355;0.385628;-0.674871;-0.698003;0.226348;0.078150;0.117077;1.497824;0.366765;-0.329910;-0.904462;0.270150;0.011235;2023/05/02 10:32:41.4670;0.108453;1.528062;0.398533;-0.461998;-0.864894;0.194417;0.026808;0.125704;1.548250;0.352423;-0.986590;0.051227;0.098757;0.119429;0.134481;1.505814;0.316126;-0.898742;0.412433;0.136724;0.058889;0.118246;1.553341;0.392250;-0.779909;-0.597511;0.173476;0.068041;0.102420;1.507033;0.385368;-0.461998;-0.864894;0.194417;0.026808;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080726;1.508987;0.383113;-0.620083;-0.220885;-0.361739;-0.660192;0.092254;1.495865;0.320306;-0.583147;0.237487;0.117437;-0.767951;0.075171;1.499154;0.349574;-0.691835;0.041980;-0.156150;-0.703718;0.098988;1.514953;0.400311;-0.620083;-0.220885;-0.361739;-0.660192;1013;0.128035;1.482233;0.284269;-0.898742;0.412433;0.136724;0.058889
NA;45500;92;0.014697;1.751171;-0.129397;0.997088;0.055026;0.046946;0.024144;0.081393;1.602147;0.387739;-0.901253;0.416466;0.024687;0.117008;0.082521;1.554018;0.343845;-0.908218;0.411496;0.039792;0.065031;0.100960;1.503726;0.313878;-0.895935;0.418038;0.139037;0.056697;0.081776;1.583912;0.369987;-0.916844;0.386165;0.046207;0.090217;0.083183;1.620475;0.402250;-0.901253;0.416466;0.024687;0.117008;0.104699;1.607356;0.400926;-0.898211;0.409065;0.050760;0.152665;0.105509;1.557293;0.346733;-0.921849;0.370560;0.046713;0.103428;0.118498;1.504819;0.314594;-0.895935;0.418038;0.139037;0.056697;0.105084;1.588440;0.379145;-0.929741;0.346491;0.049739;0.114242;0.106263;1.627635;0.417399;-0.898211;0.409065;0.050760;0.152665;0.116766;1.519859;0.315383;-0.895935;0.418038;0.139037;0.056697;0.122094;1.513526;0.383290;-0.334190;-0.903364;0.268692;0.007410;0.143497;1.536120;0.355342;-0.966857;-0.081569;0.191241;0.148195;0.141673;1.503716;0.320240;-0.882731;0.351529;0.096443;0.296499;0.130822;1.532869;0.384732;-0.678653;-0.694772;0.226291;0.074258;0.116831;1.499077;0.366193;-0.334190;-0.903364;0.268692;0.007410;2023/05/02 10:32:41.4782;0.107992;1.529750;0.397663;-0.467921;-0.861983;0.193566;0.023813;0.125260;1.549330;0.351299;-0.986303;0.058071;0.100599;0.117105;0.134295;1.506452;0.315590;-0.895935;0.418038;0.139037;0.056697;0.117712;1.554970;0.391035;-0.784134;-0.592247;0.173671;0.064931;0.102056;1.508518;0.384784;-0.467921;-0.861983;0.193566;0.023813;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080379;1.510248;0.382412;-0.620184;-0.216155;-0.366477;-0.659048;0.092099;1.496390;0.319799;-0.579803;0.241705;0.113771;-0.769716;0.074937;1.499970;0.348988;-0.690154;0.047397;-0.159756;-0.704216;0.098617;1.516509;0.399529;-0.620184;-0.216155;-0.366477;-0.659048;1024;0.128022;1.482425;0.284033;-0.895935;0.418038;0.139037;0.056697
NA;45501;93;0.014740;1.751225;-0.129583;0.997105;0.054824;0.046810;0.024193;0.082308;1.601647;0.389086;-0.902099;0.415072;0.021415;0.116080;0.083109;1.553668;0.345021;-0.909021;0.410155;0.036560;0.064158;0.101357;1.503443;0.314826;-0.896831;0.417146;0.136285;0.055768;0.082560;1.583472;0.371270;-0.917604;0.384917;0.042913;0.089442;0.084204;1.619917;0.403658;-0.902099;0.415072;0.021415;0.116080;0.105668;1.606863;0.402101;-0.898391;0.409411;0.047529;0.151714;0.106114;1.556929;0.347783;-0.922500;0.369539;0.043670;0.102604;0.118899;1.504529;0.315442;-0.896831;0.417146;0.136285;0.055768;0.105901;1.587982;0.380288;-0.930137;0.346101;0.046588;0.113526;0.107361;1.627133;0.418572;-0.898391;0.409411;0.047529;0.151714;0.117176;1.519568;0.316277;-0.896831;0.417146;0.136285;0.055768;0.122908;1.513099;0.384146;-0.333857;-0.903672;0.267961;0.010641;0.144145;1.535726;0.356119;-0.967333;-0.081869;0.188019;0.149040;0.142107;1.503407;0.320950;-0.883389;0.351350;0.093451;0.295710;0.131658;1.532433;0.385584;-0.678431;-0.695331;0.224347;0.076911;0.117530;1.498698;0.367045;-0.333857;-0.903672;0.267961;0.010641;2023/05/02 10:32:41.4894;0.108895;1.529218;0.398557;-0.465765;-0.863375;0.192215;0.026467;0.125889;1.548950;0.352214;-0.986662;0.056955;0.097503;0.117248;0.134703;1.506155;0.316350;-0.896831;0.417146;0.136285;0.055768;0.118577;1.554474;0.392010;-0.783038;-0.594132;0.171421;0.066886;0.102901;1.508064;0.385578;-0.465765;-0.863375;0.192215;0.026467;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081213;1.509785;0.383493;-0.618541;-0.219992;-0.368488;-0.658201;0.092528;1.496095;0.320781;-0.580500;0.238646;0.113082;-0.770247;0.075540;1.499598;0.350080;-0.689772;0.044039;-0.161184;-0.704482;0.099612;1.515993;0.400457;-0.618541;-0.219992;-0.368488;-0.658201;1036;0.128238;1.482207;0.284772;-0.896831;0.417146;0.136285;0.055768
NA;45502;94;0.014765;1.751263;-0.129767;0.997120;0.054574;0.046689;0.024351;0.082588;1.601580;0.389938;-0.902667;0.414766;0.020333;0.112913;0.083427;1.553656;0.345815;-0.909491;0.409691;0.035479;0.060995;0.101776;1.503543;0.315495;-0.897442;0.416592;0.135177;0.052695;0.082849;1.583427;0.372100;-0.918141;0.384481;0.041737;0.086317;0.084460;1.619843;0.404522;-0.902667;0.414766;0.020333;0.112913;0.106018;1.606988;0.402763;-0.898621;0.410182;0.046270;0.148632;0.106429;1.557026;0.348471;-0.922726;0.369962;0.042300;0.099577;0.119315;1.504713;0.316030;-0.897442;0.416592;0.135177;0.052695;0.106232;1.588097;0.380959;-0.930412;0.346521;0.045152;0.110537;0.107703;1.627285;0.419203;-0.898621;0.410182;0.046270;0.148632;0.117523;1.519742;0.316885;-0.897442;0.416592;0.135177;0.052695;0.123609;1.513300;0.384745;-0.334298;-0.904334;0.265105;0.012024;0.144600;1.535999;0.356613;-0.968165;-0.081543;0.185406;0.147080;0.142553;1.503698;0.321429;-0.884451;0.351462;0.092122;0.292804;0.132278;1.532673;0.386145;-0.679077;-0.695712;0.221140;0.077049;0.118219;1.498881;0.367663;-0.334298;-0.904334;0.265105;0.012024;2023/05/02 10:32:41.5001;0.109585;1.529303;0.399157;-0.464780;-0.864602;0.188968;0.027083;0.126263;1.549138;0.352804;-0.987167;0.056965;0.095357;0.114729;0.135114;1.506414;0.316865;-0.897442;0.416592;0.135177;0.052695;0.119108;1.554624;0.392634;-0.782823;-0.595403;0.168237;0.066177;0.103659;1.508158;0.386131;-0.464780;-0.864602;0.188968;0.027083;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081967;1.509723;0.384257;-0.615677;-0.221843;-0.371105;-0.658794;0.093010;1.496148;0.321485;-0.578986;0.236257;0.112642;-0.772185;0.076146;1.499539;0.350869;-0.687670;0.042042;-0.162787;-0.706288;0.100466;1.516002;0.401086;-0.615677;-0.221843;-0.371105;-0.658794;1047;0.128617;1.482459;0.285299;-0.897442;0.416592;0.135177;0.052695
NA;45503;95;0.014776;1.751289;-0.129951;0.997120;0.054682;0.046606;0.024298;0.082853;1.601551;0.390694;-0.903119;0.414604;0.019405;0.110017;0.083733;1.553668;0.346528;-0.909867;0.409356;0.034551;0.058098;0.102173;1.503651;0.316105;-0.897947;0.416169;0.134182;0.049888;0.083125;1.583414;0.372840;-0.918576;0.384181;0.040722;0.083455;0.084701;1.619811;0.405285;-0.903119;0.414604;0.019405;0.110017;0.106353;1.607150;0.403334;-0.898729;0.411076;0.045151;0.145822;0.106731;1.557136;0.349089;-0.922835;0.370561;0.041069;0.096822;0.119709;1.504897;0.316566;-0.897947;0.416169;0.134182;0.049888;0.106549;1.588240;0.381546;-0.930579;0.347093;0.043866;0.107814;0.108030;1.627477;0.419737;-0.898729;0.411076;0.045151;0.145822;0.117854;1.519918;0.317437;-0.897947;0.416169;0.134182;0.049888;0.124262;1.513520;0.385290;-0.334781;-0.904896;0.262508;0.013221;0.145027;1.536272;0.357059;-0.968926;-0.081064;0.183054;0.145267;0.142973;1.503981;0.321866;-0.885374;0.351644;0.090949;0.290150;0.132857;1.532930;0.386652;-0.679747;-0.695965;0.218241;0.077129;0.118862;1.499082;0.368228;-0.334781;-0.904896;0.262508;0.013221;2023/05/02 10:32:41.5113;0.110228;1.529419;0.399694;-0.463877;-0.865711;0.186015;0.027587;0.126617;1.549333;0.353334;-0.987607;0.057146;0.093430;0.112420;0.135503;1.506667;0.317335;-0.897947;0.416169;0.134182;0.049888;0.119605;1.554801;0.393192;-0.782644;-0.596520;0.165362;0.065485;0.104366;1.508283;0.386625;-0.463877;-0.865711;0.186015;0.027587;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082674;1.509699;0.384951;-0.613055;-0.223538;-0.373630;-0.659239;0.093466;1.496214;0.322129;-0.577575;0.234133;0.112169;-0.773956;0.076714;1.499511;0.351588;-0.685739;0.040257;-0.164348;-0.707907;0.101267;1.516045;0.401649;-0.613055;-0.223538;-0.373630;-0.659239;1058;0.128978;1.482700;0.285784;-0.897947;0.416169;0.134182;0.049888
