Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30100;90;0.017617;1.743157;-0.146953;0.993720;0.087706;0.068206;0.013289;0.094230;1.566910;0.402065;-0.991686;-0.038492;0.076908;0.095722;0.100528;1.536325;0.347649;-0.930937;0.350440;0.059892;0.083439;0.121446;1.488242;0.315283;-0.898040;0.393777;0.182838;0.070949;0.098422;1.562638;0.377327;-0.989066;0.076856;0.090093;0.087886;0.090983;1.566457;0.425281;-0.991686;-0.038492;0.076908;0.095722;0.108601;1.505894;0.386845;-0.111022;-0.992347;0.044402;-0.030816;0.123082;1.539834;0.352798;-0.986474;-0.083665;0.123429;0.068081;0.138622;1.489092;0.318162;-0.898040;0.393777;0.182838;0.070949;0.111623;1.533169;0.395753;-0.586835;-0.797243;0.137076;-0.035202;0.110150;1.498879;0.361677;-0.111022;-0.992347;0.044402;-0.030816;0.137926;1.504034;0.321036;-0.898040;0.393777;0.182838;0.070949;0.139437;1.485847;0.372336;0.052278;-0.971033;0.225258;-0.060178;0.160534;1.518905;0.363971;-0.905821;-0.328022;0.234780;0.129492;0.162600;1.488089;0.327481;-0.887522;0.316937;0.133786;0.306524;0.144117;1.501743;0.385673;-0.431628;-0.873124;0.226164;0.014178;0.141882;1.486533;0.349482;0.052278;-0.971033;0.225258;-0.060178;2023/05/02 10:29:49.8955;0.124358;1.490049;0.376422;0.027798;-0.988054;0.137679;-0.063409;0.142485;1.531990;0.358828;-0.948454;-0.261691;0.159857;0.079996;0.155628;1.490913;0.322288;-0.898040;0.393777;0.182838;0.070949;0.128392;1.512762;0.391986;-0.469235;-0.864711;0.178666;-0.013143;0.127551;1.489311;0.351101;0.027798;-0.988054;0.137679;-0.063409;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074976;1.492490;0.373593;-0.680076;-0.084825;-0.216543;-0.695277;0.111018;1.481014;0.317943;-0.573297;0.336969;0.211803;-0.716186;0.086315;1.483840;0.341205;-0.703564;0.203590;0.030898;-0.680143;0.084578;1.497983;0.396883;-0.680076;-0.084825;-0.216543;-0.695277;1002;0.152770;1.468234;0.289274;-0.898040;0.393777;0.182838;0.070949
NA;30101;91;0.017577;1.743005;-0.147074;0.993684;0.088124;0.068249;0.012952;0.084882;1.552390;0.406755;-0.990455;-0.063060;0.084690;0.088599;0.092841;1.524513;0.351113;-0.938930;0.327006;0.070715;0.080485;0.115166;1.478419;0.316850;-0.906172;0.369365;0.192960;0.072032;0.089657;1.549356;0.381940;-0.990313;0.051966;0.099046;0.082276;0.081168;1.550806;0.429851;-0.990455;-0.063060;0.084690;0.088599;0.100640;1.492375;0.389053;-0.087563;-0.994604;0.038381;-0.040275;0.115231;1.528115;0.356876;-0.983493;-0.108408;0.130819;0.062247;0.132268;1.479394;0.320108;-0.906172;0.369365;0.192960;0.072032;0.103056;1.519261;0.399235;-0.567073;-0.810931;0.137296;-0.044374;0.102781;1.486549;0.363627;-0.087563;-0.994604;0.038381;-0.040275;0.131271;1.494163;0.323699;-0.906172;0.369365;0.192960;0.072032;0.132088;1.473503;0.374110;0.079498;-0.970521;0.218400;-0.063802;0.152803;1.507249;0.367754;-0.896338;-0.352881;0.237597;0.124901;0.156078;1.478307;0.329844;-0.896143;0.290908;0.137409;0.305644;0.136264;1.488806;0.388280;-0.408469;-0.885077;0.222997;0.007996;0.134970;1.475381;0.351375;0.079498;-0.970521;0.218400;-0.063802;2023/05/02 10:29:49.9062;0.116864;1.477255;0.378128;0.053507;-0.987499;0.130969;-0.069502;0.134642;1.520288;0.362900;-0.940906;-0.286417;0.165024;0.073678;0.149161;1.481274;0.324659;-0.906172;0.369365;0.192960;0.072032;0.120236;1.499270;0.394814;-0.446961;-0.876699;0.176600;-0.020925;0.120553;1.477795;0.352870;0.053507;-0.987499;0.130969;-0.069502;2a614928-83dc-48c4-a7c1-33dfbda433da;0.067493;1.479083;0.374338;-0.674461;-0.092046;-0.192520;-0.706800;0.104810;1.470908;0.318941;-0.573585;0.328223;0.237616;-0.711905;0.079617;1.472208;0.341808;-0.702573;0.192963;0.056326;-0.682630;0.076493;1.483570;0.398080;-0.674461;-0.092046;-0.192520;-0.706800;1013;0.147311;1.460210;0.290521;-0.906172;0.369365;0.192960;0.072032
NA;30102;92;0.017517;1.742862;-0.147183;0.993618;0.088722;0.068493;0.012699;0.077786;1.546344;0.402471;-0.991036;-0.052475;0.093908;0.079220;0.087167;1.517291;0.347647;-0.935016;0.336609;0.082517;0.075040;0.110753;1.470944;0.314575;-0.901606;0.375659;0.203987;0.066161;0.083044;1.542785;0.377824;-0.989319;0.062547;0.109080;0.073735;0.073690;1.545259;0.425531;-0.991036;-0.052475;0.093908;0.079220;0.094784;1.486036;0.386502;-0.099755;-0.993294;0.031469;-0.049246;0.109399;1.521354;0.353707;-0.983916;-0.099559;0.138745;0.052412;0.127776;1.472237;0.318105;-0.901606;0.375659;0.203987;0.066161;0.096656;1.513200;0.396039;-0.575776;-0.804333;0.135387;-0.056581;0.097412;1.479592;0.361271;-0.099755;-0.993294;0.031469;-0.049246;0.126515;1.487052;0.321439;-0.901606;0.375659;0.203987;0.066161;0.126797;1.467368;0.372295;0.072411;-0.972322;0.209781;-0.073067;0.147105;1.501290;0.365587;-0.898834;-0.346670;0.243194;0.113026;0.151460;1.471707;0.328286;-0.894601;0.295625;0.149920;0.299697;0.130519;1.483010;0.386220;-0.415508;-0.882670;0.219610;-0.004243;0.130018;1.468857;0.349576;0.072411;-0.972322;0.209781;-0.073067;2023/05/02 10:29:49.9179;0.111426;1.470902;0.376066;0.043423;-0.988426;0.122533;-0.078191;0.128827;1.513948;0.360193;-0.942870;-0.278904;0.171200;0.062449;0.144585;1.474468;0.322933;-0.901606;0.375659;0.203987;0.066161;0.114220;1.493343;0.392284;-0.455537;-0.872552;0.173355;-0.032982;0.115497;1.470906;0.350860;0.043423;-0.988426;0.122533;-0.078191;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061722;1.471920;0.370985;-0.672220;-0.074113;-0.189629;-0.711807;0.100461;1.463322;0.316588;-0.562826;0.338947;0.239529;-0.714821;0.074782;1.464653;0.338906;-0.694711;0.207618;0.060589;-0.686004;0.069945;1.476971;0.394894;-0.672220;-0.074113;-0.189629;-0.711807;1024;0.143631;1.452749;0.289171;-0.901606;0.375659;0.203987;0.066161
NA;30103;93;0.017459;1.742744;-0.147279;0.993572;0.089094;0.068700;0.012514;0.070707;1.540310;0.398382;-0.991275;-0.042474;0.102964;0.070487;0.081467;1.510188;0.344379;-0.931093;0.345431;0.093945;0.070127;0.106248;1.463693;0.312385;-0.897336;0.380816;0.214622;0.060863;0.076442;1.536261;0.373918;-0.988061;0.072584;0.118878;0.065844;0.066226;1.539691;0.421388;-0.991275;-0.042474;0.102964;0.070487;0.088848;1.479726;0.384072;-0.111272;-0.991776;0.025189;-0.058010;0.103534;1.514680;0.350730;-0.983992;-0.091799;0.146521;0.043182;0.123184;1.465281;0.316182;-0.897336;0.380816;0.214622;0.060863;0.090215;1.507127;0.392996;-0.583679;-0.797957;0.133894;-0.068234;0.091955;1.472707;0.359050;-0.111272;-0.991776;0.025189;-0.058010;0.121680;1.480128;0.319302;-0.897336;0.380816;0.214622;0.060863;0.121399;1.461293;0.370530;0.066248;-0.973769;0.201683;-0.081908;0.141333;1.495377;0.363540;-0.900711;-0.341348;0.248636;0.101890;0.146733;1.465271;0.326798;-0.893152;0.299238;0.161786;0.294214;0.124685;1.477224;0.384237;-0.421384;-0.880510;0.216529;-0.015903;0.124955;1.462442;0.347842;0.066248;-0.973769;0.201683;-0.081908;2023/05/02 10:29:49.9286;0.105889;1.464594;0.374081;0.033987;-0.989033;0.114701;-0.086613;0.122960;1.507671;0.357648;-0.944276;-0.272439;0.177295;0.051829;0.139907;1.467842;0.321291;-0.897336;0.380816;0.214622;0.060863;0.108133;1.487409;0.389856;-0.463231;-0.868544;0.170493;-0.044513;0.110339;1.464102;0.348944;0.033987;-0.989033;0.114701;-0.086613;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055801;1.464810;0.367633;-0.669935;-0.056392;-0.184795;-0.716839;0.096014;1.455965;0.314293;-0.552610;0.349085;0.242503;-0.716906;0.069846;1.457263;0.336039;-0.687046;0.221828;0.066453;-0.688726;0.063182;1.470339;0.391712;-0.669935;-0.056392;-0.184795;-0.716839;1035;0.139826;1.445576;0.287874;-0.897336;0.380816;0.214622;0.060863
NA;30104;94;0.017400;1.742629;-0.147331;0.993534;0.089310;0.068962;0.012558;0.063832;1.530375;0.398629;-0.991074;-0.057310;0.101194;0.065179;0.074823;1.501523;0.344041;-0.934723;0.336377;0.094191;0.065358;0.099922;1.455927;0.311021;-0.901900;0.370764;0.213933;0.057827;0.069576;1.526988;0.374067;-0.989356;0.059985;0.117739;0.060942;0.059386;1.529037;0.421611;-0.991074;-0.057310;0.101194;0.065179;0.082648;1.470426;0.383199;-0.102504;-0.992930;0.020933;-0.056081;0.096874;1.506101;0.350389;-0.983654;-0.101005;0.143568;0.040139;0.116860;1.457609;0.314775;-0.901900;0.370764;0.213933;0.057827;0.083812;1.497687;0.392574;-0.576984;-0.803545;0.129574;-0.067946;0.085706;1.463868;0.358045;-0.102504;-0.992930;0.020933;-0.056081;0.115217;1.472374;0.318191;-0.901900;0.370764;0.213933;0.057827;0.115343;1.452503;0.369036;0.076286;-0.974181;0.197836;-0.077547;0.134914;1.486915;0.362647;-0.898261;-0.351351;0.244007;0.100702;0.140447;1.457615;0.325278;-0.897917;0.289993;0.158341;0.290821;0.118535;1.468189;0.383044;-0.412959;-0.885749;0.211473;-0.013902;0.118795;1.454155;0.346362;0.076286;-0.974181;0.197836;-0.077547;2023/05/02 10:29:49.9399;0.099811;1.455589;0.372752;0.044206;-0.989367;0.110748;-0.083274;0.116397;1.499145;0.357082;-0.942199;-0.282348;0.173452;0.049555;0.133571;1.460230;0.319853;-0.901900;0.370764;0.213933;0.057827;0.101906;1.478119;0.388952;-0.455049;-0.873839;0.165732;-0.043224;0.104161;1.455650;0.347593;0.044206;-0.989367;0.110748;-0.083274;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049732;1.455492;0.366522;-0.665622;-0.063318;-0.179244;-0.721671;0.089778;1.448058;0.312830;-0.553323;0.340686;0.249610;-0.717957;0.063717;1.448691;0.334732;-0.686074;0.213439;0.072802;-0.691698;0.057147;1.460620;0.390678;-0.665622;-0.063318;-0.179244;-0.721671;1046;0.133561;1.438646;0.285992;-0.901900;0.370764;0.213933;0.057827
NA;30105;95;0.017361;1.742552;-0.147366;0.993496;0.089428;0.069361;0.012518;0.063050;1.525966;0.401021;-0.991410;-0.061214;0.092286;0.069594;0.072786;1.497264;0.346161;-0.935654;0.336313;0.083927;0.066341;0.096802;1.451655;0.312364;-0.904891;0.369460;0.202999;0.058849;0.068320;1.522703;0.376335;-0.990344;0.057673;0.108306;0.064519;0.059002;1.524433;0.424064;-0.991410;-0.061214;0.092286;0.069594;0.081066;1.465967;0.385190;-0.103810;-0.993254;0.025404;-0.044998;0.095000;1.501604;0.352093;-0.984747;-0.101038;0.133824;0.046426;0.113827;1.453162;0.315787;-0.904891;0.369460;0.202999;0.058849;0.082730;1.493217;0.394519;-0.578917;-0.803325;0.127891;-0.056276;0.083516;1.459338;0.359988;-0.103810;-0.993254;0.025404;-0.044998;0.112386;1.467918;0.319324;-0.904891;0.369460;0.202999;0.058849;0.113333;1.447711;0.370068;0.076202;-0.973788;0.203488;-0.067261;0.133103;1.481999;0.363463;-0.899143;-0.351926;0.236146;0.109204;0.137617;1.452889;0.325811;-0.899043;0.290796;0.147086;0.292447;0.116968;1.463298;0.384078;-0.413126;-0.885786;0.211435;-0.002141;0.116326;1.449442;0.347335;0.076202;-0.973788;0.203488;-0.067261;2023/05/02 10:29:49.9511;0.097886;1.450913;0.374189;0.044005;-0.989552;0.116393;-0.072820;0.114590;1.494430;0.358348;-0.942944;-0.283457;0.164942;0.057469;0.130658;1.455600;0.320541;-0.904891;0.369460;0.202999;0.058849;0.100556;1.473373;0.390402;-0.455763;-0.874033;0.165417;-0.031366;0.101701;1.451004;0.348944;0.044005;-0.989552;0.116393;-0.072820;2a614928-83dc-48c4-a7c1-33dfbda433da;0.047702;1.451282;0.368860;-0.666704;-0.072988;-0.182834;-0.718854;0.086627;1.443865;0.314332;-0.560034;0.332575;0.244807;-0.718209;0.061025;1.444576;0.336767;-0.690316;0.204945;0.067658;-0.690568;0.055610;1.456189;0.392906;-0.666704;-0.072988;-0.182834;-0.718854;1058;0.129772;1.434233;0.286554;-0.904891;0.369460;0.202999;0.058849
NA;30106;96;0.017333;1.742496;-0.147364;0.993457;0.089516;0.069818;0.012467;0.061798;1.521437;0.403078;-0.991567;-0.065217;0.084612;0.073368;0.070446;1.492890;0.348004;-0.936361;0.336287;0.075019;0.067166;0.093515;1.447317;0.313509;-0.907570;0.367854;0.193462;0.059764;0.066660;1.518304;0.378292;-0.991134;0.055266;0.100156;0.067581;0.058090;1.519704;0.426164;-0.991567;-0.065217;0.084612;0.073368;0.079119;1.461408;0.386939;-0.105538;-0.993360;0.029415;-0.035117;0.092794;1.497021;0.353573;-0.985602;-0.101066;0.125188;0.051985;0.110608;1.448671;0.316642;-0.907570;0.367854;0.193462;0.059764;0.081228;1.488651;0.396201;-0.580852;-0.802828;0.126377;-0.045902;0.081024;1.454694;0.361714;-0.105538;-0.993360;0.029415;-0.035117;0.109342;1.463416;0.320293;-0.907570;0.367854;0.193462;0.059764;0.110995;1.442856;0.370923;0.076220;-0.973333;0.208418;-0.058095;0.130935;1.477052;0.364151;-0.899645;-0.352852;0.229174;0.116678;0.134565;1.448151;0.326242;-0.900080;0.291038;0.137162;0.293836;0.115020;1.458347;0.384932;-0.413056;-0.885812;0.211316;0.008269;0.113582;1.444665;0.348146;0.076220;-0.973333;0.208418;-0.058095;2023/05/02 10:29:49.9618;0.095626;1.446153;0.375418;0.043719;-0.989608;0.121386;-0.063490;0.112433;1.489657;0.359440;-0.943394;-0.284745;0.157397;0.064458;0.127536;1.450950;0.321113;-0.907570;0.367854;0.193462;0.059764;0.098806;1.468545;0.391632;-0.456335;-0.874111;0.165089;-0.020822;0.098963;1.446270;0.350105;0.043719;-0.989608;0.121386;-0.063490;2a614928-83dc-48c4-a7c1-33dfbda433da;0.045387;1.446899;0.370862;-0.667347;-0.081862;-0.185676;-0.716569;0.083317;1.439591;0.315609;-0.565857;0.325015;0.241037;-0.718382;0.058129;1.440324;0.338508;-0.693892;0.197071;0.063575;-0.689663;0.053727;1.451587;0.394806;-0.667347;-0.081862;-0.185676;-0.716569;1069;0.125891;1.429810;0.287012;-0.907570;0.367854;0.193462;0.059764
NA;30107;97;0.017306;1.742471;-0.147347;0.993406;0.089757;0.070224;0.012569;0.055146;1.511238;0.409090;-0.990458;-0.084691;0.092937;0.056417;0.065927;1.484747;0.353403;-0.941399;0.320356;0.089704;0.055617;0.091189;1.441085;0.317985;-0.912182;0.349612;0.207565;0.051113;0.060634;1.509100;0.384330;-0.991812;0.036513;0.110636;0.052300;0.051016;1.508566;0.432015;-0.990458;-0.084691;0.092937;0.056417;0.074912;1.452342;0.391530;-0.089899;-0.994777;0.014377;-0.046163;0.088011;1.489442;0.359547;-0.983347;-0.119140;0.132348;0.036303;0.108163;1.442911;0.321500;-0.912182;0.349612;0.207565;0.051113;0.075921;1.479340;0.401651;-0.566404;-0.813124;0.119266;-0.061572;0.077523;1.446453;0.366162;-0.089899;-0.994777;0.014377;-0.046163;0.106324;1.457482;0.325577;-0.912182;0.349612;0.207565;0.051113;0.107692;1.435398;0.375596;0.093932;-0.974786;0.192446;-0.062714;0.126600;1.470430;0.370265;-0.893652;-0.371641;0.229944;0.101957;0.131933;1.442886;0.331556;-0.907980;0.271589;0.146231;0.283599;0.110940;1.450569;0.390147;-0.397410;-0.895496;0.200348;-0.003644;0.110629;1.437991;0.352937;0.093932;-0.974786;0.192446;-0.062714;2023/05/02 10:29:49.9731;0.092149;1.438003;0.379856;0.060926;-0.990066;0.105289;-0.070514;0.107774;1.482554;0.365576;-0.938099;-0.302955;0.160846;0.048144;0.124913;1.445610;0.326375;-0.912182;0.349612;0.207565;0.051113;0.094258;1.459974;0.396805;-0.440790;-0.883433;0.155116;-0.034498;0.095958;1.439005;0.354630;0.060926;-0.990066;0.105289;-0.070514;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042072;1.437209;0.374357;-0.655312;-0.082813;-0.169750;-0.731364;0.081224;1.432959;0.319644;-0.556255;0.318632;0.263236;-0.720944;0.055609;1.432105;0.342060;-0.684429;0.191305;0.084231;-0.698473;0.049830;1.441411;0.398585;-0.655312;-0.082813;-0.169750;-0.731364;1080;0.124638;1.425522;0.291606;-0.912182;0.349612;0.207565;0.051113
NA;30108;98;0.017263;1.742450;-0.147320;0.993372;0.089807;0.070586;0.012824;0.052701;1.506798;0.407566;-0.988819;-0.095789;0.099030;0.057049;0.064183;1.481335;0.351564;-0.943535;0.311764;0.095135;0.059117;0.089777;1.438284;0.315640;-0.914078;0.341055;0.212137;0.056047;0.058516;1.505149;0.382843;-0.991350;0.026314;0.116678;0.054022;0.048261;1.503632;0.430369;-0.988819;-0.095789;0.099030;0.057049;0.072644;1.448201;0.389211;-0.081526;-0.995191;0.016549;-0.051719;0.086201;1.485868;0.358056;-0.981364;-0.128335;0.137916;0.037879;0.106712;1.440006;0.319391;-0.914078;0.341055;0.212137;0.056047;0.073595;1.475014;0.399819;-0.558559;-0.817588;0.124061;-0.064584;0.075537;1.442732;0.363780;-0.081526;-0.995191;0.016549;-0.051719;0.104855;1.454503;0.323719;-0.914078;0.341055;0.212137;0.056047;0.105598;1.431478;0.373266;0.104635;-0.973254;0.193312;-0.066767;0.124623;1.466577;0.368876;-0.888340;-0.381084;0.234683;0.102718;0.130363;1.439743;0.329729;-0.909279;0.261632;0.148711;0.287482;0.108690;1.446346;0.388160;-0.387107;-0.899264;0.203535;-0.006791;0.108813;1.434512;0.350700;0.104635;-0.973254;0.193312;-0.066767;2023/05/02 10:29:49.9843;0.090001;1.434033;0.377407;0.070973;-0.988897;0.106662;-0.075288;0.105877;1.478827;0.364190;-0.934054;-0.312323;0.166149;0.048902;0.123410;1.442578;0.324517;-0.914078;0.341055;0.212137;0.056047;0.091954;1.455664;0.394806;-0.431239;-0.887333;0.158917;-0.037672;0.094103;1.435511;0.352250;0.070973;-0.988897;0.106662;-0.075288;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039975;1.433514;0.371326;-0.656532;-0.084362;-0.158723;-0.732568;0.079775;1.430151;0.317026;-0.558455;0.318374;0.272818;-0.715777;0.053882;1.428961;0.339104;-0.686584;0.189311;0.094381;-0.695598;0.047433;1.437250;0.395724;-0.656532;-0.084362;-0.158723;-0.732568;1091;0.123509;1.423137;0.289382;-0.914078;0.341055;0.212137;0.056047
NA;30109;99;0.017190;1.742419;-0.147279;0.993362;0.089772;0.070690;0.013253;0.050000;1.502229;0.406113;-0.987108;-0.106456;0.104832;0.057401;0.062172;1.477776;0.349828;-0.945542;0.303306;0.100409;0.062236;0.088115;1.435331;0.313434;-0.915797;0.332760;0.216615;0.060540;0.056129;1.501054;0.381438;-0.990788;0.016450;0.122460;0.055426;0.045265;1.498589;0.428786;-0.987108;-0.106456;0.104832;0.057401;0.070152;1.443948;0.386984;-0.073312;-0.995505;0.018357;-0.057085;0.084120;1.482159;0.356651;-0.979337;-0.137325;0.143217;0.039120;0.105007;1.436958;0.317410;-0.915797;0.332760;0.216615;0.060540;0.071027;1.470571;0.398066;-0.550789;-0.821927;0.128431;-0.067627;0.073321;1.438890;0.361500;-0.073312;-0.995505;0.018357;-0.057085;0.103125;1.451378;0.321978;-0.915797;0.332760;0.216615;0.060540;0.103291;1.427459;0.371021;0.115236;-0.971693;0.193734;-0.070714;0.122389;1.462620;0.367566;-0.883015;-0.390455;0.239172;0.103088;0.128541;1.436475;0.328017;-0.910489;0.252012;0.151169;0.290942;0.106211;1.442022;0.386247;-0.376811;-0.902973;0.206279;-0.010072;0.106776;1.430929;0.348559;0.115236;-0.971693;0.193734;-0.070714;2023/05/02 10:29:49.9955;0.087636;1.429964;0.375050;0.080940;-0.987664;0.107681;-0.079832;0.103715;1.474979;0.362884;-0.930010;-0.321496;0.171120;0.049391;0.121652;1.439413;0.322777;-0.915797;0.332760;0.216615;0.060540;0.089420;1.451249;0.392888;-0.421704;-0.891157;0.162292;-0.040828;0.092021;1.431915;0.349973;0.080940;-0.987664;0.107681;-0.079832;2a614928-83dc-48c4-a7c1-33dfbda433da;0.037653;1.429713;0.368423;-0.657574;-0.085624;-0.148015;-0.733728;0.078084;1.427193;0.314554;-0.560358;0.318220;0.282063;-0.710757;0.051919;1.425684;0.336289;-0.688484;0.187453;0.104124;-0.692827;0.044807;1.433003;0.392976;-0.657574;-0.085624;-0.148015;-0.733728;1102;0.122129;1.420598;0.287305;-0.915797;0.332760;0.216615;0.060540
