Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35984;90;0.021688;1.747825;-0.133530;0.995292;0.072471;0.062145;0.016735;0.101638;1.544216;0.358286;-0.405611;-0.899964;-0.113596;-0.112436;0.101550;1.568374;0.316415;-0.985486;0.016657;0.074647;-0.151548;0.121630;1.515900;0.289171;-0.860156;0.491875;0.127831;-0.043006;0.095506;1.568779;0.355669;-0.729344;-0.668732;-0.037235;-0.139529;0.108951;1.527116;0.344010;-0.405611;-0.899964;-0.113596;-0.112436;0.118773;1.550412;0.366868;-0.509128;-0.859127;-0.046751;-0.022434;0.123929;1.575195;0.316013;-0.993812;0.041187;0.079674;-0.065517;0.138688;1.518448;0.289336;-0.860156;0.491875;0.127831;-0.043006;0.116567;1.578405;0.360244;-0.779000;-0.620259;0.021950;-0.089198;0.121415;1.527061;0.355346;-0.509128;-0.859127;-0.046751;-0.022434;0.138001;1.534230;0.290820;-0.860156;0.491875;0.127831;-0.043006;0.177827;1.603479;0.353353;-0.906966;0.367466;0.024319;0.204427;0.165315;1.561380;0.323874;-0.839072;0.518647;-0.046098;0.157600;0.165414;1.522822;0.295612;-0.868518;0.439975;0.104078;0.203142;0.173063;1.588914;0.338601;-0.892574;0.390488;-0.027564;0.223765;0.180522;1.619924;0.369197;-0.906966;0.367466;0.024319;0.204427;2023/05/02 10:30:55.4456;0.134391;1.561981;0.373027;-0.641431;-0.759006;0.111246;0.010005;0.144988;1.570989;0.319640;-0.982744;0.168384;0.072206;0.025444;0.157327;1.523588;0.291422;-0.860156;0.491875;0.127831;-0.043006;0.139543;1.584654;0.357737;-0.880066;-0.464513;0.097453;0.014635;0.130369;1.536927;0.370198;-0.641431;-0.759006;0.111246;0.010005;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062554;1.548262;0.320458;-0.544524;0.538367;0.064420;-0.639926;0.111397;1.508491;0.292400;-0.530421;0.556305;0.075879;-0.635154;0.084595;1.525303;0.304982;-0.638251;0.529844;0.024722;-0.557934;0.042450;1.561347;0.329915;-0.544524;0.538367;0.064420;-0.639926;1013;0.152073;1.493265;0.265628;-0.860156;0.491875;0.127831;-0.043006
NA;35985;91;0.021422;1.747979;-0.133838;0.995287;0.072954;0.061638;0.016834;0.101855;1.544583;0.358441;-0.406639;-0.899325;-0.116381;-0.110973;0.101495;1.568576;0.316483;-0.985332;0.018113;0.072237;-0.153540;0.121671;1.516086;0.289349;-0.859464;0.493058;0.126884;-0.046005;0.095620;1.569113;0.355761;-0.730223;-0.667632;-0.040340;-0.139335;0.109167;1.527462;0.344188;-0.406639;-0.899325;-0.116381;-0.110973;0.119007;1.550900;0.366907;-0.510040;-0.858459;-0.049549;-0.021281;0.123845;1.575484;0.315960;-0.993780;0.043088;0.077390;-0.067492;0.138719;1.518704;0.289428;-0.859464;0.493058;0.126884;-0.046005;0.116668;1.578865;0.360209;-0.779823;-0.619322;0.018892;-0.089218;0.121680;1.527530;0.355430;-0.510040;-0.858459;-0.049549;-0.021281;0.137972;1.534486;0.290853;-0.859464;0.493058;0.126884;-0.046005;0.177832;1.604108;0.352957;-0.906599;0.369805;0.023042;0.201971;0.165319;1.561863;0.323692;-0.838264;0.520651;-0.046995;0.155013;0.165451;1.523205;0.295566;-0.868357;0.441749;0.103448;0.200279;0.173046;1.589476;0.338279;-0.892199;0.392624;-0.028659;0.221375;0.180553;1.620627;0.368720;-0.906599;0.369805;0.023042;0.201971;2023/05/02 10:30:55.4568;0.134625;1.562407;0.372849;-0.639701;-0.760904;0.108187;0.010169;0.144936;1.571375;0.319511;-0.982693;0.169814;0.070301;0.023160;0.157342;1.523924;0.291409;-0.859464;0.493058;0.126884;-0.046005;0.139615;1.585138;0.357591;-0.879753;-0.465717;0.094625;0.013744;0.130713;1.537348;0.369905;-0.639701;-0.760904;0.108187;0.010169;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062634;1.548316;0.320842;-0.542672;0.537230;0.062729;-0.642617;0.111484;1.508648;0.292657;-0.528302;0.555413;0.074533;-0.637854;0.084678;1.525392;0.305321;-0.636315;0.529311;0.023042;-0.560716;0.042538;1.561359;0.330376;-0.542672;0.537230;0.062729;-0.642617;1024;0.152099;1.493488;0.265746;-0.859464;0.493058;0.126884;-0.046005
NA;35986;92;0.021119;1.748042;-0.133995;0.995328;0.072682;0.061222;0.017101;0.101442;1.544460;0.358440;-0.407550;-0.898855;-0.116836;-0.110957;0.101061;1.568371;0.316427;-0.985262;0.019033;0.072032;-0.153977;0.121305;1.515881;0.289345;-0.859203;0.493386;0.127126;-0.046684;0.095190;1.568979;0.355704;-0.730940;-0.666782;-0.040744;-0.139532;0.108766;1.527314;0.344223;-0.407550;-0.898855;-0.116836;-0.110957;0.118606;1.550750;0.366885;-0.510754;-0.858000;-0.050072;-0.021416;0.123401;1.575309;0.315893;-0.993743;0.043270;0.077217;-0.068119;0.138349;1.518524;0.289417;-0.859203;0.493386;0.127126;-0.046684;0.116237;1.578702;0.360143;-0.780265;-0.618728;0.018403;-0.089571;0.121302;1.527363;0.355447;-0.510754;-0.858000;-0.050072;-0.021416;0.137579;1.534305;0.290824;-0.859203;0.493386;0.127126;-0.046684;0.177319;1.604012;0.352905;-0.906978;0.369178;0.023720;0.201338;0.164894;1.561751;0.323632;-0.838315;0.520800;-0.046410;0.154408;0.165074;1.523066;0.295544;-0.868286;0.442117;0.103774;0.199609;0.172572;1.589381;0.338213;-0.892541;0.392248;-0.028024;0.220742;0.179995;1.620518;0.368689;-0.906978;0.369178;0.023720;0.201338;2023/05/02 10:30:55.4680;0.134206;1.562295;0.372806;-0.640230;-0.760545;0.107623;0.009735;0.144498;1.571231;0.319446;-0.982655;0.170098;0.070372;0.022418;0.156964;1.523769;0.291387;-0.859203;0.493386;0.127126;-0.046684;0.139162;1.585012;0.357516;-0.880083;-0.465188;0.094240;0.013130;0.130327;1.537227;0.369897;-0.640230;-0.760545;0.107623;0.009735;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062263;1.548096;0.320827;-0.542187;0.537277;0.062317;-0.643027;0.111130;1.508433;0.292668;-0.527643;0.555628;0.074286;-0.638242;0.084312;1.525169;0.305317;-0.635815;0.529488;0.022678;-0.561131;0.042167;1.561138;0.330361;-0.542187;0.537277;0.062317;-0.643027;1035;0.151758;1.493301;0.265754;-0.859203;0.493386;0.127126;-0.046684
NA;35987;93;0.020861;1.748068;-0.134155;0.995391;0.072221;0.060650;0.017371;0.101053;1.544369;0.358435;-0.408444;-0.898407;-0.117185;-0.110932;0.100657;1.568202;0.316368;-0.985204;0.019908;0.071858;-0.154314;0.120961;1.515713;0.289335;-0.858971;0.493678;0.127348;-0.047265;0.094789;1.568880;0.355645;-0.731638;-0.665966;-0.041056;-0.139677;0.108385;1.527198;0.344254;-0.408444;-0.898407;-0.117185;-0.110932;0.118230;1.550626;0.366862;-0.511488;-0.857536;-0.050491;-0.021532;0.122989;1.575166;0.315827;-0.993713;0.043374;0.077068;-0.068651;0.138002;1.518377;0.289401;-0.858971;0.493678;0.127348;-0.047265;0.115836;1.578565;0.360078;-0.780707;-0.618139;0.018001;-0.089866;0.120944;1.527222;0.355465;-0.511488;-0.857536;-0.050491;-0.021532;0.137212;1.534157;0.290791;-0.858971;0.493678;0.127348;-0.047265;0.176839;1.603931;0.352864;-0.907394;0.368402;0.024409;0.200798;0.164499;1.561663;0.323572;-0.838412;0.520847;-0.045833;0.153891;0.164721;1.522954;0.295518;-0.868218;0.442439;0.104071;0.199036;0.172129;1.589306;0.338154;-0.892915;0.391749;-0.027389;0.220195;0.179469;1.620419;0.368674;-0.907394;0.368402;0.024409;0.200798;2023/05/02 10:30:55.4793;0.133812;1.562209;0.372767;-0.640852;-0.760092;0.107152;0.009347;0.144092;1.571116;0.319380;-0.982627;0.170313;0.070460;0.021764;0.156610;1.523645;0.291361;-0.858971;0.493678;0.127348;-0.047265;0.138739;1.584910;0.357444;-0.880436;-0.464600;0.093920;0.012589;0.129961;1.537133;0.369899;-0.640852;-0.760092;0.107152;0.009347;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061919;1.547922;0.320803;-0.541799;0.537323;0.061894;-0.643356;0.110797;1.508257;0.292670;-0.527074;0.555848;0.074032;-0.638549;0.083970;1.524988;0.305305;-0.635400;0.529654;0.022308;-0.561459;0.041824;1.560965;0.330338;-0.541799;0.537323;0.061894;-0.643356;1047;0.151436;1.493149;0.265755;-0.858971;0.493678;0.127348;-0.047265
NA;35988;94;0.020565;1.748222;-0.134287;0.995430;0.071903;0.060256;0.017853;0.101637;1.543446;0.358671;-0.404585;-0.900340;-0.114970;-0.111720;0.101419;1.567572;0.316798;-0.985420;0.016823;0.073610;-0.152465;0.121602;1.515170;0.289492;-0.860338;0.491427;0.127763;-0.044673;0.095454;1.567997;0.356064;-0.729221;-0.668797;-0.038661;-0.139473;0.108946;1.526384;0.344346;-0.404585;-0.900340;-0.114970;-0.111720;0.118804;1.549607;0.367200;-0.508244;-0.859587;-0.048235;-0.021711;0.123778;1.574457;0.316358;-0.993885;0.040445;0.078398;-0.066417;0.138653;1.517768;0.289626;-0.860338;0.491427;0.127763;-0.044673;0.116531;1.577603;0.360613;-0.778608;-0.620826;0.020390;-0.089040;0.121456;1.526282;0.355627;-0.508244;-0.859587;-0.048235;-0.021711;0.137922;1.533546;0.291118;-0.860338;0.491427;0.127763;-0.044673;0.177595;1.602707;0.353865;-0.908711;0.363774;0.024571;0.203250;0.165218;1.560759;0.324136;-0.840583;0.516650;-0.045908;0.156156;0.165377;1.522216;0.295853;-0.869021;0.439785;0.103862;0.201504;0.172892;1.588241;0.338997;-0.894449;0.386965;-0.027367;0.222420;0.180221;1.619036;0.369841;-0.908711;0.363774;0.024571;0.203250;2023/05/02 10:30:55.4900;0.134423;1.560876;0.373138;-0.635023;-0.764686;0.109097;0.009960;0.144856;1.570311;0.319945;-0.983304;0.165717;0.071215;0.024082;0.157280;1.522961;0.291679;-0.860338;0.491427;0.127763;-0.044673;0.139463;1.583760;0.358125;-0.877233;-0.470213;0.095752;0.013944;0.130509;1.535856;0.369886;-0.635023;-0.764686;0.109097;0.009960;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062536;1.547420;0.320873;-0.544488;0.537335;0.063913;-0.640874;0.111397;1.507730;0.292738;-0.529804;0.555857;0.075967;-0.636050;0.084580;1.524494;0.305353;-0.637860;0.529272;0.024496;-0.558933;0.042450;1.560488;0.330392;-0.544488;0.537335;0.063913;-0.640874;1057;0.152066;1.492635;0.265879;-0.860338;0.491427;0.127763;-0.044673
NA;35989;95;0.020270;1.748243;-0.134414;0.995481;0.071510;0.059712;0.018384;0.101720;1.543414;0.358988;-0.403982;-0.900649;-0.116583;-0.109722;0.101274;1.567501;0.317112;-0.985492;0.016885;0.071232;-0.153123;0.121434;1.515132;0.289726;-0.860519;0.491309;0.126286;-0.046625;0.095492;1.567957;0.356405;-0.729121;-0.669018;-0.040886;-0.138301;0.108978;1.526370;0.344617;-0.403982;-0.900649;-0.116583;-0.109722;0.118923;1.549575;0.367455;-0.508503;-0.859368;-0.050081;-0.020081;0.123617;1.574430;0.316569;-0.994014;0.040211;0.076063;-0.067328;0.138479;1.517763;0.289783;-0.860519;0.491309;0.126286;-0.046625;0.116576;1.577563;0.360858;-0.778818;-0.620757;0.018062;-0.088192;0.121556;1.526244;0.355891;-0.508503;-0.859368;-0.050081;-0.020081;0.137726;1.533540;0.291276;-0.860519;0.491309;0.126286;-0.046625;0.177562;1.602768;0.353856;-0.908957;0.364153;0.022710;0.201679;0.165118;1.560814;0.324163;-0.840746;0.516809;-0.047427;0.154291;0.165224;1.522264;0.295889;-0.869392;0.440248;0.102347;0.199662;0.172814;1.588300;0.339004;-0.894631;0.387340;-0.029157;0.220801;0.180238;1.619099;0.369821;-0.908957;0.364153;0.022710;0.201679;2023/05/02 10:30:55.5012;0.134551;1.560810;0.373284;-0.634498;-0.765421;0.106861;0.011144;0.144719;1.570325;0.320061;-0.983574;0.165195;0.069088;0.022788;0.157106;1.522992;0.291752;-0.860519;0.491309;0.126286;-0.046625;0.139476;1.583724;0.358281;-0.877133;-0.470891;0.093264;0.014221;0.130674;1.535789;0.369999;-0.634498;-0.765421;0.106861;0.011144;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062463;1.547319;0.321328;-0.544135;0.536060;0.062843;-0.642346;0.111257;1.507673;0.293019;-0.529349;0.554709;0.075056;-0.637538;0.084469;1.524410;0.305730;-0.637418;0.528274;0.023307;-0.560430;0.042405;1.560371;0.330927;-0.544135;0.536060;0.062843;-0.642346;1069;0.151835;1.492650;0.265982;-0.860519;0.491309;0.126286;-0.046625
NA;35990;96;0.019972;1.748257;-0.134528;0.995515;0.071237;0.059358;0.018769;0.101789;1.543411;0.359286;-0.403537;-0.900906;-0.117958;-0.107762;0.101138;1.567449;0.317402;-0.985577;0.017107;0.068981;-0.153583;0.121274;1.515109;0.289943;-0.860693;0.491185;0.124905;-0.048415;0.095529;1.567947;0.356719;-0.729130;-0.669135;-0.042879;-0.137072;0.108994;1.526377;0.344876;-0.403537;-0.900906;-0.117958;-0.107762;0.119029;1.549560;0.367700;-0.508951;-0.859039;-0.051731;-0.018551;0.123466;1.574416;0.316764;-0.994132;0.039991;0.073889;-0.068135;0.138315;1.517770;0.289928;-0.860693;0.491185;0.124905;-0.048415;0.116617;1.577538;0.361084;-0.779118;-0.620554;0.015935;-0.087372;0.121644;1.526217;0.356155;-0.508951;-0.859039;-0.051731;-0.018551;0.137540;1.533546;0.291420;-0.860693;0.491185;0.124905;-0.048415;0.177545;1.602845;0.353825;-0.909048;0.364832;0.020842;0.200238;0.165022;1.560873;0.324186;-0.840788;0.517106;-0.048948;0.152580;0.165077;1.522318;0.295920;-0.869734;0.440661;0.100928;0.197973;0.172747;1.588368;0.338999;-0.894658;0.387978;-0.030946;0.219324;0.180275;1.619187;0.369770;-0.909048;0.364832;0.020842;0.200238;2023/05/02 10:30:55.5124;0.134665;1.560779;0.373430;-0.634326;-0.765827;0.104829;0.012255;0.144590;1.570349;0.320169;-0.983800;0.164819;0.067124;0.021605;0.156941;1.523031;0.291816;-0.860693;0.491185;0.124905;-0.048415;0.139487;1.583711;0.358420;-0.877200;-0.471203;0.090977;0.014502;0.130819;1.535754;0.370135;-0.634326;-0.765827;0.104829;0.012255;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062407;1.547249;0.321760;-0.543871;0.534818;0.061720;-0.643712;0.111125;1.507633;0.293281;-0.528956;0.553625;0.074111;-0.638915;0.084368;1.524351;0.306084;-0.637068;0.527285;0.022054;-0.561808;0.042379;1.560291;0.331437;-0.543871;0.534818;0.061720;-0.643712;1080;0.151614;1.492675;0.266075;-0.860693;0.491185;0.124905;-0.048415
NA;35991;97;0.019719;1.748257;-0.134680;0.995550;0.071135;0.058830;0.018954;0.101324;1.543261;0.359056;-0.404097;-0.900708;-0.116701;-0.108680;0.100840;1.567244;0.317144;-0.985586;0.018069;0.070359;-0.152782;0.120970;1.514840;0.289798;-0.860269;0.491842;0.125755;-0.047059;0.095112;1.567804;0.356443;-0.729688;-0.668547;-0.041322;-0.137447;0.108543;1.526206;0.344679;-0.404097;-0.900708;-0.116701;-0.108680;0.118543;1.549420;0.367564;-0.510559;-0.858171;-0.050027;-0.019234;0.123181;1.574174;0.316564;-0.994061;0.040986;0.075205;-0.067141;0.138015;1.517472;0.289832;-0.860269;0.491842;0.125755;-0.047059;0.116212;1.577383;0.360859;-0.780101;-0.619257;0.017651;-0.087473;0.121142;1.526030;0.356110;-0.510559;-0.858171;-0.050027;-0.019234;0.137263;1.533252;0.291308;-0.860269;0.491842;0.125755;-0.047059;0.177179;1.602509;0.353829;-0.908815;0.364592;0.022008;0.201605;0.164693;1.560572;0.324125;-0.840890;0.516570;-0.047929;0.154151;0.164768;1.521985;0.295902;-0.869174;0.440939;0.101970;0.199275;0.172410;1.588046;0.338979;-0.894623;0.387362;-0.029756;0.220714;0.179886;1.618849;0.369780;-0.908815;0.364592;0.022008;0.201605;2023/05/02 10:30:55.5236;0.134199;1.560484;0.373239;-0.633309;-0.766475;0.106299;0.011654;0.144288;1.570076;0.320036;-0.983718;0.164650;0.068381;0.022652;0.156646;1.522707;0.291774;-0.860269;0.491842;0.125755;-0.047059;0.139099;1.583431;0.358278;-0.876699;-0.471820;0.092603;0.014523;0.130328;1.535472;0.369877;-0.633309;-0.766475;0.106299;0.011654;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062052;1.547115;0.321379;-0.544158;0.536143;0.061736;-0.642365;0.110797;1.507385;0.293108;-0.529060;0.555096;0.074226;-0.637537;0.084023;1.524161;0.305798;-0.637279;0.528550;0.022343;-0.560367;0.042020;1.560206;0.330981;-0.544158;0.536143;0.061736;-0.642365;1091;0.151346;1.492330;0.266051;-0.860269;0.491842;0.125755;-0.047059
NA;35992;98;0.019410;1.748176;-0.134772;0.995559;0.071129;0.058609;0.019175;0.101022;1.542954;0.358699;-0.402861;-0.901059;-0.117298;-0.109712;0.100546;1.566992;0.316829;-0.985400;0.017438;0.071158;-0.153689;0.120818;1.514684;0.289403;-0.860620;0.490904;0.126834;-0.047542;0.094763;1.567489;0.356122;-0.728975;-0.669073;-0.041414;-0.138641;0.108291;1.525951;0.344284;-0.402861;-0.901059;-0.117298;-0.109712;0.118214;1.549141;0.367298;-0.510913;-0.857915;-0.050372;-0.020305;0.122874;1.573971;0.316290;-0.993979;0.040192;0.075903;-0.068034;0.137858;1.517351;0.289464;-0.860620;0.490904;0.126834;-0.047542;0.115845;1.577098;0.360582;-0.780101;-0.619098;0.017669;-0.088588;0.120870;1.525747;0.355866;-0.510913;-0.857915;-0.050372;-0.020305;0.137072;1.533128;0.290972;-0.860620;0.490904;0.126834;-0.047542;0.176803;1.602361;0.353644;-0.909080;0.364277;0.022365;0.200940;0.164405;1.560441;0.323875;-0.841459;0.515869;-0.047288;0.153591;0.164595;1.521909;0.295578;-0.869748;0.439869;0.102763;0.198729;0.172063;1.587904;0.338779;-0.894987;0.386933;-0.029354;0.220045;0.179479;1.618696;0.369606;-0.909080;0.364277;0.022365;0.200940;2023/05/02 10:30:55.5349;0.133852;1.560236;0.372998;-0.633434;-0.766432;0.105964;0.010772;0.143985;1.569910;0.319780;-0.983843;0.163726;0.069063;0.021856;0.156476;1.522622;0.291441;-0.860620;0.490904;0.126834;-0.047542;0.138728;1.583190;0.358039;-0.876694;-0.471853;0.092619;0.013568;0.130025;1.535216;0.369643;-0.633434;-0.766432;0.105964;0.010772;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061799;1.546795;0.320949;-0.544028;0.536102;0.063230;-0.642363;0.110655;1.507201;0.292683;-0.528913;0.555098;0.075738;-0.637481;0.083830;1.523906;0.305358;-0.637295;0.528343;0.023766;-0.560486;0.041728;1.559833;0.330543;-0.544028;0.536102;0.063230;-0.642363;1102;0.151271;1.492284;0.265653;-0.860620;0.490904;0.126834;-0.047542
NA;35993;99;0.019149;1.748168;-0.134904;0.995553;0.071462;0.058190;0.019534;0.100733;1.542674;0.358362;-0.401660;-0.901403;-0.117867;-0.110677;0.100267;1.566762;0.316532;-0.985221;0.016893;0.071914;-0.154542;0.120670;1.514545;0.289028;-0.860957;0.490008;0.127833;-0.047999;0.094431;1.567202;0.355817;-0.728318;-0.669549;-0.041501;-0.139768;0.108050;1.525723;0.343910;-0.401660;-0.901403;-0.117867;-0.110677;0.117899;1.548888;0.367056;-0.511426;-0.857566;-0.050680;-0.021330;0.122581;1.573786;0.316030;-0.993898;0.039462;0.076566;-0.068896;0.137704;1.517244;0.289114;-0.860957;0.490008;0.127833;-0.047999;0.115494;1.576838;0.360318;-0.780211;-0.618805;0.017693;-0.089656;0.120610;1.525485;0.355654;-0.511426;-0.857566;-0.050680;-0.021330;0.136887;1.533017;0.290652;-0.860957;0.490008;0.127833;-0.047999;0.176461;1.602244;0.353439;-0.909192;0.364338;0.022561;0.200298;0.164130;1.560323;0.323636;-0.841851;0.515434;-0.046806;0.153051;0.164427;1.521844;0.295267;-0.870293;0.438853;0.103488;0.198212;0.171741;1.587782;0.338572;-0.895168;0.386892;-0.029110;0.219412;0.179118;1.618584;0.369398;-0.909192;0.364338;0.022561;0.200298;2023/05/02 10:30:55.5456;0.133522;1.560047;0.372793;-0.634173;-0.765867;0.105700;0.009983;0.143696;1.569760;0.319536;-0.983921;0.163085;0.069689;0.021123;0.156311;1.522549;0.291123;-0.860957;0.490008;0.127833;-0.047999;0.138377;1.582986;0.357805;-0.877002;-0.471300;0.092639;0.012716;0.129730;1.535015;0.369485;-0.634173;-0.765867;0.105700;0.009983;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061560;1.546505;0.320545;-0.543896;0.536075;0.064638;-0.642358;0.110517;1.507036;0.292280;-0.528791;0.555088;0.077134;-0.637423;0.083645;1.523676;0.304941;-0.637332;0.528126;0.025064;-0.560593;0.041453;1.559492;0.330130;-0.543896;0.536075;0.064638;-0.642358;1113;0.151194;1.492249;0.265273;-0.860957;0.490008;0.127833;-0.047999
