Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14156;90;0.005908;1.729378;-0.168977;0.987699;0.153709;0.021323;0.019238;0.104874;1.561075;0.193081;0.441324;-0.462420;0.388419;-0.663726;0.119083;1.567776;0.232642;-0.370619;-0.512298;0.727001;0.267699;0.159930;1.543751;0.191697;-0.580706;-0.176825;0.383621;0.695951;0.086785;1.568153;0.209528;0.180582;-0.621101;0.661313;-0.379854;0.127465;1.557935;0.198510;0.441324;-0.462420;0.388419;-0.663726;0.104432;1.543444;0.191439;0.467614;-0.498257;0.393233;-0.615179;0.116687;1.545925;0.240660;-0.296846;-0.570444;0.713838;0.277329;0.158258;1.526927;0.194973;-0.580706;-0.176825;0.383621;0.695951;0.083412;1.548499;0.210544;0.232973;-0.609369;0.678053;-0.338581;0.130271;1.542363;0.195465;0.467614;-0.498257;0.393233;-0.615179;0.151985;1.528573;0.209616;-0.580706;-0.176825;0.383621;0.695951;0.105798;1.512923;0.192236;0.568733;-0.361391;0.471184;-0.569144;0.111561;1.503822;0.227755;-0.193077;-0.537084;0.737755;0.360528;0.149632;1.500520;0.199029;-0.468662;-0.358903;0.265998;0.762096;0.089937;1.514264;0.206345;0.297639;-0.569732;0.712085;-0.282402;0.127961;1.510418;0.197829;0.568733;-0.361391;0.471184;-0.569144;2023/05/02 10:26:52.3321;0.107763;1.527227;0.190511;0.556342;-0.397798;0.403712;-0.607665;0.113629;1.524691;0.236899;-0.244433;-0.578448;0.725367;0.281946;0.153727;1.508565;0.200466;-0.580706;-0.176825;0.383621;0.695951;0.085827;1.529847;0.207434;0.296166;-0.590558;0.674761;-0.328975;0.132103;1.525641;0.198057;0.556342;-0.397798;0.403712;-0.607665;2a614928-83dc-48c4-a7c1-33dfbda433da;0.129791;1.606922;0.215457;-0.750432;0.365353;0.416522;0.360388;0.159857;1.553660;0.183194;-0.758490;0.345831;0.425428;0.352286;0.146179;1.581728;0.196773;-0.773045;0.236551;0.424342;0.407896;0.121659;1.629117;0.225756;-0.750432;0.365353;0.416522;0.360388;1002;0.187283;1.511222;0.178571;-0.580706;-0.176825;0.383621;0.695951
NA;14157;91;0.005603;1.729406;-0.168719;0.987592;0.154462;0.020827;0.019237;0.104923;1.561398;0.193848;0.442122;-0.461620;0.389481;-0.663129;0.119104;1.567974;0.233448;-0.369515;-0.513059;0.726684;0.268625;0.159977;1.544064;0.192466;-0.580232;-0.177978;0.382865;0.696469;0.086825;1.568421;0.210308;0.181796;-0.620730;0.661852;-0.378942;0.127514;1.558239;0.199271;0.442122;-0.461620;0.389481;-0.663129;0.104496;1.543772;0.192148;0.468479;-0.497429;0.394205;-0.614568;0.116698;1.546100;0.241399;-0.295550;-0.571151;0.713519;0.278079;0.158302;1.527230;0.195694;-0.580232;-0.177978;0.382865;0.696469;0.083458;1.548762;0.211250;0.234273;-0.608908;0.678438;-0.337742;0.130334;1.542678;0.196175;0.468479;-0.497429;0.394205;-0.614568;0.152022;1.528836;0.210335;-0.580232;-0.177978;0.382865;0.696469;0.105851;1.513238;0.192859;0.569240;-0.360458;0.471991;-0.568560;0.111579;1.504036;0.228364;-0.191889;-0.537423;0.737446;0.361288;0.149676;1.500815;0.199664;-0.467968;-0.359927;0.265104;0.762351;0.089981;1.514544;0.206960;0.298653;-0.569108;0.712462;-0.281639;0.128013;1.510712;0.198448;0.569240;-0.360458;0.471991;-0.568560;2023/05/02 10:26:52.3428;0.107844;1.527548;0.191186;0.557154;-0.396633;0.404300;-0.607292;0.113641;1.524878;0.237572;-0.243066;-0.579005;0.725133;0.282586;0.153770;1.508855;0.201128;-0.580232;-0.177978;0.382865;0.696469;0.085881;1.530119;0.208082;0.297555;-0.589866;0.675002;-0.328468;0.132175;1.525940;0.198755;0.557154;-0.396633;0.404300;-0.607292;2a614928-83dc-48c4-a7c1-33dfbda433da;0.129783;1.607125;0.216416;-0.751189;0.363481;0.416452;0.360783;0.159904;1.553995;0.183990;-0.759031;0.344406;0.425088;0.352926;0.146209;1.582013;0.197656;-0.773504;0.234840;0.424024;0.408346;0.121609;1.629270;0.226790;-0.751189;0.363481;0.416452;0.360783;1012;0.187346;1.511573;0.179271;-0.580232;-0.177978;0.382865;0.696469
NA;14158;92;0.005406;1.729316;-0.168459;0.987480;0.155257;0.020158;0.019311;0.105597;1.560848;0.194010;0.443201;-0.462878;0.389118;-0.661743;0.119797;1.567467;0.233592;-0.370418;-0.514467;0.725342;0.268316;0.160677;1.543726;0.192523;-0.581874;-0.178162;0.381849;0.695609;0.087488;1.567789;0.210492;0.182336;-0.622283;0.660724;-0.378102;0.128210;1.557776;0.199391;0.443201;-0.462878;0.389118;-0.661743;0.105232;1.543217;0.192284;0.469172;-0.498837;0.394082;-0.612975;0.117489;1.545581;0.241539;-0.296378;-0.572421;0.712239;0.277867;0.159074;1.526884;0.195749;-0.581874;-0.178162;0.381849;0.695609;0.084209;1.548121;0.211424;0.234422;-0.610447;0.677541;-0.336659;0.131085;1.542214;0.196242;0.469172;-0.498837;0.394082;-0.612975;0.152820;1.528463;0.210402;-0.581874;-0.178162;0.381849;0.695609;0.106662;1.512704;0.193011;0.569958;-0.361821;0.472053;-0.566922;0.112505;1.503503;0.228498;-0.193263;-0.538526;0.736063;0.361733;0.150560;1.500437;0.199725;-0.469589;-0.359804;0.263836;0.761851;0.090817;1.513939;0.207149;0.298594;-0.570727;0.711751;-0.280218;0.128845;1.510261;0.198553;0.569958;-0.361821;0.472053;-0.566922;2023/05/02 10:26:52.3541;0.108613;1.527013;0.191326;0.557858;-0.398051;0.404405;-0.605646;0.114505;1.524349;0.237710;-0.244120;-0.580163;0.723793;0.282736;0.154626;1.508492;0.201184;-0.581874;-0.178162;0.381849;0.695609;0.086676;1.529495;0.208268;0.297584;-0.591415;0.674261;-0.327176;0.132970;1.525493;0.198832;0.557858;-0.398051;0.404405;-0.605646;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130279;1.606659;0.216555;-0.752420;0.362931;0.416301;0.358941;0.160544;1.553658;0.184049;-0.760280;0.343727;0.424986;0.351017;0.146757;1.581612;0.197753;-0.774776;0.234436;0.423547;0.406658;0.122039;1.628768;0.226954;-0.752420;0.362931;0.416301;0.358941;1024;0.188151;1.511345;0.179266;-0.581874;-0.178162;0.381849;0.695609
NA;14159;93;0.005190;1.729215;-0.168236;0.987380;0.155997;0.019281;0.019325;0.106038;1.560844;0.194150;0.441875;-0.463024;0.390033;-0.661989;0.120288;1.567449;0.233724;-0.370499;-0.513395;0.725892;0.268771;0.161051;1.543574;0.192616;-0.581213;-0.177051;0.381918;0.696407;0.087963;1.567837;0.210648;0.181378;-0.621701;0.661503;-0.378158;0.128652;1.557713;0.199492;0.441875;-0.463024;0.390033;-0.661989;0.105610;1.543215;0.192435;0.467746;-0.499041;0.395221;-0.613165;0.117931;1.545574;0.241686;-0.296529;-0.571244;0.712932;0.278351;0.159407;1.526739;0.195854;-0.581213;-0.177051;0.381918;0.696407;0.084627;1.548186;0.211603;0.233324;-0.609828;0.678453;-0.336707;0.131468;1.542138;0.196335;0.467746;-0.499041;0.395221;-0.613165;0.153176;1.528343;0.210514;-0.581213;-0.177051;0.381918;0.696407;0.106962;1.512694;0.193187;0.568697;-0.361758;0.472790;-0.567613;0.112816;1.503503;0.228673;-0.193328;-0.537208;0.736859;0.362036;0.150827;1.500317;0.199855;-0.468815;-0.358842;0.264240;0.762642;0.091136;1.513985;0.207340;0.297619;-0.569957;0.712624;-0.280605;0.129146;1.510193;0.198698;0.568697;-0.361758;0.472790;-0.567613;2023/05/02 10:26:52.3654;0.108945;1.527001;0.191491;0.556541;-0.398202;0.405328;-0.606141;0.114885;1.524348;0.237872;-0.244316;-0.578930;0.724539;0.283185;0.154917;1.508362;0.201304;-0.581213;-0.177051;0.381918;0.696407;0.087036;1.529554;0.208459;0.296542;-0.590774;0.675164;-0.327418;0.133312;1.525417;0.198951;0.556541;-0.398202;0.405328;-0.606141;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130895;1.606601;0.216696;-0.752079;0.364241;0.414872;0.359982;0.160934;1.553502;0.184137;-0.760137;0.344576;0.423870;0.351842;0.147249;1.581494;0.197865;-0.774445;0.235618;0.422420;0.407776;0.122764;1.628745;0.227104;-0.752079;0.364241;0.414872;0.359982;1035;0.188422;1.511112;0.179343;-0.581213;-0.177051;0.381918;0.696407
NA;14160;94;0.004912;1.729109;-0.167907;0.987275;0.156761;0.018440;0.019326;0.106439;1.560838;0.194288;0.440637;-0.463191;0.390916;-0.662177;0.120734;1.567432;0.233858;-0.370537;-0.512446;0.726405;0.269142;0.161395;1.543436;0.192720;-0.580603;-0.176058;0.382001;0.697122;0.088397;1.567879;0.210801;0.180499;-0.621176;0.662216;-0.378194;0.129055;1.557652;0.199590;0.440637;-0.463191;0.390916;-0.662177;0.105947;1.543213;0.192590;0.466426;-0.499253;0.396296;-0.613305;0.118331;1.545566;0.241834;-0.296695;-0.570159;0.713545;0.278828;0.159712;1.526606;0.195968;-0.580603;-0.176058;0.382001;0.697122;0.085003;1.548245;0.211784;0.232307;-0.609272;0.679292;-0.336725;0.131811;1.542069;0.196434;0.466426;-0.499253;0.396296;-0.613305;0.153500;1.528233;0.210634;-0.580603;-0.176058;0.382001;0.697122;0.107245;1.512680;0.193360;0.567515;-0.361700;0.473419;-0.568308;0.113098;1.503502;0.228849;-0.193314;-0.535997;0.737667;0.362193;0.151070;1.500208;0.199991;-0.468106;-0.357987;0.264624;0.763346;0.091432;1.514026;0.207523;0.296760;-0.569202;0.713388;-0.281105;0.129429;1.510125;0.198844;0.567515;-0.361700;0.473419;-0.568308;2023/05/02 10:26:52.3766;0.109249;1.526988;0.191657;0.555334;-0.398344;0.406169;-0.606591;0.115228;1.524346;0.238034;-0.244482;-0.577809;0.725225;0.283574;0.155182;1.508243;0.201432;-0.580603;-0.176058;0.382001;0.697122;0.087364;1.529605;0.208646;0.295618;-0.590176;0.675967;-0.327676;0.133625;1.525346;0.199076;0.555334;-0.398344;0.406169;-0.606591;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131479;1.606549;0.216857;-0.751701;0.365581;0.413359;0.361153;0.161294;1.553360;0.184236;-0.760020;0.345297;0.422762;0.352721;0.147708;1.581385;0.197994;-0.774108;0.236718;0.421264;0.408973;0.123463;1.628730;0.227277;-0.751701;0.365581;0.413359;0.361153;1046;0.188670;1.510899;0.179433;-0.580603;-0.176058;0.382001;0.697122
NA;14161;95;0.004766;1.728879;-0.167609;0.987237;0.157083;0.017480;0.019568;0.105571;1.560236;0.194851;0.442658;-0.464599;0.389685;-0.660566;0.119825;1.566919;0.234432;-0.371339;-0.514863;0.724729;0.267939;0.160627;1.543179;0.193289;-0.582811;-0.177241;0.381422;0.695294;0.087488;1.567157;0.211370;0.181685;-0.623346;0.660269;-0.377458;0.128211;1.557192;0.200137;0.442658;-0.464599;0.389685;-0.660566;0.105210;1.542602;0.193147;0.468228;-0.500622;0.394896;-0.611717;0.117560;1.545039;0.242408;-0.297412;-0.572490;0.711824;0.277683;0.159053;1.526338;0.196539;-0.582811;-0.177241;0.381422;0.695294;0.084233;1.547502;0.212339;0.233392;-0.611404;0.677344;-0.336034;0.131083;1.541617;0.196977;0.468228;-0.500622;0.394896;-0.611717;0.152837;1.527928;0.211205;-0.582811;-0.177241;0.381422;0.695294;0.106674;1.512089;0.193933;0.569265;-0.363383;0.472505;-0.566242;0.112593;1.502942;0.229422;-0.194483;-0.538395;0.735876;0.361655;0.150582;1.499888;0.200562;-0.470519;-0.358797;0.263476;0.761878;0.090856;1.513329;0.208100;0.297644;-0.571531;0.711595;-0.279988;0.128878;1.509678;0.199401;0.569265;-0.363383;0.472505;-0.566242;2023/05/02 10:26:52.3873;0.108593;1.526401;0.192216;0.557023;-0.399917;0.405248;-0.604621;0.114592;1.523799;0.238608;-0.245335;-0.580086;0.723448;0.282727;0.154643;1.507949;0.202003;-0.582811;-0.177241;0.381422;0.695294;0.086700;1.528882;0.209215;0.296481;-0.592363;0.674188;-0.326612;0.132986;1.524911;0.199608;0.557023;-0.399917;0.405248;-0.604621;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130305;1.606080;0.217457;-0.753074;0.364123;0.414341;0.358630;0.160457;1.553100;0.184803;-0.761353;0.343823;0.423678;0.350178;0.146689;1.581029;0.198578;-0.775589;0.235314;0.421775;0.406442;0.122146;1.628202;0.227890;-0.753074;0.364123;0.414341;0.358630;1057;0.188113;1.510817;0.180002;-0.582811;-0.177241;0.381422;0.695294
NA;14162;96;0.004556;1.728725;-0.167365;0.987183;0.157497;0.016527;0.019774;0.106036;1.559597;0.196002;0.445071;-0.464132;0.392535;-0.657579;0.120343;1.565987;0.235628;-0.370128;-0.517370;0.722473;0.270862;0.161169;1.542720;0.194230;-0.583389;-0.179750;0.377801;0.696142;0.087969;1.566321;0.212620;0.184225;-0.623955;0.661158;-0.373648;0.128699;1.556571;0.201198;0.445071;-0.464132;0.392535;-0.657579;0.105758;1.541973;0.194144;0.470897;-0.499821;0.397239;-0.608799;0.118156;1.544034;0.243423;-0.295771;-0.574751;0.709592;0.280465;0.159646;1.525849;0.197337;-0.583389;-0.179750;0.377801;0.696142;0.084793;1.546643;0.213406;0.236050;-0.611710;0.677957;-0.332363;0.131642;1.541034;0.197914;0.470897;-0.499821;0.397239;-0.608799;0.153437;1.527292;0.212026;-0.583389;-0.179750;0.377801;0.696142;0.107276;1.511461;0.194687;0.570992;-0.362371;0.475105;-0.562966;0.113295;1.502033;0.230091;-0.193470;-0.539862;0.733416;0.364992;0.151251;1.499336;0.201151;-0.470349;-0.360606;0.259386;0.762532;0.091487;1.512536;0.208900;0.299623;-0.571589;0.712305;-0.275922;0.129501;1.509067;0.200078;0.570992;-0.362371;0.475105;-0.562966;2023/05/02 10:26:52.3986;0.109161;1.525793;0.193077;0.559140;-0.398910;0.407933;-0.601518;0.115245;1.522818;0.239449;-0.243850;-0.582010;0.721183;0.285826;0.155290;1.507397;0.202654;-0.583389;-0.179750;0.377801;0.696142;0.087295;1.528063;0.210140;0.298824;-0.592451;0.674961;-0.322698;0.133577;1.524315;0.200395;0.559140;-0.398910;0.407933;-0.601518;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130814;1.605359;0.219027;-0.755252;0.360932;0.412087;0.359870;0.160969;1.552716;0.185833;-0.763582;0.340167;0.421736;0.351236;0.147176;1.580491;0.199890;-0.777203;0.232084;0.419233;0.407844;0.122660;1.627381;0.229675;-0.755252;0.360932;0.412087;0.359870;1068;0.188718;1.510550;0.180629;-0.583389;-0.179750;0.377801;0.696142
NA;14163;97;0.004304;1.728461;-0.167116;0.987106;0.158075;0.015630;0.019728;0.106464;1.558999;0.197081;0.447212;-0.463774;0.395281;-0.654728;0.120828;1.565117;0.236747;-0.369027;-0.519656;0.720358;0.273605;0.161683;1.542293;0.195121;-0.583907;-0.182079;0.374454;0.696910;0.088416;1.565540;0.213792;0.186494;-0.624525;0.662017;-0.370030;0.129149;1.555989;0.202185;0.447212;-0.463774;0.395281;-0.654728;0.106273;1.541386;0.195080;0.473387;-0.499071;0.399405;-0.606059;0.118712;1.543098;0.244373;-0.294220;-0.576870;0.707498;0.283025;0.160205;1.525394;0.198092;-0.583907;-0.182079;0.374454;0.696910;0.085317;1.545841;0.214404;0.238541;-0.611993;0.678497;-0.328945;0.132165;1.540491;0.198793;0.473387;-0.499071;0.399405;-0.606059;0.153998;1.526699;0.212801;-0.583907;-0.182079;0.374454;0.696910;0.107831;1.510874;0.195398;0.572467;-0.361480;0.477582;-0.559937;0.113951;1.501188;0.230722;-0.192590;-0.541110;0.731165;0.368112;0.151875;1.498822;0.201712;-0.470179;-0.362284;0.255605;0.763117;0.092074;1.511801;0.209656;0.301314;-0.571627;0.713025;-0.272119;0.130076;1.508494;0.200712;0.572467;-0.361480;0.477582;-0.559937;2023/05/02 10:26:52.4098;0.109688;1.525229;0.193889;0.561091;-0.397995;0.410443;-0.598593;0.115855;1.521906;0.240239;-0.242480;-0.583792;0.719051;0.288715;0.155894;1.506882;0.203272;-0.583907;-0.182079;0.374454;0.696910;0.087848;1.527300;0.211011;0.300980;-0.592540;0.675671;-0.319024;0.134126;1.523763;0.201135;0.561091;-0.397995;0.410443;-0.598593;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131353;1.604707;0.220510;-0.757098;0.358163;0.409736;0.361441;0.161465;1.552358;0.186807;-0.765534;0.336795;0.419805;0.352550;0.147666;1.579994;0.201130;-0.778495;0.229273;0.416685;0.409577;0.123230;1.626641;0.231361;-0.757098;0.358163;0.409736;0.361441;1079;0.189283;1.510300;0.181228;-0.583907;-0.182079;0.374454;0.696910
NA;14164;98;0.004098;1.728223;-0.166916;0.986935;0.159246;0.014801;0.019511;0.106119;1.558488;0.197266;0.447013;-0.464800;0.395972;-0.653718;0.120543;1.564611;0.236928;-0.369596;-0.519979;0.719741;0.273850;0.161402;1.541858;0.195270;-0.584527;-0.182215;0.374042;0.696576;0.088100;1.565002;0.214018;0.186133;-0.625227;0.661965;-0.369119;0.128822;1.555493;0.202299;0.447013;-0.464800;0.395972;-0.653718;0.106014;1.540871;0.195262;0.473761;-0.499574;0.399389;-0.605364;0.118465;1.542587;0.244551;-0.294474;-0.577469;0.706919;0.282984;0.159953;1.524956;0.198239;-0.584527;-0.182215;0.374042;0.696576;0.085056;1.545284;0.214593;0.238827;-0.612570;0.678066;-0.328552;0.131912;1.540014;0.198949;0.473761;-0.499574;0.399389;-0.605364;0.153755;1.526250;0.212951;-0.584527;-0.182215;0.374042;0.696576;0.107578;1.510374;0.195580;0.572775;-0.362212;0.477937;-0.558845;0.113758;1.500674;0.230892;-0.193162;-0.541687;0.730392;0.368499;0.151668;1.498372;0.201857;-0.470788;-0.362295;0.255085;0.762911;0.091837;1.511259;0.209859;0.301352;-0.572382;0.712756;-0.271192;0.129837;1.508035;0.200854;0.572775;-0.362212;0.477937;-0.558845;2023/05/02 10:26:52.4211;0.109432;1.524724;0.194056;0.561354;-0.398719;0.410761;-0.597646;0.115638;1.521392;0.240412;-0.242795;-0.584378;0.718435;0.288799;0.155675;1.506438;0.203416;-0.584527;-0.182215;0.374042;0.696576;0.087606;1.526750;0.211201;0.301043;-0.593212;0.675392;-0.318306;0.133886;1.523296;0.201258;0.561354;-0.398719;0.410761;-0.597646;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130974;1.604195;0.220714;-0.757773;0.357537;0.409773;0.360602;0.161159;1.551924;0.186958;-0.766111;0.336393;0.419671;0.351839;0.147325;1.579529;0.201307;-0.779146;0.228742;0.416518;0.408804;0.122808;1.626103;0.231586;-0.757773;0.357537;0.409773;0.360602;1091;0.189045;1.509912;0.181352;-0.584527;-0.182215;0.374042;0.696576
NA;14165;99;0.003967;1.728034;-0.166805;0.986745;0.160551;0.013955;0.019065;0.106544;1.558858;0.196792;0.445795;-0.466508;0.396148;-0.653226;0.121073;1.565076;0.236413;-0.371126;-0.519357;0.719490;0.273620;0.161829;1.542244;0.194697;-0.585340;-0.180696;0.373999;0.696313;0.088572;1.565404;0.213583;0.184529;-0.626063;0.661751;-0.368892;0.129267;1.555874;0.201745;0.445795;-0.466508;0.396148;-0.653226;0.106445;1.541237;0.194830;0.472606;-0.501137;0.399514;-0.604892;0.119023;1.543068;0.244090;-0.296038;-0.576910;0.706777;0.282848;0.160393;1.525349;0.197706;-0.585340;-0.180696;0.373999;0.696313;0.085540;1.545686;0.214208;0.237274;-0.613389;0.677932;-0.328424;0.132356;1.540392;0.198430;0.472606;-0.501137;0.399514;-0.604892;0.154233;1.526672;0.212433;-0.585340;-0.180696;0.373999;0.696313;0.107992;1.510758;0.195230;0.571851;-0.363861;0.478316;-0.558396;0.114293;1.501123;0.230537;-0.194957;-0.541189;0.730193;0.368680;0.152125;1.498770;0.201405;-0.471651;-0.360793;0.255238;0.763038;0.092295;1.511656;0.209557;0.299827;-0.573332;0.712784;-0.270802;0.130271;1.508445;0.200430;0.571851;-0.363861;0.478316;-0.558396;2023/05/02 10:26:52.4324;0.109832;1.525099;0.193644;0.560156;-0.400729;0.411441;-0.596957;0.116191;1.521863;0.240006;-0.244527;-0.583851;0.718243;0.288880;0.156134;1.506840;0.202936;-0.585340;-0.180696;0.373999;0.696313;0.088071;1.527149;0.210868;0.299259;-0.594253;0.675519;-0.317776;0.134320;1.523695;0.200734;0.560156;-0.400729;0.411441;-0.596957;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131490;1.604627;0.220122;-0.758062;0.358743;0.408895;0.359794;0.161564;1.552293;0.186364;-0.766446;0.337535;0.418834;0.351010;0.147772;1.579921;0.200708;-0.779512;0.230130;0.415630;0.408231;0.123361;1.626554;0.230983;-0.758062;0.358743;0.408895;0.359794;1102;0.189444;1.510276;0.180775;-0.585340;-0.180696;0.373999;0.696313
