Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61239;81;0.029919;1.752783;-0.147003;0.997384;0.050737;0.036650;0.036177;0.065688;1.615654;0.336507;-0.885393;0.168941;0.432678;-0.018125;0.118001;1.595812;0.303647;-0.857788;0.235384;0.455657;-0.034215;0.126217;1.534969;0.304725;-0.695795;0.561831;0.337807;0.293430;0.086313;1.610613;0.322472;-0.879093;0.140443;0.452278;-0.054011;0.047917;1.623360;0.349718;-0.885393;0.168941;0.432678;-0.018125;0.097120;1.652400;0.346394;-0.768247;0.415238;0.409906;0.263348;0.135695;1.595778;0.318959;-0.803570;0.380100;0.415271;0.193261;0.139750;1.533019;0.315734;-0.695795;0.561831;0.337807;0.293430;0.112297;1.630456;0.335419;-0.806241;0.367842;0.417706;0.200473;0.087429;1.675319;0.354509;-0.768247;0.415238;0.409906;0.263348;0.144316;1.546929;0.311870;-0.695795;0.561831;0.337807;0.293430;0.161393;1.622459;0.374586;-0.659476;0.495457;0.274244;0.494373;0.152200;1.574158;0.353967;-0.664727;0.527096;0.227929;0.477867;0.154596;1.530422;0.334813;-0.670505;0.420015;0.351054;0.500771;0.158658;1.603710;0.364919;-0.680915;0.458043;0.250939;0.513401;0.165419;1.643811;0.382113;-0.659476;0.495457;0.274244;0.494373;2023/05/02 10:35:36.8468;0.130993;1.650013;0.360070;-0.731185;0.437947;0.390986;0.347421;0.145478;1.587244;0.336446;-0.739876;0.467729;0.341307;0.342525;0.152275;1.532084;0.326130;-0.695795;0.561831;0.337807;0.293430;0.137938;1.625057;0.349902;-0.746232;0.425282;0.369382;0.354726;0.125734;1.673836;0.367599;-0.731185;0.437947;0.390986;0.347421;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069305;1.579948;0.327937;-0.677675;0.493974;0.006554;-0.544705;0.113470;1.532765;0.305123;-0.575198;0.612202;0.084859;-0.535868;0.087806;1.553648;0.313159;-0.706765;0.539237;0.020817;-0.457465;0.054716;1.597441;0.340020;-0.677675;0.493974;0.006554;-0.544705;913;0.152937;1.498080;0.304781;-0.695795;0.561831;0.337807;0.293430
NA;61240;82;0.029787;1.752743;-0.147243;0.997410;0.050644;0.036211;0.036017;0.065752;1.616421;0.336491;-0.885162;0.171427;0.432140;-0.018870;0.118031;1.596440;0.303652;-0.857618;0.236931;0.455075;-0.035515;0.126284;1.535609;0.304973;-0.695076;0.563240;0.338014;0.292192;0.086359;1.611298;0.322460;-0.878992;0.142703;0.451659;-0.054894;0.048001;1.624212;0.349679;-0.885162;0.171427;0.432140;-0.018870;0.097214;1.653215;0.346188;-0.767469;0.417397;0.409805;0.262359;0.135746;1.596474;0.318938;-0.803119;0.381812;0.415132;0.192057;0.139840;1.533709;0.315965;-0.695076;0.563240;0.338014;0.292192;0.112364;1.631212;0.335291;-0.805641;0.369949;0.417483;0.199470;0.087552;1.676179;0.354208;-0.767469;0.417397;0.409805;0.262359;0.144386;1.547604;0.312018;-0.695076;0.563240;0.338014;0.292192;0.161611;1.623383;0.374369;-0.658172;0.498026;0.274159;0.493576;0.152314;1.574994;0.354003;-0.663506;0.529330;0.228023;0.477049;0.154709;1.531188;0.335008;-0.670120;0.421524;0.351624;0.499617;0.158827;1.604591;0.364800;-0.679779;0.460505;0.251028;0.512661;0.165694;1.644765;0.381777;-0.658172;0.498026;0.274159;0.493576;2023/05/02 10:35:36.8580;0.131187;1.650903;0.359807;-0.730304;0.440236;0.390817;0.346570;0.145560;1.588010;0.336443;-0.738952;0.469884;0.341164;0.341710;0.152374;1.532816;0.326322;-0.695076;0.563240;0.338014;0.292192;0.138083;1.625892;0.349741;-0.745379;0.427557;0.369245;0.353927;0.125973;1.674767;0.367235;-0.730304;0.440236;0.390817;0.346570;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069381;1.580528;0.328363;-0.676671;0.493232;0.004967;-0.546638;0.113540;1.533401;0.305426;-0.574178;0.611431;0.083723;-0.538017;0.087865;1.554241;0.313540;-0.705867;0.538696;0.019265;-0.459550;0.054813;1.598010;0.340487;-0.676671;0.493232;0.004967;-0.546638;924;0.153025;1.498734;0.305099;-0.695076;0.563240;0.338014;0.292192
NA;61241;83;0.029605;1.752763;-0.147497;0.997419;0.050468;0.035980;0.036242;0.065830;1.617162;0.336479;-0.884883;0.173982;0.431666;-0.019423;0.118075;1.597032;0.303668;-0.857424;0.238474;0.454543;-0.036661;0.126362;1.536212;0.305223;-0.694374;0.564571;0.338220;0.291052;0.086421;1.611951;0.322457;-0.878851;0.145019;0.451110;-0.055599;0.048098;1.625045;0.349639;-0.884883;0.173982;0.431666;-0.019423;0.097318;1.653977;0.346012;-0.766740;0.419394;0.409697;0.261472;0.135811;1.597128;0.318931;-0.802718;0.383346;0.415003;0.190948;0.139939;1.534360;0.316199;-0.694374;0.564571;0.338220;0.291052;0.112440;1.631920;0.335188;-0.805080;0.371894;0.417265;0.198571;0.087684;1.676983;0.353946;-0.766740;0.419394;0.409697;0.261472;0.144466;1.548239;0.312173;-0.694374;0.564571;0.338220;0.291052;0.161843;1.624251;0.374172;-0.656849;0.500532;0.274007;0.492887;0.152435;1.575781;0.354050;-0.662265;0.531511;0.228037;0.476340;0.154827;1.531909;0.335207;-0.669730;0.422942;0.352177;0.498551;0.159008;1.605418;0.364698;-0.678626;0.462892;0.251057;0.512023;0.165987;1.645661;0.381466;-0.656849;0.500532;0.274007;0.492887;2023/05/02 10:35:36.8697;0.131394;1.651741;0.359574;-0.729451;0.442392;0.390627;0.345834;0.145651;1.588732;0.336453;-0.738055;0.471921;0.340992;0.341013;0.152480;1.533505;0.326518;-0.694374;0.564571;0.338220;0.291052;0.138240;1.626677;0.349604;-0.744544;0.429711;0.369079;0.353247;0.126226;1.675644;0.366908;-0.729451;0.442392;0.390627;0.345834;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069466;1.581067;0.328797;-0.675707;0.492449;0.003489;-0.548545;0.113621;1.534003;0.305729;-0.573233;0.610600;0.082670;-0.540127;0.087935;1.554797;0.313924;-0.705028;0.538088;0.017798;-0.461605;0.054918;1.598536;0.340963;-0.675707;0.492449;0.003489;-0.548545;935;0.153121;1.499349;0.305415;-0.694374;0.564571;0.338220;0.291052
NA;61242;84;0.029474;1.752775;-0.147870;0.997446;0.050175;0.035529;0.036367;0.065753;1.617152;0.337239;-0.884912;0.173449;0.431888;-0.017885;0.118001;1.597074;0.304389;-0.857776;0.237024;0.454722;-0.035609;0.126276;1.536248;0.305716;-0.695425;0.563194;0.337667;0.291853;0.086346;1.611938;0.323220;-0.878905;0.144343;0.451397;-0.054148;0.048027;1.625044;0.350401;-0.884912;0.173449;0.431888;-0.017885;0.097313;1.653934;0.346886;-0.767032;0.418642;0.409131;0.262701;0.135733;1.597106;0.319656;-0.803101;0.382393;0.414604;0.192115;0.139853;1.534350;0.316686;-0.695425;0.563194;0.337667;0.291853;0.112401;1.631879;0.336009;-0.805331;0.371178;0.416802;0.199865;0.087713;1.676934;0.354878;-0.767032;0.418642;0.409131;0.262701;0.144381;1.548242;0.312706;-0.695425;0.563194;0.337667;0.291853;0.161874;1.624002;0.374964;-0.657147;0.500137;0.272276;0.493849;0.152345;1.575616;0.354694;-0.662771;0.530803;0.226507;0.477155;0.154733;1.531819;0.335678;-0.670478;0.421593;0.351224;0.499360;0.158982;1.605206;0.365436;-0.678839;0.462435;0.249340;0.512993;0.166078;1.645380;0.382318;-0.657147;0.500137;0.272276;0.493849;2023/05/02 10:35:36.8805;0.131439;1.651607;0.360456;-0.729743;0.441824;0.389574;0.347129;0.145568;1.588639;0.337147;-0.738470;0.471152;0.339988;0.342179;0.152389;1.533451;0.326996;-0.695425;0.563194;0.337667;0.291853;0.138229;1.626558;0.350413;-0.744818;0.429081;0.368037;0.354521;0.126324;1.675502;0.367858;-0.729743;0.441824;0.389574;0.347129;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069357;1.580962;0.329546;-0.676449;0.490871;0.004797;-0.549036;0.113534;1.534040;0.306223;-0.574555;0.608886;0.083850;-0.540475;0.087844;1.554777;0.314546;-0.705971;0.536400;0.018883;-0.462088;0.054794;1.598362;0.341793;-0.676449;0.490871;0.004797;-0.549036;946;0.153028;1.499378;0.305757;-0.695425;0.563194;0.337667;0.291853
NA;61243;85;0.029301;1.752826;-0.148273;0.997485;0.049693;0.035109;0.036362;0.065698;1.617175;0.337939;-0.884897;0.173156;0.432093;-0.016413;0.117946;1.597129;0.305061;-0.858071;0.235794;0.454880;-0.034637;0.126210;1.536298;0.306187;-0.696347;0.561977;0.337174;0.292568;0.086292;1.611950;0.323926;-0.878925;0.143905;0.451662;-0.052769;0.047978;1.625083;0.351100;-0.884897;0.173156;0.432093;-0.016413;0.097329;1.653921;0.347687;-0.767255;0.418030;0.408616;0.263826;0.135675;1.597104;0.320331;-0.803408;0.381609;0.414232;0.193188;0.139787;1.534359;0.317151;-0.696347;0.561977;0.337174;0.292568;0.112382;1.631864;0.336766;-0.805513;0.370621;0.416371;0.201059;0.087762;1.676917;0.355730;-0.767255;0.418030;0.408616;0.263826;0.144315;1.548263;0.313212;-0.696347;0.561977;0.337174;0.292568;0.161926;1.623798;0.375694;-0.657349;0.499875;0.270643;0.494742;0.152276;1.575489;0.355297;-0.663163;0.530245;0.225060;0.477916;0.154660;1.531758;0.336129;-0.671131;0.420399;0.350378;0.500082;0.158978;1.605035;0.366119;-0.678955;0.462126;0.247717;0.513903;0.166192;1.645146;0.383100;-0.657349;0.499875;0.270643;0.494742;2023/05/02 10:35:36.8917;0.131502;1.651511;0.361266;-0.729957;0.441394;0.388594;0.348323;0.145505;1.588574;0.337795;-0.738794;0.470533;0.339052;0.343258;0.152317;1.533420;0.327451;-0.696347;0.561977;0.337174;0.292568;0.138237;1.626472;0.351160;-0.745011;0.428601;0.367065;0.355702;0.126440;1.675398;0.368727;-0.729957;0.441394;0.388594;0.348323;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069265;1.580885;0.330237;-0.677046;0.489546;0.006014;-0.549470;0.113468;1.534091;0.306693;-0.575721;0.607360;0.084907;-0.540787;0.087773;1.554776;0.315131;-0.706758;0.534956;0.019897;-0.462514;0.054685;1.598222;0.342552;-0.677046;0.489546;0.006014;-0.549470;957;0.152955;1.499422;0.306093;-0.696347;0.561977;0.337174;0.292568
NA;61244;86;0.029141;1.752875;-0.148635;0.997502;0.049485;0.034771;0.036496;0.065278;1.616976;0.335267;-0.883459;0.176194;0.433591;-0.021335;0.117736;1.596952;0.302708;-0.856259;0.238532;0.456461;-0.039573;0.126262;1.536179;0.304615;-0.693126;0.564865;0.341227;0.289946;0.085938;1.611742;0.321355;-0.877477;0.146983;0.452874;-0.057757;0.047476;1.624898;0.348308;-0.883459;0.176194;0.433591;-0.021335;0.096799;1.654169;0.344652;-0.764607;0.421530;0.411762;0.261039;0.135416;1.597185;0.318033;-0.801075;0.384933;0.417123;0.190037;0.139820;1.534432;0.315638;-0.693126;0.564865;0.341227;0.289946;0.111950;1.632037;0.334022;-0.803116;0.374231;0.419215;0.198027;0.087149;1.677231;0.352402;-0.764607;0.421530;0.411762;0.261039;0.144291;1.548302;0.311518;-0.693126;0.564865;0.341227;0.289946;0.161380;1.624641;0.373164;-0.654630;0.502932;0.275172;0.492746;0.151999;1.576056;0.353304;-0.660703;0.532907;0.229987;0.476012;0.154635;1.532114;0.334659;-0.669178;0.422782;0.355304;0.497208;0.158544;1.605755;0.363799;-0.676975;0.464716;0.252784;0.511708;0.165568;1.646090;0.380317;-0.654630;0.502932;0.275172;0.492746;2023/05/02 10:35:36.9024;0.130968;1.652076;0.358299;-0.727242;0.444735;0.392366;0.345513;0.145226;1.588904;0.335627;-0.735972;0.473994;0.342857;0.340769;0.152313;1.533663;0.325956;-0.693126;0.564865;0.341227;0.289946;0.137809;1.626939;0.348513;-0.742457;0.431979;0.370921;0.352945;0.125815;1.676036;0.365457;-0.727242;0.444735;0.392366;0.345513;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069101;1.580672;0.328329;-0.673651;0.491599;0.004026;-0.551823;0.113530;1.533926;0.305146;-0.571143;0.609643;0.083937;-0.543218;0.087714;1.554532;0.313405;-0.703243;0.537412;0.018532;-0.465075;0.054469;1.598039;0.340539;-0.673651;0.491599;0.004026;-0.551823;968;0.153166;1.499419;0.305002;-0.693126;0.564865;0.341227;0.289946
NA;61245;87;0.029001;1.753057;-0.149118;0.997520;0.049335;0.034338;0.036625;0.065606;1.617090;0.335345;-0.882584;0.178039;0.434701;-0.019551;0.118110;1.596897;0.302954;-0.855623;0.239211;0.457399;-0.038396;0.126446;1.536102;0.304973;-0.691763;0.565349;0.341695;0.291700;0.086292;1.611761;0.321508;-0.876737;0.148530;0.453991;-0.056247;0.047794;1.625115;0.348309;-0.882584;0.178039;0.434701;-0.019551;0.097239;1.654258;0.344742;-0.762914;0.422845;0.412329;0.262961;0.135740;1.597097;0.318337;-0.799842;0.385802;0.417937;0.191669;0.139964;1.534328;0.316042;-0.691763;0.565349;0.341695;0.291700;0.112334;1.632044;0.334205;-0.801669;0.375531;0.419946;0.199872;0.087666;1.677379;0.352413;-0.762914;0.422845;0.412329;0.262961;0.144489;1.548179;0.311913;-0.691763;0.565349;0.341695;0.291700;0.161682;1.624547;0.373480;-0.652561;0.503761;0.275221;0.494614;0.152143;1.575963;0.353689;-0.658899;0.533375;0.230199;0.477882;0.154707;1.531989;0.335110;-0.667570;0.422933;0.356080;0.498683;0.158784;1.605654;0.364146;-0.675041;0.465338;0.253086;0.513544;0.165959;1.645990;0.380595;-0.652561;0.503761;0.275221;0.494614;2023/05/02 10:35:36.9141;0.131386;1.652075;0.358493;-0.725573;0.445600;0.392911;0.347283;0.145468;1.588809;0.335973;-0.734378;0.474753;0.343367;0.342633;0.152418;1.533534;0.326396;-0.691763;0.565349;0.341695;0.291700;0.138158;1.626894;0.348773;-0.740809;0.432820;0.371513;0.354751;0.126305;1.676068;0.365594;-0.725573;0.445600;0.392911;0.347283;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069333;1.580792;0.328456;-0.673832;0.493248;0.004242;-0.550127;0.113705;1.533889;0.305471;-0.571504;0.610833;0.083522;-0.541564;0.087928;1.554581;0.313636;-0.703401;0.538766;0.018664;-0.463259;0.054695;1.598215;0.340580;-0.673832;0.493248;0.004242;-0.550127;980;0.153237;1.499260;0.305490;-0.691763;0.565349;0.341695;0.291700
NA;61246;88;0.028839;1.753085;-0.149389;0.997552;0.048668;0.034086;0.036877;0.065916;1.617211;0.335423;-0.881741;0.179893;0.435722;-0.017843;0.118462;1.596858;0.303189;-0.855034;0.239842;0.458258;-0.037332;0.126624;1.536043;0.305315;-0.690483;0.565818;0.342144;0.293293;0.086626;1.611789;0.321657;-0.876035;0.150058;0.455018;-0.054822;0.048097;1.625338;0.348313;-0.881741;0.179893;0.435722;-0.017843;0.097651;1.654354;0.344828;-0.761306;0.424127;0.412859;0.264721;0.136046;1.597028;0.318625;-0.798687;0.386628;0.418708;0.193136;0.140104;1.534246;0.316426;-0.690483;0.565818;0.342144;0.293293;0.112693;1.632063;0.334378;-0.800298;0.376790;0.420628;0.201556;0.088152;1.677531;0.352420;-0.761306;0.424127;0.412859;0.264721;0.144679;1.548078;0.312290;-0.690483;0.565818;0.342144;0.293293;0.161976;1.624477;0.373773;-0.650592;0.504604;0.275243;0.496334;0.152284;1.575894;0.354053;-0.657177;0.533877;0.230377;0.479604;0.154782;1.531890;0.335537;-0.666072;0.423094;0.356821;0.500018;0.159017;1.605578;0.364470;-0.673194;0.465999;0.253341;0.515241;0.166338;1.645916;0.380851;-0.650592;0.504604;0.275243;0.496334;2023/05/02 10:35:36.9249;0.131780;1.652090;0.358675;-0.724012;0.446426;0.393428;0.348893;0.145698;1.588736;0.336301;-0.732883;0.475485;0.343851;0.344332;0.152524;1.533430;0.326815;-0.690483;0.565818;0.342144;0.293293;0.138487;1.626868;0.349017;-0.739262;0.433632;0.372069;0.356399;0.126766;1.676113;0.365721;-0.724012;0.446426;0.393428;0.348893;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069552;1.580920;0.328563;-0.673892;0.494975;0.004493;-0.548498;0.113876;1.533866;0.305781;-0.571793;0.612021;0.083116;-0.539977;0.088135;1.554640;0.313852;-0.703461;0.540179;0.018829;-0.461513;0.054903;1.598397;0.340596;-0.673892;0.494975;0.004493;-0.548498;991;0.153311;1.499127;0.305955;-0.690483;0.565818;0.342144;0.293293
NA;61247;89;0.028700;1.753219;-0.149731;0.997588;0.047994;0.033754;0.037094;0.066010;1.619151;0.334388;-0.878573;0.183693;0.440717;-0.011624;0.118777;1.598234;0.302868;-0.852182;0.242216;0.462717;-0.031772;0.126528;1.537362;0.304925;-0.688180;0.564332;0.344086;0.299236;0.086842;1.613463;0.320918;-0.873056;0.153843;0.460108;-0.049057;0.048115;1.627528;0.347011;-0.878573;0.183693;0.440717;-0.011624;0.097854;1.655736;0.344479;-0.759016;0.422159;0.415517;0.270227;0.136178;1.598257;0.318511;-0.796261;0.385531;0.421677;0.198804;0.139860;1.535452;0.316193;-0.688180;0.564332;0.344086;0.299236;0.112880;1.633395;0.334116;-0.797974;0.375311;0.423712;0.206998;0.088399;1.678935;0.352059;-0.759016;0.422159;0.415517;0.270227;0.144575;1.549267;0.312161;-0.688180;0.564332;0.344086;0.299236;0.161624;1.625360;0.374150;-0.648714;0.500782;0.276391;0.501991;0.151860;1.576937;0.354078;-0.655538;0.530224;0.231317;0.485413;0.154299;1.532961;0.335487;-0.662858;0.420461;0.358825;0.505050;0.158663;1.606526;0.364717;-0.671264;0.461983;0.254663;0.520696;0.166028;1.646737;0.381389;-0.648714;0.500782;0.276391;0.501991;2023/05/02 10:35:36.9361;0.131793;1.653223;0.358724;-0.721400;0.444296;0.395591;0.354530;0.145566;1.589862;0.336280;-0.730617;0.473225;0.345972;0.350086;0.152154;1.534536;0.326743;-0.688180;0.564332;0.344086;0.299236;0.138452;1.627993;0.349051;-0.736722;0.431371;0.374345;0.361975;0.126849;1.677252;0.365800;-0.721400;0.444296;0.395591;0.354530;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069420;1.582546;0.327491;-0.675943;0.498061;0.008017;-0.543113;0.113761;1.535263;0.305216;-0.573479;0.615282;0.085548;-0.534070;0.088043;1.556180;0.312987;-0.705152;0.542744;0.022383;-0.455728;0.054715;1.600090;0.339358;-0.675943;0.498061;0.008017;-0.543113;1002;0.152972;1.500278;0.305810;-0.688180;0.564332;0.344086;0.299236
NA;61248;90;0.028536;1.753295;-0.150078;0.997624;0.047338;0.033479;0.037220;0.065885;1.618623;0.335324;-0.879193;0.181918;0.440251;-0.010266;0.118618;1.597866;0.303631;-0.853145;0.239738;0.462298;-0.030812;0.126364;1.536984;0.305417;-0.689538;0.562956;0.343128;0.299801;0.086700;1.612982;0.321807;-0.873654;0.151951;0.459743;-0.047705;0.048010;1.626960;0.348000;-0.879193;0.181918;0.440251;-0.010266;0.097712;1.655140;0.345584;-0.760433;0.420103;0.414481;0.271038;0.136030;1.597818;0.319261;-0.797572;0.383331;0.420811;0.199638;0.139705;1.535024;0.316666;-0.689538;0.562956;0.343128;0.299801;0.112735;1.632860;0.335083;-0.799236;0.373158;0.422808;0.207866;0.088256;1.678293;0.353301;-0.760433;0.420103;0.414481;0.271038;0.144417;1.548856;0.312689;-0.689538;0.562956;0.343128;0.299801;0.161546;1.624667;0.375006;-0.649817;0.499710;0.274706;0.502559;0.151738;1.576341;0.354721;-0.656780;0.528983;0.229772;0.485821;0.154159;1.532447;0.335935;-0.663897;0.419223;0.357433;0.505702;0.158564;1.605878;0.365491;-0.672305;0.460801;0.252983;0.521218;0.165973;1.646007;0.382336;-0.649817;0.499710;0.274706;0.502559;2023/05/02 10:35:36.9473;0.131694;1.652598;0.359753;-0.722677;0.442628;0.394392;0.355349;0.145432;1.589344;0.336985;-0.731892;0.471621;0.344728;0.350814;0.152007;1.534060;0.327200;-0.689538;0.562956;0.343128;0.299801;0.138338;1.627414;0.349950;-0.737905;0.429761;0.373073;0.362792;0.126757;1.676590;0.366954;-0.722677;0.442628;0.394392;0.355349;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069277;1.582093;0.328204;-0.676910;0.496710;0.008960;-0.543132;0.113597;1.534886;0.305712;-0.574947;0.613849;0.086314;-0.534018;0.087895;1.555781;0.313594;-0.706212;0.541337;0.023144;-0.455723;0.054577;1.599592;0.340141;-0.676910;0.496710;0.008960;-0.543132;1013;0.152805;1.499894;0.306116;-0.689538;0.562956;0.343128;0.299801
