Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17772;78;0.028249;1.745963;-0.144068;0.992991;0.089319;0.072597;0.026842;0.131975;1.657399;0.289661;-0.246693;-0.068176;0.597226;0.760142;0.154120;1.598841;0.271930;-0.258799;-0.011196;0.586247;0.767602;0.175632;1.547378;0.240880;-0.272547;-0.061173;0.495721;0.822336;0.141385;1.634358;0.284337;-0.240967;-0.045635;0.627152;0.739279;0.122693;1.677557;0.297226;-0.246693;-0.068176;0.597226;0.760142;0.096387;1.644035;0.297538;-0.230667;-0.196308;0.613639;0.729180;0.136904;1.585124;0.279865;-0.277465;-0.142529;0.578840;0.753421;0.162356;1.536773;0.243085;-0.272547;-0.061173;0.495721;0.822336;0.112810;1.620779;0.292868;-0.260739;-0.169989;0.624641;0.716201;0.081351;1.664710;0.303150;-0.230667;-0.196308;0.613639;0.729180;0.155230;1.545023;0.256055;-0.272547;-0.061173;0.495721;0.822336;0.108397;1.570418;0.232921;0.448945;-0.183923;0.569182;-0.663816;0.106766;1.555189;0.267176;-0.046971;-0.363952;0.823063;0.433475;0.136173;1.524118;0.245837;-0.162034;-0.282250;0.444022;0.834820;0.094128;1.577045;0.247237;0.271379;-0.356372;0.842316;-0.299761;0.126364;1.557134;0.238347;0.448945;-0.183923;0.569182;-0.663816;2023/05/02 10:27:32.6024;0.108072;1.591853;0.239473;0.312505;-0.246052;0.629960;-0.667045;0.121025;1.570706;0.276083;-0.188755;-0.275930;0.762407;0.554049;0.144358;1.527677;0.247809;-0.272547;-0.061173;0.495721;0.822336;0.096785;1.600952;0.263227;0.137830;-0.337167;0.901723;-0.232847;0.126460;1.574146;0.239952;0.312505;-0.246052;0.629960;-0.667045;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207085;1.616509;0.247392;-0.400820;0.565449;0.334558;0.638500;0.185483;1.552266;0.233640;-0.421280;0.547104;0.362318;0.626039;0.198413;1.583407;0.238366;-0.423328;0.446226;0.416366;0.669563;0.219703;1.638601;0.251579;-0.400820;0.565449;0.334558;0.638500;868;0.173555;1.504922;0.232245;-0.272547;-0.061173;0.495721;0.822336
NA;17773;79;0.028145;1.745912;-0.144018;0.993046;0.089219;0.071957;0.026869;0.132844;1.657303;0.290375;-0.245562;-0.067447;0.594731;0.762526;0.154772;1.598780;0.272260;-0.257815;-0.010585;0.583850;0.769765;0.176206;1.547323;0.241146;-0.271503;-0.061213;0.495249;0.822963;0.142168;1.634264;0.284891;-0.239962;-0.044855;0.624704;0.741721;0.123641;1.677443;0.298082;-0.245562;-0.067447;0.594731;0.762526;0.097138;1.644000;0.298114;-0.229772;-0.195930;0.612369;0.730630;0.137524;1.585084;0.280161;-0.276697;-0.142180;0.577215;0.755014;0.162908;1.536741;0.243325;-0.271503;-0.061213;0.495249;0.822963;0.113512;1.620730;0.293342;-0.259926;-0.169647;0.623321;0.717726;0.082145;1.664682;0.303814;-0.229772;-0.195930;0.612369;0.730630;0.155788;1.544984;0.256303;-0.271503;-0.061213;0.495249;0.822963;0.108954;1.570575;0.233198;0.448629;-0.183102;0.570633;-0.663012;0.107336;1.555228;0.267403;-0.046445;-0.363368;0.822506;0.435076;0.136698;1.524133;0.246038;-0.160827;-0.282260;0.443715;0.835213;0.094706;1.577168;0.247550;0.271437;-0.355556;0.843172;-0.298266;0.126911;1.557251;0.238562;0.448629;-0.183102;0.570633;-0.663012;2023/05/02 10:27:32.6137;0.108678;1.592001;0.239820;0.312143;-0.245179;0.631443;-0.666134;0.121619;1.570703;0.276344;-0.188052;-0.275406;0.761601;0.555654;0.144889;1.527672;0.248022;-0.271503;-0.061213;0.495249;0.822963;0.097422;1.601037;0.263612;0.137919;-0.336215;0.902465;-0.231287;0.127035;1.574260;0.240224;0.312143;-0.245179;0.631443;-0.666134;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207800;1.616388;0.247755;-0.400463;0.565384;0.333738;0.639211;0.186070;1.552205;0.233920;-0.420932;0.547061;0.361588;0.626734;0.199054;1.583318;0.238686;-0.422729;0.446336;0.415514;0.670397;0.220458;1.638452;0.251973;-0.400463;0.565384;0.333738;0.639211;879;0.174053;1.504884;0.232445;-0.271503;-0.061213;0.495249;0.822963
NA;17774;80;0.028060;1.745898;-0.143965;0.993106;0.089059;0.071303;0.026921;0.132601;1.657257;0.290983;-0.245339;-0.066606;0.594274;0.763028;0.154421;1.598715;0.272797;-0.257598;-0.009780;0.583432;0.770166;0.175777;1.547206;0.241734;-0.271237;-0.060611;0.495778;0.822777;0.141884;1.634209;0.285468;-0.239781;-0.044016;0.624285;0.742183;0.123439;1.677404;0.298720;-0.245339;-0.066606;0.594274;0.763028;0.096897;1.643998;0.298830;-0.229776;-0.194915;0.612042;0.731175;0.137162;1.585047;0.280723;-0.276747;-0.141089;0.576534;0.755721;0.162473;1.536637;0.243941;-0.271237;-0.060611;0.495778;0.822777;0.113230;1.620710;0.294003;-0.260007;-0.168603;0.622831;0.718367;0.081943;1.664696;0.304572;-0.229776;-0.194915;0.612042;0.731175;0.155377;1.544897;0.256912;-0.271237;-0.060611;0.495778;0.822777;0.108508;1.570557;0.233805;0.448174;-0.183586;0.571102;-0.662782;0.106940;1.555204;0.268018;-0.046981;-0.363031;0.822487;0.435335;0.136262;1.524051;0.246683;-0.160694;-0.281755;0.444385;0.835053;0.094285;1.577145;0.248183;0.270771;-0.355769;0.843452;-0.297827;0.126474;1.557231;0.239135;0.448174;-0.183586;0.571102;-0.662782;2023/05/02 10:27:32.6244;0.108224;1.592038;0.240435;0.311125;-0.245707;0.632764;-0.665161;0.121241;1.570677;0.276933;-0.188492;-0.274575;0.761300;0.556328;0.144457;1.527585;0.248659;-0.271237;-0.060611;0.495778;0.822777;0.097045;1.601042;0.264276;0.136809;-0.336084;0.902996;-0.230065;0.126570;1.574284;0.240741;0.311125;-0.245707;0.632764;-0.665161;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207333;1.616308;0.248147;-0.400631;0.565877;0.334882;0.638070;0.185630;1.552079;0.234489;-0.420710;0.547901;0.362077;0.625866;0.198609;1.583207;0.239167;-0.422829;0.447068;0.416245;0.669393;0.219950;1.638408;0.252298;-0.400631;0.565877;0.334882;0.638070;890;0.173592;1.504747;0.233101;-0.271237;-0.060611;0.495778;0.822777
NA;17775;81;0.027985;1.745931;-0.143897;0.993175;0.088910;0.070558;0.026847;0.132342;1.657224;0.291482;-0.245076;-0.065992;0.594206;0.763218;0.154080;1.598655;0.273286;-0.257322;-0.009184;0.583374;0.770309;0.175362;1.547097;0.242278;-0.270910;-0.060106;0.496349;0.822577;0.141594;1.634165;0.285963;-0.239535;-0.043407;0.624261;0.742319;0.123209;1.677382;0.299227;-0.245076;-0.065992;0.594206;0.763218;0.096671;1.644007;0.299485;-0.229667;-0.193926;0.611791;0.731681;0.136809;1.585016;0.281234;-0.276695;-0.140016;0.575901;0.756422;0.162052;1.536540;0.244511;-0.270910;-0.060106;0.496349;0.822577;0.112960;1.620699;0.294607;-0.259984;-0.167572;0.622391;0.718997;0.081757;1.664725;0.305264;-0.229667;-0.193926;0.611791;0.731681;0.154980;1.544815;0.257475;-0.270910;-0.060106;0.496349;0.822577;0.108086;1.570541;0.234349;0.447826;-0.184006;0.571478;-0.662577;0.106555;1.555186;0.268575;-0.047377;-0.362800;0.822506;0.435449;0.135842;1.523974;0.247278;-0.160508;-0.281351;0.445085;0.834852;0.093882;1.577125;0.248748;0.270238;-0.355973;0.843664;-0.297465;0.126060;1.557215;0.239651;0.447826;-0.184006;0.571478;-0.662577;2023/05/02 10:27:32.6356;0.107777;1.592095;0.240988;0.310072;-0.246263;0.634366;-0.663920;0.120873;1.570656;0.277466;-0.188860;-0.273774;0.760988;0.557026;0.144041;1.527502;0.249247;-0.270910;-0.060106;0.496349;0.822577;0.096679;1.601054;0.264883;0.135683;-0.335942;0.903594;-0.228586;0.126111;1.574327;0.241176;0.310072;-0.246263;0.634366;-0.663920;2a614928-83dc-48c4-a7c1-33dfbda433da;0.206834;1.616253;0.248485;-0.401071;0.566186;0.336437;0.636700;0.185202;1.551964;0.235012;-0.420589;0.548680;0.362721;0.624891;0.198161;1.583114;0.239601;-0.423154;0.447640;0.417250;0.668178;0.219385;1.638405;0.252565;-0.401071;0.566186;0.336437;0.636700;901;0.173150;1.504613;0.233716;-0.270910;-0.060106;0.496349;0.822577
NA;17776;82;0.027908;1.745960;-0.143815;0.993250;0.088542;0.070030;0.026646;0.132553;1.656813;0.291142;-0.245202;-0.065818;0.594709;0.762801;0.154289;1.598227;0.272998;-0.257428;-0.008954;0.583719;0.770015;0.175592;1.546582;0.242146;-0.271006;-0.059889;0.497560;0.821829;0.141804;1.633749;0.285644;-0.239663;-0.043195;0.624607;0.741999;0.123419;1.676981;0.298860;-0.245202;-0.065818;0.594709;0.762801;0.096886;1.643602;0.299225;-0.230076;-0.193614;0.612125;0.731356;0.137018;1.584607;0.280980;-0.277132;-0.139567;0.575965;0.756296;0.162283;1.536030;0.244404;-0.271006;-0.059889;0.497560;0.821829;0.113176;1.620294;0.294357;-0.260408;-0.167223;0.622641;0.718709;0.081971;1.664324;0.304989;-0.230076;-0.193614;0.612125;0.731356;0.155203;1.544341;0.257342;-0.271006;-0.059889;0.497560;0.821829;0.108205;1.570093;0.234156;0.447276;-0.185288;0.572317;-0.661865;0.106773;1.554734;0.268398;-0.048559;-0.362586;0.822346;0.435799;0.136073;1.523468;0.247199;-0.160929;-0.281289;0.446275;0.834157;0.094037;1.576661;0.248598;0.269206;-0.356743;0.843923;-0.296744;0.126211;1.556783;0.239391;0.447276;-0.185288;0.572317;-0.661865;2023/05/02 10:27:32.6469;0.107948;1.591624;0.240773;0.309763;-0.246768;0.633860;-0.664360;0.121086;1.570233;0.277249;-0.189525;-0.273456;0.761099;0.556804;0.144270;1.527003;0.249160;-0.271006;-0.059889;0.497560;0.821829;0.096869;1.600613;0.264666;0.135103;-0.336237;0.903455;-0.229041;0.126286;1.573860;0.240982;0.309763;-0.246768;0.633860;-0.664360;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207077;1.615767;0.248095;-0.400145;0.566863;0.337822;0.635945;0.185435;1.551429;0.234871;-0.419546;0.549527;0.363892;0.624167;0.198396;1.582595;0.239338;-0.422267;0.448526;0.418454;0.667391;0.219615;1.637941;0.252089;-0.400145;0.566863;0.337822;0.635945;912;0.173389;1.504076;0.233703;-0.271006;-0.059889;0.497560;0.821829
NA;17777;83;0.027826;1.746003;-0.143734;0.993347;0.088013;0.069392;0.026475;0.133658;1.657282;0.289881;-0.243696;-0.065450;0.596611;0.761830;0.155279;1.598573;0.271997;-0.255830;-0.008528;0.585380;0.769291;0.176501;1.546723;0.241444;-0.269404;-0.059479;0.499969;0.820923;0.142862;1.634173;0.284490;-0.238118;-0.042736;0.626299;0.741096;0.124557;1.677503;0.297497;-0.243696;-0.065450;0.596611;0.761830;0.097983;1.644195;0.298094;-0.228949;-0.192778;0.613553;0.730733;0.137951;1.585042;0.280005;-0.276011;-0.138608;0.577020;0.756079;0.163158;1.536218;0.243725;-0.269404;-0.059479;0.499969;0.820923;0.114210;1.620827;0.293297;-0.259315;-0.166271;0.623883;0.718247;0.083124;1.664976;0.303784;-0.228949;-0.192778;0.613553;0.730733;0.156077;1.544610;0.256607;-0.269404;-0.059479;0.499969;0.820923;0.109107;1.570476;0.233213;0.446287;-0.185407;0.572078;-0.662706;0.107651;1.555194;0.267498;-0.048557;-0.361671;0.823220;0.434909;0.136911;1.523741;0.246521;-0.159912;-0.281233;0.448900;0.832961;0.094958;1.577100;0.247649;0.268365;-0.356261;0.844042;-0.297745;0.127092;1.557143;0.238458;0.446287;-0.185407;0.572078;-0.662706;2023/05/02 10:27:32.6581;0.108902;1.592060;0.239774;0.308515;-0.246286;0.633808;-0.665169;0.121987;1.570695;0.276307;-0.188986;-0.272218;0.762085;0.556245;0.145114;1.527262;0.248484;-0.269404;-0.059479;0.499969;0.820923;0.097857;1.601116;0.263657;0.134351;-0.335141;0.903768;-0.229859;0.127191;1.574245;0.239998;0.308515;-0.246286;0.633808;-0.665169;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208132;1.615880;0.247034;-0.397591;0.567877;0.339534;0.635731;0.186369;1.551511;0.234164;-0.416940;0.550717;0.365471;0.623942;0.199392;1.582675;0.238463;-0.419877;0.449752;0.420277;0.666929;0.220704;1.638055;0.250914;-0.397591;0.567877;0.339534;0.635731;924;0.174203;1.504178;0.233208;-0.269404;-0.059479;0.499969;0.820923
NA;17778;84;0.027739;1.746014;-0.143678;0.993429;0.087752;0.068658;0.026147;0.134649;1.657710;0.288699;-0.242284;-0.065241;0.598545;0.760780;0.156177;1.598888;0.271078;-0.254330;-0.008250;0.587052;0.768517;0.177321;1.546848;0.240807;-0.267867;-0.059126;0.502249;0.820059;0.143813;1.634560;0.283415;-0.236662;-0.042437;0.628018;0.740124;0.125573;1.677981;0.296209;-0.242284;-0.065241;0.598545;0.760780;0.098987;1.644737;0.297075;-0.227864;-0.191983;0.614807;0.730228;0.138794;1.585440;0.279109;-0.274953;-0.137683;0.577861;0.755990;0.163947;1.536387;0.243111;-0.267867;-0.059126;0.502249;0.820059;0.115151;1.621314;0.292337;-0.258280;-0.165358;0.624927;0.717924;0.084181;1.665574;0.302701;-0.227864;-0.191983;0.614807;0.730228;0.156865;1.544852;0.255939;-0.267867;-0.059126;0.502249;0.820059;0.109918;1.570834;0.232346;0.445391;-0.185520;0.571916;-0.663417;0.108443;1.555616;0.266670;-0.048559;-0.360844;0.823983;0.434149;0.137666;1.523988;0.245906;-0.158929;-0.281215;0.451381;0.831814;0.095788;1.577506;0.246778;0.267596;-0.355833;0.844174;-0.298573;0.127885;1.557479;0.237596;0.445391;-0.185520;0.571916;-0.663417;2023/05/02 10:27:32.6693;0.109748;1.592485;0.238860;0.307230;-0.245926;0.634185;-0.665537;0.122801;1.571119;0.275440;-0.188517;-0.271000;0.762857;0.555940;0.145874;1.527497;0.247871;-0.267867;-0.059126;0.502249;0.820059;0.098749;1.601585;0.262748;0.133510;-0.334118;0.904193;-0.230165;0.127992;1.574624;0.239069;0.307230;-0.245926;0.634185;-0.665537;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209071;1.615986;0.246048;-0.395228;0.568859;0.341217;0.635425;0.187210;1.551582;0.233522;-0.414547;0.551844;0.367049;0.623614;0.200283;1.582748;0.237658;-0.417714;0.450900;0.422087;0.666369;0.221671;1.638164;0.249816;-0.395228;0.568859;0.341217;0.635425;935;0.174936;1.504264;0.232768;-0.267867;-0.059126;0.502249;0.820059
NA;17779;85;0.027630;1.746017;-0.143639;0.993476;0.087871;0.068058;0.025537;0.134180;1.657340;0.289241;-0.244196;-0.066110;0.596829;0.761441;0.155905;1.598663;0.271381;-0.256340;-0.009131;0.585492;0.769030;0.177175;1.546757;0.240976;-0.269620;-0.059592;0.501173;0.820110;0.143425;1.634245;0.283862;-0.238595;-0.043394;0.626459;0.740769;0.125040;1.677550;0.296841;-0.244196;-0.066110;0.596829;0.761441;0.098604;1.644241;0.297639;-0.229482;-0.192722;0.613391;0.730717;0.138582;1.585140;0.279414;-0.276741;-0.138263;0.576110;0.756568;0.163842;1.536244;0.243284;-0.269620;-0.059592;0.501173;0.820110;0.114842;1.620889;0.292809;-0.259956;-0.166128;0.623450;0.718425;0.083733;1.665011;0.303341;-0.229482;-0.192722;0.613391;0.730717;0.156755;1.544658;0.256140;-0.269620;-0.059592;0.501173;0.820110;0.109593;1.570606;0.232696;0.445928;-0.187071;0.573950;-0.660859;0.108313;1.555235;0.266968;-0.050243;-0.361716;0.822281;0.436453;0.137612;1.523746;0.246098;-0.160456;-0.281482;0.449997;0.832181;0.095497;1.577157;0.247215;0.267225;-0.357542;0.844668;-0.295450;0.127636;1.557300;0.237811;0.445928;-0.187071;0.573950;-0.660859;2023/05/02 10:27:32.6805;0.109395;1.592226;0.239279;0.307834;-0.247484;0.635512;-0.663412;0.122632;1.570771;0.275744;-0.190117;-0.271809;0.761109;0.557395;0.145811;1.527280;0.248057;-0.269620;-0.059592;0.501173;0.820110;0.098439;1.601201;0.263234;0.133133;-0.335770;0.904247;-0.227754;0.127700;1.574427;0.239362;0.307834;-0.247484;0.635512;-0.663412;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208670;1.616008;0.246279;-0.397218;0.568492;0.341298;0.634470;0.187031;1.551543;0.233680;-0.416601;0.551341;0.367213;0.622592;0.199989;1.582752;0.237846;-0.419744;0.450384;0.421917;0.665550;0.221198;1.638224;0.250063;-0.397218;0.568492;0.341298;0.634470;946;0.174929;1.504175;0.232865;-0.269620;-0.059592;0.501173;0.820110
NA;17780;86;0.027529;1.745996;-0.143624;0.993489;0.088240;0.067440;0.025420;0.134588;1.656749;0.290044;-0.243018;-0.065672;0.596725;0.761938;0.156166;1.598036;0.272130;-0.255194;-0.008651;0.585094;0.769718;0.177276;1.546084;0.241692;-0.268211;-0.058995;0.501004;0.820718;0.143776;1.633635;0.284648;-0.237452;-0.042880;0.626235;0.741355;0.125495;1.676977;0.297652;-0.243018;-0.065672;0.596725;0.761938;0.099030;1.643741;0.298573;-0.228211;-0.191863;0.613032;0.731642;0.138796;1.584563;0.280148;-0.275639;-0.137282;0.575007;0.757986;0.163908;1.535613;0.243989;-0.268211;-0.058995;0.501004;0.820718;0.115191;1.620347;0.293681;-0.258814;-0.165206;0.622845;0.719574;0.084226;1.664548;0.304314;-0.228211;-0.191863;0.613032;0.731642;0.156846;1.544039;0.256849;-0.268211;-0.058995;0.501004;0.820718;0.109655;1.570269;0.233456;0.444682;-0.186523;0.576251;-0.659850;0.108435;1.554764;0.267672;-0.050163;-0.360238;0.821768;0.438645;0.137638;1.523196;0.246787;-0.158954;-0.280929;0.450166;0.832565;0.095616;1.576794;0.248042;0.266379;-0.356449;0.846067;-0.293525;0.127683;1.556901;0.238458;0.444682;-0.186523;0.576251;-0.659850;2023/05/02 10:27:32.6913;0.109560;1.591876;0.240096;0.306548;-0.246605;0.637470;-0.662456;0.122801;1.570247;0.276463;-0.189486;-0.270370;0.760383;0.559297;0.145848;1.526702;0.248751;-0.268211;-0.058995;0.501004;0.820718;0.098682;1.600798;0.264107;0.132437;-0.334312;0.905338;-0.225966;0.127808;1.574018;0.240074;0.306548;-0.246605;0.637470;-0.662456;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208987;1.615234;0.247041;-0.396455;0.568789;0.340365;0.635181;0.187148;1.550844;0.234401;-0.415766;0.551744;0.366203;0.623388;0.200202;1.582011;0.238588;-0.418801;0.450874;0.421041;0.666366;0.221575;1.637413;0.250841;-0.396455;0.568789;0.340365;0.635181;957;0.174895;1.503515;0.233550;-0.268211;-0.058995;0.501004;0.820718
NA;17781;87;0.027432;1.745985;-0.143613;0.993481;0.088965;0.066679;0.025204;0.134959;1.656218;0.290727;-0.241869;-0.065353;0.596975;0.762135;0.156408;1.597461;0.272805;-0.254066;-0.008260;0.584971;0.770189;0.177372;1.545460;0.242349;-0.266850;-0.058459;0.500940;0.821238;0.144097;1.633084;0.285335;-0.236327;-0.042474;0.626312;0.741674;0.125904;1.676468;0.298324;-0.241869;-0.065353;0.596975;0.762135;0.099432;1.643285;0.299437;-0.226981;-0.191058;0.612723;0.732494;0.138995;1.584037;0.280810;-0.274605;-0.136316;0.573855;0.759408;0.163972;1.535028;0.244636;-0.266850;-0.058459;0.500940;0.821238;0.115519;1.619853;0.294485;-0.257725;-0.164322;0.622248;0.720682;0.084694;1.664128;0.305213;-0.226981;-0.191058;0.612723;0.732494;0.156930;1.543470;0.257497;-0.266850;-0.058459;0.500940;0.821238;0.109698;1.569979;0.234149;0.443506;-0.186081;0.578570;-0.658736;0.108548;1.554337;0.268306;-0.050192;-0.358853;0.821167;0.440897;0.137663;1.522691;0.247417;-0.157529;-0.280445;0.450416;0.832863;0.095716;1.576473;0.248805;0.265549;-0.355480;0.847425;-0.291528;0.127717;1.556555;0.239036;0.443506;-0.186081;0.578570;-0.658736;2023/05/02 10:27:32.7025;0.109703;1.591577;0.240847;0.305289;-0.245809;0.639462;-0.661411;0.122957;1.569772;0.277111;-0.188939;-0.268969;0.759584;0.561239;0.145882;1.526171;0.249386;-0.266850;-0.058459;0.500940;0.821238;0.098906;1.600441;0.264916;0.131714;-0.332941;0.906415;-0.224083;0.127897;1.573664;0.240715;0.305289;-0.245809;0.639462;-0.661411;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209293;1.614511;0.247739;-0.395662;0.569012;0.339606;0.635881;0.187262;1.550194;0.235065;-0.414853;0.552111;0.365300;0.624201;0.200410;1.581318;0.239269;-0.417803;0.451308;0.420301;0.667165;0.221937;1.636656;0.251552;-0.395662;0.569012;0.339606;0.635881;968;0.174865;1.502903;0.234185;-0.266850;-0.058459;0.500940;0.821238
