Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34567;77;0.007015;1.743308;-0.140931;0.993506;0.097774;0.051435;0.027221;0.088338;1.632984;0.347421;-0.749748;0.536782;0.306751;0.235897;0.103734;1.570880;0.335973;-0.725545;0.586165;0.300367;0.199438;0.115636;1.511135;0.328571;-0.768358;0.528305;0.271308;0.238563;0.095709;1.609422;0.341231;-0.762971;0.521855;0.325673;0.198697;0.084447;1.655551;0.352450;-0.749748;0.536782;0.306751;0.235897;0.106799;1.633219;0.382062;-0.797579;0.451246;0.276025;0.289924;0.123949;1.570347;0.347744;-0.810190;0.462091;0.264373;0.245296;0.131286;1.509018;0.336406;-0.768358;0.528305;0.271308;0.238563;0.114882;1.609838;0.367217;-0.836912;0.403714;0.282397;0.238425;0.103196;1.656659;0.393135;-0.797579;0.451246;0.276025;0.289924;0.133743;1.523570;0.332687;-0.768358;0.528305;0.271308;0.238563;0.149857;1.592584;0.401888;-0.738041;0.468306;0.246014;0.418883;0.147850;1.545942;0.376003;-0.756315;0.474670;0.222056;0.391621;0.149008;1.505219;0.350986;-0.742162;0.407700;0.268550;0.459192;0.149004;1.574636;0.390505;-0.760009;0.429122;0.219719;0.435849;0.151472;1.613554;0.411184;-0.738041;0.468306;0.246014;0.418883;2023/05/02 10:30:39.6535;0.096723;1.571662;0.404344;-0.749298;-0.497080;0.436391;-0.032047;0.137274;1.560518;0.361893;-0.890848;0.226391;0.325519;0.221755;0.145020;1.507751;0.343161;-0.768358;0.528305;0.271308;0.238563;0.117689;1.582886;0.389891;-0.869374;-0.261623;0.414577;0.062196;0.080230;1.552717;0.408919;-0.749298;-0.497080;0.436391;-0.032047;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072453;1.537795;0.382896;-0.750077;0.036834;-0.215407;-0.624202;0.103656;1.507843;0.332175;-0.600165;0.429354;0.107103;-0.666323;0.079797;1.520531;0.352889;-0.751295;0.265666;-0.073925;-0.599595;0.078656;1.547024;0.406160;-0.750077;0.036834;-0.215407;-0.624202;868;0.143537;1.476792;0.317631;-0.768358;0.528305;0.271308;0.238563
NA;34568;78;0.007101;1.743282;-0.140802;0.993538;0.097622;0.051267;0.026908;0.088146;1.633156;0.346784;-0.749317;0.538881;0.306561;0.232705;0.103678;1.571035;0.335612;-0.724907;0.588132;0.300200;0.196191;0.115651;1.511268;0.328512;-0.767665;0.530849;0.270639;0.235892;0.095557;1.609581;0.340695;-0.762494;0.523987;0.325295;0.195510;0.084207;1.655739;0.351706;-0.749317;0.538881;0.306561;0.232705;0.106889;1.633719;0.381212;-0.796264;0.455506;0.275264;0.287589;0.123949;1.570605;0.347291;-0.809310;0.465354;0.263740;0.242701;0.131343;1.509224;0.336282;-0.767665;0.530849;0.270639;0.235892;0.114913;1.610221;0.366521;-0.835983;0.407647;0.281464;0.236081;0.103343;1.657256;0.392097;-0.796264;0.455506;0.275264;0.287589;0.133752;1.523757;0.332458;-0.767665;0.530849;0.270639;0.235892;0.150233;1.593234;0.401104;-0.736712;0.472811;0.244801;0.416868;0.148023;1.546403;0.375577;-0.755215;0.478557;0.221062;0.389570;0.149134;1.505539;0.350791;-0.741996;0.410689;0.268478;0.456833;0.149277;1.575198;0.389869;-0.758732;0.433752;0.218527;0.434086;0.151942;1.614274;0.410224;-0.736712;0.472811;0.244801;0.416868;2023/05/02 10:30:39.6648;0.097015;1.572314;0.404010;-0.752219;-0.494505;0.434250;-0.032525;0.137356;1.560880;0.361434;-0.890905;0.230078;0.324116;0.219775;0.145104;1.508018;0.342970;-0.767665;0.530849;0.270639;0.235892;0.117902;1.583439;0.389368;-0.871401;-0.258349;0.412521;0.061177;0.080554;1.553396;0.408809;-0.752219;-0.494505;0.434250;-0.032525;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072733;1.538103;0.382966;-0.748556;0.037349;-0.218880;-0.624788;0.103697;1.507976;0.332203;-0.598647;0.428685;0.104168;-0.668581;0.079933;1.520710;0.352999;-0.749720;0.265746;-0.077374;-0.601093;0.079033;1.547464;0.406150;-0.748556;0.037349;-0.218880;-0.624788;879;0.143555;1.476910;0.317626;-0.767665;0.530849;0.270639;0.235892
NA;34569;79;0.007184;1.743237;-0.140678;0.993559;0.097653;0.050855;0.026814;0.087595;1.632821;0.346985;-0.752682;0.538105;0.304301;0.226526;0.103523;1.570853;0.335522;-0.727979;0.587382;0.298270;0.189907;0.115783;1.511140;0.328461;-0.769171;0.532260;0.268333;0.230375;0.095135;1.609321;0.340766;-0.765681;0.523058;0.322881;0.189447;0.083514;1.655358;0.352000;-0.752682;0.538105;0.304301;0.226526;0.106914;1.633720;0.380863;-0.798023;0.457189;0.272759;0.282383;0.123922;1.570573;0.346981;-0.810457;0.467599;0.260846;0.237635;0.131575;1.509210;0.336061;-0.769171;0.532260;0.268333;0.230375;0.114905;1.610219;0.366159;-0.837503;0.409494;0.278371;0.231114;0.103340;1.657262;0.391726;-0.798023;0.457189;0.272759;0.282383;0.133843;1.523747;0.332156;-0.769171;0.532260;0.268333;0.230375;0.150534;1.593521;0.400406;-0.738938;0.474645;0.244124;0.411202;0.148446;1.546585;0.375062;-0.756788;0.481167;0.219774;0.383993;0.149532;1.505667;0.350364;-0.744299;0.413279;0.266226;0.452044;0.149633;1.575445;0.389229;-0.760969;0.435809;0.217607;0.428537;0.152141;1.614600;0.409451;-0.738938;0.474645;0.244124;0.411202;2023/05/02 10:30:39.6760;0.097622;1.572491;0.403994;-0.756602;-0.492491;0.428927;-0.032060;0.137540;1.560963;0.361000;-0.892588;0.232948;0.320212;0.215606;0.145403;1.508103;0.342582;-0.769171;0.532260;0.268333;0.230375;0.118298;1.583584;0.389032;-0.874776;-0.255744;0.407148;0.059942;0.081269;1.553568;0.409130;-0.756602;-0.492491;0.428927;-0.032060;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073324;1.537831;0.383391;-0.745005;0.036701;-0.222676;-0.627723;0.103899;1.507785;0.332314;-0.596875;0.424584;0.100969;-0.673256;0.080329;1.520413;0.353393;-0.746835;0.263761;-0.081166;-0.605045;0.079737;1.547309;0.406497;-0.745005;0.036701;-0.222676;-0.627723;891;0.143764;1.476922;0.317332;-0.769171;0.532260;0.268333;0.230375
NA;34570;80;0.007236;1.743206;-0.140568;0.993568;0.097813;0.050422;0.026704;0.088755;1.632669;0.350068;-0.756147;0.532446;0.300453;0.233391;0.104132;1.570777;0.337502;-0.732138;0.581866;0.294531;0.196616;0.115910;1.511094;0.329429;-0.772457;0.526360;0.265074;0.236626;0.096091;1.609218;0.343434;-0.769233;0.517304;0.319485;0.196487;0.084876;1.655149;0.355485;-0.756147;0.532446;0.300453;0.233391;0.107874;1.632731;0.384054;-0.801394;0.449316;0.269633;0.288412;0.124498;1.570125;0.349005;-0.813552;0.460652;0.257776;0.243896;0.131664;1.508899;0.337034;-0.772457;0.526360;0.265074;0.236626;0.115744;1.609472;0.368907;-0.840340;0.401766;0.275799;0.237375;0.104413;1.656066;0.395392;-0.801394;0.449316;0.269633;0.288412;0.134066;1.523483;0.333391;-0.772457;0.526360;0.265074;0.236626;0.151155;1.591863;0.402978;-0.741554;0.467760;0.239229;0.417214;0.148745;1.545446;0.376726;-0.759442;0.474362;0.214934;0.389913;0.149553;1.504956;0.351321;-0.745620;0.407304;0.261502;0.458007;0.150143;1.574018;0.391446;-0.763172;0.428578;0.212730;0.434321;0.152905;1.612747;0.412440;-0.741554;0.467760;0.239229;0.417214;2023/05/02 10:30:39.6872;0.098052;1.571148;0.405992;-0.751206;-0.498298;0.432122;-0.025665;0.137998;1.560158;0.362889;-0.893552;0.225160;0.318381;0.222489;0.145466;1.507562;0.343572;-0.772457;0.526360;0.265074;0.236626;0.118853;1.582376;0.391307;-0.871418;-0.262892;0.408707;0.066914;0.081543;1.552250;0.410708;-0.751206;-0.498298;0.432122;-0.025665;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073463;1.537254;0.384648;-0.748363;0.032090;-0.215208;-0.626585;0.103986;1.507773;0.333190;-0.603312;0.421112;0.105559;-0.668982;0.080465;1.520265;0.354404;-0.751702;0.258790;-0.075602;-0.601877;0.079785;1.546314;0.407946;-0.748363;0.032090;-0.215208;-0.626585;902;0.143633;1.476841;0.317778;-0.772457;0.526360;0.265074;0.236626
NA;34571;81;0.007286;1.743164;-0.140464;0.993562;0.098067;0.050125;0.026552;0.089767;1.632489;0.352781;-0.759119;0.527469;0.296976;0.239415;0.104657;1.570683;0.339243;-0.735734;0.576992;0.291155;0.202497;0.116012;1.511045;0.330283;-0.775274;0.521163;0.262179;0.242077;0.096922;1.609088;0.345781;-0.772291;0.512229;0.316410;0.202664;0.086069;1.654912;0.358548;-0.759119;0.527469;0.296976;0.239415;0.108689;1.631806;0.386856;-0.804371;0.442186;0.266905;0.293634;0.124990;1.569705;0.350779;-0.816244;0.454444;0.255057;0.249345;0.131731;1.508618;0.337889;-0.775274;0.521163;0.262179;0.242077;0.116460;1.608773;0.371317;-0.842820;0.394810;0.273537;0.242809;0.105317;1.654946;0.398613;-0.804371;0.442186;0.266905;0.293634;0.134250;1.523237;0.334476;-0.775274;0.521163;0.262179;0.242077;0.151686;1.590368;0.405222;-0.743810;0.461640;0.234827;0.422483;0.148992;1.544427;0.378172;-0.761733;0.468314;0.210578;0.395097;0.149560;1.504325;0.352154;-0.746718;0.402057;0.257328;0.463191;0.150576;1.572734;0.393379;-0.765058;0.422157;0.208347;0.439388;0.153561;1.611072;0.415050;-0.743810;0.461640;0.234827;0.422483;2023/05/02 10:30:39.6979;0.098411;1.569932;0.407731;-0.746339;-0.503455;0.434867;-0.020038;0.138385;1.559428;0.364539;-0.894347;0.218206;0.316723;0.228509;0.145510;1.507079;0.344437;-0.775274;0.521163;0.262179;0.242077;0.119322;1.581278;0.393295;-0.868363;-0.269251;0.410019;0.073034;0.081768;1.551062;0.412074;-0.746339;-0.503455;0.434867;-0.020038;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073569;1.536747;0.385744;-0.751288;0.028256;-0.208563;-0.625516;0.104055;1.507755;0.333964;-0.608921;0.418076;0.109515;-0.665157;0.080577;1.520131;0.355294;-0.755918;0.254525;-0.070719;-0.599003;0.079797;1.545443;0.409205;-0.751288;0.028256;-0.208563;-0.625516;913;0.143510;1.476769;0.318173;-0.775274;0.521163;0.262179;0.242077
NA;34572;82;0.007330;1.743140;-0.140377;0.993556;0.098269;0.049967;0.026336;0.088604;1.632682;0.349614;-0.756114;0.532869;0.301175;0.231596;0.104137;1.570800;0.337193;-0.731766;0.582551;0.295196;0.194966;0.115948;1.511085;0.329414;-0.771324;0.528270;0.265540;0.235540;0.095999;1.609235;0.343031;-0.769026;0.517907;0.320072;0.194746;0.084659;1.655161;0.354987;-0.756114;0.532869;0.301175;0.231596;0.107892;1.633015;0.383399;-0.800015;0.452101;0.270050;0.287497;0.124511;1.570218;0.348685;-0.812534;0.462735;0.258293;0.242795;0.131710;1.508938;0.337018;-0.771324;0.528270;0.265540;0.235540;0.115743;1.609661;0.368389;-0.839184;0.404523;0.276097;0.236439;0.104453;1.656424;0.394590;-0.800015;0.452101;0.270050;0.287497;0.134096;1.523505;0.333295;-0.771324;0.528270;0.265540;0.235540;0.151402;1.592230;0.402524;-0.740208;0.470462;0.238603;0.416924;0.148794;1.545691;0.376509;-0.758039;0.477116;0.214155;0.389712;0.149609;1.505077;0.351304;-0.744848;0.409231;0.262488;0.456980;0.150312;1.574332;0.391083;-0.761862;0.431324;0.212166;0.434179;0.153232;1.613156;0.411879;-0.740208;0.470462;0.238603;0.416924;2023/05/02 10:30:39.7092;0.098174;1.571804;0.405758;-0.754824;-0.492876;0.432084;-0.024853;0.138027;1.560328;0.362608;-0.892789;0.228902;0.318109;0.222123;0.145514;1.507642;0.343545;-0.771324;0.528270;0.265540;0.235540;0.118983;1.582790;0.390901;-0.873148;-0.257583;0.408316;0.067392;0.081569;1.553061;0.410743;-0.754824;-0.492876;0.432084;-0.024853;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073433;1.537491;0.384533;-0.747670;0.036136;-0.215256;-0.627175;0.104032;1.507775;0.333209;-0.602156;0.421982;0.103721;-0.669762;0.080533;1.520347;0.354399;-0.750390;0.261586;-0.076254;-0.602223;0.079614;1.546710;0.407806;-0.747670;0.036136;-0.215256;-0.627175;924;0.143682;1.476792;0.317904;-0.771324;0.528270;0.265540;0.235540
NA;34573;83;0.007349;1.743127;-0.140319;0.993558;0.098409;0.049669;0.026284;0.087484;1.632722;0.348732;-0.755264;0.534059;0.303622;0.228411;0.103396;1.570861;0.336685;-0.730607;0.583767;0.297657;0.191911;0.115489;1.511158;0.329250;-0.770408;0.529846;0.267357;0.232928;0.095021;1.609279;0.342294;-0.767967;0.519284;0.322305;0.191548;0.083396;1.655206;0.353974;-0.755264;0.534059;0.303622;0.228411;0.106986;1.633435;0.382453;-0.798554;0.455300;0.271285;0.285338;0.123775;1.570439;0.348175;-0.811455;0.465097;0.259675;0.240405;0.131264;1.509129;0.336861;-0.770408;0.529846;0.267357;0.232928;0.114883;1.609984;0.367618;-0.838013;0.407523;0.277188;0.234150;0.103511;1.656929;0.393452;-0.798554;0.455300;0.271285;0.285338;0.133576;1.523685;0.333046;-0.770408;0.529846;0.267357;0.232928;0.150500;1.592879;0.401892;-0.740135;0.471538;0.241417;0.414210;0.148178;1.546183;0.376132;-0.757752;0.478548;0.216774;0.387056;0.149178;1.505432;0.351156;-0.744786;0.410763;0.264654;0.454450;0.149527;1.574914;0.390545;-0.761955;0.432532;0.214915;0.431454;0.152195;1.613865;0.411137;-0.740135;0.471538;0.241417;0.414210;2023/05/02 10:30:39.7204;0.097465;1.572375;0.405285;-0.757487;-0.489614;0.431016;-0.026787;0.137340;1.560691;0.362151;-0.892520;0.231359;0.318990;0.219379;0.145070;1.507934;0.343383;-0.770408;0.529846;0.267357;0.232928;0.118232;1.583272;0.390306;-0.874589;-0.254203;0.407728;0.065057;0.080888;1.553661;0.410475;-0.757487;-0.489614;0.431016;-0.026787;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072897;1.537633;0.384286;-0.745803;0.038549;-0.216911;-0.628683;0.103593;1.507813;0.333076;-0.599445;0.422820;0.102737;-0.671815;0.080055;1.520373;0.354232;-0.748116;0.263391;-0.077491;-0.604105;0.079035;1.547006;0.407508;-0.745803;0.038549;-0.216911;-0.628683;935;0.143377;1.476932;0.317918;-0.770408;0.529846;0.267357;0.232928
NA;34574;84;0.007369;1.743140;-0.140271;0.993553;0.098543;0.049560;0.026167;0.086505;1.632751;0.347967;-0.754502;0.535119;0.305705;0.225653;0.102742;1.570912;0.336246;-0.729582;0.584841;0.299753;0.189261;0.115079;1.511223;0.329111;-0.769602;0.531221;0.268928;0.230642;0.094162;1.609314;0.341657;-0.767032;0.520495;0.324207;0.188776;0.082295;1.655239;0.353096;-0.754502;0.535119;0.305705;0.225653;0.106180;1.633790;0.381634;-0.797317;0.458000;0.272385;0.283423;0.123125;1.570629;0.347734;-0.810524;0.467122;0.260884;0.238302;0.130865;1.509296;0.336727;-0.769602;0.531221;0.268928;0.230642;0.114122;1.610260;0.366951;-0.837014;0.410068;0.278153;0.232125;0.102671;1.657356;0.392469;-0.797317;0.458000;0.272385;0.283423;0.133113;1.523842;0.332834;-0.769602;0.531221;0.268928;0.230642;0.149707;1.593441;0.401341;-0.740052;0.472504;0.243822;0.411843;0.147632;1.546612;0.375805;-0.757489;0.479808;0.219017;0.384741;0.148793;1.505742;0.351029;-0.744725;0.412105;0.266531;0.452234;0.148835;1.575419;0.390077;-0.762015;0.433612;0.217264;0.429080;0.151287;1.614478;0.410489;-0.740052;0.472504;0.243822;0.411843;2023/05/02 10:30:39.7315;0.096835;1.572860;0.404873;-0.759708;-0.486904;0.430064;-0.028537;0.136732;1.561006;0.361754;-0.892290;0.233450;0.319758;0.216966;0.144674;1.508189;0.343246;-0.769602;0.531221;0.268928;0.230642;0.117566;1.583686;0.389790;-0.875798;-0.251378;0.407213;0.062968;0.080288;1.554169;0.410234;-0.759708;-0.486904;0.430064;-0.028537;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072419;1.537760;0.384071;-0.744181;0.040656;-0.218370;-0.629966;0.103200;1.507847;0.332964;-0.597074;0.423572;0.101864;-0.673582;0.079630;1.520397;0.354089;-0.746133;0.264981;-0.078581;-0.605719;0.078520;1.547267;0.407249;-0.744181;0.040656;-0.218370;-0.629966;946;0.143102;1.477055;0.317933;-0.769602;0.531221;0.268928;0.230642
NA;34575;85;0.007373;1.743163;-0.140237;0.993587;0.098329;0.049462;0.025881;0.087174;1.633030;0.348574;-0.754002;0.534856;0.305460;0.228264;0.103163;1.571132;0.336819;-0.729102;0.584777;0.299340;0.191945;0.115328;1.511418;0.329598;-0.769416;0.530494;0.268909;0.232944;0.094742;1.609565;0.342255;-0.766462;0.520485;0.323988;0.191478;0.083045;1.655528;0.353726;-0.754002;0.534856;0.305460;0.228264;0.106677;1.633890;0.382372;-0.797113;0.456924;0.272456;0.285658;0.123511;1.570758;0.348364;-0.810308;0.466272;0.260951;0.240615;0.131087;1.509424;0.337253;-0.769416;0.530494;0.268909;0.232944;0.114587;1.610373;0.367649;-0.836796;0.409065;0.278405;0.234371;0.103207;1.657436;0.393261;-0.797113;0.456924;0.272456;0.285658;0.133390;1.523971;0.333391;-0.769416;0.530494;0.268909;0.232944;0.150089;1.593363;0.402098;-0.739376;0.471851;0.243045;0.414258;0.147860;1.546600;0.376452;-0.756970;0.478992;0.218348;0.387152;0.148959;1.505780;0.351592;-0.744053;0.411085;0.266430;0.454323;0.149157;1.575369;0.390794;-0.761285;0.432858;0.216580;0.431477;0.151746;1.614373;0.411295;-0.739376;0.471851;0.243045;0.414258;2023/05/02 10:30:39.7428;0.097071;1.573004;0.405476;-0.759448;-0.485607;0.432107;-0.026621;0.137047;1.561060;0.362403;-0.891769;0.232598;0.320266;0.219262;0.144870;1.508258;0.343802;-0.769416;0.530494;0.268909;0.232944;0.117886;1.583737;0.390444;-0.875119;-0.250801;0.408682;0.065156;0.080404;1.554412;0.410811;-0.759448;-0.485607;0.432107;-0.026621;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072642;1.537958;0.384533;-0.745416;0.040389;-0.216594;-0.629135;0.103430;1.508073;0.333417;-0.598542;0.423735;0.102646;-0.672056;0.079854;1.520646;0.354521;-0.747521;0.264518;-0.077541;-0.604343;0.078702;1.547394;0.407751;-0.745416;0.040389;-0.216594;-0.629135;957;0.143269;1.477184;0.318418;-0.769416;0.530494;0.268909;0.232944
NA;34576;86;0.007380;1.743157;-0.140196;0.993619;0.098112;0.049366;0.025658;0.087616;1.632511;0.350178;-0.755099;0.532979;0.304065;0.230878;0.103378;1.570626;0.338052;-0.730451;0.582951;0.297958;0.194500;0.115415;1.510933;0.330449;-0.770762;0.528112;0.267939;0.235016;0.095096;1.609055;0.343723;-0.767516;0.518710;0.322713;0.194203;0.083567;1.654991;0.355466;-0.755099;0.532979;0.304065;0.230878;0.106969;1.633049;0.384057;-0.798263;0.454255;0.271381;0.287717;0.123713;1.570128;0.349617;-0.811575;0.463508;0.260063;0.242640;0.131161;1.508852;0.338107;-0.770762;0.528112;0.267939;0.235016;0.114849;1.609623;0.369174;-0.837868;0.406200;0.277621;0.236444;0.103538;1.656525;0.395108;-0.798263;0.454255;0.271381;0.287717;0.133501;1.523419;0.334343;-0.770762;0.528112;0.267939;0.235016;0.150356;1.592330;0.403491;-0.739996;0.470022;0.241138;0.416338;0.147976;1.545727;0.377570;-0.757670;0.477061;0.216520;0.389189;0.149008;1.505072;0.352439;-0.744747;0.408665;0.264847;0.456291;0.149366;1.574406;0.392081;-0.761765;0.430917;0.214694;0.433511;0.152083;1.613280;0.412812;-0.739996;0.470022;0.241138;0.416338;2023/05/02 10:30:39.7540;0.097227;1.572159;0.406760;-0.758798;-0.485666;0.433361;-0.023524;0.137212;1.560305;0.363605;-0.892050;0.230135;0.319592;0.221690;0.144932;1.507610;0.344661;-0.770762;0.528112;0.267939;0.235016;0.118093;1.582860;0.391775;-0.874406;-0.251772;0.409115;0.068190;0.080455;1.553647;0.412039;-0.758798;-0.485666;0.433361;-0.023524;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072730;1.537183;0.385531;-0.746281;0.037846;-0.214154;-0.629104;0.103506;1.507590;0.334236;-0.600659;0.422015;0.104784;-0.670919;0.079939;1.520064;0.355409;-0.749056;0.262165;-0.075339;-0.603746;0.078790;1.546445;0.408819;-0.746281;0.037846;-0.214154;-0.629104;968;0.143288;1.476710;0.319069;-0.770762;0.528112;0.267939;0.235016
