Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41226;84;0.021761;1.756348;-0.137733;0.997902;0.036086;0.045813;0.028124;0.078622;1.620652;0.349495;-0.895307;0.430563;0.109160;0.033557;0.093948;1.572660;0.308199;-0.898532;0.420820;0.123081;-0.020041;0.112037;1.519367;0.283705;-0.875677;0.469079;0.111483;0.026946;0.084493;1.602501;0.332647;-0.911578;0.390837;0.127541;0.002383;0.075188;1.639563;0.362923;-0.895307;0.430563;0.109160;0.033557;0.107162;1.635216;0.352490;-0.853694;0.501400;0.105226;0.093447;0.117024;1.576460;0.308967;-0.885966;0.451550;0.096814;0.042355;0.129606;1.520880;0.282713;-0.875677;0.469079;0.111483;0.026946;0.111031;1.612798;0.334746;-0.897123;0.427324;0.099410;0.051788;0.105541;1.658665;0.364002;-0.853694;0.501400;0.105226;0.093447;0.126618;1.535811;0.281283;-0.875677;0.469079;0.111483;0.026946;0.137045;1.544450;0.351940;-0.473066;-0.844680;0.250348;-0.007078;0.155915;1.556768;0.317035;-0.973975;0.083083;0.176615;0.115231;0.152101;1.520564;0.286047;-0.866349;0.411190;0.082635;0.271172;0.145463;1.563284;0.346755;-0.786406;-0.578509;0.208453;0.058658;0.131109;1.525585;0.340209;-0.473066;-0.844680;0.250348;-0.007078;2023/05/02 10:31:53.8350;0.132050;1.616949;0.361980;-0.928492;0.328088;0.125441;0.120521;0.137196;1.569257;0.312907;-0.915415;0.382322;0.078487;0.098415;0.144354;1.522682;0.281685;-0.875677;0.469079;0.111483;0.026946;0.134401;1.598473;0.341303;-0.924779;0.346070;0.093447;0.127619;0.128899;1.634475;0.380278;-0.928492;0.328088;0.125441;0.120521;2a614928-83dc-48c4-a7c1-33dfbda433da;0.106455;1.536014;0.351421;-0.595208;-0.238825;-0.478645;-0.599658;0.104767;1.512572;0.291971;-0.563550;0.222186;0.005230;-0.795624;0.092529;1.520815;0.322656;-0.665244;0.009752;-0.305762;-0.681076;0.127858;1.544316;0.363160;-0.595208;-0.238825;-0.478645;-0.599658;935;0.136212;1.495162;0.253598;-0.875677;0.469079;0.111483;0.026946
NA;41227;85;0.021715;1.756303;-0.137859;0.997879;0.036398;0.046038;0.028158;0.079564;1.621010;0.349817;-0.894904;0.431600;0.107439;0.036402;0.094545;1.572892;0.308541;-0.898538;0.421424;0.121384;-0.017254;0.112289;1.519512;0.283984;-0.875851;0.469024;0.109698;0.029479;0.085303;1.602806;0.332981;-0.911437;0.391656;0.125943;0.005249;0.076268;1.639964;0.363219;-0.894904;0.431600;0.107439;0.036402;0.108203;1.635326;0.352884;-0.853853;0.501085;0.103154;0.095955;0.117643;1.576551;0.309294;-0.886012;0.451612;0.094883;0.045029;0.129867;1.520919;0.282979;-0.875851;0.469024;0.109698;0.029479;0.111913;1.612911;0.335102;-0.897329;0.426981;0.097574;0.054468;0.106740;1.658766;0.364435;-0.853853;0.501085;0.103154;0.095955;0.126968;1.535870;0.281565;-0.875851;0.469024;0.109698;0.029479;0.137508;1.544365;0.352221;-0.472929;-0.844039;0.252809;-0.004866;0.156420;1.556615;0.317314;-0.973757;0.082958;0.175768;0.118409;0.152362;1.520464;0.286296;-0.865741;0.411147;0.080918;0.273685;0.146040;1.563152;0.347054;-0.785917;-0.578365;0.209839;0.061614;0.131432;1.525548;0.340484;-0.472929;-0.844039;0.252809;-0.004866;2023/05/02 10:31:53.8462;0.132979;1.616867;0.362365;-0.928498;0.327599;0.123876;0.123391;0.137775;1.569222;0.313212;-0.915367;0.382069;0.076709;0.101205;0.144624;1.522633;0.281941;-0.875851;0.469024;0.109698;0.029479;0.135198;1.598421;0.341646;-0.924788;0.345429;0.091829;0.130432;0.129955;1.634375;0.380701;-0.928498;0.327599;0.123876;0.123391;2a614928-83dc-48c4-a7c1-33dfbda433da;0.106863;1.536137;0.351716;-0.596759;-0.240785;-0.477916;-0.597911;0.104985;1.512754;0.292249;-0.566079;0.221677;0.004661;-0.793973;0.092820;1.521047;0.322950;-0.667218;0.008272;-0.305782;-0.679153;0.128326;1.544298;0.363444;-0.596759;-0.240785;-0.477916;-0.597911;947;0.136293;1.495189;0.253836;-0.875851;0.469024;0.109698;0.029479
NA;41228;86;0.021668;1.756248;-0.137980;0.997845;0.036914;0.046362;0.028183;0.079492;1.622238;0.349364;-0.893646;0.434315;0.107034;0.036205;0.094408;1.573875;0.308351;-0.897420;0.423947;0.120828;-0.017515;0.112094;1.520368;0.284031;-0.874771;0.471180;0.109147;0.029210;0.085204;1.603930;0.332632;-0.910318;0.394409;0.125451;0.005017;0.076219;1.641273;0.362656;-0.893646;0.434315;0.107034;0.036205;0.108196;1.636549;0.352340;-0.852405;0.503699;0.102526;0.095816;0.117509;1.577525;0.309061;-0.884838;0.454070;0.094136;0.044949;0.129670;1.521759;0.283000;-0.874771;0.471180;0.109147;0.029210;0.111855;1.614029;0.334681;-0.896142;0.429639;0.096848;0.054421;0.106778;1.660058;0.363756;-0.852405;0.503699;0.102526;0.095816;0.126780;1.536705;0.281517;-0.874771;0.471180;0.109147;0.029210;0.137406;1.545532;0.352113;-0.474664;-0.843073;0.252782;-0.004889;0.156283;1.557605;0.317133;-0.973620;0.085422;0.175431;0.118284;0.152170;1.521307;0.286294;-0.864713;0.413406;0.080977;0.273513;0.145944;1.564291;0.346855;-0.787273;-0.576551;0.209723;0.061702;0.131312;1.526673;0.340454;-0.474664;-0.843073;0.252782;-0.004889;2023/05/02 10:31:53.8574;0.132963;1.618121;0.361890;-0.927541;0.330529;0.123352;0.123303;0.137641;1.570202;0.312991;-0.914368;0.384568;0.076165;0.101178;0.144428;1.523460;0.281938;-0.874771;0.471180;0.109147;0.029210;0.135131;1.599552;0.341276;-0.923772;0.348275;0.091329;0.130418;0.129986;1.635742;0.380126;-0.927541;0.330529;0.123352;0.123303;2a614928-83dc-48c4-a7c1-33dfbda433da;0.106755;1.537307;0.351692;-0.597061;-0.240247;-0.479960;-0.596187;0.104794;1.513654;0.292336;-0.565769;0.222521;0.002463;-0.793967;0.092668;1.522094;0.323013;-0.667189;0.009292;-0.307766;-0.678272;0.128254;1.545506;0.363329;-0.597061;-0.240247;-0.479960;-0.596187;958;0.136050;1.495885;0.253974;-0.874771;0.471180;0.109147;0.029210
NA;41229;87;0.021619;1.756215;-0.138087;0.997809;0.037273;0.046753;0.028321;0.079398;1.623413;0.348945;-0.892508;0.436752;0.106710;0.035929;0.094264;1.574828;0.308176;-0.896379;0.426264;0.120360;-0.017841;0.111896;1.521202;0.284077;-0.873759;0.473194;0.108611;0.028922;0.085090;1.605010;0.332310;-0.909265;0.396963;0.125041;0.004720;0.076142;1.642521;0.362136;-0.892508;0.436752;0.106710;0.035929;0.108184;1.637739;0.351813;-0.850879;0.506429;0.101880;0.095687;0.117368;1.578468;0.308844;-0.883705;0.456434;0.093387;0.044861;0.129472;1.522580;0.283022;-0.873759;0.473194;0.108611;0.028922;0.111789;1.615110;0.334283;-0.894897;0.432395;0.096107;0.054387;0.106812;1.661320;0.363088;-0.850879;0.506429;0.101880;0.095687;0.126588;1.537521;0.281475;-0.873759;0.473194;0.108611;0.028922;0.137301;1.546663;0.352009;-0.476076;-0.842299;0.252705;-0.004994;0.156142;1.558565;0.316963;-0.973486;0.087816;0.175101;0.118123;0.151976;1.522131;0.286293;-0.863755;0.415526;0.081012;0.273318;0.145841;1.565397;0.346666;-0.788536;-0.574867;0.209587;0.061742;0.131197;1.527768;0.340413;-0.476076;-0.842299;0.252705;-0.004994;2023/05/02 10:31:53.8686;0.132944;1.619354;0.361420;-0.926495;0.333694;0.122787;0.123206;0.137501;1.571154;0.312786;-0.913375;0.387041;0.075622;0.101131;0.144230;1.524268;0.281935;-0.873759;0.473194;0.108611;0.028922;0.135056;1.600652;0.340921;-0.922661;0.351354;0.090788;0.130403;0.130019;1.637095;0.379547;-0.926495;0.333694;0.122787;0.123206;2a614928-83dc-48c4-a7c1-33dfbda433da;0.106646;1.538429;0.351672;-0.597230;-0.239932;-0.482031;-0.594471;0.104601;1.514529;0.292420;-0.565456;0.223244;0.000435;-0.793991;0.092514;1.523102;0.323075;-0.667117;0.010176;-0.309627;-0.677483;0.128184;1.546660;0.363212;-0.597230;-0.239932;-0.482031;-0.594471;969;0.135808;1.496572;0.254106;-0.873759;0.473194;0.108611;0.028922
NA;41230;88;0.021573;1.756187;-0.138170;0.997800;0.037356;0.046924;0.028240;0.079717;1.623479;0.348471;-0.891319;0.438932;0.106953;0.038094;0.094485;1.574683;0.307918;-0.895495;0.428147;0.120539;-0.015763;0.111996;1.520936;0.284001;-0.872975;0.474450;0.108902;0.030849;0.085374;1.604989;0.331921;-0.908340;0.398953;0.125334;0.006794;0.076511;1.642659;0.361569;-0.891319;0.438932;0.106953;0.038094;0.108529;1.637665;0.351422;-0.850034;0.507430;0.102086;0.097649;0.117600;1.578247;0.308633;-0.882813;0.457903;0.093638;0.046877;0.129580;1.522253;0.282984;-0.872975;0.474450;0.108902;0.030849;0.112097;1.614987;0.333947;-0.894241;0.433422;0.096459;0.056343;0.107214;1.661274;0.362642;-0.850034;0.507430;0.102086;0.097649;0.126746;1.537198;0.281390;-0.872975;0.474450;0.108902;0.030849;0.137320;1.546501;0.351935;-0.477468;-0.840886;0.254766;-0.005403;0.156285;1.558233;0.316897;-0.972939;0.089419;0.176268;0.119684;0.152069;1.521735;0.286309;-0.862661;0.416426;0.081699;0.275192;0.145939;1.565188;0.346555;-0.789050;-0.573371;0.211618;0.062153;0.131166;1.527584;0.340400;-0.477468;-0.840886;0.254766;-0.005403;2023/05/02 10:31:53.8799;0.133191;1.619213;0.361141;-0.925725;0.334880;0.123493;0.125053;0.137698;1.570874;0.312642;-0.912548;0.388366;0.076154;0.103094;0.144342;1.523887;0.281927;-0.872975;0.474450;0.108902;0.030849;0.135292;1.600461;0.340687;-0.921956;0.352315;0.091493;0.132290;0.130283;1.637009;0.379218;-0.925725;0.334880;0.123493;0.125053;2a614928-83dc-48c4-a7c1-33dfbda433da;0.106680;1.538370;0.351527;-0.599094;-0.239403;-0.481893;-0.592919;0.104662;1.514310;0.292347;-0.566524;0.224903;-0.000485;-0.792761;0.092540;1.523012;0.322951;-0.668609;0.011146;-0.310062;-0.675796;0.128226;1.546556;0.363084;-0.599094;-0.239403;-0.481893;-0.592919;980;0.135893;1.496150;0.254147;-0.872975;0.474450;0.108902;0.030849
NA;41231;89;0.021525;1.756161;-0.138218;0.997775;0.037484;0.047200;0.028484;0.079035;1.623523;0.347416;-0.889762;0.441193;0.110118;0.039330;0.094080;1.574509;0.307230;-0.893903;0.430645;0.123573;-0.014594;0.111760;1.520651;0.283691;-0.871462;0.476423;0.111993;0.032137;0.084806;1.604945;0.331004;-0.906837;0.401348;0.128475;0.007842;0.075739;1.642774;0.360388;-0.889762;0.441193;0.110118;0.039330;0.107835;1.637706;0.350522;-0.848553;0.508997;0.105165;0.099101;0.117189;1.578080;0.308086;-0.881303;0.460033;0.096689;0.048218;0.129350;1.521966;0.282787;-0.871462;0.476423;0.111993;0.032137;0.111522;1.614951;0.333172;-0.892951;0.435208;0.099596;0.057558;0.106444;1.661365;0.361627;-0.848553;0.508997;0.105165;0.099101;0.126527;1.536903;0.281103;-0.871462;0.476423;0.111993;0.032137;0.136618;1.546581;0.351685;-0.479032;-0.839480;0.256361;-0.008956;0.155819;1.558112;0.316710;-0.972079;0.091798;0.179886;0.119482;0.151818;1.521468;0.286269;-0.861399;0.417542;0.085336;0.276346;0.145274;1.565237;0.346257;-0.789968;-0.571319;0.214454;0.059617;0.130541;1.527598;0.340219;-0.479032;-0.839480;0.256361;-0.008956;2023/05/02 10:31:53.8911;0.132426;1.619335;0.360468;-0.924419;0.336885;0.126981;0.125833;0.137259;1.570730;0.312267;-0.911192;0.390577;0.079510;0.104196;0.144120;1.523598;0.281824;-0.871462;0.476423;0.111993;0.032137;0.134666;1.600474;0.340129;-0.920699;0.354323;0.094983;0.133217;0.129394;1.637225;0.378430;-0.924419;0.336885;0.126981;0.125833;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105990;1.538405;0.351088;-0.601216;-0.236081;-0.481413;-0.592492;0.104370;1.514063;0.292017;-0.565920;0.228989;-0.000402;-0.792022;0.092035;1.522909;0.322495;-0.669585;0.014940;-0.309519;-0.675005;0.127464;1.546646;0.362742;-0.601216;-0.236081;-0.481413;-0.592492;991;0.135865;1.495726;0.254120;-0.871462;0.476423;0.111993;0.032137
NA;41232;90;0.021452;1.756128;-0.138245;0.997766;0.037441;0.047376;0.028595;0.078382;1.623587;0.346420;-0.888369;0.443140;0.113114;0.040411;0.093690;1.574374;0.306579;-0.892394;0.432969;0.126443;-0.013550;0.111527;1.520413;0.283397;-0.870011;0.478303;0.114882;0.033320;0.084261;1.604931;0.330136;-0.905443;0.403507;0.131444;0.008759;0.075000;1.642897;0.359280;-0.888369;0.443140;0.113114;0.040411;0.107177;1.637775;0.349664;-0.847148;0.510471;0.108045;0.100436;0.116793;1.577953;0.307565;-0.879859;0.462055;0.099536;0.049454;0.129122;1.521726;0.282600;-0.870011;0.478303;0.114882;0.033320;0.110973;1.614948;0.332434;-0.891720;0.436900;0.102526;0.058673;0.105715;1.661481;0.360660;-0.847148;0.510471;0.108045;0.100436;0.126309;1.536655;0.280831;-0.870011;0.478303;0.114882;0.033320;0.135950;1.546703;0.351446;-0.480545;-0.838119;0.257838;-0.012350;0.155371;1.558033;0.316526;-0.971241;0.094220;0.183278;0.119260;0.151569;1.521249;0.286228;-0.860189;0.418625;0.088747;0.277402;0.144641;1.565327;0.345965;-0.790926;-0.569234;0.217108;0.057212;0.129947;1.527656;0.340046;-0.480545;-0.838119;0.257838;-0.012350;2023/05/02 10:31:53.9018;0.131702;1.619498;0.359807;-0.923127;0.338908;0.130258;0.126532;0.136838;1.570626;0.311908;-0.909839;0.392801;0.082657;0.105208;0.143900;1.523357;0.281725;-0.870011;0.478303;0.114882;0.033320;0.134070;1.600526;0.339586;-0.919425;0.356415;0.098252;0.134066;0.128555;1.637482;0.377655;-0.923127;0.338908;0.130258;0.126532;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105326;1.538466;0.350668;-0.603192;-0.232963;-0.480963;-0.592083;0.104082;1.513862;0.291704;-0.565325;0.232849;-0.000290;-0.791321;0.091546;1.522841;0.322061;-0.670486;0.018513;-0.308987;-0.674265;0.126730;1.546759;0.362412;-0.603192;-0.232963;-0.480963;-0.592083;1002;0.135825;1.495357;0.254097;-0.870011;0.478303;0.114882;0.033320
NA;41233;91;0.021374;1.756087;-0.138246;0.997753;0.037687;0.047501;0.028517;0.078989;1.623328;0.346643;-0.888397;0.443328;0.111711;0.041622;0.094072;1.574076;0.306764;-0.892584;0.433012;0.125067;-0.012342;0.111705;1.520095;0.283474;-0.870412;0.477854;0.113394;0.034360;0.084780;1.604656;0.330346;-0.905572;0.403624;0.130103;0.010018;0.075691;1.642649;0.359509;-0.888397;0.443328;0.111711;0.041622;0.107859;1.637394;0.349894;-0.847562;0.509929;0.106365;0.101481;0.117187;1.577583;0.307717;-0.880043;0.461931;0.097880;0.050631;0.129303;1.521355;0.282649;-0.870412;0.477854;0.113394;0.034360;0.111546;1.614578;0.332626;-0.892015;0.436511;0.100919;0.059864;0.106494;1.661084;0.360938;-0.847562;0.509929;0.106365;0.101481;0.126531;1.536296;0.280906;-0.870412;0.477854;0.113394;0.034360;0.136322;1.546217;0.351541;-0.480930;-0.837606;0.258874;-0.010357;0.155719;1.557529;0.316584;-0.971283;0.093883;0.182102;0.120972;0.151753;1.520802;0.286238;-0.860146;0.418344;0.087176;0.278456;0.145069;1.564814;0.346055;-0.790852;-0.569056;0.217268;0.059357;0.130216;1.527194;0.340159;-0.480930;-0.837606;0.258874;-0.010357;2023/05/02 10:31:53.9136;0.132306;1.618982;0.360015;-0.923515;0.337891;0.128954;0.127757;0.137217;1.570187;0.312016;-0.910050;0.392303;0.081201;0.106363;0.144082;1.522941;0.281750;-0.870412;0.477854;0.113394;0.034360;0.134589;1.600052;0.339745;-0.919729;0.355558;0.096883;0.135246;0.129234;1.636925;0.377918;-0.923515;0.337891;0.128954;0.127757;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105664;1.538087;0.350784;-0.603662;-0.234354;-0.480570;-0.591374;0.104257;1.513554;0.291785;-0.566733;0.231824;-0.000702;-0.790614;0.091803;1.522539;0.322174;-0.671318;0.017243;-0.309010;-0.673460;0.127104;1.546303;0.362516;-0.603662;-0.234354;-0.480570;-0.591374;1014;0.135875;1.495008;0.254094;-0.870412;0.477854;0.113394;0.034360
NA;41234;92;0.021327;1.756060;-0.138260;0.997753;0.037819;0.047395;0.028500;0.078668;1.623169;0.346771;-0.888086;0.443743;0.112885;0.040651;0.093936;1.573919;0.306960;-0.892271;0.433296;0.126208;-0.013353;0.111716;1.519967;0.283713;-0.870299;0.477909;0.114279;0.033523;0.084531;1.604497;0.330499;-0.905309;0.403876;0.131223;0.008966;0.075303;1.642498;0.359608;-0.888086;0.443743;0.112885;0.040651;0.107571;1.637287;0.350078;-0.847625;0.509812;0.107126;0.100740;0.117042;1.577479;0.307929;-0.879907;0.462123;0.098583;0.049880;0.129311;1.521268;0.282899;-0.870299;0.477909;0.114279;0.033523;0.111315;1.614480;0.332809;-0.892068;0.436347;0.101628;0.059054;0.106151;1.660974;0.361120;-0.847625;0.509812;0.107126;0.100740;0.126500;1.536201;0.281144;-0.870299;0.477909;0.114279;0.033523;0.136216;1.546178;0.351795;-0.481534;-0.837466;0.258176;-0.011030;0.155612;1.557517;0.316835;-0.971340;0.093791;0.182521;0.119948;0.151753;1.520768;0.286502;-0.860334;0.418334;0.088045;0.277614;0.144929;1.564788;0.346297;-0.791096;-0.568956;0.216912;0.058365;0.130144;1.527127;0.340440;-0.481534;-0.837466;0.258176;-0.011030;2023/05/02 10:31:53.9243;0.132042;1.618935;0.360221;-0.923539;0.337902;0.129624;0.126872;0.137085;1.570131;0.312246;-0.910017;0.392460;0.081902;0.105527;0.144081;1.522887;0.282008;-0.870299;0.477909;0.114279;0.033523;0.134380;1.600007;0.339956;-0.919812;0.355482;0.097591;0.134366;0.128922;1.636878;0.378115;-0.923539;0.337902;0.129624;0.126872;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105632;1.537989;0.351002;-0.603083;-0.233735;-0.481137;-0.591748;0.104282;1.513413;0.292027;-0.565769;0.232124;-0.000652;-0.791217;0.091800;1.522391;0.322406;-0.670593;0.017764;-0.309286;-0.674041;0.127060;1.546257;0.362720;-0.603083;-0.233735;-0.481137;-0.591748;1025;0.135959;1.494923;0.254358;-0.870299;0.477909;0.114279;0.033523
NA;41235;93;0.021264;1.756030;-0.138244;0.997740;0.038128;0.047559;0.028276;0.078325;1.623032;0.346879;-0.887783;0.444113;0.114163;0.039650;0.093792;1.573792;0.307132;-0.891964;0.433530;0.127456;-0.014396;0.111715;1.519864;0.283936;-0.870153;0.478018;0.115158;0.032737;0.084265;1.604364;0.330630;-0.905062;0.404052;0.132449;0.007875;0.074888;1.642368;0.359686;-0.887783;0.444113;0.114163;0.039650;0.107279;1.637204;0.350242;-0.847656;0.509742;0.107859;0.100046;0.116889;1.577402;0.308118;-0.879778;0.462295;0.099278;0.049176;0.129309;1.521204;0.283135;-0.870153;0.478018;0.115158;0.032737;0.111080;1.614408;0.332972;-0.892141;0.436137;0.102331;0.058288;0.105808;1.660890;0.361280;-0.847656;0.509742;0.107859;0.100046;0.126459;1.536129;0.281364;-0.870153;0.478018;0.115158;0.032737;0.136097;1.546165;0.352026;-0.482107;-0.837328;0.257521;-0.011725;0.155496;1.557529;0.317066;-0.971385;0.093711;0.182972;0.118958;0.151741;1.520755;0.286751;-0.860481;0.418371;0.088924;0.276821;0.144777;1.564787;0.346518;-0.791316;-0.568867;0.216604;0.057372;0.130059;1.527087;0.340698;-0.482107;-0.837328;0.257521;-0.011725;2023/05/02 10:31:53.9355;0.131781;1.618924;0.360398;-0.923470;0.338151;0.130242;0.126071;0.136945;1.570100;0.312456;-0.909945;0.392691;0.082570;0.104767;0.144068;1.522854;0.282250;-0.870153;0.478018;0.115158;0.032737;0.134168;1.599991;0.340142;-0.919835;0.355539;0.098262;0.133567;0.128618;1.636877;0.378274;-0.923470;0.338151;0.130242;0.126071;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105610;1.537923;0.351200;-0.602472;-0.233286;-0.481876;-0.591947;0.104296;1.513298;0.292254;-0.564829;0.232405;-0.000684;-0.791805;0.091791;1.522274;0.322625;-0.669876;0.018155;-0.309742;-0.674535;0.127033;1.546239;0.362892;-0.602472;-0.233286;-0.481876;-0.591947;1036;0.136029;1.494857;0.254609;-0.870153;0.478018;0.115158;0.032737
