Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26615;92;0.001211;1.736523;-0.139981;0.991327;0.124320;0.035881;0.022981;0.100578;1.566144;0.421776;-0.980983;0.154945;0.073336;0.091032;0.107430;1.526547;0.371898;-0.914832;0.392280;0.071281;0.064174;0.119230;1.480907;0.331727;-0.921920;0.364731;0.101338;0.082250;0.104250;1.555418;0.398989;-0.970623;0.210156;0.090435;0.074486;0.098386;1.574533;0.443561;-0.980983;0.154945;0.073336;0.091032;0.129053;1.568091;0.434762;-0.969829;0.171271;0.066770;0.160124;0.130681;1.528119;0.374001;-0.930144;0.347251;0.037223;0.113419;0.136531;1.479997;0.332508;-0.921920;0.364731;0.101338;0.082250;0.131109;1.557539;0.407989;-0.974785;0.180577;0.058303;0.117422;0.127802;1.578302;0.458829;-0.969829;0.171271;0.066770;0.160124;0.138207;1.494493;0.337622;-0.921920;0.364731;0.101338;0.082250;0.173304;1.524927;0.425644;-0.948629;0.075944;0.077306;0.297255;0.167611;1.503904;0.377904;-0.925786;0.286472;-0.011615;0.246412;0.162246;1.476480;0.339114;-0.896330;0.303669;0.045733;0.319824;0.172844;1.520784;0.404786;-0.947534;0.096503;0.019559;0.304112;0.171498;1.530466;0.447888;-0.948629;0.075944;0.077306;0.297255;2023/05/02 10:29:11.0832;0.150590;1.550329;0.436472;-0.972565;0.076507;0.106574;0.192109;0.150076;1.518532;0.376505;-0.940036;0.297285;0.023326;0.165563;0.154858;1.480206;0.335231;-0.921920;0.364731;0.101338;0.082250;0.152305;1.541672;0.410080;-0.967760;0.148379;0.061583;0.193990;0.146959;1.556607;0.460953;-0.972565;0.076507;0.106574;0.192109;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065230;1.476221;0.388003;-0.654297;0.133524;0.124760;-0.733827;0.108048;1.474674;0.333950;-0.604483;0.267231;0.262088;-0.703206;0.084463;1.473124;0.358458;-0.698944;0.227307;0.175777;-0.654913;0.054907;1.476582;0.411628;-0.654297;0.133524;0.124760;-0.733827;1024;0.145734;1.460867;0.301242;-0.921920;0.364731;0.101338;0.082250
NA;26616;93;0.001236;1.736765;-0.140284;0.991395;0.123943;0.035524;0.022634;0.100566;1.566460;0.421279;-0.980600;0.157429;0.073664;0.090633;0.107474;1.526712;0.371508;-0.914479;0.393089;0.071789;0.063684;0.119311;1.481088;0.331334;-0.922020;0.364564;0.101383;0.081813;0.104248;1.555630;0.398542;-0.970146;0.212364;0.090760;0.074032;0.098368;1.574958;0.443020;-0.980600;0.157429;0.073664;0.090633;0.129057;1.568322;0.434351;-0.969720;0.172337;0.066827;0.159619;0.130724;1.528304;0.373605;-0.930244;0.347127;0.037486;0.112891;0.136615;1.480198;0.332107;-0.922020;0.364564;0.101383;0.081813;0.131112;1.557717;0.407599;-0.974657;0.181578;0.058331;0.116924;0.127807;1.578586;0.458396;-0.969720;0.172337;0.066827;0.159619;0.138272;1.494695;0.337215;-0.922020;0.364564;0.101383;0.081813;0.173438;1.525167;0.425219;-0.948712;0.076507;0.076601;0.297025;0.167676;1.504120;0.377493;-0.925786;0.286739;-0.012187;0.246072;0.162327;1.476702;0.338696;-0.896520;0.303558;0.045721;0.319397;0.172942;1.521007;0.404364;-0.947554;0.097144;0.018839;0.303889;0.171668;1.530720;0.447462;-0.948712;0.076507;0.076601;0.297025;2023/05/02 10:29:11.0950;0.150642;1.550551;0.436064;-0.972641;0.076857;0.106387;0.191691;0.150128;1.518733;0.376102;-0.940120;0.297268;0.023317;0.165115;0.154935;1.480423;0.334816;-0.922020;0.364564;0.101383;0.081813;0.152347;1.541873;0.409678;-0.967786;0.148828;0.061408;0.193571;0.147021;1.556843;0.460542;-0.972641;0.076857;0.106387;0.191691;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065389;1.476251;0.387682;-0.653644;0.132901;0.125103;-0.734463;0.108141;1.474840;0.333571;-0.604115;0.266149;0.262229;-0.703879;0.084596;1.473220;0.358113;-0.698498;0.226458;0.175937;-0.655640;0.055076;1.476567;0.411311;-0.653644;0.132901;0.125103;-0.734463;1035;0.145820;1.461085;0.300824;-0.922020;0.364564;0.101383;0.081813
NA;26617;94;0.001178;1.736984;-0.140487;0.991475;0.123378;0.035500;0.022266;0.100514;1.567440;0.420758;-0.980852;0.155702;0.072804;0.091579;0.107280;1.527824;0.370876;-0.914872;0.392236;0.070706;0.064504;0.118966;1.482219;0.330642;-0.922218;0.364154;0.100326;0.082712;0.104151;1.556692;0.397976;-0.970536;0.210615;0.089893;0.074966;0.098355;1.575861;0.442534;-0.980852;0.155702;0.072804;0.091579;0.128987;1.569286;0.433757;-0.969634;0.172292;0.066085;0.160495;0.130536;1.529360;0.372946;-0.930430;0.346458;0.036740;0.113660;0.136269;1.481292;0.331388;-0.922218;0.364154;0.100326;0.082712;0.131003;1.558718;0.406987;-0.974708;0.180926;0.057716;0.117811;0.127784;1.579542;0.457807;-0.969634;0.172292;0.066085;0.160495;0.137960;1.495779;0.336504;-0.922218;0.364154;0.100326;0.082712;0.173337;1.526124;0.424474;-0.948387;0.077791;0.075358;0.298049;0.167437;1.505086;0.376756;-0.925526;0.286827;-0.013305;0.246892;0.161976;1.477729;0.337932;-0.896369;0.303250;0.044600;0.320270;0.172786;1.521955;0.403623;-0.947196;0.097729;0.017778;0.304882;0.171646;1.531717;0.446713;-0.948387;0.077791;0.075358;0.298049;2023/05/02 10:29:11.1057;0.150583;1.551540;0.435382;-0.972442;0.077951;0.105445;0.192772;0.149921;1.519741;0.375406;-0.940052;0.297075;0.022402;0.165972;0.154587;1.481472;0.334066;-0.922218;0.364154;0.100326;0.082712;0.152228;1.542854;0.408995;-0.967596;0.149112;0.060541;0.194573;0.147027;1.557879;0.459858;-0.972442;0.077951;0.105445;0.192772;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065204;1.477574;0.387126;-0.655148;0.132173;0.123951;-0.733450;0.107789;1.475990;0.332896;-0.605674;0.266028;0.261037;-0.703028;0.084287;1.474465;0.357485;-0.700052;0.225599;0.174117;-0.654764;0.054956;1.477930;0.410783;-0.655148;0.132173;0.123951;-0.733450;1046;0.145384;1.462198;0.300062;-0.922218;0.364154;0.100326;0.082712
NA;26618;95;0.001207;1.737108;-0.140682;0.991588;0.122469;0.035540;0.022173;0.099873;1.568190;0.420199;-0.980182;0.159246;0.073946;0.091737;0.106744;1.528338;0.370507;-0.914017;0.393979;0.071853;0.064743;0.118534;1.482654;0.330392;-0.921741;0.365016;0.101480;0.082813;0.103553;1.557313;0.397485;-0.969841;0.213279;0.091049;0.075046;0.097681;1.576772;0.441908;-0.980182;0.159246;0.073946;0.091737;0.128236;1.569897;0.433382;-0.969346;0.173611;0.067503;0.160225;0.129995;1.529888;0.372624;-0.930265;0.346724;0.038320;0.113670;0.135835;1.481734;0.331178;-0.921741;0.365016;0.101480;0.082813;0.130333;1.559279;0.406638;-0.974507;0.181674;0.059220;0.117577;0.126971;1.580227;0.457397;-0.969346;0.173611;0.067503;0.160225;0.137511;1.496233;0.336269;-0.921741;0.365016;0.101480;0.082813;0.172750;1.526904;0.424198;-0.948176;0.080806;0.076178;0.297709;0.166897;1.505637;0.376565;-0.925010;0.288505;-0.012120;0.246929;0.161531;1.478196;0.337787;-0.896065;0.303840;0.045965;0.320369;0.172202;1.522615;0.403371;-0.946955;0.100430;0.018721;0.304698;0.171063;1.532637;0.446402;-0.948176;0.080806;0.076178;0.297709;2023/05/02 10:29:11.1169;0.149860;1.552235;0.435049;-0.972218;0.079868;0.106776;0.192386;0.149378;1.520282;0.375146;-0.939790;0.297789;0.024002;0.165951;0.154149;1.481928;0.333897;-0.921741;0.365016;0.101480;0.082813;0.151572;1.543465;0.408694;-0.967349;0.150431;0.062015;0.194323;0.146257;1.558679;0.459491;-0.972218;0.079868;0.106776;0.192386;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064649;1.478147;0.386763;-0.654761;0.134144;0.124170;-0.733400;0.107353;1.476426;0.332632;-0.605050;0.267643;0.260899;-0.703003;0.083791;1.474964;0.357168;-0.699621;0.227126;0.174016;-0.654724;0.054323;1.478557;0.410385;-0.654761;0.134144;0.124170;-0.733400;1057;0.145027;1.462579;0.299914;-0.921741;0.365016;0.101480;0.082813
NA;26619;96;0.001256;1.737388;-0.140834;0.991704;0.121538;0.035566;0.022073;0.099288;1.568899;0.419659;-0.979490;0.162850;0.074974;0.091967;0.106248;1.528813;0.370154;-0.913183;0.395675;0.072886;0.065013;0.118129;1.483061;0.330143;-0.921318;0.365765;0.102520;0.082943;0.103005;1.557892;0.397014;-0.969136;0.215969;0.092092;0.075186;0.097070;1.577643;0.441301;-0.979490;0.162850;0.074974;0.091967;0.127541;1.570447;0.433030;-0.969076;0.174809;0.068803;0.159999;0.129495;1.530374;0.372314;-0.930152;0.346853;0.039785;0.113697;0.135430;1.482146;0.330966;-0.921318;0.365765;0.102520;0.082943;0.129713;1.559788;0.406309;-0.974329;0.182294;0.060610;0.117382;0.126218;1.580845;0.457013;-0.969076;0.174809;0.068803;0.159999;0.137093;1.496655;0.336035;-0.921318;0.365765;0.102520;0.082943;0.172216;1.527626;0.423923;-0.947953;0.083777;0.076845;0.297426;0.166396;1.506141;0.376372;-0.924507;0.290104;-0.011082;0.246990;0.161114;1.478628;0.337634;-0.895788;0.304339;0.047189;0.320493;0.171666;1.523222;0.403120;-0.946696;0.103093;0.019508;0.304563;0.170540;1.533495;0.446093;-0.947953;0.083777;0.076845;0.297426;2023/05/02 10:29:11.1281;0.149193;1.552869;0.434730;-0.971998;0.081684;0.107988;0.192058;0.148876;1.520778;0.374892;-0.939563;0.298384;0.025483;0.165952;0.153740;1.482350;0.333723;-0.921318;0.365765;0.102520;0.082943;0.150965;1.544021;0.408405;-0.967112;0.151648;0.063366;0.194117;0.145546;1.559412;0.459139;-0.971998;0.081684;0.107988;0.192058;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064127;1.478677;0.386404;-0.654426;0.135985;0.124464;-0.733310;0.106945;1.476834;0.332370;-0.604511;0.269128;0.260820;-0.702929;0.083326;1.475428;0.356854;-0.699256;0.228524;0.173977;-0.654637;0.053725;1.479137;0.409993;-0.654426;0.135985;0.124464;-0.733310;1069;0.144690;1.462936;0.299757;-0.921318;0.365765;0.102520;0.082943
NA;26620;97;0.001300;1.737523;-0.141010;0.991836;0.120378;0.035672;0.022315;0.099895;1.568341;0.420748;-0.979548;0.161526;0.072993;0.095219;0.106487;1.528483;0.371004;-0.914186;0.393353;0.070414;0.067669;0.118003;1.482870;0.330729;-0.922125;0.363724;0.100229;0.085706;0.103487;1.557427;0.398038;-0.969543;0.213872;0.090072;0.078306;0.097792;1.577026;0.442425;-0.979548;0.161526;0.072993;0.095219;0.128099;1.569677;0.434050;-0.968849;0.174180;0.067049;0.162782;0.129747;1.529888;0.373125;-0.930821;0.344438;0.037947;0.116172;0.135299;1.481844;0.331511;-0.922125;0.363724;0.100229;0.085706;0.130168;1.559110;0.407284;-0.974385;0.180661;0.059086;0.120185;0.126892;1.580033;0.458057;-0.968849;0.174180;0.067049;0.162782;0.137061;1.496315;0.336653;-0.922125;0.363724;0.100229;0.085706;0.172481;1.526626;0.424639;-0.947350;0.082540;0.075217;0.300096;0.166505;1.505405;0.376980;-0.924641;0.287579;-0.012748;0.249350;0.160974;1.478131;0.338108;-0.895637;0.302435;0.044485;0.323091;0.171877;1.522310;0.403819;-0.946092;0.101422;0.017906;0.307087;0.170878;1.532423;0.446833;-0.947350;0.082540;0.075217;0.300096;2023/05/02 10:29:11.1388;0.149623;1.551891;0.435643;-0.971720;0.079826;0.106578;0.195010;0.149073;1.520159;0.375613;-0.940033;0.295639;0.023733;0.168440;0.153614;1.481920;0.334231;-0.922125;0.363724;0.100229;0.085706;0.151318;1.543184;0.409266;-0.967036;0.149184;0.061863;0.196874;0.146050;1.558339;0.460088;-0.971720;0.079826;0.106578;0.195010;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064089;1.478634;0.387074;-0.657442;0.134717;0.125276;-0.730704;0.106785;1.476701;0.332947;-0.607938;0.268145;0.260721;-0.700382;0.083203;1.475367;0.357470;-0.702347;0.227012;0.173786;-0.651900;0.053710;1.479067;0.410673;-0.657442;0.134717;0.125276;-0.730704;1079;0.144376;1.462743;0.300182;-0.922125;0.363724;0.100229;0.085706
NA;26621;98;0.001354;1.737644;-0.141206;0.991955;0.119337;0.035808;0.022401;0.099631;1.568096;0.420372;-0.979796;0.159373;0.073816;0.095660;0.106314;1.528433;0.370498;-0.914723;0.391845;0.071146;0.068397;0.117857;1.482860;0.330195;-0.922279;0.362988;0.100715;0.086585;0.103273;1.557292;0.397617;-0.969956;0.211427;0.090954;0.078815;0.097484;1.576689;0.442081;-0.979796;0.159373;0.073816;0.095660;0.127822;1.569550;0.433617;-0.968615;0.174698;0.067779;0.163315;0.129572;1.529809;0.372658;-0.930943;0.343778;0.038795;0.116863;0.135153;1.481822;0.330997;-0.922279;0.362988;0.100715;0.086585;0.129937;1.558990;0.406852;-0.974310;0.180395;0.059979;0.120747;0.126589;1.579937;0.457610;-0.968615;0.174698;0.067779;0.163315;0.136910;1.496285;0.336146;-0.922279;0.362988;0.100715;0.086585;0.172143;1.526392;0.424260;-0.947245;0.081327;0.076173;0.300519;0.166297;1.505280;0.376535;-0.924935;0.286131;-0.011710;0.249975;0.160800;1.478072;0.337611;-0.895660;0.301496;0.044798;0.323862;0.171596;1.522120;0.403429;-0.946100;0.099994;0.018910;0.307470;0.170485;1.532150;0.446460;-0.947245;0.081327;0.076173;0.300519;2023/05/02 10:29:11.1506;0.149298;1.551669;0.435256;-0.971581;0.079246;0.107466;0.195453;0.148884;1.520054;0.375163;-0.940256;0.294505;0.024682;0.169046;0.153451;1.481876;0.333728;-0.922279;0.362988;0.100715;0.086585;0.151054;1.543012;0.408867;-0.967056;0.148022;0.062846;0.197340;0.145679;1.558099;0.459699;-0.971581;0.079246;0.107466;0.195453;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064026;1.478642;0.386593;-0.658105;0.133935;0.124986;-0.730300;0.106641;1.476690;0.332410;-0.608609;0.267961;0.260648;-0.699896;0.083067;1.475373;0.356943;-0.703117;0.226096;0.173084;-0.651574;0.053686;1.479069;0.410209;-0.658105;0.133935;0.124986;-0.730300;1091;0.144248;1.462761;0.299634;-0.922279;0.362988;0.100715;0.086585
NA;26622;99;0.001413;1.737775;-0.141386;0.992047;0.118520;0.035917;0.022486;0.099374;1.567862;0.420023;-0.980048;0.157199;0.074606;0.096065;0.106147;1.528394;0.370019;-0.915253;0.390354;0.071849;0.069086;0.117714;1.482859;0.329691;-0.922428;0.362286;0.101153;0.087433;0.103065;1.557169;0.397223;-0.970370;0.208971;0.091804;0.079286;0.097184;1.576363;0.441763;-0.980048;0.157199;0.074606;0.096065;0.127557;1.569440;0.433206;-0.968378;0.175261;0.068458;0.163832;0.129403;1.529741;0.372217;-0.931050;0.343170;0.039593;0.117529;0.135010;1.481808;0.330511;-0.922428;0.362286;0.101153;0.087433;0.129715;1.558887;0.406442;-0.974231;0.180172;0.060820;0.121293;0.126302;1.579860;0.457183;-0.968378;0.175261;0.068458;0.163832;0.136760;1.496265;0.335666;-0.922428;0.362286;0.101153;0.087433;0.171816;1.526173;0.423900;-0.947141;0.080131;0.077089;0.300932;0.166096;1.505167;0.376112;-0.925217;0.284725;-0.010721;0.250580;0.160628;1.478024;0.337139;-0.895677;0.300603;0.045071;0.324607;0.171325;1.521944;0.403060;-0.946107;0.098592;0.019872;0.307843;0.170104;1.531893;0.446106;-0.947141;0.080131;0.077089;0.300932;2023/05/02 10:29:11.1613;0.148985;1.551464;0.434890;-0.971445;0.078707;0.108305;0.195882;0.148701;1.519963;0.374736;-0.940468;0.293414;0.025584;0.169626;0.153290;1.481841;0.333251;-0.922428;0.362286;0.101153;0.087433;0.150800;1.542855;0.408489;-0.967074;0.146900;0.063781;0.197788;0.145322;1.557877;0.459331;-0.971445;0.078707;0.108305;0.195882;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063980;1.478659;0.386156;-0.658763;0.133050;0.124580;-0.729938;0.106499;1.476687;0.331906;-0.609280;0.267709;0.260501;-0.699464;0.082939;1.475386;0.356453;-0.703887;0.225096;0.172274;-0.651305;0.053685;1.479079;0.409792;-0.658763;0.133050;0.124580;-0.729938;1102;0.144117;1.462788;0.299114;-0.922428;0.362286;0.101153;0.087433
NA;26623;100;0.001465;1.737868;-0.141614;0.992116;0.117885;0.036137;0.022456;0.099746;1.567992;0.419809;-0.980210;0.157647;0.072974;0.094922;0.106411;1.528529;0.369783;-0.915454;0.390385;0.070575;0.067546;0.117940;1.482965;0.329486;-0.922483;0.362823;0.100024;0.085909;0.103373;1.557297;0.397000;-0.970564;0.209216;0.090246;0.078040;0.097621;1.576504;0.441552;-0.980210;0.157647;0.072974;0.094922;0.127944;1.569734;0.432828;-0.968400;0.176837;0.067157;0.162542;0.129672;1.529923;0.371903;-0.930954;0.344059;0.038558;0.116024;0.135243;1.481954;0.330244;-0.922483;0.362823;0.100024;0.085909;0.130033;1.559123;0.406081;-0.974240;0.181421;0.059514;0.120005;0.126753;1.580218;0.456780;-0.968400;0.176837;0.067157;0.162542;0.136972;1.496421;0.335363;-0.922483;0.362823;0.100024;0.085909;0.172269;1.526553;0.423422;-0.947464;0.082115;0.075725;0.299725;0.166423;1.505422;0.375703;-0.925123;0.286259;-0.011756;0.249130;0.160879;1.478227;0.336778;-0.895897;0.301570;0.044054;0.323239;0.171712;1.522273;0.402593;-0.946339;0.100266;0.018659;0.306660;0.170635;1.532338;0.445616;-0.947464;0.082115;0.075725;0.299725;2023/05/02 10:29:11.1725;0.149420;1.551820;0.434452;-0.971699;0.080435;0.106886;0.194697;0.148996;1.520183;0.374369;-0.940361;0.294675;0.024494;0.168189;0.153520;1.482026;0.332910;-0.922483;0.362823;0.100024;0.085909;0.151162;1.543152;0.408066;-0.967197;0.148318;0.062508;0.196532;0.145836;1.558300;0.458887;-0.971699;0.080435;0.106886;0.194697;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064511;1.478713;0.386228;-0.658154;0.131622;0.122794;-0.731048;0.106753;1.476766;0.331764;-0.609010;0.266058;0.258837;-0.700945;0.083319;1.475445;0.356430;-0.703504;0.223605;0.170249;-0.652762;0.054323;1.479139;0.409911;-0.658154;0.131622;0.122794;-0.731048;1113;0.144272;1.462919;0.298824;-0.922483;0.362823;0.100024;0.085909
NA;26624;101;0.001491;1.738060;-0.141800;0.992137;0.117697;0.036287;0.022268;0.099232;1.568263;0.420377;-0.980505;0.156034;0.072852;0.094640;0.105920;1.528950;0.370240;-0.916003;0.389140;0.070557;0.067300;0.117487;1.483431;0.329906;-0.922690;0.362311;0.100148;0.085694;0.102867;1.557643;0.397534;-0.970928;0.207648;0.090168;0.077791;0.097103;1.576703;0.442148;-0.980505;0.156034;0.072852;0.094640;0.127392;1.570115;0.433323;-0.968470;0.176734;0.067305;0.162177;0.129180;1.530356;0.372364;-0.931151;0.343599;0.038859;0.115704;0.134791;1.482433;0.330663;-0.922690;0.362311;0.100148;0.085694;0.129501;1.559526;0.406569;-0.974349;0.180998;0.059743;0.119645;0.126188;1.580595;0.457276;-0.968470;0.176734;0.067305;0.162177;0.136505;1.496897;0.335791;-0.922690;0.362311;0.100148;0.085694;0.171748;1.527031;0.423860;-0.947575;0.082738;0.075841;0.299174;0.165947;1.505875;0.376144;-0.925254;0.286260;-0.011305;0.248663;0.160424;1.478717;0.337190;-0.896151;0.301075;0.044035;0.322999;0.171200;1.522736;0.403035;-0.946480;0.100547;0.018907;0.306118;0.170114;1.532843;0.446048;-0.947575;0.082738;0.075841;0.299174;2023/05/02 10:29:11.1838;0.148883;1.552260;0.434912;-0.971728;0.080944;0.106965;0.194296;0.148510;1.520626;0.374823;-0.940483;0.294472;0.024825;0.167816;0.153063;1.482515;0.333325;-0.922690;0.362311;0.100148;0.085694;0.150639;1.543586;0.408528;-0.967252;0.148407;0.062706;0.196132;0.145297;1.558764;0.459340;-0.971728;0.080944;0.106965;0.194296;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064112;1.479151;0.386684;-0.658166;0.131395;0.122854;-0.731068;0.106307;1.477220;0.332185;-0.609121;0.265796;0.258781;-0.700968;0.082886;1.475892;0.356862;-0.703643;0.223118;0.169947;-0.652857;0.053930;1.479567;0.410369;-0.658166;0.131395;0.122854;-0.731068;1124;0.143831;1.463437;0.299218;-0.922690;0.362311;0.100148;0.085694
