Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49816;100;0.024598;1.741728;-0.148055;0.994478;0.091556;0.045382;0.023903;0.076015;1.566901;0.389012;-0.613854;-0.385752;0.555954;0.406564;0.131905;1.554463;0.361483;-0.700320;-0.152783;0.439469;0.541365;0.128595;1.517733;0.312092;-0.662356;0.173925;0.207251;0.698629;0.100886;1.564863;0.384005;-0.632894;-0.320814;0.546542;0.444765;0.052776;1.566509;0.392093;-0.613854;-0.385752;0.555954;0.406564;0.088397;1.531721;0.356021;0.231701;-0.713265;0.508842;-0.422667;0.135484;1.534585;0.373295;-0.610796;-0.310958;0.543257;0.484877;0.130843;1.501950;0.319136;-0.662356;0.173925;0.207251;0.698629;0.092095;1.541191;0.383021;-0.161088;-0.667864;0.722413;-0.078282;0.109734;1.528372;0.341238;0.231701;-0.713265;0.508842;-0.422667;0.138336;1.507723;0.331092;-0.662356;0.173925;0.207251;0.698629;0.091148;1.498958;0.350493;0.307668;-0.575068;0.647785;-0.393716;0.122033;1.492477;0.376672;-0.445223;-0.378733;0.660019;0.471925;0.128726;1.479223;0.331229;-0.528818;0.015282;0.156472;0.834047;0.091626;1.501669;0.371585;-0.049390;-0.636172;0.768818;-0.042021;0.110093;1.495662;0.337885;0.307668;-0.575068;0.647785;-0.393716;2023/05/02 10:33:29.5434;0.089912;1.514223;0.350970;0.316013;-0.618186;0.565521;-0.445161;0.130302;1.513801;0.377235;-0.541244;-0.371565;0.591753;0.467785;0.132780;1.486630;0.327728;-0.662356;0.173925;0.207251;0.698629;0.089946;1.519984;0.378196;-0.069715;-0.661833;0.742393;-0.077269;0.112325;1.510815;0.339226;0.316013;-0.618186;0.565521;-0.445161;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100952;1.571454;0.351660;-0.961783;0.180061;0.205406;-0.018978;0.119716;1.525164;0.306257;-0.860793;0.478480;0.170389;0.032573;0.110790;1.553589;0.322738;-0.949316;0.250533;0.169143;0.086154;0.091284;1.581256;0.373461;-0.961783;0.180061;0.205406;-0.018978;1113;0.141187;1.480861;0.288889;-0.662356;0.173925;0.207251;0.698629
NA;49817;101;0.024486;1.741833;-0.148332;0.994483;0.091328;0.045636;0.024077;0.075796;1.567456;0.388736;-0.614994;-0.383121;0.556602;0.406442;0.131630;1.554778;0.361177;-0.700443;-0.150495;0.440549;0.540969;0.128239;1.517829;0.311956;-0.661517;0.175783;0.208521;0.698580;0.100650;1.565336;0.383679;-0.633799;-0.318143;0.547212;0.444572;0.052563;1.567133;0.391877;-0.614994;-0.383121;0.556602;0.406442;0.088059;1.532078;0.355857;0.229516;-0.713602;0.508512;-0.423687;0.135188;1.534949;0.373078;-0.611360;-0.308931;0.544387;0.484194;0.130468;1.502075;0.319071;-0.661517;0.175783;0.208521;0.698580;0.091816;1.541667;0.382807;-0.163262;-0.666897;0.722709;-0.079286;0.109378;1.528630;0.341070;0.229516;-0.713602;0.508512;-0.423687;0.137976;1.507891;0.330996;-0.661517;0.175783;0.208521;0.698580;0.090788;1.499286;0.350474;0.306194;-0.575262;0.647197;-0.395544;0.121679;1.492876;0.376654;-0.445992;-0.377048;0.661143;0.470975;0.128326;1.479406;0.331268;-0.528228;0.016840;0.158204;0.834064;0.091280;1.502091;0.371553;-0.051027;-0.635520;0.769164;-0.043554;0.109734;1.495907;0.337889;0.306194;-0.575262;0.647197;-0.395544;2023/05/02 10:33:29.5546;0.089580;1.514549;0.350865;0.314479;-0.618468;0.564745;-0.446839;0.129978;1.514190;0.377115;-0.541884;-0.369832;0.592966;0.466880;0.132388;1.486791;0.327731;-0.661517;0.175783;0.208521;0.698580;0.089631;1.520433;0.378064;-0.071398;-0.661180;0.742653;-0.078809;0.111996;1.511060;0.339150;0.314479;-0.618468;0.564745;-0.446839;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100730;1.571762;0.351314;-0.961493;0.182344;0.204786;-0.018587;0.119367;1.525246;0.306093;-0.859784;0.480548;0.169615;0.032826;0.110510;1.553760;0.322457;-0.948794;0.252674;0.168680;0.086561;0.091099;1.581676;0.373080;-0.961493;0.182344;0.204786;-0.018587;1124;0.140764;1.480834;0.288914;-0.661517;0.175783;0.208521;0.698580
NA;49818;102;0.024392;1.741933;-0.148600;0.994505;0.091056;0.045592;0.024293;0.075304;1.567276;0.389978;-0.613535;-0.384159;0.556312;0.408061;0.131154;1.554628;0.362427;-0.699376;-0.152090;0.439963;0.542379;0.127795;1.517907;0.313035;-0.661272;0.173757;0.207377;0.699659;0.100159;1.565134;0.384932;-0.632464;-0.319231;0.546773;0.446229;0.052068;1.566981;0.393097;-0.613535;-0.384159;0.556312;0.408061;0.087576;1.532015;0.356925;0.231969;-0.712172;0.509468;-0.423608;0.134664;1.534738;0.374242;-0.609794;-0.310522;0.543894;0.485703;0.129995;1.502117;0.320081;-0.661272;0.173757;0.207377;0.699659;0.091285;1.541465;0.383931;-0.160846;-0.666801;0.723467;-0.078115;0.108939;1.528626;0.342188;0.231969;-0.712172;0.509468;-0.423608;0.137493;1.507873;0.332040;-0.661272;0.173757;0.207377;0.699659;0.090253;1.499254;0.351412;0.308237;-0.573568;0.648099;-0.394941;0.121093;1.492667;0.377599;-0.444256;-0.378047;0.660480;0.472741;0.127804;1.479400;0.332163;-0.527570;0.014968;0.156731;0.834794;0.090714;1.501951;0.372506;-0.048812;-0.635099;0.769738;-0.042074;0.109229;1.495912;0.338862;0.308237;-0.573568;0.648099;-0.394941;2023/05/02 10:33:29.5659;0.089055;1.514519;0.351876;0.316292;-0.616873;0.565950;-0.446237;0.129420;1.513968;0.378174;-0.540238;-0.371058;0.592378;0.468559;0.131882;1.486796;0.328667;-0.661272;0.173757;0.207377;0.699659;0.089081;1.520266;0.379105;-0.069321;-0.660766;0.743379;-0.077271;0.111489;1.511060;0.340188;0.316292;-0.616873;0.565950;-0.446237;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100322;1.571670;0.352638;-0.961887;0.179933;0.205183;-0.017253;0.118936;1.525358;0.307196;-0.860932;0.478391;0.169624;0.034143;0.110104;1.553799;0.323701;-0.949276;0.250361;0.168751;0.087848;0.090684;1.581482;0.374448;-0.961887;0.179933;0.205183;-0.017253;1135;0.140321;1.481007;0.289838;-0.661272;0.173757;0.207377;0.699659
NA;49819;103;0.024271;1.741985;-0.148848;0.994530;0.090683;0.045687;0.024476;0.076187;1.567998;0.388614;-0.614710;-0.381396;0.555742;0.409658;0.131859;1.555101;0.360810;-0.699676;-0.149344;0.439097;0.543455;0.128236;1.518288;0.311508;-0.660552;0.175833;0.206751;0.700006;0.101007;1.565757;0.383441;-0.633440;-0.316427;0.546121;0.447638;0.052968;1.567794;0.391861;-0.614710;-0.381396;0.555742;0.409658;0.088210;1.532593;0.355503;0.230249;-0.712351;0.510121;-0.423460;0.135358;1.535226;0.372653;-0.610394;-0.308405;0.543684;0.486532;0.130422;1.502506;0.318578;-0.660552;0.175833;0.206751;0.700006;0.092030;1.542084;0.382480;-0.162736;-0.665867;0.723969;-0.077508;0.109530;1.529132;0.340721;0.230249;-0.712351;0.510121;-0.423460;0.137978;1.508271;0.330495;-0.660552;0.175833;0.206751;0.700006;0.090811;1.499810;0.350030;0.306796;-0.573446;0.648539;-0.395517;0.121691;1.493197;0.376137;-0.444978;-0.376193;0.660673;0.473272;0.128218;1.479823;0.330706;-0.526751;0.017072;0.156662;0.835284;0.091320;1.502545;0.371118;-0.050192;-0.634246;0.770349;-0.042130;0.109763;1.496402;0.337461;0.306796;-0.573446;0.648539;-0.395517;2023/05/02 10:33:29.5771;0.089648;1.515078;0.350464;0.314766;-0.616950;0.566442;-0.446585;0.130074;1.514478;0.376643;-0.540872;-0.369184;0.592431;0.469239;0.132303;1.487201;0.327182;-0.660552;0.175833;0.206751;0.700006;0.089753;1.520874;0.377682;-0.070907;-0.659951;0.743975;-0.077060;0.112055;1.511550;0.338745;0.314766;-0.616950;0.566442;-0.446585;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100987;1.572146;0.351129;-0.962239;0.180133;0.203366;-0.017060;0.119369;1.525746;0.305690;-0.860805;0.479302;0.167741;0.033875;0.110642;1.554229;0.322178;-0.949366;0.251168;0.166966;0.087988;0.091437;1.581974;0.372971;-0.962239;0.180133;0.203366;-0.017060;1146;0.140598;1.481315;0.288336;-0.660552;0.175833;0.206751;0.700006
NA;49820;104;0.024165;1.742085;-0.149141;0.994548;0.090519;0.045605;0.024503;0.077018;1.568699;0.387314;-0.615870;-0.378665;0.555157;0.411240;0.132509;1.555558;0.359257;-0.699984;-0.146600;0.438191;0.544537;0.128638;1.518651;0.310046;-0.659862;0.177813;0.206215;0.700314;0.101802;1.566361;0.382016;-0.634399;-0.313668;0.545461;0.449024;0.053816;1.568585;0.390688;-0.615870;-0.378665;0.555157;0.411240;0.088794;1.533148;0.354138;0.228592;-0.712531;0.510694;-0.423364;0.135997;1.535698;0.371128;-0.610981;-0.306361;0.543513;0.487277;0.130812;1.502878;0.317140;-0.659862;0.177813;0.206215;0.700314;0.092719;1.542681;0.381085;-0.164564;-0.664972;0.724433;-0.076985;0.110074;1.529617;0.339315;0.228592;-0.712531;0.510694;-0.423364;0.138423;1.508653;0.329016;-0.659862;0.177813;0.206215;0.700314;0.091337;1.500338;0.348697;0.305556;-0.573311;0.648816;-0.396217;0.122241;1.493708;0.374738;-0.445612;-0.374509;0.660926;0.473656;0.128596;1.480229;0.329314;-0.525980;0.019069;0.156656;0.835727;0.091877;1.503113;0.369779;-0.051348;-0.633477;0.770889;-0.042419;0.110270;1.496869;0.336118;0.305556;-0.573311;0.648816;-0.396217;2023/05/02 10:33:29.5878;0.090203;1.515611;0.349100;0.313441;-0.616982;0.566757;-0.447074;0.130676;1.514970;0.375175;-0.541443;-0.367460;0.592551;0.469782;0.132687;1.487591;0.325763;-0.659862;0.177813;0.206215;0.700314;0.090372;1.521456;0.376307;-0.072296;-0.659205;0.744504;-0.077047;0.112591;1.512018;0.337362;0.313441;-0.616982;0.566757;-0.447074;2a614928-83dc-48c4-a7c1-33dfbda433da;0.101577;1.572590;0.349678;-0.962585;0.180089;0.201757;-0.017078;0.119763;1.526114;0.304246;-0.860645;0.480188;0.166098;0.033499;0.111124;1.554636;0.320714;-0.949466;0.251843;0.165397;0.087941;0.092103;1.582420;0.371552;-0.962585;0.180089;0.201757;-0.017078;1157;0.140848;1.481607;0.286903;-0.659862;0.177813;0.206215;0.700314
NA;49821;105;0.024068;1.742124;-0.149369;0.994567;0.090354;0.045486;0.024570;0.074934;1.568463;0.386636;-0.612977;-0.383742;0.558984;0.405633;0.130890;1.555652;0.359391;-0.698710;-0.151283;0.442744;0.541198;0.127833;1.518692;0.310159;-0.660395;0.173212;0.211032;0.699529;0.099812;1.566290;0.381721;-0.631883;-0.318667;0.549446;0.444168;0.051681;1.568183;0.389630;-0.612977;-0.383742;0.558984;0.405633;0.087427;1.532967;0.353678;0.233370;-0.711098;0.506450;-0.428238;0.134338;1.535821;0.371321;-0.608816;-0.311046;0.547063;0.483028;0.130000;1.502938;0.317293;-0.660395;0.173212;0.211032;0.699529;0.090885;1.542553;0.380669;-0.159225;-0.666611;0.723465;-0.082917;0.108949;1.529556;0.339179;0.233370;-0.711098;0.506450;-0.428238;0.137428;1.508756;0.329265;-0.660395;0.173212;0.211032;0.699529;0.090160;1.500186;0.348368;0.310461;-0.572668;0.644857;-0.399781;0.120765;1.493760;0.374797;-0.443078;-0.378809;0.663022;0.469667;0.127751;1.480280;0.329465;-0.527251;0.013718;0.160277;0.834344;0.090416;1.502997;0.369451;-0.046810;-0.635217;0.769465;-0.047245;0.109279;1.496798;0.336050;0.310461;-0.572668;0.644857;-0.399781;2023/05/02 10:33:29.5995;0.088950;1.515456;0.348722;0.317915;-0.615872;0.562868;-0.450346;0.129080;1.515067;0.375320;-0.539089;-0.371876;0.595258;0.465574;0.131846;1.487661;0.325959;-0.660395;0.173212;0.211032;0.699529;0.088729;1.521329;0.375923;-0.067539;-0.660739;0.743065;-0.081955;0.111502;1.511975;0.337269;0.317915;-0.615872;0.562868;-0.450346;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100097;1.572626;0.349357;-0.960913;0.181997;0.207879;-0.017594;0.119000;1.526109;0.304238;-0.859402;0.480130;0.172328;0.034738;0.110051;1.554615;0.320566;-0.948188;0.252470;0.171699;0.087847;0.090330;1.582526;0.371069;-0.960913;0.181997;0.207879;-0.017594;1169;0.140517;1.481692;0.287208;-0.660395;0.173212;0.211032;0.699529
NA;49822;106;0.023972;1.742115;-0.149530;0.994602;0.090037;0.045314;0.024651;0.074342;1.569013;0.386616;-0.612957;-0.384001;0.559467;0.404752;0.130347;1.556225;0.359458;-0.698736;-0.151508;0.443449;0.540524;0.127484;1.519212;0.310254;-0.660603;0.172420;0.212409;0.699112;0.099227;1.566856;0.381733;-0.631912;-0.318838;0.549922;0.443415;0.051085;1.568713;0.389575;-0.612957;-0.384001;0.559467;0.404752;0.086931;1.533460;0.353651;0.234072;-0.711051;0.505228;-0.429373;0.133796;1.536411;0.371417;-0.608656;-0.311782;0.547925;0.481776;0.129658;1.503468;0.317410;-0.660603;0.172420;0.212409;0.699112;0.090306;1.543083;0.380639;-0.158652;-0.666976;0.723094;-0.084308;0.108502;1.530070;0.339219;0.234072;-0.711051;0.505228;-0.429373;0.137043;1.509310;0.329396;-0.660603;0.172420;0.212409;0.699112;0.089752;1.500674;0.348369;0.311826;-0.572624;0.643412;-0.401107;0.120283;1.494331;0.374898;-0.442678;-0.379870;0.663610;0.468355;0.127413;1.480818;0.329598;-0.527717;0.012721;0.161409;0.833847;0.089934;1.503509;0.369449;-0.045860;-0.635802;0.768946;-0.048743;0.108929;1.497307;0.336136;0.311826;-0.572624;0.643412;-0.401107;2023/05/02 10:33:29.6108;0.088509;1.515946;0.348708;0.318998;-0.615771;0.561490;-0.451437;0.128561;1.515653;0.375422;-0.538814;-0.372789;0.595948;0.464278;0.131506;1.488203;0.326096;-0.660603;0.172420;0.212409;0.699112;0.088198;1.521846;0.375902;-0.066706;-0.661226;0.742551;-0.083359;0.111108;1.512495;0.337339;0.318998;-0.615771;0.561490;-0.451437;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099586;1.573162;0.349320;-0.960447;0.182957;0.209156;-0.017956;0.118655;1.526608;0.304301;-0.858989;0.480365;0.173732;0.034722;0.109628;1.555118;0.320581;-0.947830;0.252977;0.173073;0.087563;0.089755;1.583099;0.370987;-0.960447;0.182957;0.209156;-0.017956;1180;0.140290;1.482210;0.287374;-0.660603;0.172420;0.212409;0.699112
NA;49823;107;0.023887;1.742152;-0.149761;0.994626;0.089918;0.044994;0.024689;0.073803;1.569568;0.386601;-0.613128;-0.383875;0.559735;0.404242;0.129832;1.556777;0.359486;-0.698807;-0.151461;0.443958;0.540028;0.127150;1.519709;0.310314;-0.660782;0.171712;0.213737;0.698712;0.098690;1.567414;0.381726;-0.632097;-0.318636;0.550177;0.442978;0.050545;1.569261;0.389551;-0.613128;-0.383875;0.559735;0.404242;0.086446;1.533942;0.353606;0.234517;-0.711076;0.504179;-0.430321;0.133281;1.536981;0.371474;-0.608570;-0.312326;0.548711;0.480636;0.129330;1.503975;0.317491;-0.660782;0.171712;0.213737;0.698712;0.089761;1.543603;0.380588;-0.158377;-0.667244;0.722773;-0.085452;0.108054;1.530565;0.339228;0.234517;-0.711076;0.504179;-0.430321;0.136677;1.509842;0.329489;-0.660782;0.171712;0.213737;0.698712;0.089364;1.501148;0.348339;0.313155;-0.572562;0.642011;-0.402405;0.119824;1.494884;0.374964;-0.442278;-0.380897;0.664184;0.467084;0.127090;1.481335;0.329697;-0.528147;0.011814;0.162516;0.833373;0.089476;1.504005;0.369416;-0.044963;-0.636354;0.768451;-0.050158;0.108597;1.497800;0.336189;0.313155;-0.572562;0.642011;-0.402405;2023/05/02 10:33:29.6215;0.088087;1.516420;0.348667;0.320017;-0.615666;0.560144;-0.452530;0.128068;1.516218;0.375487;-0.538584;-0.373592;0.596605;0.463054;0.131180;1.488722;0.326197;-0.660782;0.171712;0.213737;0.698712;0.087694;1.522348;0.375854;-0.065996;-0.661666;0.742074;-0.084673;0.110731;1.512997;0.337380;0.320017;-0.615666;0.560144;-0.452530;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099094;1.573668;0.349256;-0.960011;0.183826;0.210359;-0.018364;0.118324;1.527085;0.304331;-0.858588;0.480603;0.175062;0.034651;0.109223;1.555597;0.320564;-0.947508;0.253410;0.174368;0.087224;0.089204;1.583640;0.370880;-0.960011;0.183826;0.210359;-0.018364;1191;0.140072;1.482703;0.287504;-0.660782;0.171712;0.213737;0.698712
NA;49824;108;0.023847;1.742109;-0.149925;0.994652;0.089809;0.044582;0.024802;0.074121;1.569584;0.386401;-0.612816;-0.381661;0.560157;0.406223;0.130075;1.556507;0.359242;-0.697688;-0.150170;0.444357;0.541505;0.127395;1.519445;0.310065;-0.659463;0.171221;0.214256;0.699919;0.098988;1.567298;0.381484;-0.631515;-0.316637;0.550582;0.444736;0.050869;1.569407;0.389408;-0.612816;-0.381661;0.560157;0.406223;0.086644;1.533802;0.353258;0.234733;-0.709712;0.504737;-0.431798;0.133436;1.536700;0.371238;-0.607196;-0.312041;0.549924;0.481174;0.129511;1.503705;0.317247;-0.659463;0.171221;0.214256;0.699919;0.089915;1.543456;0.380248;-0.157562;-0.666061;0.723959;-0.086144;0.108289;1.530367;0.338950;0.234733;-0.709712;0.504737;-0.431798;0.136848;1.509550;0.329261;-0.659463;0.171221;0.214256;0.699919;0.089475;1.500986;0.347974;0.313404;-0.571075;0.642279;-0.403892;0.119843;1.494644;0.374697;-0.440661;-0.380550;0.665535;0.466972;0.127173;1.481073;0.329447;-0.526684;0.011085;0.163124;0.834189;0.089539;1.503851;0.369050;-0.044133;-0.635132;0.769446;-0.051103;0.108735;1.497575;0.335884;0.313404;-0.571075;0.642279;-0.403892;2023/05/02 10:33:29.6327;0.088259;1.516260;0.348306;0.320163;-0.614197;0.560354;-0.454160;0.128150;1.515954;0.375239;-0.537139;-0.373249;0.598022;0.463180;0.131294;1.488447;0.325957;-0.659463;0.171221;0.214256;0.699919;0.087794;1.522203;0.375489;-0.065058;-0.660457;0.743096;-0.085862;0.110932;1.512767;0.337097;0.320163;-0.614197;0.560354;-0.454160;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099522;1.573510;0.348974;-0.959939;0.184127;0.210613;-0.015998;0.118605;1.526847;0.304063;-0.858504;0.480749;0.174603;0.036964;0.109607;1.555392;0.320297;-0.947177;0.253750;0.174449;0.089636;0.089647;1.583518;0.370588;-0.959939;0.184127;0.210613;-0.015998;1202;0.140259;1.482400;0.287284;-0.659463;0.171221;0.214256;0.699919
NA;49825;109;0.023701;1.742035;-0.150037;0.994673;0.089730;0.044313;0.024700;0.074429;1.569644;0.386220;-0.612758;-0.379125;0.560353;0.408408;0.130292;1.556272;0.358984;-0.696682;-0.148686;0.444640;0.542976;0.127615;1.519211;0.309807;-0.658216;0.170773;0.214799;0.701035;0.099271;1.567222;0.381242;-0.631134;-0.314368;0.550802;0.446610;0.051187;1.569602;0.389306;-0.612758;-0.379125;0.560353;0.408408;0.086819;1.533689;0.352906;0.234942;-0.708429;0.505209;-0.433238;0.133569;1.536458;0.370990;-0.605918;-0.311746;0.551079;0.481653;0.129671;1.503466;0.316996;-0.658216;0.170773;0.214799;0.701035;0.090048;1.543339;0.379903;-0.156809;-0.664947;0.725062;-0.086842;0.108501;1.530199;0.338666;0.234942;-0.708429;0.505209;-0.433238;0.136998;1.509293;0.329024;-0.658216;0.170773;0.214799;0.701035;0.089569;1.500849;0.347602;0.313585;-0.569713;0.642499;-0.405323;0.119849;1.494441;0.374423;-0.439129;-0.380239;0.666878;0.466753;0.127243;1.480843;0.329191;-0.525313;0.010406;0.163752;0.834939;0.089587;1.503725;0.368677;-0.043395;-0.633986;0.770369;-0.052061;0.108854;1.497377;0.335569;0.313585;-0.569713;0.642499;-0.405323;2023/05/02 10:33:29.6439;0.088415;1.516123;0.347939;0.320285;-0.612825;0.560461;-0.455793;0.128215;1.515727;0.374982;-0.535794;-0.372903;0.599424;0.463205;0.131392;1.488206;0.325710;-0.658216;0.170773;0.214799;0.701035;0.087876;1.522086;0.375115;-0.064172;-0.659322;0.744033;-0.087131;0.111116;1.512563;0.336807;0.320285;-0.612825;0.560461;-0.455793;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099931;1.573376;0.348690;-0.959910;0.184299;0.210761;-0.013693;0.118857;1.526636;0.303785;-0.858434;0.480895;0.174053;0.039203;0.109967;1.555213;0.320023;-0.946870;0.254071;0.174424;0.091991;0.090076;1.583414;0.370299;-0.959910;0.184299;0.210761;-0.013693;1213;0.140427;1.482129;0.287058;-0.658216;0.170773;0.214799;0.701035
