Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42522;151;0.016519;1.738418;-0.146315;0.989360;0.118884;0.082917;0.012597;0.214517;1.463726;0.468476;0.002614;-0.993449;-0.035022;0.108748;0.209124;1.503440;0.447759;-0.965322;-0.240172;-0.102007;-0.008114;0.206415;1.472421;0.393433;-0.968787;0.240243;-0.058685;-0.017049;0.217101;1.485088;0.482069;-0.473450;-0.873317;-0.065952;0.093879;0.209828;1.462620;0.445530;0.002614;-0.993449;-0.035022;0.108748;0.231599;1.457768;0.460489;0.037653;-0.978620;-0.014112;0.201710;0.231465;1.507798;0.442335;-0.937510;-0.316681;-0.117469;0.083601;0.222912;1.473068;0.388525;-0.968787;0.240243;-0.058685;-0.017049;0.238986;1.480222;0.477032;-0.434881;-0.886665;-0.022718;0.155524;0.221561;1.458373;0.436325;0.037653;-0.978620;-0.014112;0.201710;0.226996;1.485566;0.397651;-0.968787;0.240243;-0.058685;-0.017049;0.252524;1.452805;0.432569;0.105676;-0.943420;0.208565;0.235141;0.268447;1.488974;0.426735;-0.870594;-0.435764;-0.029830;0.226465;0.250801;1.471413;0.385922;-0.937520;0.229367;-0.143345;0.218861;0.263769;1.464129;0.446631;-0.319179;-0.906941;0.089563;0.259926;0.242579;1.458589;0.412659;0.105676;-0.943420;0.208565;0.235141;2023/05/02 10:32:08.2904;0.241250;1.452390;0.444383;0.135733;-0.958591;0.126998;0.215758;0.250899;1.500801;0.435429;-0.896575;-0.402678;-0.102696;0.153159;0.242338;1.474867;0.385937;-0.968787;0.240243;-0.058685;-0.017049;0.253382;1.470029;0.462162;-0.359141;-0.904556;0.034981;0.227096;0.231318;1.458798;0.421751;0.135733;-0.958591;0.126998;0.215758;2a614928-83dc-48c4-a7c1-33dfbda433da;0.163588;1.485910;0.453743;-0.738096;0.227063;0.083864;-0.629781;0.195665;1.465465;0.395982;-0.716432;0.279914;0.127268;-0.626240;0.177519;1.473694;0.423592;-0.788531;0.264214;0.064812;-0.551553;0.152211;1.492613;0.475890;-0.738096;0.227063;0.083864;-0.629781;1692;0.222527;1.463335;0.352968;-0.968787;0.240243;-0.058685;-0.017049
NA;42523;152;0.016378;1.738269;-0.146356;0.989370;0.119469;0.081968;0.012465;0.214383;1.462618;0.468598;0.007653;-0.993271;-0.035973;0.109822;0.208899;1.502508;0.448265;-0.964083;-0.244537;-0.103284;-0.008793;0.206145;1.471924;0.393699;-0.969689;0.236337;-0.059290;-0.018237;0.216980;1.483853;0.482386;-0.469261;-0.875407;-0.067405;0.094415;0.209637;1.461741;0.445654;0.007653;-0.993271;-0.035973;0.109822;0.231468;1.456780;0.460594;0.041721;-0.978244;-0.015574;0.202621;0.231223;1.506944;0.442837;-0.936215;-0.320168;-0.118952;0.082731;0.222632;1.472639;0.388766;-0.969689;0.236337;-0.059290;-0.018237;0.238854;1.479110;0.477303;-0.431379;-0.888251;-0.024406;0.155968;0.221383;1.457578;0.436455;0.041721;-0.978244;-0.015574;0.202621;0.226709;1.485070;0.397983;-0.969689;0.236337;-0.059290;-0.018237;0.252366;1.452059;0.432666;0.107538;-0.943011;0.206939;0.237363;0.268207;1.488304;0.427020;-0.869321;-0.438287;-0.032171;0.226165;0.250514;1.471048;0.386097;-0.938482;0.225862;-0.144887;0.217361;0.263628;1.463321;0.446765;-0.316808;-0.907622;0.087376;0.261192;0.242341;1.457923;0.412820;0.107538;-0.943011;0.206939;0.237363;2023/05/02 10:32:08.3016;0.241122;1.451529;0.444486;0.138327;-0.958104;0.125342;0.217236;0.250656;1.500034;0.435841;-0.895234;-0.405552;-0.104423;0.152249;0.242047;1.474489;0.386155;-0.969689;0.236337;-0.059290;-0.018237;0.253249;1.469082;0.462355;-0.356548;-0.905519;0.032896;0.227656;0.231132;1.458053;0.421914;0.138327;-0.958104;0.125342;0.217236;2a614928-83dc-48c4-a7c1-33dfbda433da;0.163433;1.484814;0.454224;-0.738804;0.222296;0.085263;-0.630463;0.195413;1.464928;0.396215;-0.717111;0.276050;0.129398;-0.626741;0.177313;1.472885;0.423934;-0.789184;0.260072;0.066443;-0.552393;0.152143;1.491299;0.476479;-0.738804;0.222296;0.085263;-0.630463;1703;0.222194;1.463195;0.353128;-0.969689;0.236337;-0.059290;-0.018237
NA;42524;153;0.016213;1.738082;-0.146392;0.989351;0.120260;0.081082;0.012188;0.214054;1.462518;0.468438;0.007550;-0.993364;-0.035254;0.109221;0.208656;1.502428;0.448111;-0.964101;-0.244807;-0.102524;-0.008187;0.205916;1.471830;0.393550;-0.969693;0.236482;-0.058916;-0.017365;0.216667;1.483746;0.482234;-0.469149;-0.875556;-0.066462;0.094257;0.209334;1.461640;0.445489;0.007550;-0.993364;-0.035254;0.109221;0.231144;1.456666;0.460490;0.041284;-0.978396;-0.014881;0.202028;0.230993;1.506829;0.442706;-0.936288;-0.320119;-0.118145;0.083251;0.222409;1.472517;0.388636;-0.969693;0.236482;-0.058916;-0.017365;0.238542;1.478997;0.477192;-0.431589;-0.888211;-0.023492;0.155759;0.221088;1.457449;0.436338;0.041284;-0.978396;-0.014881;0.202028;0.226497;1.484944;0.397855;-0.969693;0.236482;-0.058916;-0.017365;0.252064;1.451916;0.432615;0.107261;-0.942900;0.207817;0.237165;0.267966;1.488127;0.426939;-0.869333;-0.437924;-0.031673;0.226892;0.250295;1.470883;0.386002;-0.938360;0.225802;-0.144480;0.218218;0.263345;1.463169;0.446706;-0.316939;-0.907434;0.088279;0.261382;0.242049;1.457777;0.412763;0.107261;-0.942900;0.207817;0.237165;2023/05/02 10:32:08.3129;0.240812;1.451384;0.444425;0.137542;-0.958225;0.126007;0.216817;0.250423;1.499886;0.435735;-0.895305;-0.405361;-0.103723;0.152816;0.241832;1.474337;0.386049;-0.969693;0.236482;-0.058916;-0.017365;0.252949;1.468950;0.462273;-0.357102;-0.905288;0.033708;0.227587;0.230838;1.457875;0.421835;0.137542;-0.958225;0.126007;0.216817;2a614928-83dc-48c4-a7c1-33dfbda433da;0.163141;1.484732;0.454037;-0.739361;0.221806;0.085294;-0.629979;0.195169;1.464853;0.396053;-0.717378;0.276385;0.129977;-0.626168;0.177034;1.472812;0.423749;-0.789536;0.260030;0.066864;-0.551858;0.151869;1.491207;0.476304;-0.739361;0.221806;0.085294;-0.629979;1715;0.222000;1.463060;0.353003;-0.969693;0.236482;-0.058916;-0.017365
NA;42525;154;0.016026;1.737906;-0.146444;0.989366;0.120975;0.079866;0.011871;0.213698;1.462190;0.468515;0.006538;-0.993573;-0.033985;0.107774;0.208462;1.502118;0.448122;-0.964338;-0.244626;-0.100792;-0.007208;0.205747;1.471528;0.393560;-0.969793;0.236359;-0.058256;-0.015582;0.216323;1.483436;0.482280;-0.469914;-0.875354;-0.064622;0.093599;0.209045;1.461273;0.445553;0.006538;-0.993573;-0.033985;0.107774;0.230799;1.456288;0.460611;0.040462;-0.978666;-0.013504;0.200982;0.230824;1.506449;0.442766;-0.936438;-0.319950;-0.116660;0.084298;0.222253;1.472167;0.388679;-0.969793;0.236359;-0.058256;-0.015582;0.238221;1.478626;0.477293;-0.432138;-0.888045;-0.021759;0.155434;0.220795;1.457044;0.436437;0.040462;-0.978666;-0.013504;0.200982;0.226354;1.484583;0.397902;-0.969793;0.236359;-0.058256;-0.015582;0.251755;1.451459;0.432782;0.106469;-0.942872;0.209161;0.236452;0.267772;1.487632;0.427075;-0.869249;-0.437641;-0.030364;0.227936;0.250133;1.470447;0.386099;-0.938178;0.225295;-0.143848;0.219937;0.263052;1.462709;0.446863;-0.317395;-0.907147;0.089869;0.261283;0.241768;1.457295;0.412909;0.106469;-0.942872;0.209161;0.236452;2023/05/02 10:32:08.3236;0.240478;1.450965;0.444561;0.136984;-0.958354;0.127321;0.215832;0.250247;1.499445;0.435835;-0.895330;-0.405279;-0.102297;0.153847;0.241681;1.473928;0.386128;-0.969793;0.236359;-0.058256;-0.015582;0.252635;1.468523;0.462403;-0.357415;-0.905161;0.035381;0.227346;0.230554;1.457437;0.421944;0.136984;-0.958354;0.127321;0.215832;2a614928-83dc-48c4-a7c1-33dfbda433da;0.162942;1.484438;0.454030;-0.740464;0.220563;0.084996;-0.629159;0.194979;1.464578;0.396048;-0.718037;0.276512;0.130578;-0.625231;0.176822;1.472539;0.423729;-0.790282;0.259570;0.067173;-0.550969;0.151728;1.490896;0.476331;-0.740464;0.220563;0.084996;-0.629159;1726;0.221884;1.462717;0.353039;-0.969793;0.236359;-0.058256;-0.015582
NA;42526;155;0.015792;1.737701;-0.146491;0.989338;0.122011;0.078746;0.011109;0.213334;1.461888;0.468605;0.005350;-0.993779;-0.032808;0.106298;0.208252;1.501832;0.448135;-0.964596;-0.244346;-0.099047;-0.006322;0.205565;1.471253;0.393572;-0.969900;0.236186;-0.057611;-0.013853;0.215964;1.483158;0.482332;-0.470853;-0.875057;-0.062848;0.092865;0.208749;1.460923;0.445631;0.005350;-0.993779;-0.032808;0.106298;0.230446;1.455936;0.460741;0.039543;-0.978925;-0.012191;0.199982;0.230639;1.506094;0.442827;-0.936601;-0.319729;-0.115229;0.085293;0.222083;1.471847;0.388723;-0.969900;0.236186;-0.057611;-0.013853;0.237890;1.478287;0.477396;-0.432772;-0.887832;-0.020106;0.155112;0.220491;1.456659;0.436545;0.039543;-0.978925;-0.012191;0.199982;0.226195;1.484251;0.397950;-0.969900;0.236186;-0.057611;-0.013853;0.251435;1.451029;0.432951;0.105502;-0.942869;0.210412;0.235786;0.267561;1.487167;0.427208;-0.869187;-0.437340;-0.029100;0.228914;0.249954;1.470045;0.386192;-0.938011;0.224749;-0.143243;0.221596;0.262747;1.462280;0.447019;-0.317973;-0.906825;0.091361;0.261178;0.241472;1.456831;0.413056;0.105502;-0.942869;0.210412;0.235786;2023/05/02 10:32:08.3348;0.240135;1.450575;0.444695;0.136427;-0.958478;0.128579;0.214886;0.250055;1.499033;0.435934;-0.895358;-0.405185;-0.100927;0.154831;0.241513;1.473552;0.386205;-0.969900;0.236186;-0.057611;-0.013853;0.252312;1.468126;0.462531;-0.357718;-0.905037;0.036987;0.227110;0.230257;1.457028;0.422053;0.136427;-0.958478;0.128579;0.214886;2a614928-83dc-48c4-a7c1-33dfbda433da;0.162745;1.484152;0.454039;-0.741550;0.219070;0.084598;-0.628456;0.194779;1.464327;0.396046;-0.718659;0.276483;0.131159;-0.624407;0.176604;1.472281;0.423717;-0.790996;0.258942;0.067425;-0.550208;0.151598;1.490584;0.476382;-0.741550;0.219070;0.084598;-0.628456;1737;0.221751;1.462409;0.353073;-0.969900;0.236186;-0.057611;-0.013853
NA;42527;156;0.015341;1.737195;-0.146536;0.989292;0.123379;0.077270;0.010389;0.213029;1.461250;0.468788;0.009392;-0.993763;-0.032028;0.106407;0.208035;1.501372;0.448642;-0.963585;-0.248355;-0.098963;-0.005477;0.205237;1.471185;0.393864;-0.970718;0.232710;-0.058167;-0.012980;0.215718;1.482404;0.482683;-0.467241;-0.876974;-0.062272;0.093405;0.208430;1.460477;0.445811;0.009392;-0.993763;-0.032028;0.106407;0.230113;1.455326;0.460860;0.043722;-0.978728;-0.011703;0.200108;0.230428;1.505619;0.443348;-0.935191;-0.323554;-0.115384;0.086126;0.221753;1.471773;0.389009;-0.970718;0.232710;-0.058167;-0.012980;0.237624;1.477520;0.477693;-0.428943;-0.889575;-0.019660;0.155812;0.220149;1.456268;0.436676;0.043722;-0.978728;-0.011703;0.200108;0.225902;1.484102;0.398322;-0.970718;0.232710;-0.058167;-0.012980;0.251089;1.450575;0.433103;0.108379;-0.942140;0.210788;0.237053;0.267295;1.486714;0.427572;-0.867460;-0.440049;-0.029907;0.230164;0.249620;1.469921;0.386449;-0.938481;0.221362;-0.144600;0.222133;0.262447;1.461710;0.447227;-0.314819;-0.907549;0.091376;0.262477;0.241106;1.456517;0.413259;0.108379;-0.942140;0.210788;0.237053;2023/05/02 10:32:08.3460;0.239778;1.450061;0.444789;0.140413;-0.957682;0.129106;0.215547;0.249822;1.498559;0.436393;-0.893543;-0.408708;-0.101311;0.155804;0.241188;1.473448;0.386492;-0.970718;0.232710;-0.058167;-0.012980;0.252015;1.467442;0.462750;-0.353944;-0.906268;0.037200;0.228074;0.229902;1.456719;0.422205;0.140413;-0.957682;0.129106;0.215547;2a614928-83dc-48c4-a7c1-33dfbda433da;0.162495;1.483671;0.454480;-0.743508;0.214413;0.085609;-0.627609;0.194433;1.464270;0.396295;-0.720315;0.273610;0.133308;-0.623308;0.176281;1.472033;0.424035;-0.792666;0.255161;0.068867;-0.549391;0.151461;1.489924;0.476929;-0.743508;0.214413;0.085609;-0.627609;1748;0.221377;1.462584;0.353296;-0.970718;0.232710;-0.058167;-0.012980
NA;42528;157;0.015098;1.736814;-0.146568;0.989233;0.124792;0.075825;0.009781;0.211976;1.461651;0.467748;0.007155;-0.994068;-0.030501;0.104147;0.207190;1.501724;0.447438;-0.964229;-0.246881;-0.096391;-0.004473;0.204540;1.471313;0.392776;-0.970360;0.234732;-0.056420;-0.010940;0.214661;1.482848;0.481577;-0.468858;-0.876416;-0.059774;0.092164;0.207482;1.460783;0.444753;0.007155;-0.994068;-0.030501;0.104147;0.229077;1.455676;0.459925;0.042469;-0.979300;-0.010015;0.197658;0.229618;1.505883;0.442224;-0.936010;-0.322003;-0.112497;0.086854;0.221079;1.471831;0.387991;-0.970360;0.234732;-0.056420;-0.010940;0.236571;1.477906;0.476718;-0.430298;-0.889241;-0.017035;0.154286;0.219235;1.456572;0.435689;0.042469;-0.979300;-0.010015;0.197658;0.225226;1.484186;0.397271;-0.970360;0.234732;-0.056420;-0.010940;0.250162;1.450716;0.432310;0.106656;-0.942653;0.212317;0.234418;0.266498;1.486804;0.426690;-0.868081;-0.438853;-0.026819;0.230490;0.248954;1.469887;0.385562;-0.937994;0.222677;-0.142403;0.224285;0.261488;1.461895;0.446423;-0.316636;-0.907171;0.093818;0.260732;0.240275;1.456578;0.412394;0.106656;-0.942653;0.212317;0.234418;2023/05/02 10:32:08.3573;0.238793;1.450312;0.443906;0.139413;-0.958231;0.130628;0.212822;0.249022;1.498738;0.435384;-0.894315;-0.407536;-0.098315;0.156362;0.240531;1.473438;0.385553;-0.970360;0.234732;-0.056420;-0.010940;0.250999;1.467715;0.461867;-0.355011;-0.906159;0.039853;0.226396;0.229046;1.456922;0.421253;0.139413;-0.958231;0.130628;0.212822;2a614928-83dc-48c4-a7c1-33dfbda433da;0.161592;1.484179;0.453159;-0.744437;0.215713;0.084246;-0.626246;0.193704;1.464442;0.395186;-0.720368;0.276806;0.133218;-0.621854;0.175447;1.472380;0.422808;-0.792927;0.257771;0.068793;-0.547804;0.150582;1.490545;0.475589;-0.744437;0.215713;0.084246;-0.626246;1759;0.220833;1.462490;0.352318;-0.970360;0.234732;-0.056420;-0.010940
NA;42529;158;0.014854;1.736406;-0.146581;0.989157;0.126441;0.074161;0.009028;0.210958;1.462020;0.466762;0.005001;-0.994352;-0.029028;0.101960;0.206376;1.502051;0.446304;-0.964813;-0.245575;-0.093902;-0.003495;0.203864;1.471435;0.391748;-0.970027;0.236581;-0.054751;-0.008953;0.213641;1.483256;0.480532;-0.470326;-0.875916;-0.057356;0.090967;0.206566;1.461061;0.443750;0.005001;-0.994352;-0.029028;0.101960;0.228076;1.456003;0.459040;0.041448;-0.979841;-0.008396;0.195252;0.228837;1.506126;0.441167;-0.936775;-0.320561;-0.109689;0.087533;0.220424;1.471886;0.387031;-0.970027;0.236581;-0.054751;-0.008953;0.235552;1.478264;0.475801;-0.431490;-0.888969;-0.014494;0.152780;0.218354;1.456864;0.434755;0.041448;-0.979841;-0.008396;0.195252;0.224570;1.484265;0.396282;-0.970027;0.236581;-0.054751;-0.008953;0.249261;1.450835;0.431557;0.105077;-0.943142;0.213755;0.231843;0.265726;1.486881;0.425863;-0.868594;-0.437857;-0.023796;0.230779;0.248305;1.469852;0.384729;-0.937528;0.223849;-0.140321;0.226369;0.260555;1.462057;0.445662;-0.318345;-0.906823;0.096147;0.259007;0.239470;1.456624;0.411572;0.105077;-0.943142;0.213755;0.231843;2023/05/02 10:32:08.3685;0.237839;1.450545;0.443065;0.138632;-0.958735;0.132081;0.210152;0.248249;1.498899;0.434437;-0.895007;-0.406512;-0.095400;0.156878;0.239893;1.473427;0.384671;-0.970027;0.236581;-0.054751;-0.008953;0.250014;1.467960;0.461034;-0.355857;-0.906123;0.042425;0.224739;0.228219;1.457117;0.420347;0.138632;-0.958735;0.132081;0.210152;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160724;1.484675;0.451905;-0.745457;0.216821;0.082795;-0.624843;0.192996;1.464607;0.394137;-0.720482;0.279895;0.133094;-0.620363;0.174642;1.472717;0.421644;-0.793238;0.260278;0.068682;-0.546180;0.149748;1.491149;0.474320;-0.745457;0.216821;0.082795;-0.624843;1770;0.220303;1.462404;0.351397;-0.970027;0.236581;-0.054751;-0.008953
NA;42530;159;0.014560;1.736062;-0.146580;0.989046;0.128382;0.072395;0.008051;0.211790;1.461570;0.467292;0.008212;-0.993956;-0.029343;0.105468;0.207057;1.501715;0.447105;-0.963751;-0.248377;-0.097391;-0.002945;0.204159;1.471454;0.392366;-0.970578;0.233451;-0.058116;-0.010025;0.214571;1.482723;0.481170;-0.467487;-0.876988;-0.059366;0.093938;0.207232;1.460754;0.444308;0.008212;-0.993956;-0.029343;0.105468;0.228847;1.455600;0.459378;0.044746;-0.978980;-0.008846;0.198793;0.229481;1.505826;0.441837;-0.935327;-0.323250;-0.113413;0.088376;0.220686;1.471933;0.387538;-0.970578;0.233451;-0.058116;-0.010025;0.236450;1.477742;0.476240;-0.428294;-0.889916;-0.016511;0.156018;0.218947;1.456624;0.435171;0.044746;-0.978980;-0.008846;0.198793;0.224901;1.484252;0.396844;-0.970578;0.233451;-0.058116;-0.010025;0.249839;1.450624;0.431724;0.107253;-0.941907;0.213404;0.236151;0.266264;1.486685;0.426151;-0.867088;-0.439745;-0.027818;0.232399;0.248557;1.469917;0.385032;-0.937755;0.221657;-0.144323;0.225067;0.261241;1.461736;0.445830;-0.315279;-0.907021;0.094272;0.262726;0.239894;1.456539;0.411853;0.107253;-0.941907;0.213404;0.236151;2023/05/02 10:32:08.3792;0.238499;1.450245;0.443311;0.141135;-0.957527;0.131890;0.214077;0.248846;1.498645;0.434924;-0.893353;-0.408790;-0.099166;0.158042;0.240144;1.473490;0.385056;-0.970578;0.233451;-0.058116;-0.010025;0.250805;1.467538;0.461310;-0.352929;-0.906503;0.040443;0.228163;0.228712;1.456959;0.420705;0.141135;-0.957527;0.131890;0.214077;2a614928-83dc-48c4-a7c1-33dfbda433da;0.161399;1.484190;0.452918;-0.746735;0.210483;0.081982;-0.625590;0.193303;1.464616;0.394780;-0.721691;0.275104;0.133445;-0.621025;0.175111;1.472492;0.422462;-0.794320;0.255045;0.068215;-0.547133;0.150639;1.490462;0.475495;-0.746735;0.210483;0.081982;-0.625590;1781;0.220321;1.462677;0.351851;-0.970578;0.233451;-0.058116;-0.010025
NA;42531;160;0.014245;1.735639;-0.146583;0.988937;0.130239;0.070635;0.007170;0.211318;1.461263;0.467961;0.007718;-0.994096;-0.027531;0.104667;0.206765;1.501424;0.447740;-0.963883;-0.248357;-0.096162;-0.001325;0.203822;1.471156;0.393008;-0.970597;0.233495;-0.057943;-0.007984;0.214154;1.482418;0.481824;-0.467756;-0.876959;-0.057364;0.094111;0.206794;1.460433;0.444970;0.007718;-0.994096;-0.027531;0.104667;0.228377;1.455230;0.460113;0.043853;-0.979183;-0.007098;0.198058;0.229211;1.505447;0.442499;-0.935437;-0.322973;-0.112118;0.089862;0.220356;1.471570;0.388201;-0.970597;0.233495;-0.057943;-0.007984;0.236031;1.477377;0.476945;-0.428868;-0.889652;-0.014596;0.156139;0.218514;1.456226;0.435890;0.043853;-0.979183;-0.007098;0.198058;0.224606;1.483876;0.397507;-0.970597;0.233495;-0.057943;-0.007984;0.249372;1.450150;0.432454;0.106873;-0.941740;0.215090;0.235457;0.265940;1.486158;0.426866;-0.866803;-0.439656;-0.026411;0.233790;0.248220;1.469446;0.385730;-0.937375;0.221376;-0.144112;0.227050;0.260799;1.461240;0.446556;-0.315360;-0.906774;0.096168;0.262795;0.239460;1.456062;0.412565;0.106873;-0.941740;0.215090;0.235457;2023/05/02 10:32:08.3904;0.238024;1.449819;0.444037;0.140760;-0.957549;0.133558;0.213188;0.248557;1.498189;0.435613;-0.893291;-0.408727;-0.097751;0.159432;0.239822;1.473052;0.385742;-0.970597;0.233495;-0.057943;-0.007984;0.250367;1.467095;0.462026;-0.353149;-0.906324;0.042354;0.228186;0.228285;1.456527;0.421408;0.140760;-0.957549;0.133558;0.213188;2a614928-83dc-48c4-a7c1-33dfbda433da;0.161044;1.483942;0.453550;-0.748124;0.208994;0.081344;-0.624512;0.192938;1.464359;0.395412;-0.722575;0.275247;0.133860;-0.619844;0.174733;1.472252;0.423081;-0.795241;0.254633;0.068384;-0.545965;0.150364;1.490201;0.476169;-0.748124;0.208994;0.081344;-0.624512;1793;0.220000;1.462305;0.352514;-0.970597;0.233495;-0.057943;-0.007984
