Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58632;93;0.009303;1.745842;-0.138995;0.994649;0.088367;0.051652;0.014055;0.076678;1.571383;0.322834;-0.434849;-0.876399;0.070383;-0.194623;0.095329;1.572061;0.284706;-0.929749;0.300320;0.210114;0.035030;0.114242;1.514972;0.272121;-0.811301;0.527366;0.226213;0.111815;0.080646;1.594826;0.313753;-0.813777;-0.537825;0.179834;-0.127168;0.083203;1.552249;0.310959;-0.434849;-0.876399;0.070383;-0.194623;0.094173;1.574339;0.335749;-0.450831;-0.878732;0.113843;-0.107799;0.117464;1.575129;0.291641;-0.931430;0.278737;0.215923;0.090119;0.131180;1.515446;0.276590;-0.811301;0.527366;0.226213;0.111815;0.101641;1.600221;0.325418;-0.818642;-0.522813;0.218229;-0.094167;0.096396;1.552274;0.321849;-0.450831;-0.878732;0.113843;-0.107799;0.131289;1.530349;0.273908;-0.811301;0.527366;0.226213;0.111815;0.125521;1.554586;0.344295;-0.423235;-0.821963;0.371785;-0.083822;0.150804;1.555595;0.313374;-0.922858;0.191289;0.250711;0.221103;0.153098;1.515154;0.287981;-0.803628;0.433129;0.216355;0.346080;0.138638;1.570520;0.339146;-0.784643;-0.509582;0.345399;0.073223;0.120408;1.536856;0.330574;-0.423235;-0.821963;0.371785;-0.083822;2023/05/02 10:35:07.7799;0.109487;1.564464;0.341633;-0.373067;-0.887909;0.226957;-0.144674;0.135063;1.567931;0.302263;-0.934720;0.239289;0.220898;0.142278;0.147096;1.516834;0.281295;-0.811301;0.527366;0.226213;0.111815;0.120980;1.588766;0.334438;-0.792476;-0.538274;0.284590;-0.035370;0.111088;1.544793;0.325436;-0.373067;-0.887909;0.226957;-0.144674;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073782;1.539926;0.327280;-0.713059;-0.042013;-0.345290;-0.608734;0.103285;1.509779;0.276655;-0.546477;0.428412;0.090509;-0.713886;0.079090;1.521321;0.297647;-0.711321;0.255972;-0.125740;-0.642409;0.086892;1.550113;0.347007;-0.713059;-0.042013;-0.345290;-0.608734;1035;0.145113;1.485569;0.256174;-0.811301;0.527366;0.226213;0.111815
NA;58633;94;0.009263;1.746016;-0.139190;0.994702;0.087804;0.051656;0.013820;0.077296;1.572269;0.322853;-0.437997;-0.874956;0.070486;-0.194017;0.095926;1.572697;0.284682;-0.928989;0.303039;0.209565;0.035060;0.114770;1.515542;0.272296;-0.810340;0.529113;0.225745;0.111479;0.081304;1.595644;0.313617;-0.815719;-0.535060;0.179626;-0.126679;0.083770;1.553042;0.311100;-0.437997;-0.874956;0.070486;-0.194017;0.094816;1.575241;0.335748;-0.453928;-0.877173;0.114217;-0.107105;0.118072;1.575771;0.291581;-0.930821;0.281164;0.215399;0.090129;0.131712;1.516016;0.276746;-0.810340;0.529113;0.225745;0.111479;0.102323;1.601047;0.325257;-0.820399;-0.520250;0.217978;-0.093653;0.096971;1.553079;0.321991;-0.453928;-0.877173;0.114217;-0.107105;0.131834;1.530909;0.274008;-0.810340;0.529113;0.225745;0.111479;0.126146;1.555336;0.344279;-0.424053;-0.821619;0.371544;-0.084117;0.151416;1.556290;0.313354;-0.922723;0.192245;0.250803;0.220733;0.153644;1.515749;0.288117;-0.802734;0.434982;0.216392;0.345810;0.139256;1.571265;0.339101;-0.785125;-0.508956;0.345309;0.072823;0.121033;1.537579;0.330593;-0.424053;-0.821619;0.371544;-0.084117;2023/05/02 10:35:07.7912;0.110131;1.565292;0.341630;-0.375142;-0.887084;0.226932;-0.144408;0.135675;1.568598;0.302212;-0.934361;0.241067;0.220591;0.142114;0.147636;1.517408;0.281431;-0.810340;0.529113;0.225745;0.111479;0.121639;1.589555;0.334329;-0.793679;-0.536640;0.284338;-0.035252;0.111691;1.545551;0.325513;-0.375142;-0.887084;0.226932;-0.144408;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074390;1.540722;0.327409;-0.713133;-0.041326;-0.346857;-0.607803;0.103811;1.510376;0.276859;-0.545975;0.429046;0.088819;-0.714103;0.079645;1.522009;0.297835;-0.711027;0.256755;-0.127442;-0.642088;0.087537;1.550968;0.347082;-0.713133;-0.041326;-0.346857;-0.607803;1046;0.145597;1.486048;0.256434;-0.810340;0.529113;0.225745;0.111479
NA;58634;95;0.009222;1.746168;-0.139361;0.994753;0.087218;0.051681;0.013703;0.076393;1.572683;0.322332;-0.440524;-0.873453;0.068674;-0.195713;0.095086;1.572930;0.284182;-0.927905;0.305614;0.210965;0.032962;0.114153;1.515772;0.272159;-0.808850;0.530967;0.227574;0.109753;0.080335;1.596010;0.312946;-0.817142;-0.532533;0.178931;-0.129120;0.082952;1.553400;0.310718;-0.440524;-0.873453;0.068674;-0.195713;0.093888;1.575782;0.335239;-0.456564;-0.875780;0.112729;-0.108862;0.117211;1.576123;0.291095;-0.929968;0.283529;0.216851;0.088017;0.131088;1.516333;0.276628;-0.808850;0.530967;0.227574;0.109753;0.101323;1.601546;0.324593;-0.821737;-0.517934;0.217378;-0.096119;0.096136;1.553537;0.321632;-0.456564;-0.875780;0.112729;-0.108862;0.131158;1.531210;0.273800;-0.808850;0.530967;0.227574;0.109753;0.125279;1.556017;0.343925;-0.426127;-0.820937;0.370135;-0.086481;0.150593;1.556886;0.313026;-0.922399;0.194210;0.252455;0.218469;0.153002;1.516209;0.288026;-0.801939;0.436668;0.218724;0.344056;0.138340;1.571961;0.338670;-0.786527;-0.507285;0.345144;0.070091;0.120245;1.538160;0.330340;-0.426127;-0.820937;0.370135;-0.086481;2023/05/02 10:35:07.8019;0.109239;1.565916;0.341193;-0.377310;-0.886284;0.225211;-0.146347;0.134825;1.569074;0.301791;-0.933727;0.243394;0.222058;0.140016;0.146997;1.517808;0.281323;-0.808850;0.530967;0.227574;0.109753;0.120673;1.590175;0.333763;-0.795023;-0.534732;0.283847;-0.037828;0.110891;1.546087;0.325194;-0.377310;-0.886284;0.225211;-0.146347;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073645;1.541087;0.327116;-0.712116;-0.038729;-0.348447;-0.608257;0.103209;1.510594;0.276742;-0.543380;0.430516;0.087960;-0.715303;0.078983;1.522240;0.297642;-0.709124;0.258974;-0.128499;-0.643089;0.086748;1.551486;0.346737;-0.712116;-0.038729;-0.348447;-0.608257;1057;0.145105;1.486297;0.256505;-0.808850;0.530967;0.227574;0.109753
NA;58635;96;0.009280;1.746224;-0.139531;0.994819;0.086273;0.051942;0.013964;0.075548;1.573081;0.321850;-0.442829;-0.872054;0.066978;-0.197328;0.094302;1.573162;0.283723;-0.926882;0.307991;0.212299;0.031001;0.113574;1.516003;0.272042;-0.807438;0.532708;0.229270;0.108175;0.079429;1.596362;0.312326;-0.818423;-0.530209;0.178294;-0.131428;0.082189;1.553749;0.310364;-0.442829;-0.872054;0.066978;-0.197328;0.093021;1.576296;0.334765;-0.458937;-0.874508;0.111328;-0.110540;0.116407;1.576464;0.290647;-0.929157;0.285723;0.218231;0.086052;0.130502;1.516644;0.276528;-0.807438;0.532708;0.229270;0.108175;0.100387;1.602022;0.323980;-0.822929;-0.515828;0.216833;-0.098449;0.095359;1.553977;0.321295;-0.458937;-0.874508;0.111328;-0.110540;0.130523;1.531504;0.273614;-0.807438;0.532708;0.229270;0.108175;0.124470;1.556688;0.343609;-0.428377;-0.820085;0.368920;-0.088611;0.149823;1.557455;0.312727;-0.922025;0.196302;0.253949;0.216437;0.152397;1.516651;0.287950;-0.801169;0.438249;0.220896;0.342450;0.137491;1.572637;0.338269;-0.788003;-0.505400;0.345028;0.067660;0.119499;1.538734;0.330130;-0.428377;-0.820085;0.368920;-0.088611;2023/05/02 10:35:07.8136;0.108406;1.566526;0.340790;-0.379391;-0.885489;0.223656;-0.148155;0.134030;1.569530;0.301405;-0.933077;0.245715;0.223411;0.138126;0.146396;1.518195;0.281230;-0.807438;0.532708;0.229270;0.108175;0.119775;1.590776;0.333235;-0.796321;-0.532845;0.283430;-0.040194;0.110141;1.546614;0.324904;-0.379391;-0.885489;0.223656;-0.148155;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072963;1.541438;0.326867;-0.711107;-0.036457;-0.350028;-0.608670;0.102644;1.510814;0.276646;-0.540981;0.431758;0.087118;-0.716474;0.078369;1.522469;0.297484;-0.707338;0.260902;-0.129570;-0.644062;0.086032;1.551977;0.346436;-0.711107;-0.036457;-0.350028;-0.608670;1069;0.144639;1.486544;0.256580;-0.807438;0.532708;0.229270;0.108175
NA;58636;97;0.009276;1.746235;-0.139704;0.994877;0.085481;0.052106;0.014050;0.076086;1.572723;0.323683;-0.440666;-0.873603;0.066313;-0.195538;0.094692;1.573007;0.285470;-0.928105;0.305600;0.210457;0.030616;0.113961;1.515938;0.273349;-0.809632;0.530320;0.227421;0.107408;0.079919;1.596050;0.314251;-0.817536;-0.532381;0.176846;-0.130122;0.082692;1.553455;0.312073;-0.440666;-0.873603;0.066313;-0.195538;0.093611;1.575860;0.336552;-0.457063;-0.875852;0.110422;-0.108552;0.116824;1.576285;0.292320;-0.930440;0.283202;0.216198;0.085655;0.130907;1.516566;0.277767;-0.809632;0.530320;0.227421;0.107408;0.100919;1.601641;0.325861;-0.822115;-0.518063;0.215218;-0.097051;0.095902;1.553607;0.322967;-0.457063;-0.875852;0.110422;-0.108552;0.130904;1.531444;0.274945;-0.809632;0.530320;0.227421;0.107408;0.125102;1.556150;0.345127;-0.426776;-0.821707;0.367768;-0.086067;0.150350;1.557167;0.314136;-0.923360;0.193252;0.251740;0.216072;0.152851;1.516520;0.289095;-0.803148;0.436388;0.218290;0.341861;0.138080;1.572148;0.339827;-0.787271;-0.507800;0.342864;0.069199;0.120095;1.538267;0.331567;-0.426776;-0.821707;0.367768;-0.086067;2023/05/02 10:35:07.8243;0.109025;1.566024;0.342454;-0.377514;-0.886871;0.222910;-0.145786;0.134498;1.569299;0.302958;-0.934395;0.242879;0.221254;0.137708;0.146820;1.518101;0.282410;-0.809632;0.530320;0.227421;0.107408;0.120344;1.590323;0.334980;-0.795490;-0.535161;0.281619;-0.038598;0.110706;1.546196;0.326457;-0.377514;-0.886871;0.222910;-0.145786;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073583;1.540943;0.328542;-0.709680;-0.040082;-0.349585;-0.610359;0.103055;1.510712;0.277968;-0.542133;0.428133;0.088634;-0.717592;0.078861;1.522186;0.299000;-0.707498;0.256852;-0.128994;-0.645627;0.086727;1.551366;0.348123;-0.709680;-0.040082;-0.349585;-0.610359;1080;0.144984;1.486603;0.257571;-0.809632;0.530320;0.227421;0.107408
NA;58637;98;0.009295;1.746324;-0.139916;0.994890;0.085233;0.052357;0.013704;0.075928;1.573435;0.323157;-0.442263;-0.872678;0.067895;-0.195519;0.094596;1.573544;0.284964;-0.927463;0.307236;0.210675;0.032145;0.113732;1.516408;0.272944;-0.808955;0.531105;0.227395;0.108680;0.079859;1.596717;0.313658;-0.818465;-0.530685;0.178217;-0.129335;0.082484;1.554108;0.311614;-0.442263;-0.872678;0.067895;-0.195519;0.093439;1.576536;0.336070;-0.458741;-0.874765;0.112158;-0.108464;0.116727;1.576774;0.291841;-0.929839;0.284521;0.216494;0.087048;0.130673;1.516997;0.277387;-0.808955;0.531105;0.227395;0.108680;0.100855;1.602254;0.325303;-0.823006;-0.516246;0.216535;-0.096246;0.095665;1.554226;0.322567;-0.458741;-0.874765;0.112158;-0.108464;0.130716;1.531872;0.274550;-0.808955;0.531105;0.227395;0.108680;0.124864;1.556667;0.344699;-0.427304;-0.820827;0.369070;-0.086263;0.150172;1.557600;0.313733;-0.922850;0.193622;0.252392;0.217156;0.152604;1.516912;0.288752;-0.802240;0.436987;0.218545;0.343062;0.137890;1.572623;0.339393;-0.787309;-0.506851;0.344085;0.069658;0.119824;1.538776;0.331160;-0.427304;-0.820827;0.369070;-0.086263;2023/05/02 10:35:07.8361;0.108819;1.566635;0.342016;-0.379062;-0.885798;0.224518;-0.145829;0.134368;1.569757;0.302515;-0.933857;0.243847;0.221626;0.139039;0.146587;1.518498;0.282057;-0.808955;0.531105;0.227395;0.108680;0.120232;1.590873;0.334485;-0.796168;-0.533520;0.282918;-0.037834;0.110440;1.546752;0.326082;-0.379062;-0.885798;0.224518;-0.145829;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073307;1.541603;0.328012;-0.710892;-0.039263;-0.349159;-0.609245;0.102803;1.511216;0.277547;-0.542662;0.429434;0.088092;-0.716480;0.078595;1.522787;0.298509;-0.708303;0.257888;-0.129100;-0.644309;0.086431;1.552023;0.347608;-0.710892;-0.039263;-0.349159;-0.609245;1091;0.144705;1.486970;0.257259;-0.808955;0.531105;0.227395;0.108680
NA;58638;99;0.009305;1.746294;-0.140082;0.994910;0.084892;0.052661;0.013218;0.075776;1.574134;0.322663;-0.443916;-0.871732;0.069475;-0.195435;0.094501;1.574064;0.284489;-0.926814;0.308923;0.210828;0.033680;0.113509;1.516864;0.272565;-0.808297;0.531865;0.227377;0.109883;0.079805;1.597372;0.313096;-0.819414;-0.528971;0.179550;-0.128499;0.082278;1.554748;0.311189;-0.443916;-0.871732;0.069475;-0.195435;0.093271;1.577202;0.335624;-0.460509;-0.873630;0.113891;-0.108308;0.116630;1.577249;0.291392;-0.929240;0.285868;0.216735;0.088427;0.130444;1.517417;0.277033;-0.808297;0.531865;0.227377;0.109883;0.100795;1.602855;0.324776;-0.823952;-0.514357;0.217810;-0.095393;0.095427;1.554834;0.322206;-0.460509;-0.873630;0.113891;-0.108308;0.130532;1.532289;0.274183;-0.808297;0.531865;0.227377;0.109883;0.124633;1.557172;0.344301;-0.427833;-0.819967;0.370339;-0.086385;0.149997;1.558023;0.313357;-0.922365;0.193975;0.252968;0.218228;0.152363;1.517295;0.288435;-0.801366;0.437570;0.218799;0.344198;0.137707;1.573087;0.338990;-0.787354;-0.505923;0.345243;0.070163;0.119560;1.539275;0.330784;-0.427833;-0.819967;0.370339;-0.086385;2023/05/02 10:35:07.8468;0.108619;1.567241;0.341614;-0.380753;-0.884668;0.226143;-0.145773;0.134238;1.570204;0.302101;-0.933325;0.244848;0.221925;0.140369;0.146360;1.518887;0.281730;-0.808297;0.531865;0.227377;0.109883;0.120128;1.591413;0.334020;-0.796920;-0.531787;0.284171;-0.036992;0.110172;1.547297;0.325748;-0.380753;-0.884668;0.226143;-0.145773;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073020;1.542259;0.327492;-0.712168;-0.038271;-0.348666;-0.608100;0.102556;1.511705;0.277151;-0.543157;0.430882;0.087550;-0.715302;0.078330;1.523378;0.298035;-0.709105;0.259107;-0.129139;-0.642928;0.086117;1.552679;0.347106;-0.712168;-0.038271;-0.348666;-0.608100;1102;0.144434;1.487330;0.256973;-0.808297;0.531865;0.227377;0.109883
NA;58639;100;0.009373;1.746335;-0.140211;0.994911;0.084764;0.052931;0.012844;0.075628;1.574823;0.322195;-0.445610;-0.870771;0.071049;-0.195301;0.094404;1.574571;0.284040;-0.926157;0.310645;0.210932;0.035216;0.113289;1.517310;0.272208;-0.807656;0.532605;0.227366;0.111032;0.079755;1.598016;0.312559;-0.820377;-0.527244;0.180850;-0.127628;0.082074;1.555378;0.310791;-0.445610;-0.870771;0.071049;-0.195301;0.093106;1.577861;0.335206;-0.462345;-0.872459;0.115618;-0.108101;0.116532;1.577713;0.290969;-0.928641;0.287235;0.216932;0.089790;0.130218;1.517828;0.276700;-0.807656;0.532605;0.227366;0.111032;0.100738;1.603447;0.324274;-0.824935;-0.512415;0.219048;-0.094506;0.095190;1.555433;0.321877;-0.462345;-0.872459;0.115618;-0.108101;0.130351;1.532698;0.273838;-0.807656;0.532605;0.227366;0.111032;0.124409;1.557667;0.343929;-0.428363;-0.819121;0.371580;-0.086452;0.149824;1.558439;0.313004;-0.921899;0.194314;0.253488;0.219289;0.152128;1.517672;0.288140;-0.800519;0.438139;0.219052;0.345281;0.137530;1.573542;0.338611;-0.787406;-0.505010;0.346349;0.070702;0.119299;1.539765;0.330433;-0.428363;-0.819121;0.371580;-0.086452;2023/05/02 10:35:07.8580;0.108422;1.567840;0.341241;-0.382554;-0.883492;0.227777;-0.145641;0.134109;1.570641;0.301710;-0.932798;0.245872;0.222167;0.141695;0.146137;1.519269;0.281425;-0.807656;0.532605;0.227366;0.111032;0.120029;1.591945;0.333579;-0.797728;-0.529984;0.285387;-0.036091;0.109904;1.547835;0.325447;-0.382554;-0.883492;0.227777;-0.145641;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072728;1.542910;0.326981;-0.713487;-0.037150;-0.348122;-0.606932;0.102314;1.512183;0.276775;-0.543622;0.432434;0.087009;-0.714077;0.078065;1.523960;0.297574;-0.709901;0.260460;-0.129128;-0.641504;0.085793;1.553334;0.346615;-0.713487;-0.037150;-0.348122;-0.606932;1113;0.144171;1.487682;0.256708;-0.807656;0.532605;0.227366;0.111032
NA;58640;101;0.009315;1.746441;-0.140466;0.994903;0.084615;0.053365;0.012707;0.075930;1.575130;0.322360;-0.447985;-0.869781;0.068230;-0.195284;0.094626;1.574798;0.284127;-0.925883;0.312040;0.210564;0.032177;0.113729;1.517583;0.272430;-0.807362;0.533586;0.227524;0.108102;0.079937;1.598287;0.312589;-0.821757;-0.525564;0.178380;-0.129145;0.082422;1.555640;0.311059;-0.447985;-0.869781;0.068230;-0.195284;0.093442;1.578312;0.335307;-0.464668;-0.871571;0.113012;-0.108057;0.116760;1.578060;0.290980;-0.928514;0.288877;0.216471;0.086901;0.130670;1.518190;0.276870;-0.807362;0.533586;0.227524;0.108102;0.100945;1.603868;0.324218;-0.826422;-0.510770;0.216645;-0.095946;0.095574;1.555820;0.322094;-0.464668;-0.871571;0.113012;-0.108057;0.130727;1.533050;0.273955;-0.807362;0.533586;0.227524;0.108102;0.124895;1.558349;0.344025;-0.432022;-0.818214;0.369317;-0.086526;0.150201;1.559005;0.312979;-0.922130;0.197061;0.252765;0.216688;0.152611;1.518167;0.288242;-0.800881;0.439472;0.219397;0.342519;0.137952;1.574221;0.338541;-0.789980;-0.502570;0.344271;0.069520;0.119771;1.540337;0.330681;-0.432022;-0.818214;0.369317;-0.086526;2023/05/02 10:35:07.8692;0.108830;1.568389;0.341325;-0.384884;-0.883165;0.225075;-0.145686;0.134400;1.571101;0.301692;-0.932820;0.247831;0.221692;0.138848;0.146594;1.519716;0.281539;-0.807362;0.533586;0.227524;0.108102;0.120320;1.592497;0.333499;-0.799493;-0.528462;0.283062;-0.037610;0.110345;1.548308;0.325629;-0.384884;-0.883165;0.225075;-0.145686;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073251;1.543074;0.327327;-0.711035;-0.037159;-0.350644;-0.608357;0.102792;1.512423;0.277051;-0.541345;0.431171;0.086423;-0.716637;0.078565;1.524100;0.297931;-0.707556;0.260053;-0.130561;-0.643965;0.086363;1.553602;0.346873;-0.711035;-0.037159;-0.350644;-0.608357;1124;0.144693;1.488040;0.256931;-0.807362;0.533586;0.227524;0.108102
NA;58641;102;0.009392;1.746443;-0.140588;0.994887;0.084663;0.053616;0.012557;0.076200;1.575449;0.322503;-0.450359;-0.868747;0.065686;-0.195295;0.094827;1.575036;0.284196;-0.925587;0.313393;0.210262;0.029396;0.114127;1.517860;0.272630;-0.807048;0.534528;0.227674;0.105442;0.080099;1.598569;0.312601;-0.823094;-0.523871;0.176157;-0.130551;0.082733;1.555913;0.311305;-0.450359;-0.868747;0.065686;-0.195295;0.093743;1.578767;0.335391;-0.466952;-0.870653;0.110681;-0.108029;0.116966;1.578406;0.290980;-0.928345;0.290491;0.216074;0.084274;0.131077;1.518549;0.277021;-0.807048;0.534528;0.227674;0.105442;0.101132;1.604290;0.324149;-0.827864;-0.509095;0.214485;-0.097260;0.095917;1.556212;0.322292;-0.466952;-0.870653;0.110681;-0.108029;0.131065;1.533399;0.274057;-0.807048;0.534528;0.227674;0.105442;0.125336;1.559026;0.344107;-0.435645;-0.817188;0.367316;-0.086585;0.150540;1.559551;0.312949;-0.922264;0.199824;0.252100;0.214350;0.153047;1.518646;0.288331;-0.801167;0.440732;0.219731;0.340008;0.138337;1.574886;0.338461;-0.792473;-0.500048;0.342416;0.068482;0.120192;1.540908;0.330914;-0.435645;-0.817188;0.367316;-0.086585;2023/05/02 10:35:07.8799;0.109197;1.568937;0.341392;-0.387176;-0.882769;0.222639;-0.145758;0.134661;1.571550;0.301666;-0.932778;0.249781;0.221285;0.136263;0.147005;1.520151;0.281640;-0.807048;0.534528;0.227674;0.105442;0.120582;1.593042;0.333409;-0.801197;-0.526892;0.280975;-0.039005;0.110740;1.548781;0.325795;-0.387176;-0.882769;0.222639;-0.145758;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073728;1.543249;0.327644;-0.708741;-0.037244;-0.353019;-0.609654;0.103225;1.512671;0.277300;-0.539241;0.429959;0.085890;-0.719012;0.079019;1.524254;0.298257;-0.705375;0.259639;-0.131884;-0.646252;0.086887;1.553873;0.347107;-0.708741;-0.037244;-0.353019;-0.609654;1135;0.145165;1.488392;0.257135;-0.807048;0.534528;0.227674;0.105442
