Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51808;98;0.017147;1.746924;-0.132085;0.995689;0.079199;0.043625;0.020705;0.069847;1.555548;0.397328;-0.073242;-0.969168;-0.056595;-0.228356;0.084071;1.574531;0.365222;-0.965924;0.092156;0.234769;-0.058153;0.104359;1.517505;0.354494;-0.801992;0.535721;0.242293;0.105387;0.065631;1.580517;0.399888;-0.637834;-0.733852;0.108389;-0.207080;0.080765;1.551818;0.376917;-0.073242;-0.969168;-0.056595;-0.228356;0.086882;1.552158;0.405747;-0.087505;-0.983306;-0.011300;-0.159137;0.105979;1.578286;0.372532;-0.970519;0.017723;0.239766;0.017049;0.121144;1.518446;0.359375;-0.801992;0.535721;0.242293;0.105387;0.085084;1.580200;0.412290;-0.598272;-0.765678;0.164684;-0.169377;0.095416;1.546597;0.381637;-0.087505;-0.983306;-0.011300;-0.159137;0.121136;1.533313;0.356454;-0.801992;0.535721;0.242293;0.105387;0.115674;1.534361;0.410197;-0.041774;-0.955778;0.201959;-0.209658;0.139239;1.560137;0.395549;-0.925521;-0.135557;0.346236;0.071803;0.142948;1.519022;0.371440;-0.798357;0.438961;0.234839;0.338808;0.117994;1.553664;0.418825;-0.532424;-0.791465;0.276419;-0.117050;0.123760;1.529513;0.389223;-0.041774;-0.955778;0.201959;-0.209658;2023/05/02 10:33:51.7607;0.100759;1.541424;0.409635;-0.038936;-0.973886;0.113919;-0.192489;0.123488;1.571792;0.383739;-0.961368;-0.065912;0.262393;0.050773;0.137059;1.520371;0.364580;-0.801992;0.535721;0.242293;0.105387;0.102612;1.567704;0.418599;-0.568721;-0.780045;0.229312;-0.124508;0.109928;1.536684;0.386282;-0.038936;-0.973886;0.113919;-0.192489;2a614928-83dc-48c4-a7c1-33dfbda433da;0.057458;1.540391;0.407626;-0.700761;0.002088;-0.320549;-0.637322;0.093314;1.512193;0.358673;-0.525082;0.433630;0.109444;-0.724069;0.068019;1.522302;0.379102;-0.681945;0.302362;-0.074617;-0.661786;0.067984;1.551816;0.428205;-0.700761;0.002088;-0.320549;-0.637322;1091;0.136292;1.488340;0.340376;-0.801992;0.535721;0.242293;0.105387
NA;51809;99;0.017049;1.746869;-0.132219;0.995662;0.079582;0.043432;0.020924;0.070006;1.556436;0.397428;-0.072532;-0.969390;-0.054033;-0.228261;0.084318;1.575434;0.365371;-0.966174;0.091465;0.234632;-0.055590;0.104273;1.518301;0.354576;-0.801918;0.536019;0.240778;0.107878;0.065906;1.581418;0.400052;-0.637373;-0.734413;0.110375;-0.205451;0.080906;1.552707;0.377008;-0.072532;-0.969390;-0.054033;-0.228261;0.086992;1.552998;0.405873;-0.087383;-0.983375;-0.008346;-0.158961;0.106246;1.579055;0.372690;-0.970457;0.017832;0.239781;0.020003;0.121060;1.519139;0.359466;-0.801918;0.536019;0.240778;0.107878;0.085357;1.581043;0.412446;-0.598329;-0.765510;0.167058;-0.167597;0.095497;1.547416;0.381758;-0.087383;-0.983375;-0.008346;-0.158961;0.121146;1.534011;0.356571;-0.801918;0.536019;0.240778;0.107878;0.115682;1.535073;0.410315;-0.041538;-0.955193;0.204890;-0.209524;0.139396;1.560693;0.395696;-0.925278;-0.134595;0.346604;0.074900;0.142872;1.519580;0.371548;-0.797562;0.439214;0.233490;0.341273;0.118112;1.554350;0.418972;-0.532143;-0.791032;0.278889;-0.115378;0.123746;1.530215;0.389336;-0.041538;-0.955193;0.204890;-0.209524;2023/05/02 10:33:51.7725;0.100807;1.542201;0.409760;-0.039002;-0.973549;0.116773;-0.192473;0.123716;1.572449;0.383894;-0.961164;-0.065454;0.262680;0.053651;0.136993;1.520970;0.364689;-0.801918;0.536019;0.240778;0.107878;0.102807;1.568462;0.418746;-0.568714;-0.779608;0.231674;-0.122895;0.109956;1.537431;0.386406;-0.039002;-0.973549;0.116773;-0.192473;2a614928-83dc-48c4-a7c1-33dfbda433da;0.057418;1.541499;0.407597;-0.703358;0.001269;-0.320240;-0.634612;0.093191;1.513049;0.358732;-0.527394;0.434908;0.108544;-0.721754;0.067917;1.523333;0.379098;-0.684300;0.302877;-0.074943;-0.659078;0.068009;1.552847;0.428185;-0.703358;0.001269;-0.320240;-0.634612;1102;0.136047;1.488967;0.340453;-0.801918;0.536019;0.240778;0.107878
NA;51810;100;0.016980;1.746829;-0.132325;0.995645;0.079729;0.043464;0.021087;0.070138;1.557239;0.397512;-0.071754;-0.969602;-0.051706;-0.228146;0.084528;1.576260;0.365503;-0.966414;0.090704;0.234480;-0.053262;0.104174;1.519030;0.354643;-0.801851;0.536288;0.239362;0.110161;0.066143;1.582231;0.400200;-0.636855;-0.735011;0.112161;-0.203946;0.081021;1.553517;0.377081;-0.071754;-0.969602;-0.051706;-0.228146;0.087075;1.553766;0.405984;-0.087290;-0.983433;-0.005617;-0.158774;0.106474;1.579758;0.372828;-0.970398;0.017932;0.239771;0.022728;0.120962;1.519772;0.359541;-0.801851;0.536288;0.239362;0.110161;0.085591;1.581812;0.412584;-0.598396;-0.765342;0.169236;-0.165934;0.095552;1.548163;0.381864;-0.087290;-0.983433;-0.005617;-0.158774;0.121136;1.534649;0.356671;-0.801851;0.536288;0.239362;0.110161;0.115670;1.535729;0.410416;-0.041285;-0.954650;0.207629;-0.209356;0.139522;1.561198;0.395823;-0.925066;-0.133654;0.346892;0.077825;0.142783;1.520089;0.371638;-0.796831;0.439449;0.232226;0.343534;0.118205;1.554980;0.419102;-0.531866;-0.790641;0.281177;-0.113774;0.123713;1.530862;0.389431;-0.041285;-0.954650;0.207629;-0.209356;2023/05/02 10:33:51.7832;0.100832;1.542914;0.409871;-0.039111;-0.973231;0.119419;-0.192434;0.123906;1.573049;0.384029;-0.960979;-0.064971;0.262917;0.056321;0.136912;1.521516;0.364779;-0.801851;0.536288;0.239362;0.110161;0.102971;1.569159;0.418876;-0.568752;-0.779168;0.233849;-0.121379;0.109962;1.538114;0.386515;-0.039111;-0.973231;0.119419;-0.192434;2a614928-83dc-48c4-a7c1-33dfbda433da;0.057362;1.542523;0.407554;-0.705798;0.000511;-0.319991;-0.632024;0.093058;1.513832;0.358776;-0.529528;0.436156;0.107681;-0.719565;0.067803;1.524283;0.379081;-0.686489;0.303405;-0.075267;-0.656515;0.068015;1.553800;0.428149;-0.705798;0.000511;-0.319991;-0.632024;1113;0.135799;1.489541;0.340514;-0.801851;0.536288;0.239362;0.110161
NA;51811;101;0.016929;1.746777;-0.132398;0.995647;0.079692;0.043427;0.021245;0.068802;1.557885;0.397082;-0.071849;-0.968817;-0.052649;-0.231213;0.083346;1.576926;0.365155;-0.965604;0.090796;0.237558;-0.054145;0.103123;1.519709;0.354467;-0.800928;0.536217;0.242131;0.111170;0.064734;1.582869;0.399736;-0.636421;-0.734376;0.113238;-0.206973;0.079820;1.554180;0.376720;-0.071849;-0.968817;-0.052649;-0.231213;0.085697;1.554448;0.405637;-0.086557;-0.982988;-0.006450;-0.161868;0.105243;1.580457;0.372607;-0.969680;0.017832;0.242742;0.021910;0.119881;1.520475;0.359465;-0.800928;0.536217;0.242131;0.111170;0.084115;1.582490;0.412235;-0.597607;-0.765079;0.170313;-0.168863;0.094334;1.548894;0.381562;-0.086557;-0.982988;-0.006450;-0.161868;0.120055;1.535350;0.356584;-0.800928;0.536217;0.242131;0.111170;0.114293;1.536436;0.410266;-0.040258;-0.954218;0.206333;-0.212779;0.138175;1.561959;0.395818;-0.924031;-0.134093;0.349866;0.076028;0.141629;1.520830;0.371694;-0.796116;0.438682;0.235040;0.344259;0.116718;1.555698;0.418957;-0.530997;-0.790467;0.281882;-0.117250;0.122499;1.531593;0.389338;-0.040258;-0.954218;0.206333;-0.212779;2023/05/02 10:33:51.7944;0.099449;1.543603;0.409610;-0.038099;-0.972765;0.118349;-0.195631;0.122616;1.573780;0.383919;-0.960205;-0.065360;0.265900;0.055072;0.135798;1.522244;0.364799;-0.800928;0.536217;0.242131;0.111170;0.101469;1.569850;0.418633;-0.567774;-0.779105;0.234784;-0.124519;0.108744;1.538845;0.386310;-0.038099;-0.972765;0.118349;-0.195631;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055983;1.543241;0.407047;-0.706647;0.002584;-0.318652;-0.631747;0.091987;1.514502;0.358537;-0.528604;0.438864;0.109034;-0.718393;0.066593;1.524965;0.378660;-0.686401;0.305775;-0.073703;-0.655686;0.066534;1.554546;0.427680;-0.706647;0.002584;-0.318652;-0.631747;1124;0.134868;1.490243;0.340560;-0.800928;0.536217;0.242131;0.111170
NA;51812;102;0.016882;1.746778;-0.132441;0.995644;0.079720;0.043536;0.021028;0.069003;1.557603;0.397861;-0.071399;-0.969432;-0.053599;-0.228543;0.083336;1.576675;0.365857;-0.966238;0.090337;0.234912;-0.055144;0.103077;1.519444;0.355191;-0.801064;0.537252;0.240181;0.109405;0.064910;1.582580;0.400544;-0.636483;-0.735124;0.110880;-0.205396;0.079912;1.553921;0.377437;-0.071399;-0.969432;-0.053599;-0.228543;0.085915;1.554243;0.406363;-0.087625;-0.983290;-0.007183;-0.159412;0.105272;1.580227;0.373187;-0.970287;0.018469;0.240319;0.021168;0.119863;1.520226;0.360094;-0.801064;0.537252;0.240181;0.109405;0.084342;1.582295;0.412918;-0.598660;-0.765033;0.168305;-0.167342;0.094434;1.548639;0.382258;-0.087625;-0.983290;-0.007183;-0.159412;0.120011;1.535092;0.357172;-0.801064;0.537252;0.240181;0.109405;0.114526;1.536290;0.410887;-0.041837;-0.954746;0.206114;-0.210303;0.138332;1.561782;0.396258;-0.925118;-0.132988;0.347382;0.076135;0.141668;1.520608;0.372196;-0.796359;0.440333;0.233315;0.342759;0.117002;1.555568;0.419527;-0.532550;-0.790254;0.280357;-0.115277;0.122612;1.531401;0.389923;-0.041837;-0.954746;0.206114;-0.210303;2023/05/02 10:33:51.8056;0.099681;1.543444;0.410301;-0.039489;-0.973249;0.117890;-0.193206;0.122706;1.573576;0.384419;-0.960977;-0.064231;0.263430;0.054791;0.135800;1.522006;0.365329;-0.801064;0.537252;0.240181;0.109405;0.101743;1.569713;0.419252;-0.569294;-0.778792;0.233042;-0.122801;0.108855;1.538636;0.386964;-0.039489;-0.973249;0.117890;-0.193206;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056356;1.543004;0.408104;-0.705183;-0.000031;-0.322214;-0.631582;0.091970;1.514242;0.359345;-0.528386;0.436517;0.106946;-0.720294;0.066711;1.524703;0.379639;-0.685895;0.303128;-0.077082;-0.657054;0.067098;1.554327;0.428628;-0.705183;-0.000031;-0.322214;-0.631582;1135;0.134750;1.489958;0.341157;-0.801064;0.537252;0.240181;0.109405
NA;51813;103;0.016859;1.746786;-0.132482;0.995657;0.079543;0.043618;0.020940;0.069181;1.557342;0.398576;-0.070830;-0.970012;-0.054454;-0.226041;0.083316;1.576452;0.366506;-0.966839;0.089759;0.232433;-0.056045;0.103019;1.519205;0.355860;-0.801188;0.538209;0.238343;0.107805;0.065064;1.582311;0.401293;-0.636427;-0.735916;0.108697;-0.203896;0.079987;1.553686;0.378092;-0.070830;-0.970012;-0.054454;-0.226041;0.086104;1.554058;0.407033;-0.088696;-0.983554;-0.007820;-0.157140;0.105287;1.580019;0.373721;-0.970842;0.019041;0.238081;0.020497;0.119831;1.520001;0.360675;-0.801188;0.538209;0.238343;0.107805;0.084540;1.582120;0.413546;-0.599653;-0.764967;0.166468;-0.165921;0.094514;1.548402;0.382901;-0.088696;-0.983554;-0.007820;-0.157140;0.119954;1.534859;0.357713;-0.801188;0.538209;0.238343;0.107805;0.114724;1.536163;0.411460;-0.043351;-0.955211;0.206033;-0.207952;0.138463;1.561621;0.396661;-0.926125;-0.131918;0.345049;0.076359;0.141687;1.520404;0.372656;-0.796569;0.441862;0.231688;0.341404;0.117253;1.555455;0.420053;-0.534007;-0.790025;0.279016;-0.113343;0.122696;1.531230;0.390463;-0.043351;-0.955211;0.206033;-0.207952;2023/05/02 10:33:51.8169;0.099881;1.543308;0.410941;-0.040865;-0.973682;0.117538;-0.190944;0.122777;1.573391;0.384878;-0.961688;-0.063126;0.261135;0.054592;0.135785;1.521790;0.365815;-0.801188;0.538209;0.238343;0.107805;0.101985;1.569597;0.419821;-0.570761;-0.778441;0.231476;-0.121160;0.108940;1.538447;0.387570;-0.040865;-0.973682;0.117538;-0.190944;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056708;1.542787;0.409096;-0.703770;-0.002667;-0.325620;-0.631405;0.091939;1.514011;0.360094;-0.528221;0.434208;0.104993;-0.722096;0.066811;1.524466;0.380553;-0.685452;0.300464;-0.080332;-0.658349;0.067637;1.554122;0.429514;-0.703770;-0.002667;-0.325620;-0.631405;1147;0.134621;1.489699;0.341706;-0.801188;0.538209;0.238343;0.107805
NA;51814;104;0.016835;1.746793;-0.132455;0.995658;0.079448;0.043752;0.020965;0.068626;1.557613;0.398521;-0.069747;-0.969790;-0.054857;-0.227231;0.082804;1.576808;0.366522;-0.966627;0.088677;0.233635;-0.056419;0.102582;1.519597;0.355822;-0.801428;0.537316;0.239362;0.108221;0.064467;1.582570;0.401280;-0.635413;-0.736409;0.109074;-0.205074;0.079483;1.554014;0.378054;-0.069747;-0.969790;-0.054857;-0.227231;0.085537;1.554330;0.406988;-0.087052;-0.983529;-0.008105;-0.158200;0.104756;1.580383;0.373790;-0.970634;0.017770;0.239038;0.020370;0.119383;1.520399;0.360675;-0.801428;0.537316;0.239362;0.108221;0.083928;1.582372;0.413579;-0.598286;-0.765756;0.166880;-0.166803;0.094003;1.548762;0.382856;-0.087052;-0.983529;-0.008105;-0.158200;0.119499;1.535263;0.357739;-0.801428;0.537316;0.239362;0.108221;0.114169;1.536471;0.411471;-0.041950;-0.955154;0.205340;-0.209180;0.137900;1.561977;0.396772;-0.925668;-0.132765;0.346102;0.075674;0.141214;1.520803;0.372704;-0.796842;0.440724;0.232464;0.341712;0.116639;1.555755;0.420101;-0.532884;-0.790551;0.279119;-0.114700;0.122212;1.531594;0.390488;-0.041950;-0.955154;0.205340;-0.209180;2023/05/02 10:33:51.8281;0.099305;1.543588;0.410924;-0.039645;-0.973577;0.117348;-0.191850;0.122229;1.573752;0.384974;-0.961367;-0.064379;0.262057;0.054354;0.135325;1.522195;0.365853;-0.801428;0.537316;0.239362;0.108221;0.101366;1.569861;0.419865;-0.569628;-0.779032;0.231845;-0.121987;0.108417;1.538785;0.387562;-0.039645;-0.973577;0.117348;-0.191850;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056127;1.543104;0.408957;-0.704179;-0.002564;-0.324743;-0.631402;0.091498;1.514385;0.360022;-0.528222;0.434914;0.106127;-0.721504;0.066312;1.524815;0.380423;-0.685645;0.301022;-0.079030;-0.658051;0.067028;1.554415;0.429403;-0.704179;-0.002564;-0.324743;-0.631402;1158;0.134242;1.490143;0.341688;-0.801428;0.537316;0.239362;0.108221
NA;51815;105;0.016812;1.746785;-0.132439;0.995672;0.079207;0.043899;0.020876;0.068407;1.558408;0.396482;-0.072698;-0.969035;-0.052071;-0.230163;0.082920;1.577378;0.364498;-0.965816;0.091646;0.236494;-0.053592;0.102428;1.520014;0.354127;-0.799354;0.539080;0.240615;0.111936;0.064386;1.583403;0.399107;-0.637240;-0.734020;0.113082;-0.205798;0.079379;1.554655;0.376103;-0.072698;-0.969035;-0.052071;-0.230163;0.085266;1.555016;0.405033;-0.088084;-0.982970;-0.005489;-0.161186;0.104845;1.580850;0.371899;-0.969752;0.019893;0.242201;0.022872;0.119200;1.520734;0.359089;-0.799354;0.539080;0.240615;0.111936;0.083768;1.583083;0.411543;-0.599146;-0.763990;0.170748;-0.167894;0.093862;1.549375;0.380963;-0.088084;-0.982970;-0.005489;-0.161186;0.119426;1.535587;0.356105;-0.799354;0.539080;0.240615;0.111936;0.113739;1.537069;0.409826;-0.043618;-0.953731;0.208038;-0.212640;0.137726;1.562331;0.395164;-0.924645;-0.129503;0.349622;0.077620;0.140955;1.521053;0.371265;-0.794274;0.441689;0.234401;0.345103;0.116279;1.556372;0.418391;-0.534013;-0.788141;0.283165;-0.116111;0.121893;1.532067;0.388915;-0.043618;-0.953731;0.208038;-0.212640;2023/05/02 10:33:51.8393;0.098932;1.544227;0.409124;-0.041027;-0.972541;0.119895;-0.195206;0.122204;1.574156;0.383222;-0.960450;-0.062016;0.265501;0.056562;0.135121;1.522455;0.364370;-0.799354;0.539080;0.240615;0.111936;0.101090;1.570518;0.417988;-0.570560;-0.776952;0.235820;-0.123272;0.108176;1.539313;0.385837;-0.041027;-0.972541;0.119895;-0.195206;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055733;1.543994;0.406841;-0.707271;-0.000501;-0.323882;-0.628386;0.091284;1.514882;0.358267;-0.529204;0.438764;0.105362;-0.718560;0.066018;1.525538;0.378450;-0.687308;0.304466;-0.078634;-0.654772;0.066592;1.555308;0.427307;-0.707271;-0.000501;-0.323882;-0.628386;1169;0.134007;1.490324;0.340311;-0.799354;0.539080;0.240615;0.111936
NA;51816;106;0.016798;1.746766;-0.132396;0.995684;0.079001;0.044095;0.020695;0.068203;1.559149;0.394600;-0.075461;-0.968329;-0.049448;-0.232806;0.083023;1.577905;0.362631;-0.965058;0.094426;0.239068;-0.050934;0.102274;1.520400;0.352561;-0.797427;0.540720;0.241711;0.115360;0.064314;1.584176;0.397102;-0.638953;-0.731782;0.116785;-0.206387;0.079277;1.555250;0.374304;-0.075461;-0.968329;-0.049448;-0.232806;0.085015;1.555652;0.403226;-0.088967;-0.982452;-0.003083;-0.163898;0.104922;1.581281;0.370152;-0.968931;0.021861;0.245073;0.025200;0.119019;1.521044;0.357623;-0.797427;0.540720;0.241711;0.115360;0.083621;1.583740;0.409664;-0.599934;-0.762356;0.174301;-0.168856;0.093728;1.549947;0.379214;-0.088967;-0.982452;-0.003083;-0.163898;0.119347;1.535886;0.354595;-0.797427;0.540720;0.241711;0.115360;0.113335;1.537632;0.408308;-0.045222;-0.952388;0.210616;-0.215760;0.137560;1.562658;0.393675;-0.923713;-0.126350;0.352795;0.079534;0.140705;1.521284;0.369931;-0.791883;0.442605;0.236134;0.348229;0.115946;1.556954;0.416811;-0.535123;-0.785845;0.286938;-0.117291;0.121585;1.532512;0.387464;-0.045222;-0.952388;0.210616;-0.215760;2023/05/02 10:33:51.8500;0.098583;1.544824;0.407462;-0.042301;-0.971573;0.122265;-0.198261;0.122175;1.574529;0.381601;-0.959598;-0.059770;0.268627;0.058643;0.134919;1.522695;0.362997;-0.797427;0.540720;0.241711;0.115360;0.100835;1.571131;0.416254;-0.571458;-0.774988;0.239490;-0.124395;0.107947;1.539808;0.384244;-0.042301;-0.971573;0.122265;-0.198261;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055369;1.544817;0.404889;-0.710105;0.001303;-0.323160;-0.625554;0.091076;1.515343;0.356647;-0.530116;0.442265;0.104622;-0.715845;0.065740;1.526208;0.376631;-0.688831;0.307595;-0.078306;-0.651740;0.066195;1.556134;0.425372;-0.710105;0.001303;-0.323160;-0.625554;1180;0.133773;1.490491;0.339038;-0.797427;0.540720;0.241711;0.115360
NA;51817;107;0.016792;1.746745;-0.132350;0.995666;0.079128;0.044330;0.020566;0.067832;1.559028;0.394901;-0.070985;-0.968396;-0.049240;-0.233979;0.082675;1.578095;0.363127;-0.965201;0.089960;0.240262;-0.050677;0.101990;1.520679;0.352676;-0.799176;0.537618;0.242314;0.116483;0.063891;1.584025;0.397617;-0.635395;-0.734534;0.117608;-0.207126;0.078950;1.555330;0.374592;-0.070985;-0.968396;-0.049240;-0.233979;0.084595;1.555557;0.403576;-0.085809;-0.982567;-0.002596;-0.164904;0.104556;1.581433;0.370717;-0.968764;0.018338;0.245957;0.025806;0.118723;1.521298;0.357777;-0.799176;0.537618;0.242314;0.116483;0.083175;1.583601;0.410202;-0.597116;-0.764272;0.175299;-0.169151;0.093357;1.550008;0.379545;-0.085809;-0.982567;-0.002596;-0.164904;0.119048;1.536163;0.354861;-0.799176;0.537618;0.242314;0.116483;0.112929;1.537529;0.408586;-0.041833;-0.952385;0.210896;-0.216185;0.137161;1.562665;0.394172;-0.922952;-0.129485;0.353522;0.080093;0.140385;1.521466;0.370135;-0.793372;0.439287;0.235851;0.349232;0.115499;1.556797;0.417223;-0.532136;-0.787616;0.287529;-0.117556;0.121232;1.532550;0.387729;-0.041833;-0.952385;0.210896;-0.216185;2023/05/02 10:33:51.8612;0.098170;1.544698;0.407749;-0.038823;-0.971552;0.122660;-0.198833;0.121791;1.574611;0.382152;-0.959116;-0.063434;0.269402;0.059114;0.134613;1.522923;0.363200;-0.799176;0.537618;0.242314;0.116483;0.100381;1.570943;0.416734;-0.568376;-0.777000;0.240198;-0.124596;0.107583;1.539845;0.384517;-0.038823;-0.971552;0.122660;-0.198833;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054916;1.544781;0.404995;-0.710798;0.000101;-0.320129;-0.626325;0.090785;1.515584;0.356698;-0.531459;0.441842;0.107556;-0.714674;0.065389;1.526340;0.376664;-0.689975;0.306733;-0.075090;-0.651315;0.065683;1.555968;0.425581;-0.710798;0.000101;-0.320129;-0.626325;1191;0.133540;1.490893;0.339005;-0.799176;0.537618;0.242314;0.116483
