Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20117;77;0.004323;1.724268;-0.116203;0.984571;0.166635;0.052293;0.010912;-0.038439;1.467343;0.401552;-0.180145;-0.942977;-0.032095;-0.278050;-0.022240;1.492500;0.370541;-0.957026;0.019187;0.277639;-0.081550;0.001693;1.436627;0.358910;-0.794034;0.516474;0.298792;0.116140;-0.043472;1.492160;0.404108;-0.623838;-0.730323;0.129758;-0.246207;-0.025669;1.458852;0.383816;-0.180145;-0.942977;-0.032095;-0.278050;-0.023334;1.463565;0.411510;-0.143687;-0.967630;0.000745;-0.207475;-0.001487;1.497211;0.380270;-0.955711;-0.060322;0.287706;-0.014267;0.017368;1.437957;0.366238;-0.794034;0.516474;0.298792;0.116140;-0.026132;1.491658;0.417455;-0.593624;-0.753830;0.186462;-0.211146;-0.012620;1.455164;0.389157;-0.143687;-0.967630;0.000745;-0.207475;0.017643;1.453355;0.365386;-0.794034;0.516474;0.298792;0.116140;0.005263;1.452748;0.418383;-0.038566;-0.947117;0.208898;-0.240507;0.029947;1.480326;0.406579;-0.905748;-0.170963;0.382642;0.063071;0.038393;1.439898;0.382501;-0.796004;0.407268;0.286861;0.343834;0.006954;1.471915;0.427449;-0.515992;-0.790500;0.297050;-0.143608;0.014618;1.447703;0.397992;-0.038566;-0.947117;0.208898;-0.240507;2023/05/02 10:27:58.7179;-0.008747;1.455481;0.414949;-0.042310;-0.965224;0.105230;-0.235542;0.015003;1.491394;0.393255;-0.941087;-0.133879;0.310107;0.016277;0.033229;1.441078;0.375052;-0.794034;0.516474;0.298792;0.116140;-0.009012;1.481516;0.424774;-0.542207;-0.786624;0.240329;-0.171686;0.002468;1.450447;0.392571;-0.042310;-0.965224;0.105230;-0.235542;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.063705;1.470373;0.375266;-0.609143;0.539010;0.063975;-0.578204;-0.009782;1.430554;0.359302;-0.516417;0.628823;0.138637;-0.564513;-0.038830;1.447338;0.365115;-0.633509;0.589182;0.097169;-0.492027;-0.082221;1.485653;0.384675;-0.609143;0.539010;0.063975;-0.578204;857;0.036773;1.409500;0.350502;-0.794034;0.516474;0.298792;0.116140
NA;20118;78;0.004189;1.724208;-0.116258;0.984559;0.166719;0.052229;0.011008;-0.035347;1.455370;0.402255;-0.162977;-0.946487;-0.032269;-0.276695;-0.019555;1.481674;0.372017;-0.957617;0.001974;0.276343;-0.081248;0.004846;1.426445;0.358444;-0.803692;0.502287;0.297260;0.115858;-0.040589;1.480041;0.405669;-0.610758;-0.741945;0.128740;-0.244786;-0.022603;1.447596;0.384175;-0.162977;-0.946487;-0.032269;-0.276695;-0.020143;1.451375;0.411993;-0.126243;-0.970479;-0.000902;-0.205503;0.001204;1.486264;0.381789;-0.955256;-0.077835;0.285015;-0.013909;0.020547;1.427686;0.365732;-0.803692;0.502287;0.297260;0.115858;-0.023178;1.479223;0.418895;-0.580325;-0.765180;0.184709;-0.208818;-0.009473;1.443843;0.389312;-0.126243;-0.970479;-0.000902;-0.205503;0.020670;1.443106;0.365382;-0.803692;0.502287;0.297260;0.115858;0.008579;1.440614;0.418394;-0.022432;-0.949237;0.207923;-0.234976;0.032938;1.468834;0.407374;-0.904020;-0.187751;0.378504;0.065063;0.041639;1.429298;0.381943;-0.804937;0.393715;0.281081;0.343598;0.010136;1.459498;0.428059;-0.503405;-0.800406;0.294164;-0.139292;0.017883;1.436330;0.397807;-0.022432;-0.949237;0.207923;-0.234976;2023/05/02 10:27:58.7286;-0.005443;1.443329;0.415066;-0.024336;-0.966952;0.103940;-0.231537;0.017818;1.480187;0.394494;-0.939562;-0.151260;0.306678;0.017085;0.036424;1.430671;0.374563;-0.803692;0.502287;0.297260;0.115858;-0.005928;1.469007;0.425781;-0.528313;-0.797500;0.237737;-0.168404;0.005713;1.439207;0.392473;-0.024336;-0.966952;0.103940;-0.231537;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.060768;1.458978;0.376304;-0.615684;0.526294;0.074059;-0.581776;-0.006569;1.420252;0.358696;-0.524214;0.617939;0.149650;-0.566530;-0.035750;1.436537;0.365217;-0.641313;0.576293;0.106045;-0.495337;-0.079354;1.473757;0.386352;-0.615684;0.526294;0.074059;-0.581776;868;0.040136;1.399947;0.348975;-0.803692;0.502287;0.297260;0.115858
NA;20119;79;0.004023;1.724163;-0.116328;0.984531;0.166942;0.052062;0.010911;-0.032351;1.447250;0.401187;-0.150110;-0.951755;-0.033169;-0.265575;-0.017435;1.474363;0.371216;-0.960760;-0.011411;0.265318;-0.080104;0.006871;1.419595;0.355737;-0.813471;0.493385;0.287154;0.111263;-0.037612;1.471804;0.405332;-0.602659;-0.752637;0.122362;-0.235302;-0.020031;1.439992;0.382605;-0.150110;-0.951755;-0.033169;-0.265575;-0.016878;1.443069;0.410415;-0.113071;-0.974499;-0.002596;-0.193804;0.003537;1.478826;0.380582;-0.957614;-0.090775;0.273116;-0.011921;0.022741;1.420743;0.362665;-0.813471;0.493385;0.287154;0.111263;-0.019880;1.470718;0.418089;-0.572348;-0.775426;0.178077;-0.198547;-0.006734;1.436189;0.387289;-0.113071;-0.974499;-0.002596;-0.193804;0.022787;1.436168;0.362680;-0.813471;0.493385;0.287154;0.111263;0.012016;1.432334;0.415910;-0.013589;-0.952735;0.207946;-0.221065;0.035971;1.460957;0.404958;-0.906409;-0.198655;0.366278;0.069286;0.044219;1.422079;0.378388;-0.813773;0.387655;0.267998;0.340110;0.013724;1.451004;0.425958;-0.497577;-0.808380;0.287603;-0.127376;0.020834;1.428567;0.395010;-0.013589;-0.952735;0.207946;-0.221065;2023/05/02 10:27:58.7399;-0.002065;1.435029;0.412923;-0.012294;-0.970241;0.103634;-0.218501;0.020487;1.472534;0.392727;-0.941297;-0.163768;0.294509;0.020096;0.038818;1.423599;0.371172;-0.813471;0.493385;0.287154;0.111263;-0.002424;1.460427;0.424290;-0.520643;-0.806742;0.231094;-0.157144;0.008562;1.431567;0.389967;-0.012294;-0.970241;0.103634;-0.218501;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.058409;1.451395;0.375955;-0.621544;0.511609;0.074457;-0.588554;-0.004506;1.413340;0.356121;-0.532011;0.604481;0.151260;-0.573313;-0.033585;1.429334;0.363729;-0.648314;0.562313;0.105223;-0.502416;-0.076798;1.465851;0.386804;-0.621544;0.511609;0.074457;-0.588554;879;0.042037;1.393509;0.344777;-0.813471;0.493385;0.287154;0.111263
NA;20120;80;0.003814;1.724136;-0.116403;0.984529;0.166988;0.051956;0.010843;-0.029647;1.439190;0.400144;-0.137829;-0.956389;-0.033923;-0.255289;-0.015535;1.467061;0.370475;-0.963375;-0.024080;0.255136;-0.078960;0.008642;1.412766;0.353226;-0.822376;0.484838;0.277772;0.107109;-0.034909;1.463618;0.404976;-0.594795;-0.762459;0.116537;-0.226484;-0.017729;1.432433;0.381117;-0.137829;-0.956389;-0.033923;-0.255289;-0.013937;1.434844;0.408888;-0.100476;-0.977951;-0.004124;-0.183027;0.005626;1.471411;0.379464;-0.959464;-0.103033;0.262131;-0.010027;0.024660;1.413833;0.359819;-0.822376;0.484838;0.277772;0.107109;-0.016894;1.462287;0.417286;-0.564553;-0.784836;0.171997;-0.189023;-0.004288;1.428594;0.385374;-0.100476;-0.977951;-0.004124;-0.183027;0.024642;1.429253;0.360180;-0.822376;0.484838;0.277772;0.107109;0.015090;1.424159;0.413557;-0.005375;-0.955698;0.208002;-0.208203;0.038676;1.453152;0.402696;-0.908315;-0.208790;0.354974;0.073239;0.046482;1.414917;0.375081;-0.821780;0.381744;0.255821;0.336904;0.016947;1.442623;0.423954;-0.492001;-0.815550;0.281565;-0.116340;0.023452;1.420874;0.392391;-0.005375;-0.955698;0.208002;-0.208203;2023/05/02 10:27:58.7511;0.000966;1.426822;0.410872;-0.000817;-0.972976;0.103366;-0.206475;0.022871;1.464928;0.391079;-0.942550;-0.175580;0.283276;0.022920;0.040913;1.416572;0.368025;-0.822376;0.484838;0.277772;0.107109;0.000735;1.451942;0.422845;-0.513181;-0.815170;0.224984;-0.146717;0.011099;1.423991;0.387609;-0.000817;-0.972976;0.103366;-0.206475;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.056276;1.443847;0.375587;-0.626886;0.497976;0.074993;-0.594483;-0.002698;1.406452;0.353724;-0.539236;0.591902;0.152810;-0.579246;-0.031657;1.422159;0.362325;-0.654729;0.549263;0.104579;-0.508629;-0.074468;1.457987;0.387160;-0.626886;0.497976;0.074993;-0.594483;891;0.043658;1.387095;0.340896;-0.822376;0.484838;0.277772;0.107109
NA;20121;81;0.003563;1.724120;-0.116486;0.984548;0.166981;0.051632;0.010794;-0.026379;1.426374;0.400331;-0.123967;-0.960446;-0.035749;-0.246774;-0.013098;1.455186;0.371160;-0.965097;-0.039331;0.246446;-0.079401;0.011174;1.401567;0.352042;-0.831741;0.473923;0.270340;0.102573;-0.031743;1.450616;0.405931;-0.584537;-0.773187;0.110423;-0.219785;-0.014791;1.420213;0.380902;-0.123967;-0.960446;-0.035749;-0.246774;-0.010464;1.421971;0.408629;-0.085662;-0.980996;-0.007086;-0.173952;0.008199;1.459481;0.379849;-0.960454;-0.117190;0.252393;-0.009617;0.027311;1.402601;0.358347;-0.831741;0.473923;0.270340;0.102573;-0.013495;1.449143;0.417841;-0.554441;-0.795143;0.165542;-0.181491;-0.001225;1.416483;0.384763;-0.085662;-0.980996;-0.007086;-0.173952;0.027173;1.418004;0.359102;-0.831741;0.473923;0.270340;0.102573;0.018763;1.411357;0.412425;0.007207;-0.958616;0.205532;-0.196877;0.041845;1.440908;0.401949;-0.908844;-0.222639;0.344692;0.074981;0.049416;1.403472;0.373197;-0.830542;0.373181;0.244969;0.333056;0.020614;1.429552;0.423287;-0.482758;-0.824665;0.274312;-0.107821;0.026782;1.408753;0.391032;0.007207;-0.958616;0.205532;-0.196877;2023/05/02 10:27:58.7623;0.004552;1.414010;0.410085;0.013223;-0.975301;0.101547;-0.195706;0.025721;1.452847;0.390954;-0.942814;-0.189668;0.273023;0.024196;0.043696;1.405263;0.366296;-0.831741;0.473923;0.270340;0.102573;0.004322;1.438781;0.422765;-0.503072;-0.824746;0.218239;-0.138146;0.014265;1.411951;0.386562;0.013223;-0.975301;0.101547;-0.195706;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.053494;1.431490;0.376576;-0.631936;0.482703;0.078041;-0.601303;-0.000100;1.395143;0.352607;-0.545998;0.578157;0.157335;-0.585549;-0.029004;1.410366;0.362208;-0.661075;0.534484;0.106428;-0.515733;-0.071533;1.445166;0.388918;-0.631936;0.482703;0.078041;-0.601303;902;0.046147;1.376526;0.338356;-0.831741;0.473923;0.270340;0.102573
NA;20122;82;0.003296;1.724106;-0.116564;0.984595;0.166850;0.051176;0.010693;-0.023264;1.422107;0.398024;-0.132683;-0.961149;-0.037086;-0.239193;-0.010311;1.450336;0.368158;-0.967333;-0.030784;0.238742;-0.079505;0.013421;1.396236;0.349735;-0.828817;0.483341;0.264069;0.098552;-0.028462;1.446463;0.403274;-0.592502;-0.769403;0.105586;-0.214036;-0.011983;1.415559;0.378541;-0.132683;-0.961149;-0.037086;-0.239193;-0.007276;1.417812;0.406197;-0.095239;-0.981396;-0.007095;-0.166556;0.011131;1.454691;0.376451;-0.963334;-0.107695;0.245578;-0.008951;0.029654;1.397310;0.355782;-0.828817;0.483341;0.264069;0.098552;-0.010052;1.445165;0.414941;-0.563468;-0.790829;0.161612;-0.175995;0.001591;1.411832;0.382309;-0.095239;-0.981396;-0.007095;-0.166556;0.029600;1.412725;0.356238;-0.828817;0.483341;0.264069;0.098552;0.021978;1.407113;0.409737;-0.002641;-0.959620;0.205264;-0.192324;0.045007;1.436376;0.398416;-0.913057;-0.213149;0.339526;0.074944;0.051977;1.398355;0.370286;-0.827836;0.384214;0.241185;0.329995;0.024033;1.425491;0.420247;-0.492098;-0.820597;0.271409;-0.103913;0.029707;1.404119;0.388288;-0.002641;-0.959620;0.205264;-0.192324;2023/05/02 10:27:58.7736;0.007723;1.409801;0.407590;0.002734;-0.976535;0.101974;-0.189668;0.028782;1.448182;0.387427;-0.946423;-0.180067;0.266893;0.025038;0.046165;1.400041;0.363436;-0.828817;0.483341;0.264069;0.098552;0.007782;1.434809;0.419799;-0.512747;-0.820412;0.215140;-0.133155;0.017085;1.407249;0.383974;0.002734;-0.976535;0.101974;-0.189668;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.050749;1.426912;0.374665;-0.628925;0.484580;0.066725;-0.604304;0.002126;1.389882;0.350592;-0.542908;0.579184;0.146353;-0.590235;-0.026564;1.405412;0.360339;-0.657796;0.537108;0.095395;-0.519345;-0.068557;1.440896;0.387000;-0.628925;0.484580;0.066725;-0.604304;913;0.048069;1.370759;0.336025;-0.828817;0.483341;0.264069;0.098552
NA;20123;83;0.002992;1.724117;-0.116639;0.984699;0.166524;0.050258;0.010597;-0.020421;1.417611;0.395854;-0.139943;-0.961813;-0.038402;-0.232074;-0.007803;1.445334;0.365395;-0.969284;-0.023552;0.231503;-0.079629;0.015437;1.390826;0.347561;-0.826323;0.491524;0.258073;0.094831;-0.025480;1.442057;0.400812;-0.599218;-0.766294;0.100987;-0.208648;-0.009430;1.410738;0.376318;-0.139943;-0.961813;-0.038402;-0.232074;-0.004371;1.413411;0.403911;-0.103660;-0.981706;-0.007081;-0.159557;0.013770;1.449729;0.373318;-0.965855;-0.099450;0.239095;-0.008273;0.031757;1.391927;0.353363;-0.826323;0.491524;0.258073;0.094831;-0.006919;1.440915;0.412243;-0.571364;-0.787059;0.157904;-0.170727;0.004142;1.406999;0.380006;-0.103660;-0.981706;-0.007081;-0.159557;0.031775;1.407347;0.353559;-0.826323;0.491524;0.258073;0.094831;0.024911;1.402632;0.407185;-0.011023;-0.960509;0.204997;-0.187822;0.047868;1.431631;0.395117;-0.916793;-0.204878;0.334482;0.075082;0.054283;1.393112;0.367536;-0.825501;0.393945;0.237357;0.327135;0.027147;1.421161;0.417389;-0.500122;-0.817146;0.268591;-0.100045;0.032365;1.399313;0.385687;-0.011023;-0.960509;0.204997;-0.187822;2023/05/02 10:27:58.7843;0.010610;1.405356;0.405236;-0.006637;-0.977583;0.102416;-0.183845;0.031543;1.443325;0.384156;-0.949595;-0.171657;0.261021;0.025901;0.048384;1.394711;0.360740;-0.826323;0.491524;0.258073;0.094831;0.010935;1.430563;0.417023;-0.521307;-0.816549;0.212183;-0.128313;0.019637;1.402364;0.381541;-0.006637;-0.977583;0.102416;-0.183845;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.048270;1.422157;0.372892;-0.626151;0.485917;0.056691;-0.607130;0.004128;1.384538;0.348683;-0.540275;0.579600;0.136504;-0.594587;-0.024362;1.400336;0.358587;-0.654880;0.539043;0.085512;-0.522736;-0.065871;1.436402;0.385225;-0.626151;0.485917;0.056691;-0.607130;924;0.049780;1.364965;0.333800;-0.826323;0.491524;0.258073;0.094831
NA;20124;84;0.002660;1.724151;-0.116701;0.984769;0.166276;0.049665;0.010758;-0.017182;1.406301;0.397171;-0.129462;-0.961759;-0.041655;-0.237748;-0.004640;1.434733;0.367362;-0.967427;-0.033563;0.236577;-0.083610;0.019362;1.380780;0.348837;-0.829587;0.482881;0.263880;0.094756;-0.022598;1.430582;0.402545;-0.590081;-0.771622;0.100864;-0.215012;-0.005926;1.399943;0.377611;-0.129462;-0.961759;-0.041655;-0.237748;-0.001183;1.402146;0.405329;-0.094646;-0.981668;-0.010969;-0.165074;0.016809;1.439230;0.375561;-0.963666;-0.109523;0.243299;-0.012559;0.035609;1.381957;0.354820;-0.829587;0.482881;0.263880;0.094756;-0.004147;1.429466;0.414115;-0.562608;-0.792135;0.157436;-0.176659;0.007638;1.396230;0.381408;-0.094646;-0.981668;-0.010969;-0.165074;0.035464;1.397376;0.355287;-0.829587;0.482881;0.263880;0.094756;0.028193;1.391623;0.408708;-0.000931;-0.960844;0.200312;-0.191449;0.050898;1.421147;0.397388;-0.913555;-0.215558;0.337600;0.070553;0.057994;1.383158;0.369246;-0.829333;0.384327;0.240730;0.326419;0.030075;1.410009;0.419236;-0.491297;-0.822378;0.266780;-0.105596;0.035922;1.388749;0.387243;-0.000931;-0.960844;0.200312;-0.191449;2023/05/02 10:27:58.7960;0.013882;1.394217;0.406659;0.002862;-0.977266;0.098029;-0.187972;0.034548;1.432842;0.386464;-0.946772;-0.182058;0.264633;0.021165;0.052142;1.384804;0.362420;-0.829587;0.482881;0.263880;0.094756;0.013770;1.419221;0.418875;-0.512431;-0.821598;0.210830;-0.133953;0.023181;1.391717;0.383013;0.002862;-0.977266;0.098029;-0.187972;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.044980;1.411043;0.373860;-0.626044;0.484953;0.068383;-0.606806;0.008109;1.374353;0.349721;-0.541052;0.578126;0.147491;-0.592688;-0.020659;1.389701;0.359528;-0.655744;0.536803;0.096695;-0.522008;-0.062909;1.424900;0.386164;-0.626044;0.484953;0.068383;-0.606806;935;0.054118;1.355521;0.335014;-0.829587;0.482881;0.263880;0.094756
NA;20125;85;0.002181;1.724285;-0.116857;0.984867;0.165817;0.049248;0.010798;-0.012706;1.399464;0.398005;-0.113853;-0.965897;-0.034562;-0.229970;-0.000429;1.428905;0.369008;-0.968882;-0.051215;0.230095;-0.075512;0.022819;1.375497;0.348085;-0.840188;0.469330;0.253134;0.098678;-0.017831;1.423583;0.404312;-0.578172;-0.783164;0.102821;-0.204448;-0.001826;1.393679;0.378057;-0.113853;-0.965897;-0.034562;-0.229970;0.003422;1.394840;0.405653;-0.076920;-0.984660;-0.005042;-0.156532;0.021191;1.432938;0.376996;-0.963448;-0.127304;0.235687;-0.003666;0.039172;1.376330;0.353831;-0.840188;0.469330;0.253134;0.098678;0.000818;1.421833;0.415499;-0.549705;-0.803380;0.158832;-0.164857;0.011792;1.389755;0.381381;-0.076920;-0.984660;-0.005042;-0.156532;0.039163;1.391723;0.354880;-0.840188;0.469330;0.253134;0.098678;0.032783;1.384031;0.408129;0.015442;-0.961558;0.206791;-0.180017;0.055498;1.413810;0.397554;-0.911854;-0.230853;0.329509;0.081565;0.061811;1.376834;0.367917;-0.837027;0.372689;0.226105;0.330705;0.034954;1.401995;0.419310;-0.478167;-0.831467;0.267363;-0.092389;0.040159;1.381943;0.386450;0.015442;-0.961558;0.206791;-0.180017;2023/05/02 10:27:58.8067;0.018463;1.386778;0.406402;0.020206;-0.978228;0.104801;-0.177982;0.039061;1.426021;0.387350;-0.945200;-0.199090;0.256926;0.030823;0.055858;1.378773;0.361257;-0.840188;0.469330;0.253134;0.098678;0.018725;1.411298;0.419559;-0.498865;-0.831587;0.211802;-0.121394;0.027355;1.385131;0.382525;0.020206;-0.978228;0.104801;-0.177982;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.040890;1.405335;0.375159;-0.637299;0.469813;0.073196;-0.606439;0.011529;1.369127;0.348909;-0.555142;0.564179;0.151699;-0.592037;-0.016951;1.384339;0.359716;-0.668075;0.521494;0.099247;-0.521412;-0.058546;1.418871;0.388193;-0.637299;0.469813;0.073196;-0.606439;946;0.057135;1.350507;0.332764;-0.840188;0.469330;0.253134;0.098678
NA;20126;86;0.001888;1.724345;-0.117001;0.984986;0.165223;0.048793;0.011095;-0.008537;1.392567;0.398667;-0.099948;-0.969378;-0.027977;-0.222565;0.003513;1.422917;0.370434;-0.969894;-0.067418;0.223899;-0.068040;0.026030;1.370102;0.347311;-0.849745;0.456577;0.242974;0.102146;-0.013373;1.416512;0.405810;-0.567307;-0.793349;0.104527;-0.194509;0.001989;1.387301;0.378388;-0.099948;-0.969378;-0.027977;-0.222565;0.007711;1.387514;0.405795;-0.060452;-0.987080;0.000401;-0.148384;0.025287;1.426528;0.378203;-0.962873;-0.143859;0.228384;0.004546;0.042476;1.370623;0.352820;-0.849745;0.456577;0.242974;0.102146;0.005457;1.414167;0.416607;-0.537578;-0.813507;0.159944;-0.153733;0.015655;1.383214;0.381230;-0.060452;-0.987080;0.000401;-0.148384;0.042601;1.385973;0.354405;-0.849745;0.456577;0.242974;0.102146;0.037047;1.376490;0.407418;0.030814;-0.961862;0.212674;-0.169237;0.059778;1.406477;0.397536;-0.909995;-0.244909;0.321723;0.091783;0.065345;1.370494;0.366557;-0.843901;0.361786;0.212352;0.334438;0.039494;1.394037;0.419188;-0.465752;-0.839648;0.267707;-0.080002;0.044095;1.375150;0.385571;0.030814;-0.961862;0.212674;-0.169237;2023/05/02 10:27:58.8179;0.022724;1.379359;0.405991;0.036475;-0.978753;0.110961;-0.168524;0.043269;1.419140;0.388023;-0.943389;-0.214872;0.249534;0.039754;0.059301;1.372701;0.360065;-0.849745;0.456577;0.242974;0.102146;0.023344;1.403394;0.420004;-0.486022;-0.840602;0.212501;-0.109611;0.031237;1.378525;0.381935;0.036475;-0.978753;0.110961;-0.168524;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.037067;1.399478;0.376265;-0.647449;0.455722;0.077644;-0.605887;0.014705;1.363785;0.348084;-0.568006;0.551008;0.155474;-0.591259;-0.013494;1.378838;0.359811;-0.679227;0.507173;0.101560;-0.520684;-0.054467;1.412691;0.389957;-0.647449;0.455722;0.077644;-0.605887;957;0.059914;1.345418;0.330607;-0.849745;0.456577;0.242974;0.102146
