Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55371;128;0.014605;1.747726;-0.147211;0.996482;0.071925;0.036027;0.023501;0.065376;1.625568;0.338365;-0.853977;0.309703;0.324365;0.263807;0.084849;1.572126;0.308041;-0.794606;0.458794;0.293856;0.267876;0.099975;1.514405;0.293460;-0.781767;0.453148;0.321071;0.283570;0.076063;1.607339;0.324179;-0.848404;0.324737;0.340367;0.242707;0.057129;1.642605;0.352202;-0.853977;0.309703;0.324365;0.263807;0.075566;1.618998;0.368322;-0.881235;0.132914;0.363000;0.272012;0.103077;1.570459;0.322617;-0.833818;0.363533;0.288843;0.298600;0.114046;1.511419;0.303490;-0.781767;0.453148;0.321071;0.283570;0.091183;1.605467;0.348188;-0.889678;0.169375;0.349830;0.239594;0.061606;1.631135;0.386839;-0.881235;0.132914;0.363000;0.272012;0.116898;1.526289;0.303413;-0.781767;0.453148;0.321071;0.283570;0.082038;1.544661;0.376541;-0.655408;-0.513439;0.551844;0.047829;0.123440;1.543032;0.350875;-0.853886;0.042200;0.429250;0.291278;0.129977;1.506000;0.321354;-0.751431;0.318080;0.300105;0.494078;0.100647;1.553395;0.371076;-0.779121;-0.356423;0.494476;0.146380;0.063562;1.531180;0.374162;-0.655408;-0.513439;0.551844;0.047829;2023/05/02 10:34:31.4522;0.071463;1.575715;0.380647;-0.788134;-0.361096;0.491265;0.084339;0.114518;1.559123;0.337278;-0.874754;0.186681;0.342407;0.287598;0.127107;1.509460;0.313396;-0.781767;0.453148;0.321071;0.283570;0.094439;1.580504;0.365694;-0.861461;-0.183942;0.444407;0.162948;0.049946;1.564415;0.388474;-0.788134;-0.361096;0.491265;0.084339;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053915;1.552341;0.330421;-0.864695;0.056219;-0.152371;-0.475315;0.087579;1.510689;0.293178;-0.633843;0.581455;0.125913;-0.494266;0.062573;1.531549;0.303124;-0.835221;0.336936;-0.028485;-0.433669;0.058774;1.559723;0.354643;-0.864695;0.056219;-0.152371;-0.475315;1425;0.130718;1.482118;0.284209;-0.781767;0.453148;0.321071;0.283570
NA;55372;129;0.014690;1.747618;-0.147107;0.996455;0.072264;0.036071;0.023542;0.065732;1.625888;0.339388;-0.854118;0.309234;0.323451;0.265021;0.085043;1.572454;0.308951;-0.794748;0.458617;0.292681;0.269042;0.099993;1.514726;0.294220;-0.782090;0.452784;0.319694;0.284812;0.076366;1.607663;0.325157;-0.848570;0.324341;0.339442;0.243949;0.057532;1.642913;0.353267;-0.854118;0.309234;0.323451;0.265021;0.076015;1.619257;0.369334;-0.881137;0.132823;0.361920;0.273806;0.103281;1.570701;0.323504;-0.833779;0.363580;0.287288;0.300148;0.114068;1.511677;0.304226;-0.782090;0.452784;0.319694;0.284812;0.091556;1.605709;0.349153;-0.889654;0.169307;0.348687;0.241388;0.062121;1.631404;0.387893;-0.881137;0.132823;0.361920;0.273806;0.116959;1.526539;0.304178;-0.782090;0.452784;0.319694;0.284812;0.082224;1.544772;0.377364;-0.654239;-0.514519;0.552099;0.049284;0.123597;1.543148;0.351674;-0.853797;0.041414;0.428353;0.292967;0.130001;1.506171;0.322057;-0.751288;0.317832;0.298674;0.495322;0.100845;1.553498;0.371929;-0.778364;-0.357525;0.494391;0.148000;0.063734;1.531322;0.374924;-0.654239;-0.514519;0.552099;0.049284;2023/05/02 10:34:31.4634;0.071777;1.575965;0.381613;-0.788269;-0.360331;0.491153;0.086957;0.114705;1.559297;0.338126;-0.874728;0.186457;0.341092;0.289380;0.127133;1.509658;0.314109;-0.782090;0.452784;0.319694;0.284812;0.094743;1.580680;0.366622;-0.861401;-0.183552;0.443796;0.165353;0.050225;1.564758;0.389475;-0.788269;-0.360331;0.491153;0.086957;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054106;1.552685;0.331355;-0.865309;0.054327;-0.152586;-0.474348;0.087587;1.511044;0.293947;-0.635341;0.580455;0.125276;-0.493680;0.062653;1.531946;0.303983;-0.836294;0.335293;-0.029138;-0.432830;0.059032;1.559984;0.355589;-0.865309;0.054327;-0.152586;-0.474348;1436;0.130637;1.482378;0.284853;-0.782090;0.452784;0.319694;0.284812
NA;55373;130;0.014810;1.747554;-0.146983;0.996398;0.073019;0.036246;0.023344;0.066048;1.626168;0.340301;-0.854258;0.308796;0.322660;0.266044;0.085218;1.572742;0.309766;-0.794866;0.458483;0.291649;0.270042;0.100016;1.515011;0.294897;-0.782407;0.452433;0.318451;0.285888;0.076638;1.607948;0.326030;-0.848726;0.323980;0.338637;0.245001;0.057889;1.643182;0.354218;-0.854258;0.308796;0.322660;0.266044;0.076430;1.619488;0.370239;-0.881062;0.132746;0.360914;0.275408;0.103466;1.570913;0.324297;-0.833731;0.363688;0.285831;0.301536;0.114094;1.511906;0.304883;-0.782407;0.452433;0.318451;0.285888;0.091900;1.605924;0.350014;-0.889642;0.169281;0.347612;0.242998;0.062596;1.631643;0.388838;-0.881062;0.132746;0.360914;0.275408;0.117019;1.526762;0.304860;-0.782407;0.452433;0.318451;0.285888;0.082397;1.544855;0.378096;-0.653063;-0.515694;0.552283;0.050516;0.123743;1.543248;0.352386;-0.853743;0.040623;0.427510;0.294462;0.130029;1.506322;0.322680;-0.751191;0.317594;0.297374;0.496403;0.101028;1.553580;0.372692;-0.777635;-0.358679;0.494279;0.149404;0.063900;1.531427;0.375594;-0.653063;-0.515694;0.552283;0.050516;2023/05/02 10:34:31.4747;0.072069;1.576187;0.382484;-0.788434;-0.359592;0.490997;0.089370;0.114877;1.559449;0.338883;-0.874719;0.186279;0.339844;0.290986;0.127162;1.509834;0.314744;-0.782407;0.452433;0.318451;0.285888;0.095024;1.580835;0.367454;-0.861375;-0.183158;0.443183;0.167557;0.050486;1.565066;0.390382;-0.788434;-0.359592;0.490997;0.089370;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054284;1.552982;0.332197;-0.865828;0.052544;-0.152817;-0.473527;0.087600;1.511358;0.294634;-0.636676;0.579511;0.124727;-0.493208;0.062729;1.532295;0.304754;-0.837250;0.333741;-0.029746;-0.432139;0.059273;1.560203;0.356442;-0.865828;0.052544;-0.152817;-0.473527;1447;0.130573;1.482611;0.285423;-0.782407;0.452433;0.318451;0.285888
NA;55374;131;0.014892;1.747492;-0.146845;0.996362;0.073357;0.036558;0.023326;0.066410;1.626381;0.339092;-0.852783;0.314846;0.321410;0.265197;0.085313;1.572604;0.308993;-0.793085;0.463056;0.290724;0.268467;0.100035;1.514737;0.294582;-0.780924;0.456496;0.318184;0.283773;0.076872;1.607976;0.324964;-0.847400;0.329566;0.337390;0.243861;0.058387;1.643581;0.352858;-0.852783;0.314846;0.321410;0.265197;0.076868;1.620034;0.369029;-0.880436;0.141202;0.359536;0.275008;0.103614;1.570896;0.323472;-0.832366;0.368462;0.285471;0.299849;0.114149;1.511716;0.304543;-0.780924;0.456496;0.318184;0.283773;0.092184;1.606167;0.348893;-0.889030;0.175972;0.346484;0.242092;0.063235;1.632544;0.387541;-0.880436;0.141202;0.359536;0.275008;0.117080;1.526569;0.304378;-0.780924;0.456496;0.318184;0.283773;0.082707;1.545120;0.377441;-0.653953;-0.515953;0.551300;0.046982;0.123985;1.543475;0.351730;-0.854331;0.043739;0.427707;0.292014;0.130148;1.506284;0.322330;-0.750230;0.321906;0.298125;0.494623;0.101296;1.553916;0.372008;-0.778711;-0.358145;0.493981;0.146029;0.064294;1.531569;0.374972;-0.653953;-0.515953;0.551300;0.046982;2023/05/02 10:34:31.4854;0.072317;1.576277;0.381596;-0.787944;-0.362773;0.490279;0.084656;0.115075;1.559559;0.338116;-0.874810;0.189233;0.339853;0.288789;0.127253;1.509726;0.314374;-0.780924;0.456496;0.318184;0.283773;0.095256;1.581096;0.366596;-0.861840;-0.184566;0.443197;0.163534;0.050831;1.564912;0.389414;-0.787944;-0.362773;0.490279;0.084656;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054462;1.553067;0.331704;-0.865477;0.055279;-0.156668;-0.472598;0.087618;1.511087;0.294397;-0.634430;0.581522;0.121183;-0.494616;0.062795;1.532129;0.304417;-0.835818;0.336709;-0.033307;-0.432350;0.059556;1.560495;0.355864;-0.865477;0.055279;-0.156668;-0.472598;1458;0.130545;1.482242;0.285284;-0.780924;0.456496;0.318184;0.283773
NA;55375;132;0.015004;1.747468;-0.146703;0.996366;0.073176;0.036864;0.023281;0.066377;1.626507;0.338174;-0.852146;0.316620;0.322168;0.264210;0.085322;1.572609;0.308317;-0.792114;0.464718;0.291533;0.267584;0.100102;1.514690;0.294181;-0.779929;0.458133;0.319192;0.282738;0.076856;1.608048;0.324128;-0.846732;0.331295;0.338115;0.242830;0.058341;1.643763;0.351862;-0.852146;0.316620;0.322168;0.264210;0.076826;1.620303;0.368145;-0.880146;0.143396;0.360145;0.274000;0.103620;1.570987;0.322810;-0.831631;0.370180;0.286349;0.298931;0.114215;1.511728;0.304161;-0.779929;0.458133;0.319192;0.282738;0.092158;1.606362;0.348072;-0.888713;0.177717;0.347189;0.240969;0.063194;1.632903;0.386596;-0.880146;0.143396;0.360145;0.274000;0.117133;1.526583;0.303929;-0.779929;0.458133;0.319192;0.282738;0.082716;1.545358;0.376835;-0.653868;-0.516361;0.551234;0.044366;0.124007;1.543718;0.351203;-0.854318;0.045034;0.428626;0.290503;0.130214;1.506395;0.321981;-0.749653;0.323446;0.299561;0.493626;0.101287;1.554205;0.371423;-0.778833;-0.358195;0.494458;0.143620;0.064363;1.531730;0.374346;-0.653868;-0.516361;0.551234;0.044366;2023/05/02 10:34:31.4971;0.072232;1.576344;0.380814;-0.786768;-0.365730;0.490604;0.080906;0.115086;1.559729;0.337511;-0.874647;0.190199;0.340938;0.287363;0.127318;1.509797;0.314007;-0.779929;0.458133;0.319192;0.282738;0.095194;1.581319;0.365901;-0.861521;-0.186447;0.444163;0.160429;0.050805;1.564786;0.388507;-0.786768;-0.365730;0.490604;0.080906;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054465;1.553135;0.331109;-0.865140;0.056927;-0.157818;-0.472637;0.087688;1.511028;0.294007;-0.632766;0.582990;0.120552;-0.495175;0.062835;1.532084;0.303921;-0.834784;0.338714;-0.033914;-0.432733;0.059566;1.560663;0.355237;-0.865140;0.056927;-0.157818;-0.472637;1470;0.130646;1.482179;0.285047;-0.779929;0.458133;0.319192;0.282738
NA;55376;133;0.015110;1.747455;-0.146573;0.996360;0.073064;0.037211;0.023338;0.066359;1.626619;0.337355;-0.851598;0.318201;0.322817;0.263284;0.085339;1.572616;0.307716;-0.791250;0.466229;0.292223;0.266758;0.100172;1.514650;0.293826;-0.779048;0.459618;0.320061;0.281773;0.076851;1.608113;0.323384;-0.846154;0.332843;0.338732;0.241868;0.058311;1.643925;0.350974;-0.851598;0.318201;0.322817;0.263284;0.076805;1.620544;0.367356;-0.879908;0.145361;0.360636;0.273085;0.103636;1.571071;0.322219;-0.830980;0.371753;0.287073;0.298096;0.114285;1.511742;0.303821;-0.779048;0.459618;0.320061;0.281773;0.092152;1.606539;0.347339;-0.888452;0.179268;0.347768;0.239945;0.063177;1.633223;0.385756;-0.879908;0.145361;0.360636;0.273085;0.117191;1.526599;0.303528;-0.779048;0.459618;0.320061;0.281773;0.082742;1.545568;0.376292;-0.653712;-0.516881;0.551122;0.041959;0.124041;1.543939;0.350732;-0.854333;0.046174;0.429402;0.289132;0.130286;1.506498;0.321669;-0.749149;0.324854;0.300816;0.492702;0.101295;1.554466;0.370902;-0.778915;-0.358366;0.494843;0.141410;0.064448;1.531865;0.373781;-0.653712;-0.516881;0.551122;0.041959;2023/05/02 10:34:31.5078;0.072173;1.576394;0.380116;-0.785634;-0.368601;0.490830;0.077453;0.115109;1.559885;0.336970;-0.874531;0.191038;0.341866;0.286057;0.127388;1.509864;0.313680;-0.779048;0.459618;0.320061;0.281773;0.095153;1.581517;0.365282;-0.861222;-0.188300;0.444985;0.157571;0.050803;1.564652;0.387691;-0.785634;-0.368601;0.490830;0.077453;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054479;1.553195;0.330585;-0.864818;0.058325;-0.158922;-0.472686;0.087761;1.510977;0.293663;-0.631260;0.584273;0.119973;-0.495724;0.062880;1.532043;0.303485;-0.833841;0.340478;-0.034495;-0.433122;0.059591;1.560810;0.354683;-0.864818;0.058325;-0.158922;-0.472686;1481;0.130745;1.482127;0.284838;-0.779048;0.459618;0.320061;0.281773
NA;55377;134;0.015222;1.747433;-0.146462;0.996341;0.073101;0.037685;0.023256;0.065468;1.626245;0.338130;-0.852601;0.314572;0.324172;0.262734;0.084713;1.572451;0.308300;-0.792195;0.463802;0.293420;0.266871;0.099711;1.514549;0.294319;-0.779402;0.457951;0.321390;0.281997;0.076081;1.607858;0.324092;-0.847028;0.329486;0.340088;0.241500;0.057295;1.643435;0.351821;-0.852601;0.314572;0.324172;0.262734;0.075825;1.620137;0.368041;-0.880200;0.141332;0.362390;0.271934;0.102970;1.570911;0.322854;-0.831363;0.369873;0.288497;0.297991;0.113801;1.511649;0.304350;-0.779402;0.457951;0.321390;0.281997;0.091315;1.606288;0.348025;-0.888673;0.176079;0.349449;0.239047;0.062039;1.632640;0.386443;-0.880200;0.141332;0.362390;0.271934;0.116676;1.526512;0.304101;-0.779402;0.457951;0.321390;0.281997;0.081964;1.545277;0.376797;-0.652569;-0.517903;0.551610;0.040691;0.123347;1.543758;0.351365;-0.853969;0.044845;0.430660;0.288544;0.129759;1.506397;0.322234;-0.749600;0.322928;0.301712;0.492734;0.100517;1.554217;0.371473;-0.778110;-0.359449;0.495634;0.140314;0.063709;1.531537;0.374211;-0.652569;-0.517903;0.551610;0.040691;2023/05/02 10:34:31.5191;0.071328;1.576048;0.380658;-0.784567;-0.370092;0.491558;0.076540;0.114423;1.559716;0.337614;-0.874483;0.189471;0.343053;0.285822;0.126879;1.509776;0.314244;-0.779402;0.457951;0.321390;0.281997;0.094343;1.581257;0.365908;-0.860490;-0.190009;0.445955;0.156773;0.049961;1.564244;0.388141;-0.784567;-0.370092;0.491558;0.076540;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053858;1.553008;0.330963;-0.865052;0.058508;-0.157099;-0.472844;0.087309;1.510851;0.294110;-0.631373;0.584642;0.121591;-0.494750;0.062384;1.531891;0.303875;-0.833943;0.340926;-0.032457;-0.432730;0.058886;1.560589;0.355089;-0.865052;0.058508;-0.157099;-0.472844;1492;0.130381;1.482113;0.285349;-0.779402;0.457951;0.321390;0.281997
NA;55378;135;0.015334;1.747406;-0.146376;0.996321;0.073350;0.037759;0.023189;0.065750;1.627092;0.336952;-0.850877;0.318014;0.325465;0.262579;0.084891;1.573005;0.307591;-0.789708;0.467338;0.294379;0.267016;0.099807;1.514978;0.294053;-0.777299;0.460832;0.322514;0.281822;0.076337;1.608567;0.323076;-0.845180;0.333147;0.341212;0.241368;0.057593;1.644403;0.350498;-0.850877;0.318014;0.325465;0.262579;0.076113;1.621222;0.366942;-0.879028;0.145616;0.363508;0.271971;0.103126;1.571538;0.322180;-0.829256;0.373661;0.289386;0.298275;0.113880;1.512126;0.304122;-0.777299;0.460832;0.322514;0.281822;0.091571;1.607158;0.347052;-0.887436;0.180231;0.350427;0.239115;0.062362;1.633929;0.385231;-0.879028;0.145616;0.363508;0.271971;0.116779;1.526982;0.303764;-0.777299;0.460832;0.322514;0.281822;0.082009;1.546322;0.376271;-0.653848;-0.515337;0.552632;0.038844;0.123418;1.544554;0.350911;-0.853271;0.048120;0.432172;0.287819;0.129804;1.506975;0.322057;-0.747812;0.325547;0.303688;0.492513;0.100583;1.555200;0.370916;-0.778834;-0.356561;0.496985;0.138883;0.063739;1.532590;0.373749;-0.653848;-0.515337;0.552632;0.038844;2023/05/02 10:34:31.5303;0.071507;1.577348;0.379968;-0.786739;-0.364049;0.492540;0.076914;0.114540;1.560429;0.337034;-0.873120;0.193712;0.343960;0.286058;0.126939;1.510301;0.314040;-0.777299;0.460832;0.322514;0.281822;0.094537;1.582279;0.365145;-0.861195;-0.184405;0.446825;0.157117;0.050073;1.565774;0.387617;-0.786739;-0.364049;0.492540;0.076914;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053952;1.553696;0.330439;-0.864995;0.060877;-0.158720;-0.472108;0.087399;1.511298;0.293862;-0.629554;0.586739;0.120025;-0.494968;0.062477;1.532406;0.303486;-0.832936;0.343582;-0.033795;-0.432466;0.058998;1.561416;0.354518;-0.864995;0.060877;-0.158720;-0.472108;1503;0.130432;1.482426;0.285348;-0.777299;0.460832;0.322514;0.281822
NA;55379;136;0.015446;1.747362;-0.146304;0.996283;0.073594;0.038154;0.023402;0.066045;1.627904;0.335826;-0.849110;0.321564;0.326659;0.262494;0.085065;1.573524;0.306936;-0.787201;0.470908;0.295247;0.267190;0.099903;1.515382;0.293814;-0.775340;0.463523;0.323531;0.281640;0.076598;1.609238;0.322114;-0.843289;0.336919;0.342230;0.241307;0.057912;1.645340;0.349226;-0.849110;0.321564;0.326659;0.262494;0.076434;1.622268;0.365908;-0.877828;0.150155;0.364366;0.272230;0.103281;1.572125;0.321556;-0.827184;0.377424;0.290062;0.298633;0.113962;1.512575;0.303916;-0.775340;0.463523;0.323531;0.281640;0.091842;1.607982;0.346138;-0.886192;0.184524;0.351167;0.239369;0.062736;1.635189;0.384087;-0.877828;0.150155;0.364366;0.272230;0.116883;1.527425;0.303453;-0.775340;0.463523;0.323531;0.281640;0.082067;1.547297;0.375786;-0.655030;-0.512974;0.553542;0.037219;0.123497;1.545300;0.350490;-0.852636;0.051140;0.433494;0.287193;0.129854;1.507519;0.321895;-0.746145;0.328003;0.305502;0.492291;0.100660;1.556116;0.370402;-0.779495;-0.353921;0.498185;0.137619;0.063782;1.533573;0.373323;-0.655030;-0.512974;0.553542;0.037219;2023/05/02 10:34:31.5410;0.071718;1.578627;0.379348;-0.789148;-0.357443;0.493377;0.077839;0.114659;1.561096;0.336497;-0.871782;0.197954;0.344620;0.286439;0.127004;1.510796;0.313853;-0.775340;0.463523;0.323531;0.281640;0.094752;1.583254;0.364435;-0.861989;-0.178406;0.447458;0.157889;0.050211;1.567317;0.387186;-0.789148;-0.357443;0.493377;0.077839;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054042;1.554308;0.329991;-0.864782;0.062814;-0.160357;-0.471692;0.087489;1.511719;0.293643;-0.627824;0.588454;0.118679;-0.495454;0.062562;1.532873;0.303152;-0.831933;0.345787;-0.035084;-0.432538;0.059112;1.562149;0.354025;-0.864782;0.062814;-0.160357;-0.471692;1514;0.130485;1.482724;0.285351;-0.775340;0.463523;0.323531;0.281640
NA;55380;137;0.015552;1.747290;-0.146250;0.996246;0.074020;0.038265;0.023470;0.066101;1.627958;0.335646;-0.849372;0.317689;0.328719;0.263790;0.085293;1.573735;0.306593;-0.787412;0.468373;0.296758;0.269339;0.100139;1.515619;0.293368;-0.775022;0.461619;0.324999;0.283943;0.076752;1.609381;0.321890;-0.843350;0.333607;0.344191;0.242899;0.057854;1.645292;0.349109;-0.849372;0.317689;0.328719;0.263790;0.076328;1.622220;0.365707;-0.877181;0.146431;0.366707;0.273200;0.103424;1.572266;0.321312;-0.826951;0.375066;0.291765;0.300585;0.114138;1.512763;0.303540;-0.775022;0.461619;0.324999;0.283943;0.091867;1.608037;0.345965;-0.885580;0.181520;0.353422;0.240609;0.062487;1.635016;0.383865;-0.877181;0.146431;0.366707;0.273200;0.117077;1.527610;0.303139;-0.775022;0.461619;0.324999;0.283943;0.081865;1.547306;0.375352;-0.653086;-0.513158;0.555658;0.037313;0.123444;1.545322;0.350271;-0.851296;0.049222;0.435516;0.288441;0.129921;1.507629;0.321588;-0.745532;0.325539;0.306615;0.494160;0.100502;1.556101;0.370083;-0.777687;-0.354675;0.500342;0.138084;0.063561;1.533629;0.372771;-0.653086;-0.513158;0.555658;0.037313;2023/05/02 10:34:31.5528;0.071581;1.578791;0.379011;-0.788645;-0.355103;0.495534;0.079923;0.114705;1.561175;0.336281;-0.870861;0.196313;0.346390;0.288230;0.127120;1.510936;0.313540;-0.775022;0.461619;0.324999;0.283943;0.094688;1.583293;0.364172;-0.860852;-0.177416;0.449330;0.159877;0.049977;1.567649;0.386823;-0.788645;-0.355103;0.495534;0.079923;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054159;1.554592;0.329353;-0.866005;0.063445;-0.157145;-0.470443;0.087723;1.511971;0.293120;-0.628966;0.589287;0.120202;-0.492640;0.062805;1.533178;0.302537;-0.832899;0.346537;-0.032356;-0.430284;0.059090;1.562378;0.353434;-0.866005;0.063445;-0.157145;-0.470443;1525;0.130731;1.482955;0.284966;-0.775022;0.461619;0.324999;0.283943
