Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,38,88,Static,Right,89,991,0.04675757685124409,0.0860179739705604,0.025561152790905185,0.12324927331225935,0.01802932929978248,0.05582896901251191,0.08659237087064887,0.09741346610710451,0.0418302424329575,0.04685009277472143,0.06422844424396405,0.08935807054765671,0.08986139756870022,0.07222983979630583,0.06376644927389327
H,38,89,Static,Right,90,1002,0.04671686371108406,0.08609333252348869,0.02560277299434574,0.12326021974262417,0.017988161106683546,0.055828667089587565,0.08659169132197383,0.0974150703176875,0.041878182804415014,0.0468544083731723,0.06422128236807487,0.08936741352976481,0.08987151431349093,0.07225487034103655,0.0637823801609818
H,38,90,Static,Right,91,1014,0.04667406039761274,0.08617132475481616,0.02564798760136931,0.12327038890990814,0.01794433944172933,0.05582881777361949,0.08659117184216875,0.09741666199372671,0.04192764630884971,0.04686251970391686,0.064212357206382,0.08937648605198129,0.08988159655902869,0.07227952353191047,0.06379779371577045
H,38,91,Static,Right,92,1024,0.04663025774108475,0.08624744228671367,0.025693134296928398,0.12328054725300336,0.017898625785238362,0.055829622826954535,0.08658995702735968,0.09741713545880928,0.04197974963002992,0.046870712593260214,0.06420447904157468,0.08938630691554493,0.0898925485287852,0.07230546998671676,0.06381453404201899
H,38,92,Static,Right,93,1036,0.04667455667705911,0.08625067680893873,0.025652492861318602,0.12329132586682649,0.017916897080688936,0.05582624716027407,0.0865907714944266,0.09741523320815898,0.041968066502997246,0.0468675574998314,0.0642184920642022,0.08938174102690111,0.08988598578198943,0.07228377093788063,0.06379265912313101
H,38,93,Static,Right,94,1046,0.04672341817547168,0.08624882433401636,0.025608411430621883,0.12330096441228673,0.017937941520698598,0.055822308846911785,0.08659074413007432,0.09740998781439202,0.0419539830051927,0.04686476395971712,0.06423419769094971,0.08937701980934482,0.08988115605620572,0.07226285743727547,0.06376904642536214
H,38,94,Static,Right,95,1058,0.046752752710401996,0.08623859045114313,0.02561450317691125,0.12329228561025223,0.01786782418203175,0.05582428390046757,0.08659129716085791,0.09741296363421043,0.042043839905508154,0.04685769239943427,0.06427403803247465,0.08937240564066741,0.08987115262418749,0.07226528429335902,0.06377845627639483
H,38,95,Static,Right,96,1069,0.04678237879800473,0.08622748982778053,0.025621628675788686,0.12328179103176591,0.017798812039009855,0.05582459591434588,0.08659164662945266,0.09741408792366739,0.042134228816960724,0.046850463914458754,0.06431470283690968,0.08936825743517655,0.08986160822620524,0.07226731378707804,0.06378837213787479
H,38,96,Static,Right,97,1080,0.046814370838450886,0.08621437046687747,0.025631648913013633,0.12327251464945461,0.017728239562912022,0.05582596738973724,0.08659138738350367,0.09741683713301309,0.0422249662995721,0.046842804506135205,0.0643559309931882,0.08936298749482355,0.08985179319857783,0.07226783532111639,0.06379741243969068
H,38,97,Static,Right,98,1091,0.046899499805435015,0.08623331425846972,0.02567613212693843,0.12331806006420956,0.017784032023138052,0.05582982608785377,0.08659005140892341,0.09741199897343245,0.04216759051688868,0.04687103725116403,0.06434989210558163,0.08937394225388062,0.08985059969749781,0.07222471333276445,0.06375426594354296
H,38,98,Static,Right,99,1102,0.046921911448703814,0.08613027085757945,0.02562443148637661,0.12335692902711219,0.0178077396095069,0.055835637777319154,0.08659063213188825,0.0974087713555612,0.042149137891539415,0.046899241966155476,0.06433653016754942,0.08937288168678457,0.08986080793093282,0.0722179726453187,0.06375967380719572
H,38,99,Static,Right,100,1113,0.04693991181286988,0.08601884932966723,0.025568868746974283,0.12339283633177411,0.017823874831248226,0.05584137808113264,0.08658956594186161,0.09740763198538396,0.04213952057154896,0.04692668095018012,0.0643256890130218,0.08936981426074463,0.08987076889623231,0.07221477647960978,0.06377034440866695
H,38,100,Static,Right,101,1124,0.04692900289799474,0.0859444767800701,0.025544519979831204,0.1233799067149915,0.01781661948855617,0.05584209303921206,0.08658927195674992,0.09740684530873586,0.04214810535480802,0.04694633103875105,0.06430243421519903,0.08936519203246875,0.08987107002812421,0.07222844428616744,0.0637802554243866
H,38,101,Static,Right,102,1136,0.04691350961077204,0.0858665254275495,0.025520628636458074,0.1233661533565832,0.017804504738969815,0.05584167022036497,0.08658870384178298,0.09740818370650385,0.04216372171666063,0.046965827939045246,0.06428039831861651,0.08935971934266583,0.08987059901881148,0.07224348145680687,0.06379137303742567
H,38,102,Static,Right,103,1147,0.04689671375480378,0.08578597249550772,0.02549178542197472,0.12334871724505289,0.017789517981103304,0.05584103974676692,0.08658792098786064,0.09740832626629,0.04218181735060732,0.04698555055546337,0.0642575526066781,0.08935302932189818,0.08986889323898452,0.07225951106255842,0.06380496765142983
H,38,103,Static,Right,104,1158,0.046801601404225464,0.08584670648312608,0.02540195815286674,0.12337541215331359,0.017821073424460255,0.05584784569703654,0.08658745596216579,0.09740683609480394,0.04215544222280204,0.04699848202867829,0.06420844518441476,0.08935866075540741,0.08989946952568739,0.07229873081181994,0.06380640336204517
H,38,104,Static,Right,105,1169,0.04677535371325374,0.08567378364470661,0.02530347948405507,0.12332117168596803,0.017843584925681336,0.05584999688451206,0.08658812542144563,0.09741515593068668,0.042146496390566085,0.04702910576440932,0.06418723961193537,0.08934366932805034,0.08991083086035853,0.07235208462788063,0.06382015074410281
H,38,105,Static,Right,106,1180,0.04675005776467015,0.08549032380918907,0.025209067753488974,0.12326199312034508,0.017865901292685935,0.055850812751472204,0.08658816748840453,0.09742310664826902,0.042138490124825304,0.04705983201202488,0.06416711071880986,0.08932681277757536,0.08992095775179443,0.07240646952448382,0.06383558715168211
H,38,106,Static,Right,107,1192,0.046726509692036726,0.08529816819838514,0.025119509429923272,0.12319873264770219,0.017886874908714448,0.05585305103573124,0.08658804749502093,0.09743059654954392,0.0421327961331787,0.04709051664613583,0.0641472058082034,0.08930867663894707,0.08993146672327769,0.07246316629157187,0.06385125559454563
H,38,107,Static,Right,108,1202,0.04677143124814543,0.08542945521891157,0.025204609380032144,0.12324062194747315,0.0178894226849275,0.055865501555074276,0.08658719288670814,0.09742760501007915,0.04213824482581116,0.04708467819790215,0.06416657400079895,0.08932798919711565,0.08993755776092656,0.072446036910241,0.06383185305942475
H,38,108,Static,Right,109,1214,0.04681444872045385,0.08554133118557361,0.025279520663968297,0.12327538076193477,0.017893142066166056,0.05587576882692528,0.08658798420681706,0.09742393884975087,0.04214453895820908,0.047081688935296316,0.0641844432553559,0.08934392408552476,0.08994335693646309,0.0724347098289211,0.06381417336297637
H,38,109,Static,Right,110,1225,0.046774599549328034,0.08536474126944919,0.025228424564367767,0.12320322736438359,0.017841130289306263,0.05588789911957696,0.08658885382080075,0.09743071787172666,0.04218299408529463,0.047111585443497916,0.06416179640564931,0.0893238193876639,0.08992036460112915,0.07244449810026983,0.06384186960764858
H,38,110,Static,Right,111,1236,0.046748266459837866,0.08538606680834991,0.025231919487030675,0.12320932221224173,0.017839198776850935,0.05588739566306518,0.08658920679276373,0.09743074879112858,0.042197306146245915,0.04713089387015701,0.06415172282176056,0.08932589466106673,0.08991801441869142,0.07243740854696558,0.0638390789798851
H,38,111,Static,Right,112,1247,0.046721455467483,0.08540551402573497,0.025232487907457885,0.12321547281896052,0.017838913952368276,0.05588621852478485,0.08658967324109729,0.09743088152120968,0.04221312318462117,0.04715139444385504,0.06414078062356274,0.08932673218023811,0.08991635093796899,0.07243026861747787,0.06383787898262293
H,38,112,Static,Right,113,1258,0.046693222655970076,0.08542470364595946,0.025232376721188984,0.12322154481664316,0.01783926951979815,0.05588506066919848,0.086589378240059,0.0974301244790337,0.04222793644022879,0.04717205582757654,0.06412983284712352,0.08932834686705006,0.08991411711739154,0.07242404722880376,0.06383546874583124
H,38,113,Static,Right,114,1270,0.04662358395704905,0.08536361677553267,0.02522027077570749,0.12317431380770912,0.017826831743189754,0.05588356393430899,0.08658912040782031,0.09743512921426237,0.042226577543059286,0.04721368113163807,0.06410144366549006,0.0893188100794004,0.08990089408342947,0.07242537308153821,0.06386464117960733
H,38,114,Static,Right,115,1280,0.04655156768573965,0.08529945159260997,0.025207138611909295,0.12312431844278367,0.017816125420528454,0.0558821980777422,0.08658895691137528,0.09744140559331028,0.04222443830295436,0.0472573021976498,0.06407247965390443,0.08930851942004188,0.08988678395070103,0.07242647127949833,0.06389387526985668
H,38,115,Static,Right,116,1292,0.04658050233735137,0.08532987176833218,0.025289545290495166,0.12315383944887792,0.01780756676247482,0.05588419506443656,0.086590466224637,0.0974404302689597,0.042249494316500436,0.04726674008221851,0.06407924674963025,0.08932088540761336,0.08988620771286328,0.072411480111927,0.06388747163568147
H,38,116,Static,Right,117,1303,0.04661107694529274,0.08535864090998636,0.02537174763393326,0.1231847413115764,0.017800893685430474,0.0558860704379902,0.08659076845715137,0.09744089762517585,0.042275611468079316,0.04727681493078822,0.064086815500538,0.08933446337220595,0.0898862188046644,0.0723954019050934,0.06388215702369479
H,38,117,Static,Right,118,1314,0.04664234851505659,0.08538563455874765,0.025457648084613156,0.12321541659224303,0.0177933037404525,0.05588849296590487,0.08659020596464709,0.0974426308809445,0.04230024229245031,0.047287863442959654,0.06409382476494906,0.08934749400514823,0.08988598292281172,0.07237999050842711,0.06387518965138185
H,38,118,Static,Right,119,1325,0.046671794544456954,0.08541902086772006,0.025532104711519607,0.12319928914567649,0.017789695753441165,0.055879642840662436,0.08659107174530177,0.09743897872001739,0.04229740818300809,0.04730017769522644,0.06407071158493555,0.08935978098675043,0.08986264009030671,0.072339446597275,0.06384566104286175
H,38,119,Static,Right,120,1336,0.0466724188895326,0.08547327506302774,0.025558250429166728,0.12320150253548046,0.01781682724280612,0.0558749036598722,0.08659193415670997,0.09743804806645093,0.04224037226398456,0.047299577757100586,0.06408013054761985,0.08936615086821192,0.08985806965988086,0.07231520893283791,0.06384536927608765
H,38,120,Static,Right,121,1347,0.04667383338659894,0.08552633431288867,0.025583967499197603,0.12320374507700647,0.017846681652340796,0.05587118918548277,0.08659202887679675,0.09743899312390292,0.04217981257663433,0.04730003645875978,0.06409090876247583,0.08937172694985815,0.08985362970409155,0.0722906781888232,0.06384491251462407
H,38,121,Static,Right,122,1358,0.046703927083276434,0.08554687382949765,0.025617328041776685,0.12324167688326867,0.017852956785922053,0.055875520194446436,0.08659277619986554,0.09743716065752328,0.0421999900236955,0.047315124072541515,0.06408175320635354,0.08938046127090638,0.08985956772653649,0.07228120273625781,0.06384002322211353
H,38,122,Static,Right,123,1370,0.0467351244461807,0.0855653620923795,0.025649668009547433,0.12328028543931914,0.017858692393341632,0.05587991792227341,0.08659273108639083,0.09743456112694306,0.04222029202883367,0.047330585660859924,0.06407238067217423,0.08938948370474022,0.08986460616950372,0.07227302964453614,0.06383548020497692
H,38,123,Static,Right,124,1381,0.04676579322539065,0.08558464118052958,0.025681511968729438,0.12331938144914611,0.01786417056568803,0.05588456615202443,0.0865929487545031,0.09743217438813526,0.042239808250038244,0.04734631274978018,0.06406367764185877,0.08939780911185691,0.0898692110458304,0.07226397803193507,0.06383061495865441
H,38,124,Static,Right,125,1392,0.04666054767145366,0.08565955400304166,0.02575113282945048,0.1232355874818634,0.01782952060488442,0.0558727824615886,0.08659201548641768,0.0974363186188805,0.04219531562863347,0.04731614135789178,0.06401408184923064,0.08939975314283598,0.08984970991049447,0.07227461166274088,0.06386442497196694
H,38,125,Static,Right,126,1403,0.046597670928920906,0.08573108167986679,0.025789285255702628,0.12324723078430606,0.017800059494282563,0.05587431955737801,0.08659263237135131,0.09743835718032194,0.04220888760675885,0.047318984150127356,0.06399535984741393,0.08940901232538026,0.08985759900531509,0.07228854506074942,0.0638781829578769
H,38,126,Static,Right,127,1414,0.046534246152699264,0.08580331202232222,0.02582575261246028,0.12326228027259596,0.017770567942527956,0.05587654045303802,0.08659224975134898,0.0974392903196652,0.04222491277670094,0.04732283542857504,0.06397801314514232,0.08941849973020126,0.08986733453263207,0.07230213803892664,0.06389106076752837
H,38,127,Static,Right,128,1425,0.04647175677763863,0.08587629479664337,0.025860007231244174,0.12327881898363563,0.017740786735655246,0.05587923981229529,0.08659315803226025,0.09743940236372553,0.04224246303188296,0.04732681076303368,0.06396083533694662,0.08942700680443239,0.08987794130931127,0.0723151911357496,0.06390432165354701
H,38,128,Static,Right,129,1436,0.04662399608570677,0.08572201139147398,0.025793678934963822,0.1232715919829058,0.01780215231369512,0.055874661976606246,0.08659270552419529,0.0974404562284065,0.0421731719224438,0.0473102817683429,0.06399004986714726,0.08941151669667609,0.08987569351610032,0.07230579502363557,0.06386849508169118
H,38,129,Static,Right,130,1448,0.04678626762202775,0.0855585330694724,0.02572175651078291,0.12326265556526034,0.01786954576926899,0.055869654885277405,0.08659221449414493,0.09744080743713077,0.04209863086847361,0.04729115168823865,0.06402028783128046,0.0893913028487671,0.08987053760270937,0.07229318915361253,0.06382829887283543
H,38,130,Static,Right,131,1459,0.046813516466935066,0.08556314555344491,0.025758823653265046,0.1232774892549325,0.017854119300598312,0.055874953548079094,0.08659302639935852,0.09744134915937894,0.04212978350288544,0.04731003705346256,0.06401768645460412,0.08939871844159737,0.08987347914707652,0.07229007856545737,0.06381299906758803
H,38,131,Static,Right,132,1470,0.04684318718874712,0.08556463784765295,0.02579489472744554,0.12329423927337403,0.017840301286693602,0.05588106704421458,0.08659168307637866,0.09744388918757298,0.04216102922130817,0.04733016405000094,0.06401626894001246,0.08940456850183888,0.08987520709294641,0.07228798876715271,0.06379826045434148
H,38,132,Static,Right,133,1481,0.04687616189493338,0.08556517966439385,0.02583044269849058,0.12331033609961496,0.017827028075369115,0.055886082677174556,0.08659240106960887,0.09744422376416159,0.04219332290777769,0.047349801372339476,0.06401384384646809,0.08941012523198918,0.0898768083601103,0.07228451334829608,0.06378103508880992
H,38,133,Static,Right,134,1492,0.04686414624209006,0.08561739720991286,0.025916153591920215,0.1233453564144188,0.017842165899912468,0.055884866198283104,0.086592712632184,0.09744483946315474,0.042243144935006895,0.0474193695234342,0.06398301845802522,0.08941537516557203,0.08987456615750641,0.07226768919095171,0.06376860459505136
H,38,134,Static,Right,135,1503,0.046894917677718535,0.08548863298708206,0.02590011727772678,0.1233443416213326,0.017819780947026322,0.05587849871820114,0.08659303700644759,0.09744670229412587,0.04227610644323812,0.04742843354992865,0.06398293601422185,0.08940294396159451,0.08987107442330931,0.07227254119650144,0.06377399183052603
H,38,135,Static,Right,136,1515,0.04693031942145722,0.08535151683479321,0.025880896700075783,0.12334439140066322,0.017795143860053587,0.055871292566039635,0.08659314587771944,0.09745004009747764,0.04230917205524115,0.047435646111336945,0.06398548370529052,0.08939019996062213,0.0898688558456154,0.07227824066065805,0.06378112219928399
H,38,136,Static,Right,137,1525,0.04695208580031352,0.08535682087566296,0.025917500207388946,0.12335858898755284,0.017784581215198842,0.05586653347935597,0.0865936734467363,0.09744943822311138,0.04233223386498759,0.047444466790132686,0.06400193313486703,0.0893929613839926,0.08986911230784464,0.07227900393613623,0.06377312370426906
H,38,137,Static,Right,138,1537,0.04697743664782058,0.08535881474106825,0.025952631831858582,0.1233727522915818,0.01777391850437039,0.05586200739321849,0.08659368612664552,0.09744799282181241,0.042355998040419264,0.04745155079657571,0.06401945658157374,0.08939663906993381,0.0898700950984253,0.07227849570238716,0.06376472702835007
H,38,138,Static,Right,139,1548,0.0470028821350351,0.0853586441902635,0.02598685825566458,0.12338638348699583,0.017763815046323843,0.05585728856648885,0.08659320558219333,0.09744765816067619,0.042378630570135224,0.04745899756632035,0.06403820204378005,0.08939964551383858,0.08987103108899998,0.07227987410752734,0.06375678092563958
H,38,139,Static,Right,140,1559,0.04701182032212752,0.08540116436559869,0.025968737089046207,0.12341194944169712,0.01770478212235323,0.0558718935959753,0.08659352025411601,0.09744805722024427,0.042473066865956366,0.047510226551764595,0.06403606476041447,0.08940635531101794,0.08986433123881798,0.07226320614946445,0.06375022750547636
H,38,140,Static,Right,141,1570,0.04705640090359651,0.08538750793880803,0.025981272178244023,0.12342087576257108,0.017728391974457264,0.05586990204036516,0.08659428249601701,0.09744734794236322,0.04245750907672284,0.047527039819454345,0.06405557395730678,0.08940693730354483,0.0898599991375473,0.07224694399073225,0.06373330009500532
H,38,141,Static,Right,142,1581,0.04710159417684285,0.08537270628836831,0.02599553473194956,0.12342828478918437,0.017755175161062117,0.055868051102575735,0.08659425746549249,0.0974460299755716,0.04243856449033122,0.047543192667299915,0.0640771585746434,0.08940679364008079,0.0898563067402617,0.07223059791390349,0.0637161517434944
H,38,142,Static,Right,143,1592,0.04714830504906828,0.08535360607496327,0.02600814697359283,0.12343357365401035,0.01778398023503177,0.055864691254852585,0.08659346973646453,0.09744407742392558,0.04241640073132091,0.047558367602347336,0.06409881286732223,0.0894066943019369,0.08985251900197344,0.07221373363841535,0.06369860649182216
H,38,143,Static,Right,144,1603,0.04725592826302322,0.08524916943290421,0.026006339784752603,0.12348625974981992,0.0177773597871,0.055867460350368596,0.08659306118852712,0.09744435740462348,0.042488989679680525,0.04761924146812927,0.0641218570613796,0.08939889168216796,0.08986045088914256,0.07221336242690825,0.0636793028071131
H,38,144,Static,Right,145,1615,0.047367328128151774,0.08514054754345897,0.02600412748007499,0.12354051313637972,0.01777078203118806,0.05587065481091126,0.08659386117964715,0.09744496812047301,0.042565166251290525,0.04768252247941593,0.06414656859100108,0.08939204950106025,0.08987159648075696,0.0722135216493421,0.06366155613083926
H,38,145,Static,Right,146,1626,0.04736476176441721,0.08511391184759402,0.02604317173464084,0.12354746505290992,0.017756965337579592,0.05587796378716752,0.0865948438014643,0.09744759115545136,0.04260227126574356,0.047694493078341886,0.06414283108033193,0.08939527291193866,0.08986598721985972,0.07220537696044525,0.06367138478940135
H,38,146,Static,Right,147,1637,0.04736323871949635,0.0850846808420882,0.026084962890523703,0.12355461175124141,0.017742971622589074,0.05588544408877863,0.08659452409361694,0.09745143789087979,0.042640159873058636,0.047707224379542314,0.06413993602273078,0.08939804701446226,0.08986167265859231,0.07219772451400389,0.0636819848387281
H,38,147,Static,Right,148,1648,0.04736082935295785,0.08505566794164868,0.026126377399096075,0.12356106170230166,0.017727661915774295,0.05589349548024345,0.08659538797187759,0.09745338287612183,0.042678652556049614,0.04771893014307843,0.06413562699467436,0.0894008830884796,0.08985711062013958,0.07218966031918973,0.06369270786361651
H,38,148,Static,Right,149,1659,0.04733104668185563,0.08508906888666722,0.02613883654641113,0.12356726282474659,0.017738558847888303,0.05589235476342007,0.08659493936137379,0.09745423662930207,0.042688492524332565,0.04777193969266899,0.06409963552158471,0.08940578002008595,0.08985556534795162,0.07218522827421134,0.06368343320676105
H,38,149,Static,Right,150,1670,0.047399557234219,0.08511200451757667,0.02611211123214662,0.12360942118220598,0.017800058735858226,0.055880709855906326,0.08659445992671819,0.09744899081057741,0.042675419154356305,0.047816804849341386,0.064137896239275,0.08940379434341697,0.08986461933931508,0.07217111722150353,0.06365268214301739
H,38,150,Static,Right,151,1681,0.047475163211936455,0.08512981749070059,0.026083422436482484,0.12365445817276463,0.0178637590109137,0.05586890309465541,0.08659344603952426,0.09744362315718766,0.0426628687033584,0.04785954795022621,0.06417936194759183,0.08940097343429762,0.08987425715965613,0.07215483089856145,0.06362100107668847
H,38,151,Static,Right,152,1693,0.04750505455212111,0.08512952169488562,0.026134360887536595,0.12367891160581902,0.01786972867729123,0.05586486841477384,0.08659296586905889,0.09744449587329189,0.04267178956875369,0.047892283825267716,0.0641880930157611,0.08940829145554681,0.08988209220417603,0.07215679977659765,0.06361409769854481
H,38,152,Static,Right,153,1704,0.04753794521221971,0.08512729147576585,0.02618581138708517,0.12370420532059531,0.017876008419107442,0.05586111477584374,0.08659321473418113,0.09744525881231986,0.04268208116997108,0.047922886693103135,0.06419881766045227,0.0894146587590648,0.08989073443353324,0.0721577923789247,0.06360645285660885
H,38,153,Static,Right,154,1715,0.04757197529008018,0.08512302610339936,0.02623964858758603,0.1237315315148083,0.017880537939335063,0.0558554861137203,0.08659395649235575,0.09744691902261457,0.04269266413565684,0.04795246985297001,0.06420972987795541,0.08942195600634106,0.08989965613393636,0.07215957694582201,0.0635995875930026
H,38,154,Static,Right,155,1726,0.04738996478158642,0.08530066164456168,0.026268758706874475,0.12371712850288759,0.017854014394527676,0.05585318707110637,0.08659445689534638,0.09745005270906734,0.042741160185469945,0.04801654137898733,0.06418775725946502,0.08942023121195788,0.08990251062678953,0.07218661663355609,0.06361452841922194
H,38,155,Static,Right,156,1737,0.04735578542269146,0.08536815697319466,0.026330889236788002,0.12374843690729997,0.017812379150467197,0.055845372601496704,0.08659497369940126,0.09745036505319003,0.04281706969188806,0.04805577612524847,0.06418252953880836,0.08942642743618913,0.0899087216792676,0.07219110085045109,0.06362120768265878
H,38,156,Static,Right,157,1748,0.04732488370825649,0.0854328032783661,0.026396490619019837,0.1237824972845515,0.017768276140357576,0.05583670410223001,0.08659418504726515,0.09745039682320436,0.04289500723860531,0.04809331581415447,0.06417944709172868,0.08943199835070223,0.08991589361731327,0.07219509620465925,0.06362812952617737
H,38,157,Static,Right,158,1759,0.047298281776402815,0.08549421403814413,0.02646177524279124,0.12381764360138663,0.017722788860673185,0.05582899443837402,0.08659470917440626,0.09744996830681886,0.04297469783488889,0.048130335195176004,0.06417729200425956,0.08943912642686085,0.08992236294159531,0.07219934587653823,0.063635859937617
H,38,158,Static,Right,159,1771,0.047290214738357844,0.08552935227160323,0.026477530964952152,0.12383880717691041,0.017764327316281844,0.055829420541503125,0.08659498675443054,0.0974461907772695,0.042947092078509795,0.04816127097575396,0.06416631817394543,0.08944636297245402,0.08992110483084605,0.07217601598176505,0.06362683903039659
H,38,159,Static,Right,160,1782,0.04728374137058105,0.08556325982569855,0.026497502486083457,0.12386135855059882,0.01780134652210329,0.05583098620837711,0.08659347608220841,0.0974427115027081,0.04292425649909385,0.048191803639208164,0.06415598985285788,0.08945318000496126,0.08992042943625213,0.07215315345845945,0.0636176963273584
H,38,160,Static,Right,161,1793,0.047280597574480804,0.08559390693851984,0.026610205579814576,0.1238712808725251,0.017801109684511256,0.05582967481545992,0.08659402287687068,0.0974431727008106,0.04292105041818059,0.04819065025500279,0.0641942133607072,0.08947211400766161,0.08992242686894078,0.07215082398697883,0.06364838707304374
H,38,161,Static,Right,162,1804,0.047316205099310324,0.08553767578090953,0.02659798567561071,0.1238827714131388,0.017813308900931434,0.05583045879266986,0.08659420746216227,0.09744408335040153,0.0429445515636152,0.04823161350193458,0.06421050681936723,0.08947045517376111,0.08992570483460224,0.07215606021672748,0.06364640575869145
H,38,162,Static,Right,163,1815,0.04735472752534851,0.08547541489808629,0.026581037620830413,0.12389418221207965,0.01782329413997314,0.05583234232951359,0.08659353457389299,0.09744321141054413,0.04297117493157481,0.04827452225553357,0.06422790899601202,0.08946954747286925,0.0899299430334524,0.0721632513887782,0.06364433816923545
H,38,163,Static,Right,164,1826,0.047395223324719134,0.08540962979664533,0.026562707392131443,0.12390612145491443,0.017833629299724662,0.055833162090284716,0.08659313983220611,0.09744414462655003,0.04300058777505258,0.048317959321560744,0.0642436661702926,0.08946645105289469,0.08993398819689917,0.07216962699778903,0.06363985592378417
H,38,164,Static,Right,165,1837,0.04743689202508951,0.08537951743831779,0.026496730156757072,0.12393600191631166,0.01788031618847953,0.05583446424028809,0.08659299705518918,0.09744461029733764,0.04295457830080515,0.04832727583880557,0.06426873520616382,0.08946429588388878,0.08994720897281915,0.07216513338863857,0.06360974806584281
H,38,165,Static,Right,166,1849,0.04747930609223344,0.08534885360097115,0.026429507922017738,0.12396599067082874,0.017929570268135256,0.05583476265732668,0.0865928483132412,0.0974444807159441,0.04290705259045415,0.04833580339665413,0.06429577726414072,0.08946345520937588,0.08996205749648015,0.07216108193479365,0.06357827652587009
H,38,166,Static,Right,167,1859,0.04748774419784538,0.08537657590932075,0.02649438766984439,0.1239818907179593,0.017918320150058682,0.05583293125029357,0.08659206774872627,0.0974455829732677,0.042926268519404336,0.04834766858908499,0.06428952938854045,0.08947013179827114,0.08996515982312267,0.0721585911863584,0.06357712599669785
H,38,167,Static,Right,168,1871,0.04749435031664289,0.08540596900100136,0.02655878858306612,0.1239972543929905,0.0179067815366134,0.05583113363527561,0.08659245833789453,0.09744731978356307,0.0429460164043186,0.0483592585757888,0.0642838762521365,0.08947908897614015,0.0899691509852127,0.07215708227194331,0.06357680795699011
H,38,168,Static,Right,169,1882,0.047500941053836024,0.08543667869832024,0.026624991173707577,0.12401352575424988,0.017895038781740702,0.05582880410684075,0.08659232744879884,0.09744931976160735,0.042965528845808475,0.048369963675818466,0.06427722761600728,0.08948623181808482,0.08997157143787143,0.07215353597017958,0.0635743116439336
H,38,169,Static,Right,170,1893,0.04750246129412662,0.08544940544556184,0.026701934480483025,0.12401475457783236,0.017874049065614687,0.05582133408473873,0.08659313081878954,0.09744923385537722,0.04300807041707403,0.04838017482399166,0.06429080977091517,0.08949594934409037,0.0899698513614422,0.07216109600747485,0.063581089775184
H,38,170,Static,Right,171,1904,0.04742427957280954,0.08549377115907342,0.026745736950026397,0.12399800257665444,0.017815102076609066,0.055820866833111854,0.08659350803033679,0.09745290696023388,0.04307559087232583,0.04839261126453086,0.0642725142732101,0.08949937956209524,0.08997239446630283,0.0721947428418441,0.06360709983170115
H,38,171,Static,Right,172,1915,0.047342849005948096,0.08554037202397481,0.026790195538666853,0.12398078219224141,0.017753948800196522,0.05582225437941399,0.08659334832422177,0.09745689487152769,0.04314557632017448,0.04840488592074151,0.06425433055444593,0.0895018338750665,0.08997585514458864,0.0722298832132518,0.06363383091563793
H,38,172,Static,Right,173,1935,0.04732794770534635,0.08555698408663083,0.026768576689842904,0.12397419100764479,0.01775781816552931,0.05582447773154708,0.0865926407612102,0.09745835132506604,0.04315046523503545,0.04841748564310211,0.06425748606971797,0.08950253123794881,0.0899765194759166,0.07223939799029333,0.06363392596720706
H,38,173,Static,Right,174,1949,0.04732187770999795,0.08557020594225542,0.02673605240120553,0.12397059475940249,0.017772126321855847,0.05582614310517961,0.08659269496903305,0.09745912083535331,0.043143455146754286,0.0484286781153481,0.06426426189570686,0.08950172938552635,0.08997797668874312,0.07224342935520156,0.06363056600408332
H,38,174,Static,Right,175,1960,0.047130074729412406,0.08562068068521765,0.02670791055099592,0.1239751246137708,0.01776081343857873,0.055812033424701465,0.08659425301947006,0.09746084610755235,0.04315846861277631,0.04844558610441204,0.06419055595646452,0.08949800591074647,0.08997993887528485,0.07223296417149166,0.06366923194133879
H,38,175,Static,Right,176,1971,0.04713176332368648,0.08571212128981529,0.026736058366932214,0.12400307051037082,0.017781890647509884,0.0558084368532214,0.08659351853920709,0.09745759840053521,0.04312979360024805,0.04842329499321586,0.06418584600205877,0.08951030441239712,0.08998822672994507,0.07222735696396484,0.06365495056160202
H,38,176,Static,Right,177,1982,0.04713555063855736,0.08580636174550223,0.026764551500071773,0.12403304239193687,0.01780683155420977,0.05580323850817264,0.08659484719658554,0.09745351138876422,0.04309661036554965,0.048400493014017915,0.06418150619921595,0.08952174570460521,0.089996901268877,0.07221920939057697,0.0636382468410311
H,38,177,Static,Right,178,1993,0.047140119569216245,0.08590382607311504,0.026794222007738944,0.12406362210172649,0.017833423030927106,0.05579868140019076,0.08659490643796552,0.09745014383775943,0.04306161999971666,0.04837543735202816,0.06417717950330941,0.08953588314748455,0.0900079214013967,0.07221165799232143,0.06362153168542868
