Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,38,88,Static,Right,89,990,0.10801788456547368,0.01870578525483485,0.08009101286661302,0.03407168048394445,0.04582263267207593,0.059703506856800356,0.08119414075535254,0.09748854327560755,0.09171112148480139,0.07438335903278376,0.08154520139162082,0.08004823452768968,0.08907850671177639,0.08475885505361659,0.07640998765868247
F,38,89,Static,Right,90,1002,0.10814766823653668,0.01844798075671156,0.07981627406738548,0.03404031013372237,0.04603008245701936,0.05970468309940179,0.0812515135243646,0.09748237164226153,0.09170236903155765,0.07438148797247864,0.08155629571651721,0.0800496706676548,0.08907686683982557,0.0847523315195518,0.07638128793755711
F,38,90,Static,Right,91,1013,0.10760822479253156,0.01805451439391265,0.07977541117412056,0.03381730215437062,0.04577346871278162,0.05970425536760332,0.08132634425572072,0.09748116676568866,0.09169715283475269,0.07436575947302627,0.08157431739217928,0.08004281515539037,0.08909307497780065,0.08474255165499801,0.07639642503415979
F,38,91,Static,Right,92,1024,0.10706781262825907,0.01765420862004284,0.0797302680855897,0.033604537550753454,0.045524551705645615,0.059705161326304115,0.08139932337556621,0.09747964516246466,0.09169317607652158,0.07434919947114417,0.08159078512307623,0.08003591486951338,0.08910973644894252,0.0847333145639895,0.07640966156841669
F,38,92,Static,Right,93,1035,0.10652490088706963,0.017250986116741283,0.07968432476968113,0.033397847924679196,0.04527868382583572,0.05970543201418114,0.08147162929511108,0.09747888698584951,0.09168960985302536,0.07433119053264252,0.08160679366327299,0.0800304979929528,0.08912464539620919,0.0847237579785033,0.07642148782901322
F,38,93,Static,Right,94,1047,0.10726139865767188,0.018086968927932587,0.07995647197069164,0.033695068214799666,0.04560740866350553,0.05970361582014945,0.08134493349926594,0.0974878753589389,0.09168622716089918,0.07435182452367942,0.08159185208095225,0.07996578999172088,0.08907253390916865,0.08473478209684619,0.07638885058043493
F,38,94,Static,Right,95,1057,0.10732890469020918,0.01840246714438041,0.07974160922630041,0.03346814970983608,0.04570034702275239,0.05970491358338949,0.08133666971298983,0.09747915234551427,0.09166292230231363,0.07434096645860891,0.0816081750377987,0.07994524187842574,0.08904467171594269,0.08472844554811562,0.0764204356831338
F,38,95,Static,Right,96,1069,0.1073650663949871,0.018695085905124902,0.07949987610682169,0.03321701500737237,0.0457834410895468,0.05970541876580386,0.08133385947439108,0.0974696111411141,0.09163892066693072,0.07432976238358362,0.08162463555814503,0.07992641264313069,0.08901722438382363,0.08472274594818098,0.0764549540252299
F,38,96,Static,Right,97,1080,0.10772249775232663,0.018688405068383946,0.07939229209438411,0.03330302228026761,0.04601497881125229,0.05970473764283704,0.0813098826588749,0.09746581057991566,0.091630692947287,0.07433326297829272,0.0816335313826371,0.07994918937675342,0.08901408475628997,0.0847294375822239,0.07645367045472698
F,38,97,Static,Right,98,1091,0.10775354959350522,0.018705519613205147,0.07936678348654425,0.033340394508763686,0.04607336830534527,0.05970512371647843,0.08129396032916587,0.09746504516492054,0.09162868974289654,0.07433548784396324,0.08162249695396488,0.0799566250538378,0.08901009673065198,0.08473019010364603,0.0764529027179479
F,38,98,Static,Right,99,1102,0.10775516234965271,0.01871391837643837,0.07933543890343075,0.03336525646537127,0.04611826554631033,0.05970511204243735,0.08128141707057034,0.09746395883607441,0.09162620331542722,0.07433584062886493,0.08161240612799016,0.07996607886472862,0.08900815982818659,0.08473227041688418,0.07645552207656413
F,38,99,Static,Right,100,1113,0.10711233192307978,0.017792723147399252,0.07892548509828741,0.0330557744123474,0.04575388284069449,0.05971015253706856,0.08138827111445485,0.09746329810241386,0.09162135398475628,0.07430899872155457,0.08167205208025569,0.08006891707772758,0.08904142560628747,0.08472020732387296,0.07648973445502355
F,38,100,Static,Right,101,1125,0.10631194081569582,0.016674750672798697,0.07843633844080188,0.03268877521413123,0.045300169149794546,0.059715783056073175,0.08151912509957403,0.0974622955506385,0.09161721316979683,0.07427464079347679,0.08174360663073289,0.08018803786725309,0.08908018180268831,0.08470561190971955,0.0765305128494511
F,38,101,Static,Right,102,1135,0.10538557757587141,0.015396259545746796,0.07788055580823752,0.032282143686564575,0.044784120321828304,0.05972013549884158,0.08166791559113042,0.09746114095884567,0.09161311036090862,0.07423294053855074,0.08182692332600557,0.08032197444659837,0.0891252902211263,0.08468818768281683,0.07657502080313142
F,38,102,Static,Right,103,1147,0.10634462307517012,0.016560213766736245,0.07838006821252468,0.0328780895582453,0.04528858446672852,0.059713203573414066,0.08146854441439347,0.09746722653794965,0.09161611424307416,0.07427260352916136,0.08174599658698886,0.08022168825199329,0.08906843778802896,0.08470875048659372,0.07651732084959584
F,38,103,Static,Right,104,1158,0.1058254822998695,0.015738637996980543,0.07829796082274429,0.03274184762654665,0.04488056698616896,0.05971196216002291,0.08158998500428835,0.09746938882028566,0.0916275879416237,0.07426203427054769,0.08178276536043515,0.0802594034490664,0.08911613535157369,0.08470452680347137,0.0765070768099266
F,38,104,Static,Right,105,1169,0.10518238995668429,0.014752079243279717,0.07816449944188233,0.032544497983530166,0.04440377185555302,0.05971253530876077,0.08173466635400183,0.09747218677653643,0.09163788291421847,0.07424796085415407,0.08182962755628308,0.0803092447106807,0.08917027595561201,0.08469698196512085,0.07649951876319236
F,38,105,Static,Right,106,1180,0.10618886023025201,0.01619372819952209,0.07865809711021482,0.03306749736523767,0.04488186721828761,0.05970939817147708,0.08145415578102816,0.09747654290648589,0.09164404361441063,0.07427609235817394,0.0817622282842145,0.08026642724078352,0.08911211893451984,0.08471518516771359,0.07646800577365677
F,38,106,Static,Right,107,1191,0.10622617800241152,0.016108605495200386,0.07861371858651639,0.03309966797416558,0.044876258823569506,0.0597081540495098,0.08145814091298671,0.09747659701692499,0.09164643249466947,0.07427383457180602,0.08177385989422291,0.08027724176876024,0.0891116508095322,0.08471366978239098,0.07646098465230479
F,38,107,Static,Right,108,1203,0.10617108972785388,0.015882630449645205,0.07852151462497398,0.033083668735495404,0.044819419965010716,0.05970834457594678,0.08148530825246965,0.0974766725888816,0.09164840723111324,0.07426807460813828,0.0817933769629303,0.08029668968270126,0.08911715088578634,0.08471050232999455,0.07645927563088747
F,38,108,Static,Right,109,1213,0.10604468073882817,0.015552728731640573,0.07839279260875961,0.03303259779369463,0.044723548182137786,0.059708874457655006,0.08153130425793517,0.09747678097885676,0.09165057743407841,0.07426010988410939,0.08181869161139156,0.08032072847030217,0.08912648437473572,0.08470644760583469,0.07645838014240168
F,38,109,Static,Right,110,1225,0.10737555539786517,0.017241082332614607,0.07895176515442816,0.033641615552764424,0.04531558693209217,0.05970833010560584,0.08123163216998658,0.09748225500571876,0.09165324074466769,0.07428433703009005,0.0818248280413714,0.0802192987939935,0.08903305160444629,0.08472604698084295,0.0764521234760685
F,38,110,Static,Right,111,1236,0.10878233247637226,0.01902768199229735,0.07954755408559087,0.034289753002901574,0.04594289809099984,0.05970869686234987,0.08090296421021911,0.09748791437916811,0.09165539591317025,0.0743066372472875,0.08183839964833137,0.08011240071923945,0.08893429807447749,0.084748079606561,0.07644496150172364
F,38,111,Static,Right,112,1247,0.10779560175164851,0.01735224752013403,0.079013248262554,0.033901314827009296,0.045250841682779756,0.059709089056859684,0.08114277755290362,0.09748220432981605,0.09165858486252132,0.07427906615595012,0.0818974501800881,0.0802518175121287,0.08902956921158273,0.08473868300251082,0.07645605227187721
F,38,112,Static,Right,113,1258,0.10832439073911283,0.01837924593121273,0.07917383697914365,0.03428092557093519,0.04550785736551438,0.05970616174231934,0.08107147540904877,0.09748968455175148,0.09165907478258761,0.07429319133002693,0.08187553902723321,0.08010920109450602,0.08893450361923655,0.08474693836947747,0.07645840485518908
F,38,113,Static,Right,114,1269,0.10895811472763281,0.019574728631580017,0.07938049483972755,0.03472187604378542,0.04582545468405086,0.059703407515819394,0.08097813415360965,0.09749676658228217,0.0916592070934502,0.07430915707367429,0.08184936255096915,0.07994655243348511,0.08882363438297258,0.08475606615458274,0.07646016571391923
F,38,114,Static,Right,115,1280,0.1086839894188652,0.01931539678598404,0.07936483093915081,0.03459223752520214,0.045724885850048885,0.05970441143667704,0.08103467949588006,0.09749353626266713,0.09165900351302096,0.0743029227487049,0.08182909837582225,0.0799663755649836,0.08885941906742355,0.08475318132672077,0.07645385283947445
F,38,115,Static,Right,116,1291,0.10810107333879712,0.01875006274656179,0.07919849524454378,0.03434511844498426,0.04543039592607579,0.0597043275232207,0.08113616908013348,0.09748884204358987,0.09165654637285868,0.07428905562732625,0.08182918718892415,0.08000619830988084,0.08890319601116704,0.08474424049456092,0.07644885849376674
F,38,116,Static,Right,117,1302,0.10746732039555096,0.01815037996847447,0.07900237124289385,0.03408138100194882,0.04510097326000841,0.05970309299357951,0.08124289912970856,0.09748280064708861,0.09165385194851329,0.0742721247373469,0.08183562606835731,0.08004673447430577,0.08894528170735097,0.08473202224660986,0.0764424172433081
F,38,117,Static,Right,118,1314,0.10677978818577985,0.017511236678201786,0.07877707197528971,0.03380625708356372,0.04473870219396173,0.05970044326468614,0.08135517663308217,0.0974767603636887,0.09165051739079277,0.07425226753439934,0.08184514564102138,0.08008823873703307,0.08898681543914229,0.08471875737403126,0.0764372175841061
F,38,118,Static,Right,119,1325,0.10767180366279742,0.0195800484677643,0.07965563676225292,0.034185121529694766,0.0450716856352189,0.059704404510890194,0.08115118013313177,0.09748961611884621,0.09166604236029827,0.07427025394463115,0.08185423681765053,0.07987136166361508,0.08890283168718535,0.08471747929441714,0.076433338779619
F,38,119,Static,Right,120,1336,0.10864124994678588,0.021810064007242006,0.08060048066233828,0.03459821482388946,0.04542603291065606,0.05970803806858842,0.08092394255101514,0.09750364398318653,0.09168017895379582,0.07429034950112968,0.08186602201768452,0.07963614315748857,0.08881029607539896,0.08471711357807238,0.07642799377845798
F,38,120,Static,Right,121,1347,0.10766473406831037,0.019808992982986367,0.0800293652355185,0.03435115296463859,0.04491512728469108,0.05970271814582652,0.08114947071299973,0.09749656360610882,0.0916785585510593,0.07426638019319379,0.08183856994718319,0.07986985073856091,0.08894406801467986,0.0847267258543606,0.07641878861903012
F,38,121,Static,Right,122,1358,0.10773467642314619,0.019338265718517725,0.08007811073570603,0.034473194064374144,0.04487394115742451,0.05970024088728612,0.0811577408569263,0.09750054774205119,0.09169080751089495,0.07426262929630233,0.08186082208846915,0.07995483463806292,0.08899598464537592,0.08473537218895055,0.07640711019924776
F,38,122,Static,Right,123,1369,0.1078799698229471,0.018997287201071654,0.0801838616555725,0.0346233248547854,0.044864924094441525,0.05969746749234858,0.08114693707097019,0.0975061014962654,0.09170455912330644,0.07425936112033289,0.0818870169135499,0.08002643460132418,0.08904236104798666,0.08474530161607788,0.076395678850312
F,38,123,Static,Right,124,1381,0.10791574454638213,0.017944933574689,0.08021917891626665,0.03468327219280212,0.044622151897908226,0.059692668444290435,0.08123693771308717,0.09751463530670652,0.09171925901357889,0.0742658090442701,0.08192652185952971,0.0801613780383047,0.08913331849538647,0.0847615038151164,0.07637487275275819
F,38,124,Static,Right,125,1391,0.10794029910557038,0.017655834559714267,0.08025664644750612,0.03476222966094089,0.04455204889789014,0.05969151701037594,0.08125396368177983,0.0975168056131865,0.09172827691611779,0.07426916919556868,0.08193032011410664,0.0802061146110445,0.08916170725709546,0.08476697298476564,0.07636773023339101
F,38,125,Static,Right,126,1403,0.10799301834377996,0.01745575847678923,0.08031472046891515,0.034851827426980085,0.044503363872857964,0.05968943548066118,0.08125962827259302,0.09751945560245912,0.09173740588222462,0.07427182470493099,0.08193530347780503,0.0802419499513815,0.08918593589238155,0.08477411419767253,0.07636205564283875
F,38,126,Static,Right,127,1414,0.10806688433095496,0.017320343356873668,0.08038457987698873,0.034952869910781274,0.04446901959791777,0.059688217346474615,0.08125943053578455,0.09752222861481374,0.09174643311867767,0.0742743664665005,0.08194054620882138,0.08027061147144685,0.08920434608806894,0.08478068663321847,0.0763566288739883
F,38,127,Static,Right,128,1425,0.10814230236128693,0.016611257658587997,0.08025216483684408,0.034960412883717505,0.04435397985525086,0.05968158297163374,0.08131997064682205,0.09752557398959523,0.09175398615864053,0.07427914077989865,0.08195699811486505,0.08038768737188554,0.08926007669165414,0.08478634664850228,0.07633901726509197
F,38,128,Static,Right,129,1436,0.1082307303772824,0.01590316754612105,0.08011153113628516,0.034966579958583315,0.04424265603464603,0.059676550369470956,0.08138023530931815,0.09752782157928062,0.09176251279798299,0.0742861426983525,0.08197564551743394,0.0805073918283284,0.08931518285823513,0.08479288596338729,0.0763222102929416
F,38,129,Static,Right,130,1447,0.10845278090026095,0.01569062003236325,0.08028541178196703,0.035225574246561246,0.044235672867042525,0.05967448391062978,0.08139023131187181,0.09753141915300938,0.0917763773146446,0.07429542321031637,0.08198539485786482,0.08052982119687105,0.08934499044714263,0.08480555153997896,0.07631640807192126
F,38,130,Static,Right,131,1458,0.10844791886892075,0.015652236166120225,0.08040682709820116,0.03525523797962511,0.04420371836169445,0.05967087180526186,0.08139657619335104,0.09753408275059548,0.09178062342346568,0.07429561393514435,0.08198375534214086,0.08052551529794769,0.08935853326347738,0.08480937701693143,0.07631295380209048
F,38,131,Static,Right,132,1470,0.10843678944435788,0.015620435653335575,0.08052277803205739,0.035274217624208175,0.0441713623742805,0.059668324980679574,0.08140084066519217,0.09753653979919519,0.0917832496482881,0.07429657153597313,0.08198009523048866,0.08052072342571188,0.08937039546180828,0.08481012388860185,0.07630784817435222
F,38,132,Static,Right,133,1481,0.10845459295022966,0.01535427562602678,0.0804837014307867,0.035331589505710005,0.04413609580604071,0.05966729527136287,0.08142462906271053,0.09753679039726507,0.09178819491089256,0.07430080310467704,0.08197875888911707,0.08056280903742113,0.08939079579576403,0.08481557751380332,0.07630663366968829
F,38,133,Static,Right,134,1492,0.10847562514224109,0.015047109024659912,0.08041384692949356,0.03539073327864229,0.044102712229521654,0.059666251114009125,0.08145268187113303,0.09753750495065991,0.09179378607509335,0.07430598783409043,0.08197551264859523,0.08061313494090148,0.08941293022264739,0.0848207820643031,0.07630705976513587
F,38,134,Static,Right,135,1503,0.10849962680580981,0.01470879604182476,0.08032047055390042,0.03545350088496199,0.04406668080307385,0.05966549363744507,0.081481897265589,0.09753737984998363,0.09179924316136816,0.07431180865784395,0.08197449686335379,0.08066887461716567,0.08943559549195167,0.08482576069803331,0.07630634467722865
F,38,135,Static,Right,136,1514,0.10857536232497685,0.014909344921893728,0.08055566855287087,0.03554814128755541,0.04415441825004609,0.059662181840760685,0.08146786249804272,0.09753891672558192,0.09180327818765527,0.07431376279667183,0.08193589485689405,0.08066479072061121,0.0894585239594305,0.08483066486241873,0.07629857239817808
F,38,136,Static,Right,137,1525,0.10867270075782594,0.015020625486310545,0.08075663926885525,0.035649745384784985,0.04409951153924502,0.05965959900971517,0.08142332529441423,0.09754108741448393,0.09180724967561123,0.07431588250165636,0.08193414006993666,0.08066211964113015,0.08946399626665473,0.08483574219631713,0.07627702890123611
F,38,137,Static,Right,138,1536,0.10877161994288767,0.015113326470370355,0.08094491160042115,0.035751537043881045,0.044038473418137505,0.059657554475522956,0.08137828086780893,0.09754319242776502,0.09181148026799253,0.07431842093317098,0.0819349618966166,0.08066382008062857,0.08947062193256522,0.08484146668934957,0.07625533626573294
F,38,138,Static,Right,139,1548,0.10898503191264386,0.015101837073680775,0.08114167899421358,0.035790828811303035,0.04407816542234946,0.059655879425250226,0.08136296119242468,0.0975455892852158,0.09181300752072115,0.07432030778327013,0.08195125506055413,0.080673886196216,0.08949736986638214,0.08484756322370134,0.07623622863835804
F,38,139,Static,Right,140,1558,0.1093774721366333,0.01645322612741961,0.08136123650731975,0.0359701849453127,0.044225984805315546,0.05966013276887673,0.08120668363503093,0.09754502055461367,0.09181596836062893,0.07432493498819902,0.08193901308900423,0.08061556386951592,0.08943436312178886,0.08484669675361566,0.07625537361392976
F,38,140,Static,Right,141,1570,0.1097998415208328,0.01789323612430122,0.08159737423471412,0.03615280711092845,0.04437669822102591,0.059663296481170046,0.08103694438341069,0.09754542704811943,0.09181957984547749,0.07432965551514417,0.08192740870429141,0.08055591304181219,0.08936701972204301,0.08484558966145507,0.07627731843084155
F,38,141,Static,Right,142,1581,0.10864345302870303,0.018519658042199346,0.0813986334344748,0.035747679868769075,0.04424455714548396,0.05967009192216825,0.0809645630260548,0.09753719642269816,0.09180952298100654,0.0743043004408225,0.08173331970500157,0.08060480468309555,0.08935985289826745,0.08482738657414832,0.07628827415795958
F,38,142,Static,Right,143,1592,0.10719570118712785,0.01906522882107627,0.08111997175172098,0.035250915080320924,0.04405317203108079,0.059679280650825485,0.08090626325569611,0.09752832721317439,0.09179695880038716,0.07427432413694508,0.08150408640675641,0.0806750941307167,0.08936534422806197,0.0848064692343692,0.07629821246267846
F,38,143,Static,Right,144,1603,0.10551350638188459,0.019567620294762427,0.08077594529313778,0.034680199855248825,0.04381850546287495,0.059686517564689484,0.08086146326897627,0.09751679150279705,0.09178350298937174,0.07423637430532284,0.08124396131405708,0.08075963765396665,0.08937575878279304,0.08478025143864576,0.07630480258804155
F,38,144,Static,Right,145,1614,0.10645758290511764,0.018739127114142703,0.08079925153737484,0.03509341005089131,0.04401439820104326,0.059678776964679776,0.0809574859849291,0.09752583249580594,0.0917936286677894,0.07426341470737789,0.08134993139517703,0.08080077441460568,0.08940109031214326,0.08480267856029086,0.07628023148234402
F,38,145,Static,Right,146,1626,0.107275175213094,0.02039357403693613,0.08148586875035445,0.03567003033360078,0.04419449242835579,0.0596737935278125,0.08075481472333398,0.09753304450287616,0.0918124800993851,0.07428499827690643,0.08136974634961082,0.08056261194871978,0.08927709370829669,0.08480916900901703,0.07630305860842011
F,38,146,Static,Right,147,1636,0.10801742552477359,0.022165011076017916,0.08216735586593989,0.036252804650123246,0.04436099956042468,0.05966988136405155,0.08053559577602938,0.09753850713436213,0.09182890294455227,0.0743046024011972,0.08137599147168663,0.08031231206981912,0.08914145429596725,0.08481432808788858,0.07632622249921725
F,38,147,Static,Right,148,1648,0.10729289896819823,0.02068116947853768,0.0818544144869414,0.03572354699634404,0.04403105950349148,0.05967353447718675,0.08069363108077365,0.09753668851257973,0.09182593154986239,0.07429137495698925,0.08140339726325924,0.08049642221241886,0.08925822870749772,0.08480534170086212,0.07631053527528153
F,38,148,Static,Right,149,1659,0.107423703846032,0.02013844048083165,0.08179699866131995,0.03575483111413057,0.043950995472230234,0.05967220503718641,0.08073764280680974,0.09753988481641747,0.09182902006446533,0.07429260814509059,0.0814633735429611,0.08054556726474778,0.08928316163756757,0.08481145992140456,0.07630051098780417
F,38,149,Static,Right,150,1670,0.1075638782863467,0.019690584475835188,0.0817592859619017,0.035806390951895715,0.04387876580989945,0.05966938826567609,0.08077000932276783,0.09754174751869067,0.09183135576697099,0.07429413183421699,0.08151733475770653,0.08058276949199503,0.08930178722735625,0.08481581133845258,0.07629017494409097
F,38,150,Static,Right,151,1681,0.10768996867860997,0.019187125501231323,0.08176108382965586,0.03584790712161588,0.043836201991048505,0.05966849028591224,0.08082246260168027,0.09754448107914675,0.09183756352930963,0.07430100808199032,0.08156062930728282,0.08062646156814769,0.0893409313696694,0.08482225446779867,0.07628497295011644
F,38,151,Static,Right,152,1692,0.1078161960653407,0.01870968233295278,0.08178257753947371,0.035893821668916755,0.043802497622852474,0.0596672304368153,0.08087232140850172,0.097547528302874,0.09184340022015736,0.07430739416101192,0.08160089959062954,0.08066745182538011,0.08938156181226652,0.08482779083531534,0.07627911156404488
F,38,152,Static,Right,153,1704,0.10794292788784275,0.018249001863115594,0.08181524359799945,0.035944773222264206,0.04377663793623262,0.05966536366268119,0.08092209227398907,0.09754945283803486,0.09185041756029208,0.07431406512901845,0.08163688936994108,0.08070610624977512,0.08942168495952187,0.084831968502446,0.07627419743268367
F,38,153,Static,Right,154,1715,0.10813169242178722,0.017614905534802112,0.08200516325207814,0.03593380146881209,0.04366250779559049,0.05965988456240925,0.08098632391336201,0.09755582263504319,0.09185706721858691,0.07432138643755247,0.08169912984848729,0.08072472885677597,0.08946856867637928,0.08483597173958686,0.0762410583609644
F,38,154,Static,Right,155,1726,0.1080621284123166,0.01745235356620982,0.08200437100545308,0.036004094572701026,0.04354311300309152,0.05966039504562475,0.08098747697638199,0.09755558348961897,0.09186248521023152,0.07432421762117652,0.0817232853353314,0.08072538593280307,0.08947213341035301,0.08483759417852438,0.0762441475393358
F,38,155,Static,Right,156,1737,0.10798022371712332,0.01732023894176971,0.0819989743716345,0.03608095439425072,0.043426324930852696,0.059660590794929254,0.08098498076804116,0.09755387223990647,0.09186879536600012,0.07432596297391639,0.08174357967449193,0.08072256107185896,0.0894741584034184,0.08483804951789027,0.07624831923393463
F,38,156,Static,Right,157,1748,0.10808257364626359,0.01743083205128208,0.08199335491977382,0.036184670055149054,0.04340154232282533,0.05966228104087206,0.08097706952588492,0.0975547892468637,0.09187048108070398,0.07432616041475582,0.08174952922800223,0.08072910680789176,0.08947404069337651,0.08484464398534536,0.07625313733217795
F,38,157,Static,Right,158,1759,0.10808826390038839,0.017363144041330776,0.08205856110120374,0.036220301517243085,0.04339253767642546,0.05966280839015214,0.08097918067009571,0.09755605708001941,0.09187290286586144,0.07432770406786429,0.08174063832023824,0.0807409729629263,0.08948738823432048,0.0848474006732087,0.0762469335908009
F,38,158,Static,Right,159,1770,0.10808317883001037,0.01729752149875813,0.08212524041365117,0.0362557660103879,0.04338343040839439,0.059663314306196626,0.08098212282967146,0.09755609734916632,0.09187456796088887,0.07432822157834805,0.08173247139907122,0.08075358341275013,0.08950287943971412,0.08485097939917957,0.0762405284740339
F,38,159,Static,Right,160,1781,0.10807149224934388,0.017233257556248712,0.08219244380720175,0.03628940239243408,0.043374683998848994,0.05966329936401435,0.08098300880431651,0.09755743657968888,0.09187487872645059,0.0743307158447973,0.0817213484592613,0.08076362350093011,0.08951659119962066,0.08485314538660305,0.07623400355484423
F,38,160,Static,Right,161,1792,0.10803700351731348,0.01696080605395867,0.08210995770307039,0.03626950502832924,0.0433162092755126,0.05966168551088703,0.08102246228670172,0.09755882040082284,0.09187905370648959,0.0743288230567389,0.08173847937783035,0.0807763561507946,0.08951803452377637,0.08485147481923942,0.07622931878221136
F,38,161,Static,Right,162,1804,0.10799812024753012,0.01667633670804239,0.08202030841809863,0.036247003269235877,0.043253578279721545,0.05966206409436405,0.08106202800325189,0.09756027064333116,0.09188144251153203,0.07432886241561885,0.08175517073555659,0.0807879704597163,0.08951849965789194,0.08484956931534772,0.07622592458606184
F,38,162,Static,Right,163,1815,0.1080155699980332,0.01664974609416008,0.08203425163308312,0.03621527945494829,0.043185801161955924,0.05966072224671769,0.08105457161073645,0.09756030543207624,0.09188341168023752,0.0743279102760195,0.0817740735318964,0.08079699082267862,0.08952284569315268,0.0848495180009882,0.0762166640374663
F,38,163,Static,Right,164,1826,0.10802423368855711,0.01689261311934908,0.0820543014960215,0.03626156161833079,0.04322772262102177,0.05966231478077266,0.08103048499793149,0.09755935852597629,0.09188348036507968,0.07432733590005768,0.08176059707463004,0.08077135726233639,0.08950601643465093,0.0848484978122771,0.07621552735499504
F,38,164,Static,Right,165,1837,0.10802823862768472,0.01714275567112825,0.0820722656748306,0.03630999423023919,0.04327499133448789,0.05966407814589945,0.08100698840223604,0.09755897269856828,0.0918835537079406,0.0743260906680823,0.08174528528912235,0.08074399577677581,0.08948899973739798,0.08484676763436538,0.07621554608477207
F,38,165,Static,Right,166,1849,0.10801471578909982,0.01664834592384487,0.08186401774283984,0.036360376689467885,0.04322771616682975,0.05966447466457752,0.08106913147431642,0.09755928274644081,0.09188569432180396,0.0743296169369924,0.08175543454719086,0.08079929645733307,0.08950134931385126,0.08485036260382159,0.07620749732145787
F,38,166,Static,Right,167,1860,0.10801696353351176,0.01675897795213065,0.08179932716715949,0.0363779357440743,0.04324342772029054,0.05966476352085871,0.08105281735387114,0.09755891910532824,0.09188718344796515,0.07432878500957767,0.08175140387173781,0.08080428447180256,0.0894904415286906,0.08484961661669418,0.07620849755112609
F,38,167,Static,Right,168,1871,0.10802241568304231,0.016970442922917568,0.08175391632209443,0.03638700802484313,0.04326797335212269,0.05966579851137509,0.08102173753999602,0.09755820991080145,0.09188696914688177,0.0743274241044314,0.08174526441329805,0.08080184150129263,0.08947429224643243,0.08484770219634717,0.07621006213092862
F,38,168,Static,Right,169,1882,0.10802969592200097,0.0172558893714582,0.08172280159784051,0.036391505877058763,0.04329807339824724,0.05966764361025166,0.08098005597059066,0.09755776546743981,0.09188755974559339,0.07432571433898225,0.08173751825202427,0.0807941742578016,0.08945519908870585,0.08484407537359341,0.0762125376627758
F,38,169,Static,Right,170,1893,0.10825444477710831,0.016360916050148264,0.08161268637289171,0.03646834600033299,0.0432420911959633,0.05966704031540362,0.08109118921313217,0.09756065754185946,0.09188916619493305,0.07433337389087077,0.0817999168275861,0.08086878070677213,0.0895036162062742,0.08485366093457619,0.07619271816912698
F,38,170,Static,Right,171,1904,0.10849636757974888,0.015430885587029826,0.08150297182311823,0.03654807958019136,0.043183496975117766,0.0596663560224689,0.08120467840586522,0.09756342245431937,0.09189035206157388,0.07434207117104014,0.08186515181076744,0.08094333168952213,0.08955217326229448,0.08486332052188394,0.07617094360712613
F,38,171,Static,Right,172,1915,0.10843983834827493,0.0159913237413292,0.08155869614578211,0.03658777134508194,0.04331108094933673,0.05966294201596155,0.0811826849149497,0.0975614926648829,0.09188822242812182,0.07434297199466817,0.08180354061408343,0.08089502148463769,0.08953548731089803,0.08486434189340072,0.07619403665642091
F,38,172,Static,Right,173,1927,0.10839893185820608,0.015820615948818163,0.08143449325071042,0.03660402722379051,0.04328549645088983,0.05966334408998537,0.08119860680455052,0.09756208499719543,0.09188946423284886,0.07434162104097558,0.08180157615229669,0.08092390367499579,0.08953643051294827,0.08486448280052154,0.0761927611062889
F,38,173,Static,Right,174,1937,0.10836389215970416,0.015602366679449545,0.0813007264727689,0.03661920582153575,0.04325171081009399,0.05966398560270683,0.0812173439112607,0.09756199026772666,0.09189133372630948,0.07434068738584548,0.08180395387754796,0.0809574787033292,0.08953837949170167,0.08486551116914345,0.07618893182739866
F,38,174,Static,Right,175,1949,0.10831982614461667,0.015749403322031043,0.08127820422474885,0.03668563668522057,0.04325000372254317,0.05966438261643218,0.08119371238587383,0.09756213851694716,0.09189268546516637,0.07434018964866845,0.08178448261742569,0.08096031072692354,0.08953084951009918,0.08486700000589169,0.07618442548185295
F,38,175,Static,Right,176,1960,0.10848615951355269,0.015438202324104993,0.08118688964974594,0.03675658441694494,0.04329661250028692,0.05966388168733245,0.08123381553269551,0.09756165482401379,0.0918925931998874,0.07434126370327573,0.08180019768924772,0.08099317655827555,0.08954354485388655,0.08487207977892378,0.07617627442977232
F,38,176,Static,Right,177,1971,0.10871240044723514,0.015023970380694985,0.08108566769781204,0.03683469497633992,0.04335886710927765,0.059662776368519715,0.08128662993383357,0.0975629107704357,0.0918937739838777,0.07434412924367328,0.08182525234302664,0.08103371118244553,0.08956153181472506,0.08487775606129086,0.07616654684965052
F,38,177,Static,Right,178,1982,0.10898266965898754,0.014533617202885131,0.08097634618825429,0.036918160097708014,0.0434301938747688,0.059661323300778384,0.08134921919723634,0.09756591329967661,0.09189456977427994,0.07434795837143074,0.08185614951853036,0.08107731748152502,0.08958380383194268,0.08488523974166538,0.0761571155309863
