Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,38,88,Static,Right,89,990,0.06060965127766367,0.1063723009105283,0.038424710083486635,0.028378484825656226,0.037530603898685067,0.057099685209289895,0.08650366140805828,0.0975052899744418,0.09184463368645976,0.07435995155323864,0.06474207393187209,0.09266103369809765,0.09302651708518382,0.08517645027236107,0.07657585899616133
B,38,89,Static,Right,90,1002,0.06057955838399614,0.106294840236956,0.03842800474914095,0.028387325199814035,0.03757553477996025,0.05710735464018625,0.0865024610343544,0.09750414512727139,0.09184143242023171,0.0743585671257858,0.0647736950466777,0.09266057744262131,0.09302683151112916,0.08517857679604673,0.07658750789782894
B,38,90,Static,Right,91,1013,0.060564855716826335,0.10621285896726439,0.038432967657988634,0.028389989556179832,0.037623391686555895,0.057114555990570484,0.08650010243346543,0.09750201713810865,0.09183891987605251,0.0743559479060014,0.0648058298457785,0.09266011317713785,0.09302712836586984,0.08517916250468771,0.07659916911429264
B,38,91,Static,Right,92,1024,0.06057663619746476,0.10608572229098502,0.038338216207851945,0.028377307641846507,0.03760701059643002,0.05711952932229035,0.08649860008693776,0.09749894857381794,0.09182821209737235,0.07435436170124779,0.06484111258299016,0.0926416516854056,0.09302683537023086,0.08518424627241833,0.0766133738325105
B,38,92,Static,Right,93,1035,0.06059954971779894,0.10594912527246263,0.038223795442106516,0.02835918040070976,0.037580554186972835,0.05712349720561589,0.08649617231993559,0.09749569882307628,0.09181605812710526,0.07435134137323944,0.06487582851879427,0.09261899466632104,0.09302524129503781,0.08518888536070879,0.07662532652458973
B,38,93,Static,Right,94,1046,0.06063245569000151,0.1058042019250652,0.038094669259622155,0.028337004605286018,0.03754646281608955,0.057128140543868604,0.08649345756182945,0.09749144174746822,0.09180158410942593,0.07434846568020088,0.06491266025206487,0.09259333263793884,0.09302319261883021,0.08519400294621676,0.0766378644339728
B,38,94,Static,Right,95,1057,0.06059015444773187,0.10583360384112415,0.03819928639385813,0.028400412285739796,0.03753642546913588,0.05714265017480378,0.08649242467407198,0.09748725104340565,0.0917928160587744,0.0743459070628641,0.06496150062152202,0.0925940978734606,0.0930234435075374,0.08519920524277216,0.07665226232799661
B,38,95,Static,Right,96,1068,0.06068592894567889,0.10592586132762845,0.03835298692409757,0.028428465048257537,0.037541726345494505,0.057146832239416474,0.08649118315181022,0.09748466302449825,0.09178270858391571,0.07434636747683106,0.06502417059063506,0.09258962214524917,0.09302158812340289,0.08520504695145707,0.076676396387676
B,38,96,Static,Right,97,1080,0.0607924840995991,0.10601799339734745,0.038504383984164725,0.028452515688423812,0.03754714473831528,0.057149173659817636,0.0864909345191738,0.09748367809023209,0.09177295315069679,0.07434699340928327,0.06508839350452586,0.09258337378276946,0.09302045182646672,0.08521276501205678,0.07670200759432581
B,38,97,Static,Right,98,1091,0.06078238740786681,0.10591451415646494,0.03840608755132451,0.028476063720254585,0.037570293238142385,0.05714104060130508,0.08648938310567368,0.0974824900225677,0.09177131793212956,0.07434699287126544,0.06507275959262833,0.09258424270360478,0.09302130848896928,0.08521332080138641,0.07670588755760539
B,38,98,Static,Right,99,1102,0.060762238898842434,0.10593206930387039,0.0384716830539034,0.02855108068007238,0.03753064046882218,0.057144209864167364,0.08648951682718543,0.09748075497245585,0.09175949645676998,0.07434602970569448,0.06508287458310362,0.09258473483787716,0.09302075946260614,0.08521506966493657,0.07671404235210136
B,38,99,Static,Right,100,1113,0.06074741892459284,0.1059549295219433,0.03854492905688112,0.028628667328396522,0.037489540234577436,0.05714680527378585,0.08648794657060599,0.09748003421214002,0.09174476571445375,0.07434477764443168,0.06509425003024462,0.0925855960989613,0.09302012795626542,0.08521808156723555,0.07672222168316042
B,38,100,Static,Right,101,1124,0.06073444697204396,0.10598303418000452,0.03862426188291507,0.028710767492353816,0.03744449250557417,0.05714968298249773,0.0864883960424749,0.09747850349692508,0.09173124942461003,0.07434280122513548,0.06510732783642711,0.09258629428268532,0.09301910501074495,0.08522148638694356,0.07673213596662101
B,38,101,Static,Right,102,1135,0.060889287514307486,0.10599910191128976,0.0386688783778377,0.028682706305368053,0.03750602487601163,0.057138063127830936,0.08648454387345739,0.09747552408168933,0.09172279128439123,0.07434795633371505,0.06510290508110986,0.09257581390946551,0.09301603068288819,0.08522884479447088,0.07677193670866975
B,38,102,Static,Right,103,1147,0.06105367459047812,0.10601730881323103,0.03871554557280577,0.028650609033666265,0.03757469534141296,0.057126489731122145,0.08648157576038944,0.09747290481462002,0.09171423794046381,0.07435393177230103,0.06509962473778179,0.09256611546348924,0.09301389628437258,0.08523705650126603,0.07681479276806011
B,38,103,Static,Right,104,1158,0.06115233498403797,0.10593963339562772,0.038711437728402645,0.02869955222647208,0.03750194481623589,0.05712721864400539,0.08647962095777253,0.09746822553529931,0.09168653679793994,0.0743568114230297,0.06509789667877149,0.09255844928476291,0.09301149776774913,0.0852420468430928,0.07682742313132736
B,38,104,Static,Right,105,1169,0.06114782584851256,0.10587927622533135,0.03868325079410987,0.028748821714985127,0.03755111223386057,0.05711710109940803,0.08647940030434996,0.09746628481172352,0.09168908964538808,0.07436178511843297,0.0651139518920485,0.09254857162052807,0.09301076387709127,0.08524857574763343,0.07685064339353313
B,38,105,Static,Right,106,1180,0.06114062883222589,0.10582205183230953,0.038656726374591,0.028796457733547682,0.03760865379138154,0.05710634955939659,0.08647923016539862,0.09746510504790923,0.09169133617196336,0.07436512425862017,0.06513318630314349,0.09253864508949769,0.09301112600651597,0.08525475088814688,0.07687492733655105
B,38,106,Static,Right,107,1191,0.06121891144082842,0.10596036057885036,0.03871845110538384,0.028853180431280025,0.03759222527331944,0.05710548444764303,0.08647880601049018,0.09746557121876427,0.09168706631253935,0.0743660375709234,0.06515889042947247,0.09253740268669745,0.09301096875637839,0.08525583898478734,0.07687742464469006
B,38,107,Static,Right,108,1202,0.061283792449553925,0.10604983025917582,0.03876717993354695,0.02886359447470119,0.037604333806092176,0.05710250234446815,0.0864791444626969,0.09746664689010297,0.09169404855823525,0.07436725928794204,0.06517182336715766,0.09253675708603591,0.09301048518849905,0.08525773779546358,0.07688209795524578
B,38,108,Static,Right,109,1213,0.061342532406153526,0.10612502791519067,0.038812330579340304,0.028862014811859474,0.03762507209295418,0.05709976238129198,0.08647878846283649,0.09746877367649599,0.09170212483906807,0.07436891571752276,0.0651788730648206,0.09253580658858501,0.0930102657559906,0.0852607015042687,0.07688689053408254
B,38,109,Static,Right,110,1224,0.06140063355536314,0.10618987304352517,0.03885377414100205,0.028853442324963566,0.037652728466872135,0.05709467034671459,0.08647864619661891,0.09747003246639441,0.09171282137193253,0.07437139419158408,0.06518309196409756,0.09253516791469069,0.09300985807429221,0.08526176281311572,0.07689102567270123
B,38,110,Static,Right,111,1235,0.06144351827491645,0.10623058930929453,0.0388640403586657,0.028754899791165942,0.03771156175498444,0.05708883937338362,0.08647822464065744,0.09746909785670525,0.09172508654670213,0.0743734625925134,0.06519857505344731,0.09253905241032019,0.09301020732156233,0.08526196737115554,0.07688933913749024
B,38,111,Static,Right,112,1247,0.06148585568242517,0.10626556814415479,0.038874629014307,0.028648285742780485,0.03777725616028767,0.057082411459222715,0.08647803326857063,0.09746864929299062,0.09173881144859018,0.07437617855872938,0.06521299230981507,0.09254390212758483,0.09301072615564297,0.08526189246081743,0.0768887435064457
B,38,112,Static,Right,113,1258,0.06144579013244108,0.1063993578035131,0.03888921821019292,0.028730037521729812,0.03772198050208921,0.05708367919116632,0.08647932513034542,0.09747093177455514,0.09173425927100502,0.07437720024980768,0.06520343924978199,0.09253697648507868,0.09301056810384507,0.08526269773470697,0.07688178988551199
B,38,113,Static,Right,114,1269,0.06151406409106788,0.1063993428081208,0.03887966436326323,0.028735340262471237,0.037722532444150615,0.05708943180659623,0.08647901920697308,0.09747075859456515,0.0917286088524185,0.07438025607646158,0.06522560437435601,0.09253417705367037,0.09300992229326938,0.08526379754620364,0.07688985475340696
B,38,114,Static,Right,115,1280,0.0615856745761545,0.10639115255038825,0.03886862669300268,0.02873209532909141,0.037730393438181874,0.05709526748339133,0.0864797669284555,0.09747008856567216,0.09172561015332621,0.07438151392651271,0.0652498110801862,0.0925305694676089,0.09300995016663538,0.0852660059519619,0.07689928726587773
B,38,115,Static,Right,116,1291,0.0617319623938848,0.10647252872924544,0.03894925700189935,0.028721979632330356,0.03775890038123468,0.05709700325761415,0.08648100830240131,0.09747105295419768,0.0917247519811312,0.07438458670988222,0.06529701850773903,0.09252402210237089,0.09300742330050867,0.08526770918114318,0.07691629998251358
B,38,116,Static,Right,117,1302,0.06189666997504778,0.10656820123751724,0.03905079058098575,0.028707356461367264,0.037793272377501276,0.057097015631292,0.08648227282512869,0.09747310233084831,0.09172424749759459,0.07438943463960454,0.06535136704002444,0.09251856538554833,0.09300542768569998,0.08527101435423415,0.07693711217611421
B,38,117,Static,Right,118,1313,0.06207412796004458,0.10667342984079946,0.039165471757659255,0.028692363531086108,0.03783348087342751,0.057095676377463093,0.08648431118416781,0.09747392552370114,0.09172473475022974,0.07439458556239147,0.0654086161984795,0.09251185224067236,0.09300386304342415,0.085273544578609,0.07695824558811099
B,38,118,Static,Right,119,1325,0.06208222591048098,0.1068486929962178,0.039186503403595446,0.028724229650244678,0.03780621526945015,0.05709221883934797,0.08648305079031395,0.09747275374175078,0.0917193939197159,0.07439793118091384,0.06539161033343652,0.09250938933427244,0.0930042615905314,0.08527275899136844,0.07695474279081191
B,38,119,Static,Right,120,1336,0.06205770073890911,0.106828223883017,0.03911072101099644,0.02880902671039065,0.03777399056229026,0.057095944873519724,0.08648167131826262,0.09747140407832443,0.09170952382931662,0.07440196963790671,0.0653886879590041,0.09250325445085707,0.09300445097413365,0.08527331252508027,0.07695768698447217
B,38,120,Static,Right,121,1347,0.06203706068149908,0.10680308795629469,0.03903438968396972,0.028898174059964445,0.037742300049149184,0.05710104906216689,0.08647970845233012,0.09746910597209771,0.09169962629149588,0.07440586359286476,0.06538757283306972,0.09249500257311209,0.09300372054385783,0.08527215604169983,0.07696142542209067
B,38,121,Static,Right,122,1358,0.06210173460540359,0.10672020986673518,0.039042946418015104,0.029248397580038415,0.03756129045972738,0.05710622065064369,0.08647810325163248,0.09746740108364436,0.09164919240778946,0.07441189932396562,0.06541171584662797,0.09248888179667869,0.09300163777052538,0.08527675214851936,0.07697194450577434
B,38,122,Static,Right,123,1369,0.06210278025982419,0.1066729318758981,0.03902859023843935,0.029332496126310083,0.037535674471094835,0.057104898441377214,0.08647771497328074,0.09746765612242868,0.09163508496749487,0.07441176204740761,0.0654370364090551,0.09248644746123616,0.09300168611374733,0.08527891649170968,0.07698255587469151
B,38,123,Static,Right,124,1380,0.062102702372763025,0.10662635126459125,0.039013531819100854,0.029403507188769145,0.037517696997550386,0.05710421593017468,0.08647738049918023,0.09746543943880824,0.09162168942450268,0.07441197673090008,0.06546299163649644,0.09248213139844907,0.09299976499432672,0.08528176869648046,0.07699273774194554
B,38,124,Static,Right,125,1391,0.06210661543668268,0.10653341339692449,0.03892997829436846,0.029461763168554568,0.037481356298832154,0.05710095672578529,0.08647461995869092,0.09746045075824351,0.09160144564361414,0.07441221481719239,0.0654784214989946,0.09247514588255583,0.09299897538145246,0.0852857099519022,0.07700289721172829
B,38,125,Static,Right,126,1403,0.0621096096349028,0.10643093329948769,0.038833512408743005,0.029512388551250757,0.03744593855146372,0.057097047988490614,0.0864710756785181,0.09745431546627366,0.09158078906626653,0.07441114020763291,0.06549247851471185,0.09246822646184999,0.09299864071049642,0.0852888735709412,0.07701308608282094
B,38,126,Static,Right,127,1414,0.06211368771051991,0.10632370364128596,0.038727456655453144,0.02955465237488005,0.03741053534767982,0.05709430145820157,0.08646869261761751,0.09744586504311004,0.0915593993317998,0.07441230988216935,0.06550499007709264,0.09245950834824941,0.09299723597505469,0.08529209784616627,0.07702390993710981
B,38,127,Static,Right,128,1425,0.0620791962657379,0.1062157212186595,0.0386799512150675,0.0296454622834593,0.03736999921059658,0.05709282012652727,0.08646849676616326,0.09744509482780546,0.09154387735943882,0.07441082602014315,0.06554247127626482,0.0924526153118449,0.09299545820092492,0.08529722012469107,0.07703805835429658
B,38,128,Static,Right,129,1436,0.06204342797589454,0.10610606837499924,0.03862699218163377,0.02973126706011694,0.037331153357484104,0.05709128747015604,0.08646890956869994,0.09744432405738149,0.09152803557926936,0.07440873466200071,0.06557978933329994,0.09244687219154575,0.09299418790978274,0.08530329214045607,0.07705238554386218
B,38,129,Static,Right,130,1447,0.06214802849648577,0.10608957043460977,0.03874863951160094,0.029659159428412733,0.03738660622468957,0.05710017426418234,0.0864678147867749,0.09743979363689148,0.09152563183611452,0.07440981290797614,0.06562539862736072,0.09244327853337965,0.09299193440293636,0.08531030988690648,0.07707712029519535
B,38,130,Static,Right,131,1458,0.062164468846761606,0.10607152653280712,0.03870147927405359,0.029617895029863294,0.037403722675691024,0.057100082626910374,0.08646804052943483,0.09744107909911502,0.09153286286902645,0.07440950914365714,0.06561916462436869,0.09243512100927873,0.09299094776374746,0.08530982192573126,0.07707639412297378
B,38,131,Static,Right,132,1469,0.06218025663343638,0.10605120759802794,0.03864990116416855,0.029577598955966643,0.037418896803620524,0.05709998591943783,0.0864675538280112,0.09744179801809909,0.0915393314592148,0.07441083816891193,0.0656131269259437,0.09242830372239877,0.09299080882001196,0.08530898794968804,0.0770752006354834
B,38,132,Static,Right,133,1481,0.06217117812137704,0.10618586370134207,0.0387450883854973,0.029732152125266555,0.03738723163059824,0.05710116412998963,0.08646765819079417,0.0974407334588568,0.09151687143909586,0.07441157760053213,0.0656015592878706,0.09242994310287118,0.09299049149241029,0.08530769997485572,0.07707841769911997
B,38,133,Static,Right,134,1492,0.06215910875326332,0.1063307270218728,0.038851593854049224,0.02990719423483253,0.03735379185571382,0.05710295109711932,0.08646764225419834,0.0974393020192571,0.0914914263414884,0.07441081969713825,0.06559273112929505,0.09243264667313165,0.09299153812578843,0.08530843621823109,0.07708196816376699
B,38,134,Static,Right,135,1503,0.062144058123041794,0.10648437014886278,0.038964790490903435,0.030100105680877568,0.037317918269914256,0.05710495097625079,0.08646661093161921,0.09743731493632193,0.09146475500978503,0.0744099974062626,0.06558045355896831,0.09243457631211387,0.09299026470012865,0.08530635822727398,0.077085489490565
B,38,135,Static,Right,136,1514,0.062278139896756735,0.10666171784665769,0.03898478482690396,0.030160925400259244,0.037361496891853814,0.05710036089202931,0.08646756351950725,0.0974418146485379,0.09146962436240795,0.07441006921781487,0.0655868234556302,0.09241842256823042,0.09299069117927887,0.08531232900935247,0.07710044330611854
B,38,136,Static,Right,137,1525,0.06218614492794984,0.10668016110317785,0.038934539165116626,0.030524872792527774,0.03728494888021168,0.057109488152145144,0.08646557661867516,0.09743728010366463,0.09142079765020644,0.07441210480157107,0.06559250063841145,0.09241658527017758,0.09299174377868183,0.08531038178908827,0.07710673384342001
B,38,137,Static,Right,138,1536,0.062090011402801314,0.10670292266381447,0.038889954924118925,0.03091079864707482,0.03721215309546055,0.057118910887726235,0.08646342049097991,0.09743326115346858,0.09137131785193865,0.07441434483350644,0.06559771284884859,0.09241472762498404,0.09299181703784463,0.08530684782595122,0.07711083141816062
B,38,138,Static,Right,139,1547,0.06205105005557926,0.10668956617214262,0.03886357812914297,0.03088567619463757,0.03720622036703001,0.057115457890136855,0.08646421212848711,0.09743269940322917,0.09137668036211424,0.07441449273495049,0.06560466204470526,0.09240588665772319,0.09299071805830952,0.08530998783260951,0.07711599531874037
B,38,139,Static,Right,140,1558,0.06211596711796417,0.10671120376980096,0.03887174224291987,0.030829142544027997,0.037231673048628885,0.05710961351646498,0.0864636088652329,0.09743195459909447,0.0913923173248167,0.07441697312441577,0.06562019473454801,0.09240467441639522,0.09298978853078452,0.08531394860162088,0.07712389385268362
B,38,140,Static,Right,141,1569,0.062199264183750505,0.10674167177817671,0.03888778267013946,0.030778387579598665,0.03726381580031769,0.057104639934071943,0.08646376952805146,0.0974311056747279,0.09140929415546332,0.07441966819329404,0.06563844917424537,0.09240582164560843,0.09299063032908193,0.08531917431621092,0.07713190471523436
B,38,141,Static,Right,142,1581,0.06225546541469271,0.10670997558803957,0.03886545202361604,0.03070459871094231,0.0373138578144903,0.0571019665685868,0.08646382032966168,0.09743390995438898,0.09142395925576619,0.0744231854935006,0.0656428289305084,0.09240583043293316,0.09299069111475604,0.0853212821575015,0.0771381103346458
B,38,142,Static,Right,143,1592,0.0623190100370666,0.10667822507428595,0.038843863260494535,0.03063020683900121,0.037368942652957156,0.05709723773528794,0.08646306236191269,0.09743487354125302,0.09143805440843533,0.0744258117658115,0.06564756493579942,0.09240727254388585,0.09299022027611302,0.0853239580481356,0.07714461016817716
B,38,143,Static,Right,144,1603,0.0623852914155253,0.10664479235762059,0.038825119832397184,0.03055932098394857,0.0374266026376961,0.057094005412127016,0.08646185031561607,0.09743657293337027,0.09145312713078763,0.07442864932940815,0.06565183895368049,0.09240993098688037,0.09299008943968166,0.08532562448057442,0.07715146083516511
B,38,144,Static,Right,145,1614,0.06240149803490301,0.1066514625591229,0.03896075175096087,0.030427216550318884,0.03747182372129752,0.05710942543048387,0.08646110182619689,0.09743114469716543,0.09145021437372357,0.07442622250927435,0.06570118101678232,0.09241755829386525,0.09298868437073401,0.08532783755023901,0.07716522624213576
B,38,145,Static,Right,146,1625,0.06231362351043319,0.10663168235097853,0.039099871010017495,0.030758808299412434,0.03736659595146441,0.05710516675398117,0.08645996348021424,0.09742768689648759,0.09140834460813732,0.07442557150603547,0.06577187412564743,0.09242316170744214,0.09298752370614025,0.08533046348168984,0.07717738970061126
B,38,146,Static,Right,147,1637,0.0622275048029407,0.1066102513504213,0.039237583883312666,0.031098740874832845,0.037263919627435846,0.05710053787837729,0.08645987709336612,0.09742490189884706,0.09136592290892705,0.07442385489881592,0.0658424729638856,0.09243051911571216,0.09298600860344543,0.0853351025428576,0.07718970525918602
B,38,147,Static,Right,148,1648,0.06216616070660941,0.10665453731557797,0.03925530095413862,0.0312436976524867,0.037192711933926,0.057102690663400374,0.08645805575537785,0.09742127793249276,0.09133964763452943,0.07442146004345786,0.0658528339860936,0.09242575252601407,0.09298557038057029,0.08533717594343053,0.0771899776007223
B,38,148,Static,Right,149,1659,0.06211334735787458,0.10683443041454385,0.039315990080373175,0.031325933697178114,0.0371508277431339,0.05710174292436266,0.08645863970130452,0.09741925931765238,0.09133106000698775,0.07441729042366418,0.06586946724393632,0.09242573419237725,0.09298554552724833,0.08533945502521081,0.07719330391296886
B,38,149,Static,Right,150,1670,0.06206418862758127,0.10703876192295951,0.03938875170654686,0.031398058411309486,0.037114050991504596,0.05709974418506619,0.08645941241414963,0.09741807197332546,0.09132694074039706,0.07441437555338344,0.06588578270006362,0.09242403019236949,0.09298454756571119,0.08534169816683984,0.07719691779468926
B,38,150,Static,Right,151,1681,0.062017119539688505,0.10726104173463925,0.039469283613969924,0.03146532799765474,0.037081066583905045,0.05709644834838673,0.08646144618846033,0.09741862802359712,0.09132501044620807,0.074410954522839,0.0659048777405739,0.09242469295053136,0.09298467853899366,0.08534471403666431,0.0772006236632839
B,38,151,Static,Right,152,1692,0.06188140050936158,0.10720922785842654,0.03947177060887943,0.03152053392631547,0.03699484024833724,0.05709567922356297,0.08645758132749272,0.09741194114173078,0.09131432135760514,0.0744090045760593,0.06589386436535649,0.0924288051745774,0.09298440584850767,0.08534675071729425,0.07719741162759274
B,38,152,Static,Right,153,1703,0.06176879087370897,0.10717167149018443,0.03947500411652922,0.031565454123139075,0.03692209698811819,0.057095537969266884,0.08645670556411461,0.09740682145517318,0.09130488826453938,0.07440752836239076,0.06588558771840776,0.09243121122759343,0.09298400643659104,0.0853480756959406,0.07719431759527388
B,38,153,Static,Right,154,1714,0.06184682098539927,0.10702471423928214,0.03942212583055361,0.03139077918752582,0.03698585236276149,0.057088359592827584,0.08645164412548788,0.09740422960528973,0.09131239338665903,0.07440911983755763,0.06592296863764559,0.09243340359956456,0.09298447959740373,0.08534648041952284,0.07719588738397923
B,38,154,Static,Right,155,1726,0.06191670729294331,0.10704044361828852,0.03944968121544203,0.031420017329721515,0.037001404554421954,0.057085752346798406,0.08645237438034886,0.09740618543501237,0.09130909663883444,0.07441144545028003,0.06593451594574729,0.09243395801327561,0.0929844403865508,0.08534540389499605,0.07719885051605373
B,38,155,Static,Right,156,1737,0.0619847805029588,0.10706544105826107,0.0394805183096676,0.031457787652662404,0.0370149028500684,0.05708395468080337,0.08645261321093771,0.09740677147406124,0.09130411103559348,0.07441129162297873,0.0659466280714943,0.09243616216070427,0.09298490780766523,0.08534544564884534,0.07720130245662962
B,38,156,Static,Right,157,1748,0.06199774374120404,0.10703789455141571,0.03946765365460685,0.03144753282850661,0.03704207784398706,0.05707919260991699,0.08645133415396199,0.09740640357799897,0.09130235300910927,0.07441246189315345,0.06593409877294142,0.0924382917788943,0.09298490891537181,0.08534523321779584,0.07720671443598659
B,38,157,Static,Right,158,1759,0.0620617644286723,0.10710988638776547,0.039515125015619,0.0314867409237603,0.0370465989936998,0.05707148809169076,0.08645313337294382,0.09740753312244382,0.09129426569615424,0.07441333682210471,0.06592388306221056,0.09243807198876462,0.09298483012298307,0.08534625850615848,0.07721315988223779
B,38,158,Static,Right,159,1770,0.06214064722868601,0.10721481607035482,0.03958192831330983,0.03154164651694651,0.0370455970528212,0.057061990641757335,0.08645326007155553,0.09740899115071465,0.09128398736908888,0.07441279901334176,0.06591194770297713,0.09243435079016891,0.09298217836768496,0.08534615905827274,0.077217859890054
B,38,159,Static,Right,160,1781,0.06223147340373679,0.10734579662473975,0.03966519343202551,0.03161014281840558,0.0370402387411312,0.05705113381870691,0.08645484251908618,0.09741201979735363,0.09127411765665011,0.07441300094741507,0.06589978556110794,0.09243054186793459,0.09298103877135391,0.08534619470134568,0.0772257071382321
B,38,160,Static,Right,161,1792,0.06233507474929347,0.10730330066684803,0.039653001021360365,0.03153463316736063,0.03711064929370005,0.05704230068992665,0.08645685854228098,0.09741212607268153,0.09128397781648215,0.07441565137791924,0.06590072746942938,0.09243361745057917,0.09298185827891374,0.08534720305317572,0.0772315201585467
B,38,161,Static,Right,162,1804,0.06244490238602343,0.10726275536736876,0.03964425529632258,0.03146311140049565,0.03718159447898925,0.057034438947008124,0.08645791198612189,0.09741420607899047,0.09129348894088787,0.07441779074253682,0.0659020226169121,0.09243636490580961,0.09298216745699135,0.0853474894416936,0.07723695350025145
B,38,162,Static,Right,163,1815,0.06244383775842106,0.10726160482204242,0.039618419226415354,0.03146222334800886,0.03717720674015193,0.05703356090934528,0.08645831391485717,0.09741371519965751,0.09129825786399219,0.07441999489384565,0.06588655685342794,0.09243788051983884,0.09298302939784213,0.08534686523241483,0.07723277853994363
B,38,163,Static,Right,164,1826,0.06247341843536335,0.10726228789747116,0.03957229035575273,0.031554400739041095,0.03714730340145835,0.05703139463488513,0.08645798964236896,0.09741396154556084,0.09128836137208302,0.07442192553945384,0.06586169233325243,0.09243686267934449,0.09298216570396713,0.08534475031306839,0.07722834682291216
B,38,164,Static,Right,165,1837,0.06251735706185918,0.10726415071681689,0.03952017081187782,0.031680962990414285,0.0371085855564451,0.05702750941431691,0.08645781869212305,0.09741264497486968,0.09127355483928525,0.07442571370836834,0.06583471113326153,0.09243650223261371,0.09298234894860405,0.08534500971351508,0.07722481752649202
B,38,165,Static,Right,166,1848,0.06252320722739668,0.10727572458855734,0.03950640750561859,0.03175576701955096,0.03708501016583387,0.05702292833588958,0.08645760638602033,0.09741322987664448,0.09126498737741641,0.07442855382848712,0.06582011952283287,0.09243538974873197,0.09298223396434387,0.08534435024065731,0.07722568265156339
B,38,166,Static,Right,167,1859,0.0625266952988882,0.10728748037865372,0.03949735111371395,0.03183613244412707,0.03706113415695752,0.05702001934408648,0.08645754434403054,0.09741337573454696,0.09125545532186022,0.07443274131724567,0.06580696915221056,0.0924346055814595,0.092981738389858,0.08534345878273258,0.07722644411080949
B,38,167,Static,Right,168,1870,0.06252891539919767,0.10730233241640184,0.0394923825059973,0.031920712617358626,0.03703810520261534,0.05701434115202946,0.08645794363735475,0.09741336220970925,0.09124492521778967,0.07443527140408654,0.0657938266177002,0.09243279594386404,0.09298089178428007,0.08534261787055744,0.07722927031896644
B,38,168,Static,Right,169,1881,0.06259711831226729,0.10713569660015283,0.039359924606126986,0.03164330192947632,0.037098879053146676,0.057021863684029075,0.08645370444925994,0.09741185867234027,0.09127006157004615,0.07443656008306672,0.06579995003797497,0.09244307667965183,0.09298328668099444,0.08534034064848811,0.07722382498296756
B,38,169,Static,Right,170,1892,0.06266636816506926,0.10711747622587088,0.03930731052870443,0.03176251735930259,0.037092829199186265,0.057019499945194105,0.08645288109137823,0.0974124643616,0.0912541829123466,0.07444041597814992,0.0658155675885272,0.0924458939542475,0.09298345599083735,0.08533864234917253,0.07721993919966519
B,38,170,Static,Right,171,1904,0.06273616572599891,0.10710572060352323,0.03925598182443027,0.03189826786833411,0.037086683513088574,0.057015619772129246,0.08645260258083616,0.09741252585781762,0.09123925427687356,0.07444295690661411,0.06583219839865591,0.09244919794135581,0.09298423597040512,0.08533659588945416,0.07721840152450715
B,38,171,Static,Right,172,1915,0.0627361349622369,0.10714556585785531,0.03927902629903136,0.031961531205497565,0.03710072216278282,0.05701665956542866,0.08645476808713319,0.0974158131875928,0.0912410440810494,0.07444187503011994,0.06583510353906946,0.09245250329223093,0.0929852350483667,0.08533610713525665,0.07722196232290397
B,38,172,Static,Right,173,1926,0.06272750297118475,0.10720313218371935,0.039283078048951266,0.032006335466591554,0.03712170591446472,0.05701475781760371,0.08645543375057459,0.09741880191215653,0.09124956055784601,0.07444174071043738,0.06584023788687281,0.09245669145605419,0.09298669976937567,0.08533636558349562,0.07722519399133936
B,38,173,Static,Right,174,1937,0.06271500362752118,0.10726813829371715,0.03927957610514653,0.03204612503876245,0.037147362032855076,0.05701320012944366,0.08645634182059754,0.09742273113088135,0.09126234016833008,0.07444165566401652,0.06584448286682794,0.09246083956465022,0.09298712664127215,0.0853362557240473,0.07722763662705198
B,38,174,Static,Right,175,1948,0.06272842000241989,0.10725145173376434,0.039305327590544295,0.03209249342135955,0.03717696509937292,0.05701757365058609,0.08645710893847874,0.09742366704245954,0.09126232424171542,0.07444295853201975,0.0658599535757504,0.09246793309034228,0.09298810589532397,0.08533548743635315,0.07723127993889524
B,38,175,Static,Right,176,1960,0.06274365027634271,0.10722151290669238,0.0393357303605768,0.03213878339327739,0.03720796426841985,0.05702425603197291,0.08645781459764057,0.09742537351737494,0.09126032939344471,0.07444524595298196,0.06587905780291642,0.09247577696348365,0.09298921818684129,0.085335261135125,0.0772349075807046
B,38,176,Static,Right,177,1971,0.0627618620581001,0.10718330938630319,0.03936835847479547,0.03218403717683657,0.03724146895599049,0.057031178884887214,0.08645903502815658,0.09742599546322332,0.09125788351698724,0.07444665196635769,0.06589896937737338,0.09248382036334787,0.09298952339376737,0.0853338165149081,0.07723864842810235
B,38,177,Static,Right,178,1982,0.06271846510398675,0.10724036971681893,0.03940802994314739,0.03228946037021993,0.03718509353222064,0.05702748327780216,0.0864586248965366,0.09742561144791444,0.09125529895847144,0.0744465347548159,0.0659052359528436,0.09247634515377429,0.0929883426833707,0.08533757604361619,0.07724024118942142
