Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,38,88,Static,Right,89,1002,0.06774424924670729,0.06727995402049555,0.09853975562177938,0.01844008161587146,0.016391851237733925,0.058642862592134665,0.08653675732889468,0.038316890648903104,0.034724085027542456,0.034724447151826605,0.07487471045686922,0.08897279624694283,0.0807691966407987,0.07172800464950924,0.0648172766475113
N,38,89,Static,Right,90,1013,0.06773117138363988,0.0672300485274256,0.09850064800294464,0.018441477191374844,0.016388017207703887,0.05864487320303457,0.08653693815360006,0.0383325610414957,0.034738134218751625,0.034747478368940675,0.07486772472835003,0.0889590131858487,0.08076973964301244,0.07172341989894246,0.06480975631801125
N,38,90,Static,Right,91,1024,0.0677176486080254,0.06717645993947585,0.09845933337170226,0.018442342855505098,0.016385228011840395,0.058646565636872636,0.08653544324148339,0.03834923035733572,0.034750615347069747,0.03476998366407441,0.07486026800646652,0.08894424634567427,0.08076913978123082,0.07171599403898689,0.06480131607459835
N,38,91,Static,Right,92,1035,0.06762118145226402,0.06701613396787374,0.09835482148323992,0.01846354703192215,0.016392936863173703,0.05865824182499853,0.08653293921969832,0.03852945080065387,0.03473539985375146,0.03478099649233761,0.0748213463257646,0.08889571122388304,0.08077165895906806,0.07173252052590931,0.06481273981247829
N,38,92,Static,Right,93,1046,0.0676463788092164,0.0669426062086023,0.09833275521920454,0.01850057861257318,0.016383492606889382,0.05866596344559592,0.08653147700692497,0.03868696284279754,0.03473901364460426,0.034757279726698995,0.07482578228124319,0.08887869004435209,0.08076980546590425,0.07172242939276403,0.06481343154778957
N,38,93,Static,Right,94,1057,0.06767662530741314,0.06686842998755092,0.0983121017423593,0.018541952081698423,0.016372467926369632,0.058674299458962374,0.08653164002837348,0.03884935812854573,0.03474458664310167,0.034731202513014106,0.07483112174089065,0.08886259000276779,0.08076579456056884,0.07171146012319103,0.06481146440252691
N,38,94,Static,Right,95,1068,0.06767969604689432,0.06688124449350502,0.0983223539638876,0.018550685539893096,0.016370225685676986,0.05868353247717786,0.0865273684506815,0.038993726713408595,0.03472308746353073,0.03467947914833784,0.07482088185125862,0.08884569070585249,0.0807421788782047,0.07170353947330635,0.06479920612939626
N,38,95,Static,Right,96,1080,0.06768572849574715,0.06688004397426783,0.09834194765714169,0.018548066988233563,0.01636392025157786,0.0586848889323308,0.08652656029798016,0.03902169962982139,0.03472734009393749,0.034668883022099216,0.0748122912762334,0.08884313702250723,0.08073144666733024,0.07169618931296132,0.0647947391768807
N,38,96,Static,Right,97,1091,0.06769181135115235,0.06687992144881752,0.09836152155695849,0.018544819168705835,0.016359220763838382,0.05868616413602101,0.08652516809576283,0.03904321659392319,0.03473345230465868,0.034658935976166365,0.07480516524278243,0.088841705009528,0.0807221402962036,0.07168868163803806,0.06479138181116363
N,38,97,Static,Right,98,1102,0.06769951273827596,0.06688105029827206,0.09838442455490605,0.01854124370154279,0.01635311844878522,0.058685828723806836,0.08652609923601084,0.03905873113658447,0.03474116202719768,0.03465134440393329,0.07479911340383656,0.08884206871184394,0.08071401041331051,0.07168134555796234,0.06478870724902605
N,38,98,Static,Right,99,1113,0.06767718286837891,0.06683023702636402,0.09841664455263653,0.018469854736840794,0.016333156982041158,0.058690006823990136,0.08652515474704454,0.038959496313479204,0.034753528525892176,0.034601317547168636,0.07479493274280014,0.08883486286925867,0.08067715749206829,0.07168701881791419,0.06481652297832693
N,38,99,Static,Right,100,1124,0.06765187386909548,0.06677577085290742,0.09845086673564635,0.018396700247598746,0.01631068882665596,0.05869348791816698,0.08652409201488327,0.03885017025702711,0.03476611729831222,0.03454920129322817,0.07478954912954087,0.08882818189628786,0.0806360319646248,0.07169410176576592,0.06484648904142763
N,38,100,Static,Right,101,1136,0.06765384888533688,0.06712755239095197,0.09866108607754125,0.01835864346840472,0.01631392671921758,0.05869022363222002,0.08652442924977893,0.038731103263397945,0.034763765992769,0.034539093271248475,0.07480763398210105,0.08888766201222759,0.08059989283491635,0.07167560067414855,0.06485568537144606
N,38,101,Static,Right,102,1147,0.0676592235101763,0.06715608521943488,0.09872538438010765,0.01826419018188325,0.016298045956494252,0.05868905282077735,0.08652306237645548,0.0385772623445469,0.03480002162355651,0.03453654218360608,0.07482969282978504,0.08888870092987071,0.0805558482172461,0.07168681726789103,0.06487104471179728
N,38,102,Static,Right,103,1158,0.06766592976528142,0.06717431191311156,0.09878466784374994,0.018169721269188456,0.01628287671144138,0.058687907945333954,0.08652291948957795,0.0384202360482077,0.034839083125134056,0.034536115603813956,0.07485244482981158,0.08888801190824325,0.08051058597476485,0.07169983471389593,0.06488754473702939
N,38,103,Static,Right,104,1169,0.06767212753416284,0.0671633726148412,0.09875366974953388,0.018177065797317236,0.016266569767470956,0.05868677406366779,0.0865228441569046,0.03837500725732822,0.03483241263536015,0.034520448548650114,0.07486387754451407,0.08888739398249897,0.08052238464551335,0.07169812151653619,0.06489132685498122
N,38,104,Static,Right,105,1180,0.06761733793192387,0.06715027274702613,0.09869996498986211,0.01818413852784894,0.016256210444011855,0.058685288454603225,0.08652310446349008,0.03833409601125344,0.0348188791605933,0.03451860902469853,0.07485751196105833,0.08888104278191165,0.08054067204835089,0.0717067617244009,0.06490534699853316
N,38,105,Static,Right,106,1191,0.06754026162963837,0.06713480379803011,0.09863785955706865,0.0181895968619428,0.016249882768807903,0.05868245691005105,0.08652482429915703,0.038294452156937844,0.034802766858397935,0.034522485484101494,0.07484414543569863,0.08887103965297136,0.08055825348777128,0.07171836429395191,0.06492087041930363
N,38,106,Static,Right,107,1202,0.06744614948238341,0.06711475933056754,0.09856614101201279,0.01819450504960221,0.016244507564096816,0.058678864338022094,0.08652425437413477,0.038256468864755394,0.03478470714265107,0.03453036087271604,0.07482576175355651,0.08885967225913005,0.08057820537837765,0.07173303352709964,0.06494015572817806
N,38,107,Static,Right,108,1213,0.06745738697133176,0.06732715604419959,0.09861285099316418,0.018309908792782142,0.016247385666623405,0.05868403493285029,0.08652296609571357,0.03856998909774279,0.03474692143197723,0.03448039817055478,0.07483005825201523,0.0888837770799599,0.08061303413840723,0.07171072746109884,0.06492539507773527
N,38,108,Static,Right,109,1224,0.06746514606817362,0.0675498050182234,0.09866060030731624,0.018443159409385377,0.016251006676510867,0.05869037443226965,0.08652100257163,0.03890807901965858,0.034706292124051526,0.034430695752482275,0.07483238580988846,0.08890749476843894,0.08064885773524635,0.07168737579936925,0.06490984959156822
N,38,109,Static,Right,110,1236,0.06752404733130278,0.06739077048083068,0.098550989203559,0.01856848892613505,0.01626767524878708,0.058694130643532086,0.08652112180271371,0.03913891926203386,0.0346365712217592,0.034419386339677845,0.07481876129020036,0.08888484546872996,0.08069284198118187,0.07167881207860514,0.0648793734556677
N,38,110,Static,Right,111,1247,0.06742251174496541,0.06757589233595074,0.09852553944028936,0.018666585118869487,0.01627933343229995,0.0586888946990826,0.08652148307790379,0.039355282148651825,0.03462087350140086,0.03440828552834331,0.07477061204109542,0.08890347417845941,0.08075119455463181,0.07169431719460068,0.06486729134163081
N,38,111,Static,Right,112,1258,0.06731181717202407,0.067777431354397,0.09850125720009877,0.01877084705067938,0.016291137253120164,0.05868559265271168,0.08652250956254114,0.03957719103220944,0.03460692504398506,0.03439838499115913,0.07471944920835547,0.08892559952004823,0.08081330363869557,0.0717118151910828,0.06485857650303482
N,38,112,Static,Right,113,1269,0.06727826484831485,0.06778910922854786,0.09829931046553689,0.019643136740347723,0.016301866212185597,0.05870247307396839,0.08651633682143513,0.04134618654724998,0.03451454378953895,0.034437066512698206,0.07468668005742397,0.08890968507986066,0.08100155394188438,0.07171348331380926,0.06484949397643765
N,38,113,Static,Right,114,1280,0.06726538109607343,0.06775397624494077,0.0981120501977204,0.020242648887929596,0.016308349548620774,0.05871304177097281,0.08651608898349494,0.042372472549994065,0.034505476318984526,0.03446683648088407,0.07465554781126453,0.08889366515674785,0.08111897292249214,0.07172477893308564,0.06482875396766462
N,38,114,Static,Right,115,1291,0.06725693366486458,0.06770393656206408,0.09793358125791168,0.020707275726178923,0.01631439505467489,0.058718827244760304,0.08651547083614575,0.04311504944911922,0.0345283227944828,0.03449395955816032,0.07462296040763867,0.08887657870890393,0.08121051393754376,0.07173929614235144,0.06480212565958005
N,38,115,Static,Right,116,1303,0.0672539725146404,0.06764105559495653,0.09776972654661563,0.021046992873092342,0.016319319011527417,0.05872417073914274,0.08651534669640987,0.043649696699977196,0.03457386374127141,0.03451963713598391,0.0745922852445212,0.08886028575803709,0.08128119443020021,0.0717568567455404,0.06477333427422127
N,38,116,Static,Right,117,1314,0.06721239141705948,0.06777968602759975,0.09763825916616911,0.02177446249623628,0.01631790482874562,0.058732350497830474,0.08651463902716126,0.044589068009995375,0.03452218084072902,0.03449998384057591,0.07457267540460111,0.08887217151054654,0.08137140158556937,0.07173696554078653,0.06477238378352305
N,38,117,Static,Right,118,1325,0.06717074084748514,0.06792416810679393,0.09750999969746695,0.02247374098809545,0.01631660166823965,0.05874014890175213,0.0865144652529276,0.045428632501980565,0.03447687613459196,0.03447746274017278,0.07455485353751294,0.08888509079705101,0.0814535361601939,0.07171751167601968,0.06477167887279145
N,38,118,Static,Right,119,1336,0.0671421334334857,0.06800543651062026,0.09743244408306714,0.023177593727563624,0.016349298150073615,0.05873528300774586,0.08651773417051564,0.04634028576735361,0.034488158025618054,0.03445920174641311,0.07452807595128168,0.08891197319259087,0.08150689589231087,0.0717016406018719,0.06476337076619781
N,38,119,Static,Right,120,1347,0.06718165800276134,0.06786968684177055,0.09736460396365822,0.023122567374753128,0.016330050734765025,0.05873643333570741,0.08651767912398027,0.04628069158947387,0.03448894087965009,0.03444756248270698,0.07454581754196542,0.08889530719334969,0.08151404284538957,0.0717170175411666,0.06477085392365932
N,38,120,Static,Right,121,1358,0.06722255784333112,0.06772567219304658,0.09730280551967657,0.023036366054566864,0.01631034426368743,0.05873543782930379,0.08651951597761048,0.04619179817889752,0.03449313631724429,0.034433766073434346,0.07456346946058773,0.08887632612794033,0.0815170284112467,0.07173511905614986,0.06477698181453037
N,38,121,Static,Right,122,1369,0.06722061247117596,0.06775337708188427,0.09724669679223046,0.023150749469509624,0.016301995736718852,0.058736062678732694,0.08651956972847244,0.04631013731355151,0.034491821102980325,0.034415162167277386,0.07457653903205759,0.08888418186606664,0.08154997529122861,0.07174984163048731,0.06478930390890167
N,38,122,Static,Right,123,1380,0.06722032591411609,0.06777953984057433,0.09719634639738263,0.023244208934700323,0.016292419985993505,0.05873816637417264,0.08652087232569948,0.046406929773472494,0.034491099576557396,0.0343956022479619,0.0745904791377558,0.08889280464694536,0.08158138946475478,0.07176512226005051,0.06480021168946896
N,38,123,Static,Right,124,1391,0.06722071566117094,0.06780403083888152,0.09714823222786921,0.023323796110410466,0.01628298363322889,0.058738750769828096,0.08652241274375101,0.0464868385137126,0.034491009118319496,0.0343751998976006,0.07460543671207888,0.08890012297516806,0.08160969893952565,0.07178186993245574,0.06481194379896338
N,38,124,Static,Right,125,1403,0.06719289803989702,0.06801230726125969,0.09725653567755745,0.0231671893418256,0.01628414769031529,0.058733850486750845,0.08652316630244179,0.04630846450704222,0.034517548609366774,0.034386147254381334,0.07460629542471592,0.08894078608265162,0.081635680587596,0.07181266732269449,0.06482485460068535
N,38,125,Static,Right,126,1414,0.06722646396323398,0.06784693456597723,0.09727813428001178,0.023050868573656895,0.016254735494618193,0.05872869061199993,0.08652707744400022,0.046164392728595606,0.03452117641390568,0.03437583431714784,0.07461389348506087,0.08894074946277439,0.08161650468502056,0.07180183557542243,0.064836289136563
N,38,126,Static,Right,127,1425,0.06726412852330722,0.06766326631932572,0.09729650817989305,0.022935695934503432,0.016222322059434035,0.05872416091354562,0.08653084738403978,0.046021575950851525,0.03452593151531181,0.0343641614621978,0.07462182003274907,0.08893870876620599,0.08159558140610315,0.07178881449083836,0.06484608712944832
N,38,127,Static,Right,128,1436,0.06715388960440036,0.06782559111426896,0.09714221715608515,0.023627853457307495,0.016232242235747985,0.05872776567348697,0.08653443080647145,0.0467441154478294,0.03447363006705274,0.03440376214892785,0.07458211458520073,0.08897256206269438,0.08169158452374395,0.07178280210468249,0.06485949116359152
N,38,128,Static,Right,129,1447,0.06712538694860541,0.0678391632466085,0.09710017359922689,0.02363514133657761,0.01623960362816778,0.058725108922844924,0.08653498942046507,0.046756052923658975,0.03446985195790658,0.034396864522802065,0.07457356221208689,0.08897273095167975,0.08170166003821457,0.07179351899022633,0.06485523520117699
N,38,129,Static,Right,130,1458,0.06710042257691083,0.06784326476519244,0.09705972392810519,0.023621497369980586,0.016245084825878896,0.05872255922556521,0.08653636143841492,0.04674812690365242,0.034467640722857726,0.03438945556416964,0.0745663221702666,0.08897026848335345,0.08170933582522867,0.0718053075266724,0.06485018383936929
N,38,130,Static,Right,131,1469,0.06707863702401841,0.06784234516878085,0.09702139138870354,0.023593621807598802,0.0162528643014085,0.05871952660742422,0.08653761824201091,0.0467272267848201,0.03446726059610773,0.03437961102165062,0.07456115907092647,0.08896771577937694,0.08171330994397431,0.07181710938905854,0.06484490614535575
N,38,131,Static,Right,132,1481,0.06703899321290557,0.06803077827718863,0.09708774017351515,0.023546381229394963,0.016257767220624164,0.0587121497221828,0.08654015545398559,0.04661602816628645,0.034448528154334856,0.03437307808445441,0.07454966216556598,0.08901065621598354,0.08174653853222172,0.07182995683557103,0.06484948929637005
N,38,132,Static,Right,133,1492,0.0670010919015504,0.0682274399417126,0.09716202429447425,0.023492177144743318,0.016263836970407727,0.05870494307126109,0.0865422220768568,0.04649551097686744,0.03442894407326485,0.03436775104658437,0.07453901810461414,0.08905554199486972,0.0817791311888308,0.07184331594518725,0.06485598513630018
N,38,133,Static,Right,134,1503,0.06703077061320424,0.06808045701961758,0.09704553147878578,0.023768455124387043,0.016279025462232036,0.05870822643378015,0.0865428394438269,0.04675459688629555,0.03436158253049474,0.03440120048777368,0.07454028069440038,0.0890359739992774,0.08178996664628245,0.07182929155295913,0.06484449700629966
N,38,134,Static,Right,135,1514,0.06700499106036807,0.06811629010009278,0.09700244369086795,0.023941192326197965,0.0163033603284722,0.05870755470124777,0.08654248370020362,0.046895568159475376,0.03430798533869337,0.034434128332222966,0.07452764095287058,0.08904441346317013,0.08182598669738116,0.07184161633064787,0.06484354255436695
N,38,135,Static,Right,136,1525,0.06697842206263148,0.06815865369855834,0.09696380576792564,0.024109839215556726,0.016329324970739,0.05870667330040088,0.0865440428048055,0.0470291074335884,0.03425397233898575,0.03446711635747906,0.07451324486291015,0.08905151824084756,0.08185897894550115,0.07185242978494184,0.0648404552806348
N,38,136,Static,Right,137,1536,0.06694643179438321,0.06807445945433575,0.09685670413554238,0.024139968226988304,0.016315708688255024,0.05870718318911233,0.08654479129907235,0.04709343080515588,0.03426734518459229,0.03445213186437093,0.07452138674233058,0.08902965268942702,0.08186347257476928,0.07186488679459532,0.06484974299100972
N,38,137,Static,Right,138,1547,0.06687347842007316,0.06784822039670606,0.09667955658255786,0.024080969706388438,0.016295162165501753,0.05870592813336658,0.08654450095759984,0.04706401863419645,0.03428998498104075,0.03445466110702583,0.07451185938493284,0.08899061825833102,0.08187195718925992,0.07189280845814837,0.0648742910404422
N,38,138,Static,Right,139,1559,0.06678528392542785,0.06756853931379603,0.09647556251196467,0.023988841760285113,0.01627275302461143,0.05870486543720212,0.08654480551136504,0.04700233302720185,0.03431668254653996,0.03446252202030489,0.07449536520482333,0.08894430579862884,0.08188280613169047,0.07192871008158004,0.0649048203602782
N,38,139,Static,Right,140,1570,0.06668566916512132,0.067244320726735,0.09624922013190551,0.02387408875747931,0.01624847875956395,0.05870365703259052,0.08654374039755844,0.04691679713066523,0.03434685187902961,0.03447574442996118,0.07447325225206698,0.08889274176781821,0.08189308417687051,0.07196737375366712,0.06493902975099039
N,38,140,Static,Right,141,1581,0.06664671169682715,0.06683744297921637,0.09575076676977576,0.02416057306853459,0.01624127414952412,0.05870587122256176,0.08654765765172386,0.047196794064851534,0.03434518616924362,0.03445761122016442,0.07447713139615407,0.08882351770786828,0.08197346861027653,0.07200171876420722,0.06493900333389781
N,38,141,Static,Right,142,1592,0.06660449538882494,0.0664021016685466,0.09521704966023684,0.02445405203642119,0.016235108222614363,0.05870776450351359,0.0865498499305458,0.04747776722846176,0.0343429904492897,0.034441353312551486,0.07447774610580007,0.08874746280316981,0.08205631816015152,0.0720368286434099,0.06493888243571798
N,38,142,Static,Right,143,1603,0.06657365451137554,0.06676847570523081,0.09538035182363294,0.024472655291161226,0.016245273343345173,0.05871452690774226,0.08655327238181121,0.04752848077731917,0.03434099487493045,0.034418308398292956,0.07447188840763999,0.08882039026034502,0.08207086769981166,0.07205808649277329,0.06495199485774086
N,38,143,Static,Right,144,1614,0.06662088983194382,0.06690844386921578,0.09551105542815448,0.024402948776735923,0.01623663773692078,0.05871369626415963,0.08655495205359415,0.04744751090415595,0.03436353935496168,0.034391525714919956,0.07449278264368958,0.08886275553908955,0.08206794490542572,0.07205399146473415,0.0649583894196892
N,38,144,Static,Right,145,1625,0.06666936110388338,0.06703551646701918,0.09563468126155912,0.02433198017013815,0.01622735064636241,0.058711811673631736,0.08655668114016386,0.047362585708552646,0.03438648389992791,0.03436377911406136,0.07451584186600858,0.08890452798367475,0.08206763652622141,0.07204952140021473,0.06496513090881914
N,38,145,Static,Right,146,1637,0.06665438730496295,0.06703010004468143,0.0956326574607231,0.024382662139315336,0.01622384778651476,0.058710993425422416,0.08655844283488462,0.04740758320142471,0.03437877742154308,0.034359397782848314,0.07450607143716544,0.08891015251927087,0.08207209511764645,0.0720436368737725,0.0649687803795022
N,38,146,Static,Right,147,1648,0.06659993559306203,0.06716395158118679,0.09573593977185373,0.024288585508423405,0.01621750440110927,0.05870268843928704,0.08656010971573452,0.04732631682267275,0.03437692257896278,0.034338914324713254,0.07449809321720925,0.08892671675036698,0.0820516813417007,0.07203729040573348,0.06497054681161289
N,38,147,Static,Right,148,1659,0.06653185818838973,0.06734739027609012,0.09587658643276785,0.02414149854503652,0.01621177217333131,0.05869302285621339,0.0865617246882247,0.047199755147669976,0.0343779253155277,0.034312049778467045,0.07448914806198277,0.08894491713976686,0.08202011122889312,0.07202601323133193,0.06496865772047314
N,38,148,Static,Right,149,1670,0.0664520088108704,0.06756950796032189,0.09604255603116775,0.023959066530230264,0.01620467046872603,0.058680703898300365,0.08656323923005649,0.047040567853715326,0.03438236574175778,0.03427940508526945,0.07448046756700714,0.08896643170319912,0.08198228650751331,0.07201609406931204,0.0649664104056859
N,38,149,Static,Right,150,1681,0.06644078887249909,0.06778606904814587,0.09615276588325475,0.023920479008581665,0.01621676250057326,0.058683232409266685,0.0865634120226322,0.046943287070677096,0.03435356368704712,0.034298093270617835,0.0744711015226712,0.08899149143036093,0.08198165091043237,0.07199829659790562,0.06495220247227951
N,38,150,Static,Right,151,1692,0.06642687755720572,0.06802152191769896,0.09627355001764502,0.023869313919759005,0.016227706862030754,0.0586860555157696,0.08656428342567163,0.046833091815510125,0.03432532209608531,0.034316695208017896,0.07446201867395222,0.08901896385040663,0.08198080088654909,0.07198006617112823,0.06493883169568113
N,38,151,Static,Right,152,1703,0.06634956813725304,0.06810293907020461,0.09637138136397135,0.023690555185558654,0.016224023576166334,0.05868329286091568,0.08656426248169621,0.046611752766872,0.034287474345597375,0.03431208925437212,0.07445677531292896,0.08901944917263867,0.08194456539026859,0.07196828049217245,0.06495917491778976
N,38,152,Static,Right,153,1714,0.06633159402577325,0.06815283526750739,0.09644965638611677,0.023638896378638273,0.0162177749398615,0.058678150771816186,0.08656392729653617,0.04654701497410981,0.034267865661578654,0.03428660480420889,0.07445715515650604,0.08902578211394725,0.08192795216530194,0.0719647969079327,0.06496696387395676
N,38,153,Static,Right,154,1726,0.06631467536676934,0.06820550735827717,0.09652923228224704,0.023588807875770217,0.016209650242987917,0.0586710092805638,0.08656362147576785,0.04648417474797203,0.03424845130805189,0.03426138216709884,0.07445842349257736,0.08903269779693301,0.08191112799247738,0.07196111729260464,0.06497526490134546
N,38,154,Static,Right,155,1737,0.06635976179131459,0.06817590146085348,0.0966185373673189,0.0235314339129599,0.01621020018383482,0.058667270969425686,0.08656279904785881,0.04639358692750536,0.03421232985343149,0.03425411008915573,0.07447310521926696,0.08903679364172996,0.08188473109805022,0.07194201244057602,0.06497820447657814
N,38,155,Static,Right,156,1748,0.06641849149897942,0.06813246904376793,0.09671162846834908,0.023472696606909035,0.01621404015043744,0.058665633287300255,0.0865634845474696,0.04629884527717723,0.03417036982533264,0.034248509836195797,0.07449092670251851,0.08904037426920436,0.08185618616818152,0.07192019968687523,0.06497998825792453
N,38,156,Static,Right,157,1759,0.0664854477611455,0.06807878795924617,0.09680499837301788,0.023412944688782827,0.016218667115395196,0.05866324950938192,0.0865630708616556,0.046199520062442254,0.03412854966153702,0.03424533978514449,0.07450877165810754,0.08904210970658771,0.08182379820687867,0.07189467706304832,0.06498010103100803
N,38,157,Static,Right,158,1770,0.06647563677769469,0.06825167898301115,0.09681848363303362,0.023632942474435915,0.016233411101798684,0.058661763926769125,0.08656106260900448,0.046413640074874515,0.03411066101675549,0.034210438056242444,0.07448008330419614,0.08906209459697204,0.08186151382059836,0.071902470479115,0.06496249707331155
N,38,158,Static,Right,159,1781,0.06646957816926469,0.06842272945447295,0.0968309284526385,0.023861175327296865,0.016251148790162515,0.058661266317733,0.08656095711693577,0.04663357662671818,0.03409195500407684,0.03417617785826843,0.07445202152393181,0.08908100316004527,0.08189848331318468,0.07191012480172726,0.06494611456430617
N,38,159,Static,Right,160,1792,0.06648028548374324,0.06838166540820717,0.09691896872645728,0.0236380144893771,0.016242510766504063,0.05865881781965951,0.08655968198301099,0.04644459596120951,0.03413084552131689,0.03417009313712795,0.074466014731554,0.08908116215003034,0.08186621834432074,0.07192847760796836,0.06496428311772569
N,38,160,Static,Right,161,1804,0.06648805983783855,0.06837185916003746,0.09698189062397168,0.023447969869479057,0.016233090710028063,0.05865856235878948,0.08656037964912126,0.04625242637959649,0.03414479307302948,0.03416677494291785,0.07448575577920921,0.08908139931545753,0.0818327813654161,0.07191940580260656,0.06497344225143067
N,38,161,Static,Right,162,1815,0.06649516386174266,0.06836811485626908,0.09704216896792851,0.023271660469334883,0.01622497608626899,0.05865763078236277,0.0865614049909079,0.04606642826397559,0.034156120037264155,0.03416118081975506,0.07450395580101761,0.08908042616647044,0.08180043185093822,0.07190915862391935,0.06498149313458404
N,38,162,Static,Right,163,1826,0.06642916189445729,0.06830147900302014,0.09704857259640669,0.023046131605976645,0.0162117297349789,0.05865348096234363,0.08656025975584872,0.04578291323190339,0.03414547552751321,0.03414598017336743,0.07449238203333286,0.08907516644946557,0.08178875044283296,0.0719200202586179,0.06501255898670665
N,38,163,Static,Right,164,1837,0.06640537219984534,0.06821326198035098,0.09694464291542883,0.023179637658945436,0.016198569967747194,0.05865007625740999,0.08656042505671989,0.045897370142525644,0.03412802492087698,0.03412607229084533,0.07447856027743821,0.08907244898957255,0.08182507191564214,0.07193308897857782,0.06502159771952701
N,38,164,Static,Right,165,1848,0.06638469978089825,0.06811622057190195,0.09681466040326744,0.02337835967299681,0.01618389977724779,0.05864632522161969,0.08655962535732237,0.046079567326527765,0.03410944457184835,0.03410484889278943,0.07446071195603766,0.08906942733059421,0.08187027082525143,0.07194685169623483,0.065028811476145
N,38,165,Static,Right,166,1859,0.06636592045621012,0.06801387767213396,0.09666274290025093,0.02362688147005435,0.016171105435312656,0.05864355028475004,0.08655918928109264,0.04630977526397628,0.03408748928859386,0.03408243785294707,0.07444180322909962,0.08906754027141424,0.08192613435894544,0.07196282938434259,0.06503379463786495
N,38,166,Static,Right,167,1870,0.06637806099909824,0.06814322311132635,0.09669363553512714,0.023914810682922012,0.016184578740270048,0.05864186091010426,0.08655952577273057,0.046734188138877496,0.03411472167554645,0.034080098444693466,0.07446216867644928,0.08908462813527364,0.08191678788258239,0.07194938638376286,0.06502491257971807
N,38,167,Static,Right,168,1881,0.06639246255411828,0.06827281407705411,0.09671483617832376,0.024242953182316673,0.016198186194756464,0.05864099762111815,0.0865601300079893,0.047193381177872806,0.0341427100711118,0.03407785756176579,0.07448235507823306,0.08910205967316358,0.0819111992526052,0.07193529555093241,0.06501362900192542
N,38,168,Static,Right,169,1893,0.06646508227633512,0.06820195690740845,0.09658942990306962,0.024602668046372532,0.01618117356683381,0.05865159401073419,0.0865603832824232,0.04751938457093055,0.034106561392201355,0.03403672760416314,0.07448158369691121,0.08910084613515182,0.08196713135153633,0.07193384823572282,0.06501616169845773
N,38,169,Static,Right,170,1904,0.06646693558454458,0.06818362197771545,0.09655059663202502,0.024677868343923052,0.016185801246771818,0.05865735184953383,0.08656016881915149,0.04758496751075915,0.03408171861863782,0.0340305555346956,0.07447074463170077,0.08909580018160225,0.08197751417309507,0.07193537024996806,0.06500966434308054
N,38,170,Static,Right,171,1915,0.06646618663651466,0.0681714339148004,0.09651214740642756,0.024762068290027764,0.016190760667738842,0.058659706400560896,0.08656151924498562,0.04766141190732816,0.03405814569233036,0.03402472033683746,0.07446095357971183,0.08908998364013768,0.08198697692926593,0.07193735533087095,0.0650030265218473
N,38,171,Static,Right,172,1926,0.06646241768097215,0.06823131863008366,0.09646246801735901,0.02495151588581344,0.016204912372487598,0.058663127345889146,0.08656124584362221,0.04782144736412729,0.034024119812274344,0.03402842263461533,0.07444589243873709,0.08909647746684489,0.08201028985438356,0.07193014131085806,0.0649864712690265
N,38,172,Static,Right,173,1937,0.06645709128452736,0.06830398774595813,0.09641219118451767,0.025158208720018286,0.016219721483428786,0.05866602772474041,0.08656163229745599,0.047996946965406094,0.03399012081473087,0.03403408418042126,0.07443092318384885,0.08910400399533124,0.08203464520554714,0.07192216323915734,0.06496807537552576
N,38,173,Static,Right,174,1948,0.06645105084195438,0.06838443542941623,0.09635877351336511,0.025379623224153772,0.016236023066009752,0.05866792991916454,0.08656045034540884,0.048183490512830315,0.033956507888768535,0.03404086294440843,0.07441491416376161,0.08911259950197842,0.08206072181622584,0.07191386903789843,0.06494908803824734
N,38,174,Static,Right,175,1960,0.066483405794228,0.06823525711829627,0.09615967073050943,0.0258822687761332,0.016233353381233353,0.058671908005450094,0.0865601073070037,0.04868968015914673,0.03391147236555798,0.034023066792986195,0.07441624923361838,0.08909398891620013,0.08209404969301973,0.07190769283602404,0.06494810583073225
N,38,175,Static,Right,176,1971,0.06652064806509325,0.06849754805830645,0.09642688789440428,0.025777210555061922,0.016239936699384023,0.05867502210481054,0.0865612046704528,0.04862527409691386,0.03392370405778242,0.03399505241943302,0.07440560259819144,0.08914218504165133,0.08205778454845104,0.07189034117320622,0.06493613112127943
N,38,176,Static,Right,177,1982,0.06655839161217766,0.06877644431780401,0.09670435349558987,0.025667677222530282,0.016247847549752528,0.05868087086947495,0.08656323761274189,0.048557479434171574,0.03393452579600896,0.033969998012952564,0.07439598186730255,0.08919360810058088,0.08202213743862091,0.07187321807878103,0.06492492176352624
N,38,177,Static,Right,178,1993,0.06654303022856718,0.06868742780887928,0.09656380809599421,0.026130366243128016,0.016189766675279802,0.05868474052085426,0.08656169528145805,0.04899249320048937,0.033901974529516724,0.033915452024114334,0.07439313818491604,0.08918624125390644,0.08206467685307735,0.07187208083811134,0.06496253655761927
