Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,38,88,Static,Right,89,990,0.05010799901213372,0.11600893631957841,0.07054217250694796,0.12976483065145186,0.02014281556783949,0.05716878765550301,0.0865220916818358,0.09761584591140922,0.050412459342904524,0.047119848227684225,0.07560672458849149,0.09341643301903572,0.09243281485489872,0.08000695032933079,0.06809646073769177
V,38,89,Static,Right,90,1001,0.050072403677075536,0.1160072259861428,0.07053789963558597,0.12978326501517826,0.02010541882180033,0.057171292638876034,0.08652094112987913,0.09761681741892646,0.05040475114510531,0.047181429609540255,0.0756082256040968,0.09341659254650647,0.09243078885847517,0.08000358445719796,0.06809220260793448
V,38,90,Static,Right,91,1013,0.050059185900292055,0.11596380251613002,0.070534927475684,0.1297831307605114,0.020092498525569314,0.05716490807304763,0.08652237234380464,0.09761691343717029,0.05041982591203578,0.04721102449640339,0.07562277146468517,0.0934158914799833,0.09242815710593837,0.08000141481248947,0.06809156504296253
V,38,91,Static,Right,92,1024,0.050050031818171734,0.11590721424915705,0.07053132554404462,0.12977696518257797,0.020085215881339134,0.057157863973385147,0.08652337719368104,0.09761693152317386,0.050441979392169,0.047232921252025176,0.07564279380086378,0.09341410065402317,0.09242591148049333,0.08000220164470463,0.06809444698358297
V,38,92,Static,Right,93,1035,0.050043642613223034,0.1158418885809447,0.07052698732400241,0.12976612708638555,0.020083534499684124,0.057147103426158016,0.08652343394133166,0.09761689639094241,0.050468236852499494,0.047248235734257786,0.07566543480348212,0.09341068023518516,0.09242297308569997,0.08000260274516077,0.06809755497079174
V,38,93,Static,Right,94,1046,0.05002894007472078,0.11593192764721898,0.07043236265382553,0.1297962929285733,0.020127954640251047,0.057142496445290174,0.0865236080847303,0.09761642686044182,0.0504897863136694,0.04721758330325685,0.07566341363565354,0.09340555043465028,0.0924258320330416,0.08001059001157286,0.06810370105948725
V,38,94,Static,Right,95,1057,0.05001405308510803,0.1160263288827153,0.07033442645675014,0.12982557619359913,0.020177089012045308,0.05713670932071611,0.08652484298165466,0.09761580013501919,0.05051340897227201,0.0471822836772449,0.07566290323533718,0.09339819681878218,0.0924282549981335,0.08001830801135443,0.06810963070667755
V,38,95,Static,Right,96,1068,0.050006902333577866,0.11608428614157909,0.07035772293785522,0.12979871392660247,0.020201344955225138,0.05714199341115074,0.0865253250557315,0.09761479475468869,0.050519264424573745,0.04716707391814754,0.07567664319986718,0.09339990613485653,0.09242851372276852,0.08002520893443514,0.06811311800233492
V,38,96,Static,Right,97,1079,0.05008105179606354,0.11609701119322594,0.07040857525898386,0.12982014444992726,0.020205655594412203,0.05714273095503924,0.08652613772727889,0.0976160530957895,0.05054031203900502,0.047171310369757496,0.0756914953941326,0.0933958718895005,0.09242665594405108,0.08000947805104087,0.06809642064749064
V,38,97,Static,Right,98,1091,0.050187325979773004,0.11609395496751758,0.07047142732341954,0.12985943692315935,0.020205589276237473,0.057143163449357624,0.08652633821559769,0.09761685057406849,0.05056683911418625,0.047182132179459636,0.07570452037362099,0.09338999296498532,0.0924237065530266,0.07998212813497774,0.06806907865543649
V,38,98,Static,Right,99,1102,0.05019190856104203,0.11610767021174782,0.07041808121498341,0.12984707618964703,0.020189244017545602,0.0571509100977403,0.08652608888075314,0.09761610601227635,0.05056429960950719,0.04720466437758039,0.07570216180532754,0.09338498233120782,0.09242274078385673,0.07997879106988298,0.0680650436053632
V,38,99,Static,Right,100,1113,0.05018744967618888,0.1160323048723932,0.07037689257135472,0.12985394597777933,0.020170353120359488,0.05715212591846423,0.0865278522731265,0.09761625341099706,0.0505588905139344,0.04722168402333824,0.07567717252910548,0.09338605516349854,0.09242366152668913,0.07997091039246708,0.06805898748144874
V,38,100,Static,Right,101,1124,0.0501785372943453,0.11592352533459287,0.0703344137958084,0.12986911620935912,0.020149612155076418,0.05715061161527497,0.08652884569899208,0.09761587228007555,0.050553639295306874,0.047237510793859606,0.07564151953788348,0.09338860959453264,0.09242316011693191,0.07996043889949589,0.06805273758637495
V,38,101,Static,Right,102,1135,0.050165493499017895,0.1157882901419656,0.07028913025496905,0.1298888404636828,0.020125514676648637,0.0571459626832903,0.08653016094403161,0.09761613685246934,0.050545818560984876,0.047253358240446894,0.07559923838240698,0.09339145642937563,0.09242445653072567,0.07994986580351454,0.06804594606587513
V,38,102,Static,Right,103,1146,0.05016683856891926,0.11562646687501958,0.07019374897382245,0.12979661744051735,0.020176089165148008,0.05715323208708323,0.08653218431312129,0.0976204475968022,0.05056849040657636,0.04729029916378204,0.07558844795998922,0.09339342193645134,0.09242046157642805,0.07996766914822519,0.0680388688765473
V,38,103,Static,Right,104,1157,0.0501687531736638,0.11544701068022513,0.07009445201298033,0.12970282776794043,0.02023013830896859,0.057159401886303904,0.08653435704967137,0.09762573397419363,0.050591673287211994,0.04732843121211595,0.07557634405023837,0.09339613153658993,0.09241687545573059,0.07998518095872507,0.06803333889351605
V,38,104,Static,Right,105,1169,0.05014331277448671,0.11546128718319403,0.07011029774576624,0.12972477355540066,0.020187535758482346,0.05716278179025234,0.0865332482344214,0.09762361301959677,0.0505866659308558,0.047335594197179025,0.07557745889483186,0.093395553877045,0.09241623986075174,0.0799834896650552,0.06804521044129415
V,38,105,Static,Right,106,1180,0.050169025643319015,0.11546485638496236,0.07009613645558506,0.12973382061359323,0.020204125791530823,0.05716084983622975,0.08653307042397147,0.09762234802031745,0.05056508429736871,0.04729496963737263,0.07557905655669435,0.09339524142588852,0.0924175237549675,0.07998504015751946,0.06804378516073306
V,38,106,Static,Right,107,1191,0.05021247930544748,0.1154625862606585,0.07006956607543678,0.12973776291041864,0.020243914764689116,0.057155243215299086,0.08653207730084836,0.0976206243936187,0.05053879735411208,0.047238896610738004,0.07557857184414113,0.09339333133580799,0.09241775713573681,0.07998655190092901,0.0680360077458989
V,38,107,Static,Right,108,1202,0.050167074600777815,0.11543024245837828,0.07003421882194447,0.12973353692472883,0.020235254705587617,0.057153096696504604,0.08653200467457113,0.09762114863593847,0.050547774352586373,0.04723251038215098,0.07559303233102903,0.09339428683811442,0.09241786901892934,0.07999857047472773,0.06805938226284447
V,38,108,Static,Right,109,1213,0.05018147963143366,0.11537602335840834,0.06999363611786434,0.12972682850513248,0.020278186531344385,0.057153323735369944,0.08653375287135062,0.09762095312482882,0.050579464716424286,0.04720467107183354,0.07559945501126314,0.09339433788512037,0.09241732595677087,0.08000362139928427,0.06806495663702437
V,38,109,Static,Right,110,1224,0.050215421824375876,0.11530935239606545,0.06994978384527004,0.12971745460422818,0.020340929034830285,0.05715362457447466,0.08653452094973435,0.09762107969593457,0.05061944042559145,0.047170064500697946,0.07560436009252383,0.09339510558910462,0.09241742967103127,0.08000814378549227,0.06806540058649481
V,38,110,Static,Right,111,1235,0.05026361477251709,0.11523393550946708,0.06990199183142065,0.12970804288863505,0.020416656802718692,0.05715620008363043,0.08653625723937919,0.09762171904858044,0.050667277763858626,0.047129516080689805,0.07560710668978145,0.09339542858727079,0.09241878369141186,0.08001152813813762,0.06806138377964407
V,38,111,Static,Right,112,1246,0.050200214312291484,0.1152940074505177,0.06990991390353732,0.12968555789292824,0.020416353469706505,0.05715652657396172,0.0865356808432223,0.09762226470431841,0.05068344389443174,0.04713810380148946,0.07561718276952668,0.09339496432356512,0.09241889344176328,0.08002626831859651,0.06808029471880979
V,38,112,Static,Right,113,1258,0.050138622807173294,0.11535714242299863,0.06991825416870762,0.12966258361223557,0.020418471343369486,0.05715767529387464,0.08653536955488202,0.09762177336537167,0.05070262128332219,0.04714692276278481,0.07562583401193014,0.0933946639321542,0.09241902943658313,0.0800398259118548,0.0680984669577811
V,38,113,Static,Right,114,1280,0.05012204032159901,0.11542898917516335,0.06991007810752321,0.12967652241250152,0.020423717438311655,0.057153492509207156,0.08653510384809156,0.09762134238474707,0.05068240164001704,0.04714226810411217,0.07562207683606686,0.09338941148224454,0.09241738266148855,0.0800449773190048,0.06809812993761279
V,38,114,Static,Right,115,1291,0.05010806021988884,0.11554365701326925,0.06989433826140709,0.1297079038840733,0.02043167800255282,0.05714540320095747,0.08653613550997052,0.09762154050208384,0.05063993612752683,0.04713061583514482,0.07561534707319681,0.09338173545720824,0.09241746370681252,0.08005243153708698,0.06809330970073346
V,38,115,Static,Right,116,1302,0.050054092240295285,0.11557917297246945,0.0698738762127879,0.1296933440582052,0.020444892785241035,0.05714416172278668,0.08653592221730813,0.09762077586764009,0.050638053931801055,0.04712765381387023,0.07562326444289487,0.09338131298070301,0.09241594217990762,0.08006690992538687,0.06810673707497669
V,38,116,Static,Right,117,1314,0.04999457072522982,0.11561186644112263,0.0698488638275527,0.12967423015001853,0.020460152125534193,0.05714356535079001,0.08653676437214401,0.09761923302300615,0.05063676620796387,0.04712329543866808,0.07563310521193743,0.09338091524503273,0.09241558845238165,0.08008446472943422,0.06812286349677321
V,38,117,Static,Right,118,1324,0.04991187014128006,0.1156462781502285,0.0698159328377126,0.1296459802693473,0.020481896323338866,0.0571430331186576,0.08653542545108332,0.09761683545372697,0.05064002930488881,0.04711704835831716,0.07564690429885414,0.09338160815171259,0.09241433535442423,0.08010689449104857,0.06814542596535729
V,38,118,Static,Right,119,1336,0.049905378918509505,0.11583000316843639,0.07005500177003779,0.12964146106859475,0.020579112468714494,0.05713925299651727,0.08653454650600531,0.09762061643423472,0.05070853941891841,0.047078742655257994,0.07567198206073367,0.09337458056666173,0.09240977619819248,0.08013918035517954,0.06817306132923773
V,38,119,Static,Right,120,1347,0.04988716265734098,0.11580158465668762,0.07007270522107738,0.12967899256625937,0.020546724434809604,0.05714012489485829,0.08653326200369428,0.09762042450737436,0.050700521377989693,0.047100342312981026,0.07566320529160787,0.09337859192020402,0.09241063264581625,0.08013786206282272,0.06817703564250938
V,38,120,Static,Right,121,1358,0.04986662007796404,0.11577313594267034,0.07008796754793217,0.1297158724906092,0.020514427532836645,0.057139866949442536,0.08653368908118966,0.09761992238267757,0.05069203732342984,0.04712097331337722,0.07565484172873542,0.09338086836713397,0.09241080769585354,0.08013615038170979,0.06817905330084895
V,38,121,Static,Right,122,1369,0.049909923041415435,0.11575590720995621,0.0700307114771798,0.12970902850225957,0.020530002946906784,0.05713456089793647,0.08653184313881221,0.09761852879960856,0.05071618268363653,0.047100590590777106,0.07564308099224941,0.09337830764690473,0.09241291450874166,0.08011959739040132,0.06816659337974869
V,38,122,Static,Right,123,1380,0.049873896308590175,0.11562204184756462,0.0700019563940894,0.12967152696332374,0.020523501114575904,0.05713931607921116,0.08653204667058327,0.0976213322691305,0.05074697884603579,0.04710878110288993,0.07564663985267293,0.09338318035920609,0.09241291310742246,0.08013351801836735,0.06819229695500806
V,38,123,Static,Right,124,1391,0.04982894324586867,0.11547188001414038,0.06997299752047209,0.12962536345947098,0.02051615034552061,0.05714634802854853,0.08653312730394085,0.0976225579720179,0.05077778223790394,0.0471176640337783,0.07565258468816514,0.09339057693365002,0.09241372424591492,0.08015249072861047,0.0682248499741846
V,38,124,Static,Right,125,1402,0.04992088341566095,0.11549637308591121,0.06991996613986592,0.12958632252672353,0.020613078033132354,0.057144318842733674,0.08653207611631658,0.09762506507552265,0.05080627333312289,0.047084314851126415,0.07566393288086473,0.09338318121589133,0.09241241166639895,0.08015744510649023,0.06820308038497969
V,38,125,Static,Right,126,1414,0.05001523464905466,0.11552077603617453,0.06986633066076965,0.1295429078799761,0.020714368612149432,0.05714169159204159,0.08653075894732459,0.09762686239964892,0.050834611486663246,0.0470492114386628,0.07567542381116867,0.0933752097936063,0.09241101118914359,0.08016345497793875,0.068181725689513
V,38,126,Static,Right,127,1424,0.050111247470004255,0.11554774943719152,0.06981305154482216,0.12949831568402728,0.020819335484111936,0.057139649220134425,0.08653028252583038,0.09762882019158059,0.05086423750534357,0.04701383408104472,0.07568691248161727,0.09336708304857766,0.0924083406029997,0.08016939606233778,0.06815856105435326
V,38,127,Static,Right,128,1436,0.05006350061671687,0.1156144029868251,0.06989791580583782,0.12952159877410402,0.02076960570160163,0.05714540823198307,0.0865302735809844,0.09762773997691421,0.05089384420536533,0.04705964595064442,0.07570296758384049,0.09337075648188799,0.09240884532337801,0.08016337999361069,0.06816979867947395
V,38,128,Static,Right,129,1447,0.05007956977650678,0.1156220697617889,0.06982535941905343,0.12952902466242844,0.02075080164716532,0.05715175263279337,0.08653189553569235,0.09762712858626937,0.0508691067938096,0.04703708160589906,0.07568370375450713,0.09337363499403875,0.09241322231152857,0.08014512610258968,0.06815490079223943
V,38,129,Static,Right,130,1458,0.05010835883363172,0.115622386798578,0.06972882381053046,0.12953169909331072,0.020741986018701242,0.05715700202949766,0.08653261774614243,0.09762780396485415,0.050837623400391184,0.04700162993982236,0.07565866785107962,0.09337532575043565,0.0924179238459725,0.08012570767238184,0.0681356266500866
V,38,130,Static,Right,131,1469,0.05006631945729598,0.11567529563394245,0.06978625831064454,0.12960791628214696,0.02067014286356055,0.05715233193842584,0.08653260079877419,0.09762412925604,0.05081085335831308,0.047069760090741965,0.07565109933107382,0.09337720452551578,0.09241825883449653,0.08011344759152474,0.06812517545665477
V,38,131,Static,Right,132,1481,0.05005595848647795,0.11561583257495482,0.06977919433470124,0.12959989827928092,0.02068362772822998,0.057155545041579214,0.08653337717898224,0.09762563821558341,0.050833398410887305,0.04706263096130518,0.07565370149569679,0.09338199564155826,0.09241878536856028,0.08011773665050706,0.06813221629302842
V,38,132,Static,Right,133,1492,0.05005133689523183,0.11553793808528862,0.06976024708241799,0.1295794039074112,0.020709734667542255,0.0571580579533629,0.0865320595213126,0.09762560214410979,0.05086079957098596,0.04704689101311577,0.07565744926971829,0.09338662369418864,0.09241770633920754,0.08012458461046776,0.06814108353262374
V,38,133,Static,Right,134,1502,0.050049975114878964,0.11544925100233432,0.0697335620845515,0.12955163265663616,0.020743898645143848,0.05716279017857691,0.0865320603013704,0.09762604999691427,0.05089025727975832,0.0470226593356861,0.07566030831287963,0.0933917525587779,0.09241820877402898,0.08013361123773223,0.06815138077838195
V,38,134,Static,Right,135,1514,0.05003856472761794,0.1154806323545208,0.06975457543416055,0.12953299559957684,0.02083232694635917,0.05714788424780048,0.08653211430445933,0.0976281474473424,0.050942667597996816,0.047016575406977464,0.07563724227521779,0.0933869976549197,0.0924178346099929,0.08014708055194525,0.06814955660897581
V,38,135,Static,Right,136,1525,0.05002925165340776,0.11550203494311255,0.06977034901016334,0.1295099927264303,0.02092399101510027,0.057134701618193465,0.08653307005417067,0.0976307799569379,0.050996913847800675,0.047005317497066164,0.0756146550544271,0.09338315091599755,0.09241790434217806,0.08016325694481226,0.06815003456345411
V,38,136,Static,Right,137,1536,0.05008588873125839,0.1155713517875429,0.06986697056549682,0.12953545185006307,0.020870760934858106,0.05713552059796074,0.08653250388726776,0.09762943114655541,0.05095674662888125,0.04701721549602867,0.07563162086058976,0.09338486085014,0.09241829866427974,0.08013829467863672,0.06812738413442868
V,38,137,Static,Right,138,1547,0.050113552897394914,0.1155229472529159,0.06982976428429356,0.12951641031545,0.020864431001108026,0.05713920035317269,0.08653226517894944,0.0976302201421261,0.05094965198114706,0.047028759179889024,0.0756213324003221,0.09338220622795335,0.09241525362189938,0.08012922481217445,0.06811495443733334
V,38,138,Static,Right,139,1558,0.0501359045993986,0.1154556020685008,0.06976939052335197,0.1294898825159711,0.020868609225341176,0.057141160733747844,0.08653314018340041,0.09763229665433457,0.05095005831203728,0.04703872200644905,0.07560644365396381,0.09337983994953099,0.09241362129578101,0.08012378334177685,0.06810497674913343
V,38,139,Static,Right,140,1569,0.05021633807835848,0.11544734815057468,0.06977936346800537,0.12954097194710248,0.02082668130067773,0.05714173396914024,0.0865336000984587,0.09763155161114662,0.0509197781907974,0.047059134968675344,0.07561435074111263,0.0933800123527513,0.09241454115018914,0.08009431363711156,0.0680729745199958
V,38,140,Static,Right,141,1581,0.05015986148306233,0.11544374589383355,0.06975126808883117,0.12952114620400795,0.02079291663042968,0.057144114386347804,0.08653321351943423,0.09763298326385401,0.05091665818766985,0.047090001104268385,0.07564565565186145,0.0933790163312936,0.0924111019629135,0.08011141348147587,0.0680992272790228
V,38,141,Static,Right,142,1592,0.05008727153678862,0.11543687144495912,0.06971425812558,0.12949209406369167,0.020762405111161907,0.05714700151364011,0.08653119387827712,0.09763437819231498,0.050919246655856974,0.04712185072766131,0.07567785200440084,0.0933788305077762,0.09240883861406328,0.08013385670239506,0.06813280179179484
V,38,142,Static,Right,143,1603,0.04999994385996848,0.11542616961937183,0.06966812850220676,0.12945484770760796,0.020734075359176214,0.05715038101360302,0.08653015671429243,0.09763481087194258,0.050925116995447335,0.04715580792436907,0.07571243486376593,0.09337845932012366,0.09240529418274694,0.08016154067256945,0.06817248181634582
V,38,143,Static,Right,144,1614,0.050144681741935426,0.11538357006957274,0.06965906928031698,0.12943744937613683,0.020864829091080495,0.05715002219597116,0.08653344607144683,0.09763694195334054,0.05101223167045324,0.0471211032765575,0.07572778752215073,0.09337726183070472,0.09240741579007608,0.08014789513143804,0.06813323542882721
V,38,144,Static,Right,145,1625,0.05028551842230535,0.11533518001459907,0.06964050308548901,0.12941201924473625,0.02100504903588669,0.05715129145522442,0.08653414030311962,0.09763868357879486,0.05110653408322649,0.047086749112674985,0.07574578078018604,0.09337719656318655,0.09240777673442843,0.08013804386182632,0.0680968414172052
V,38,145,Static,Right,146,1636,0.050275382186513534,0.11540071863727723,0.06955627679081158,0.12943316701294144,0.020953791924136374,0.0571530459205807,0.08653467576642329,0.0976376936741135,0.05106677387499621,0.04709137257502688,0.07573396960413471,0.09337172844067948,0.09240981243893948,0.08012488311379926,0.06808712496500342
V,38,146,Static,Right,147,1647,0.050264847249345115,0.11535060716788618,0.0695329410135944,0.12943658395909555,0.020899155628876516,0.05715373614209305,0.08653594423128454,0.09763657718805999,0.05102008738722424,0.04709114037693286,0.0757146809674319,0.09337322391885156,0.09240990006487389,0.08011456185363548,0.0680857195085724
V,38,147,Static,Right,148,1659,0.05025080959546817,0.11525612730783558,0.0695302557596331,0.12943276332521064,0.02083908685619396,0.05715645259286131,0.0865372454495752,0.09763536930334198,0.05097300903419375,0.04708918506408865,0.07569436928860696,0.09337703875150469,0.0924089930093388,0.0801044893935416,0.06808677080020767
V,38,148,Static,Right,149,1670,0.05033280395527351,0.11522596062519933,0.06948949786118763,0.12945995023172235,0.020776001082980222,0.057163438892355055,0.08653559859965135,0.09763481576261626,0.05092680278595938,0.047102395384948176,0.07568483331553294,0.09337227793087201,0.09240699537372693,0.08007418178788972,0.06806124250261672
V,38,149,Static,Right,150,1681,0.050348304062798395,0.11525081447434529,0.06947799868303633,0.12947352720923302,0.020739589533064418,0.05716186571482773,0.08653634513890678,0.09763493203766763,0.05089216720675201,0.0471048604816955,0.07568217015915965,0.09337024599946178,0.092406646654881,0.08006025114874431,0.0680490848579171
V,38,150,Static,Right,151,1692,0.05034574930418652,0.11529270387149405,0.0694773934888176,0.1294836403141338,0.0207123323650429,0.05715546530297872,0.08653556589634116,0.09763416250472975,0.05086136398092368,0.047104985946288064,0.07568284464791211,0.09336723782997977,0.09240532953244635,0.08004931176468666,0.06803913704626191
V,38,151,Static,Right,152,1703,0.05032876567133357,0.11534792147238718,0.06948449344278192,0.12948933270737017,0.020691734195083855,0.05714630533989054,0.08653527829157308,0.09763362477138714,0.05083188054754611,0.047102662122219835,0.07568487088579862,0.09336556747538143,0.09240384046131432,0.0800414154797378,0.06803338651720936
V,38,152,Static,Right,153,1715,0.0503245237235287,0.11539963925853491,0.06946208460735971,0.12949622680603473,0.020696690460071148,0.057143493330387096,0.08653554368581735,0.0976328671145122,0.050822168814406155,0.04711068815035508,0.07570721898207597,0.09335984508341896,0.09240278247975006,0.08005153412021528,0.06803609913127001
V,38,153,Static,Right,154,1725,0.05031466901411554,0.11545769316074178,0.06944354349397787,0.12950211115267565,0.02070552172730744,0.05714166457148409,0.08653538550211695,0.09763228761531706,0.050815243155966486,0.04711747509151987,0.07573150300238336,0.09335346979089743,0.09239994445885774,0.08006247286338336,0.0680400169459121
V,38,154,Static,Right,155,1737,0.050303210742456674,0.11552450301992208,0.06950438757373524,0.12952521476145107,0.020689139614783424,0.057140262241260266,0.08653497846535808,0.09763158738850866,0.05081116401933735,0.0471174482012768,0.07573516814532069,0.09335608501859946,0.09239987343064915,0.08005666644321381,0.06803867407585187
V,38,155,Static,Right,156,1748,0.05033534450065883,0.11554599380333358,0.06949803108002409,0.1295383796023401,0.020679086440169473,0.05713948989971826,0.08653595236085407,0.09763248458376955,0.05078647953934187,0.04709654477772221,0.07574199873914071,0.09335336336736888,0.09239847255772152,0.08004881676826954,0.06803369986999092
V,38,156,Static,Right,157,1759,0.0503828655894045,0.11555114312286138,0.06946633442179025,0.1295474433016724,0.02067209457215218,0.05713821680801731,0.0865354634066287,0.0976328178483035,0.05075245500465963,0.04706846616366422,0.07575074720423552,0.09334862237869401,0.09239750136773181,0.0800422327024927,0.06802603996999969
V,38,157,Static,Right,158,1770,0.05037243657001318,0.11554838620249089,0.06950714430186294,0.12956668643598174,0.020710122042131907,0.057140381325294046,0.08653708105777543,0.09763339972058742,0.050797532272739504,0.04707453565357811,0.07574988217152553,0.0933501052757842,0.09239802033052438,0.0800539261623063,0.06803676325340584
V,38,158,Static,Right,159,1781,0.05034180590721798,0.11558031365678158,0.06952698585441483,0.12957358553733092,0.020756398579715188,0.057144099835416115,0.08653737805711469,0.09763401277218915,0.0508154761957418,0.04707731000174078,0.07573796222502956,0.09335386263567245,0.0923987951977729,0.08006940280781412,0.06803889576558396
V,38,159,Static,Right,160,1792,0.05030186114847041,0.11562141703421562,0.06954049861052193,0.12957585831859275,0.020809427334744206,0.05714947343589435,0.08653761432463908,0.0976339947917732,0.050829396091238356,0.04707892779152891,0.07572128715889608,0.09335725593118084,0.0923992419557651,0.08008679462308375,0.06803927820016908
V,38,160,Static,Right,161,1803,0.05025657467436474,0.11567093846770683,0.06954970494545608,0.12957485549673603,0.02086988263024018,0.05715530045411365,0.08653883293065605,0.09763419197187029,0.050837729315932334,0.047079792363603254,0.07570088615729673,0.09336108820059887,0.0923997427377371,0.08010556232247541,0.06803634435358796
V,38,161,Static,Right,162,1815,0.05024304244370556,0.1155863744565076,0.06959161660717475,0.12956899964497673,0.020840125935320128,0.05715255845541823,0.08653895456382625,0.09763459142127859,0.05085295967787907,0.04711630297466056,0.07573271173013685,0.09336374532440327,0.09239577174308364,0.08010901893045506,0.06804856211559507
V,38,162,Static,Right,163,1825,0.05022637822897442,0.11549930068619466,0.06963199061494652,0.1295603043219644,0.020807335965951926,0.057149985345579926,0.08654005719318647,0.09763436823680481,0.050866366382905745,0.04715453477662558,0.07576645412713988,0.09336778550977845,0.09239456495920083,0.08011336565767284,0.0680604292889781
V,38,163,Static,Right,164,1837,0.05022025055692167,0.11549682235022753,0.06958046618843534,0.1295566175114185,0.02085493732908343,0.05714211239532532,0.08654040861932656,0.09763403010221386,0.050889480465023465,0.04711775229146657,0.075759181377573,0.09336532583887881,0.09239455841660811,0.08011868941763842,0.06806513787542044
V,38,164,Static,Right,165,1848,0.050215471928480304,0.11554029361655611,0.06951626530532257,0.12956680734277576,0.020881313105262304,0.057141280717183766,0.0865406087914801,0.09763195102526623,0.050913486042501434,0.04710822557685638,0.0757590722290077,0.09336144893905636,0.0923959578877778,0.08011666955758957,0.06806330962420207
V,38,165,Static,Right,166,1859,0.05021080239350885,0.1155988762488632,0.06944670673977278,0.1295828329139318,0.02090059850817678,0.057141776564961576,0.08654072686313649,0.09762982243658948,0.050935790579905556,0.047108291053698716,0.07576240979535961,0.0933587734763049,0.09239865388629856,0.08011255080822229,0.0680567108447066
V,38,166,Static,Right,167,1870,0.050226541519399835,0.11561488556410036,0.06938996401497843,0.12957676967728451,0.020922005377114253,0.05714429262839822,0.08654097903883454,0.09762991620912122,0.050970029517354666,0.04710919579020637,0.07577972675458783,0.09335181177138457,0.09239798933959557,0.0801174981199488,0.06806439058714915
V,38,167,Static,Right,168,1881,0.050239996516719655,0.1156370381668434,0.06937731932699619,0.12959713417741914,0.020946744949991727,0.057145899152957695,0.08654050465533475,0.09762920498498391,0.051023369400697204,0.04712634688791406,0.07578849954973381,0.09334809843805074,0.09239810494268826,0.0801186771046553,0.06806462274192081
V,38,168,Static,Right,169,1892,0.05025326977421461,0.11565975165112542,0.06937933760133487,0.12962746655319618,0.02097240982815269,0.05714664163360777,0.08654024843967109,0.09762931087537183,0.051084838014816066,0.04715137141165667,0.07579456795839659,0.09334498240933993,0.09239887793690989,0.08011882382436729,0.06806359879553824
V,38,169,Static,Right,170,1904,0.050266032715940545,0.11568526692712425,0.06939253998089422,0.12966467304936985,0.020997689468129566,0.05714823998164781,0.08653997501155168,0.09763029456577488,0.05115239443075951,0.04718172974785896,0.07579902725629133,0.09334230081801068,0.09239935170227119,0.08011825682701794,0.06806246002753649
V,38,170,Static,Right,171,1915,0.05032536077366958,0.11569452940394369,0.06943336230516277,0.12968745874216203,0.020931832337375507,0.0571502189934562,0.08653948840269397,0.09762948359486484,0.05108361393832656,0.04719569769587059,0.07579325690983335,0.09333986257757176,0.09239692495424287,0.0800956606440073,0.06803957375674835
V,38,171,Static,Right,172,1926,0.050386596640376535,0.11570382873958823,0.06948248126686328,0.12971399944107814,0.02086198178505575,0.057151344253656894,0.0865375345211544,0.09762944247510584,0.0510122320723177,0.04721193646738076,0.07578441244081792,0.09333664611501753,0.09239481825838515,0.08007026057157549,0.06801470035955469
V,38,172,Static,Right,173,1937,0.05035861782257332,0.11572305177448439,0.06949725411841826,0.12969254438478714,0.02087949247467491,0.05715271648836996,0.08653681191261903,0.09762954270608874,0.05104914192226933,0.04721939900083443,0.0757882145191454,0.0933352139870049,0.09239316617044797,0.08007872128099944,0.06802734603819259
V,38,173,Static,Right,174,1948,0.05035078766017471,0.1157050600924608,0.06948524267065637,0.12963651561577855,0.02092097442759295,0.057152605102479825,0.0865370438771743,0.09763189919795681,0.051089344818660586,0.04722177805843395,0.07580773291689974,0.09333454507844359,0.09239290142646243,0.08009464155609912,0.0680389175913315
V,38,174,Static,Right,175,1959,0.050350210188240464,0.11567515925210574,0.06946493041816137,0.12956764467258008,0.020971163820827907,0.05715302988468755,0.08653767452387424,0.09763436809853371,0.05112910566399531,0.047223065751812426,0.07583455814468759,0.09333369942309148,0.09239181151487408,0.08011254970976765,0.06805081554985214
V,38,175,Static,Right,176,1971,0.05034301908904537,0.11574472418646126,0.06950056755883369,0.12955192169165222,0.021038000404030744,0.05715032816178742,0.0865372312533743,0.09763528299749033,0.05118389865963706,0.04722665685817696,0.07582970920424258,0.09332875891706675,0.09239020587703002,0.08012192040883695,0.0680501023805255
V,38,176,Static,Right,177,1981,0.05034056863008198,0.11575466268794524,0.06946570931761946,0.12953977993265234,0.02102692164821079,0.05714859056004793,0.08653765910284365,0.0976357320400681,0.051166042508679496,0.04724084949490215,0.07582709901479814,0.09332301826452044,0.09238846567077519,0.08012401022165576,0.06804725535978658
V,38,177,Static,Right,178,1993,0.050339750277489444,0.11574628019940861,0.06940853513797851,0.12953151566317742,0.020989935064216012,0.05714655983521664,0.08653782281176245,0.09763679962493652,0.05112340064980024,0.047257524374431696,0.07582564242391884,0.09331751851072777,0.09238656571168789,0.0801220206809589,0.06804276259823674
