Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,38,88,Static,Right,89,990,0.04497147613765864,0.12759771871393313,0.12260936204466609,0.029319307546393353,0.013534981455473083,0.05982637186893423,0.08651080150478337,0.07484460601138868,0.06254267805267057,0.05364473627486668,0.08307172887330565,0.09239210728195335,0.08717434155759354,0.07876377160217764,0.07454515547639558
D,38,89,Static,Right,90,1002,0.04512113764079979,0.1275834839938149,0.12262466599342886,0.02928674331502225,0.01341959179707042,0.059826978780479864,0.08650883688386994,0.07484251031332392,0.06256846382963227,0.05357270905041114,0.08307964369808046,0.0924015650625031,0.08717307165633192,0.07876178966986458,0.07452312716197566
D,38,90,Static,Right,91,1013,0.04514928460119823,0.12756328625823346,0.12258713157995013,0.02934687775556367,0.013351559833966981,0.059826246464240014,0.08650907505574187,0.07485325894040952,0.06249704144197547,0.05343778895126555,0.08305964342567335,0.09242349485385193,0.0871628294974411,0.07875839207982852,0.07450701036815262
D,38,91,Static,Right,92,1024,0.04517780839084603,0.12754180493077544,0.12254395732552466,0.02941067256966414,0.013278341236765995,0.059826521660547936,0.08650796686432996,0.07486518157995749,0.06242359975201688,0.053295761801479095,0.08303758535145395,0.09244444915731823,0.08715231248222843,0.07875526177342045,0.07448935013812368
D,38,92,Static,Right,93,1035,0.04529736884190959,0.12757477296472067,0.12263780944309144,0.02931972784662228,0.013201180060888447,0.05982579554840866,0.08651087757617544,0.07481440326568135,0.062432854187518885,0.053306701792551356,0.08305945719182138,0.09244867463625442,0.08713006357738996,0.07873145579754004,0.0744546810482726
D,38,93,Static,Right,94,1046,0.045313815078847644,0.12761087528106685,0.12267946187524625,0.02927328573973206,0.013184730676050983,0.0598263129149708,0.08651036900279634,0.07480468197913817,0.06244060945410444,0.05330750668526899,0.08306551766527427,0.09244935208534455,0.0871199766930638,0.07872670292219784,0.07444508314858667
D,38,94,Static,Right,95,1057,0.045325642841552806,0.12764679678707164,0.1227173488020337,0.02923038480759359,0.013168595824916179,0.059826327925086714,0.08650993551032156,0.07479705569740032,0.06244853300118426,0.05330292724607162,0.08306933640038298,0.09245018042167341,0.08711175604360172,0.07872382431005229,0.07443590784695242
D,38,95,Static,Right,96,1068,0.04550274177453487,0.12770123314204926,0.12278055193311357,0.029252416413007718,0.013125641089104911,0.059826172575219945,0.08651101868548304,0.07476008513906333,0.06241698238460429,0.053246167373811985,0.08309381140614505,0.09245572251624029,0.0870967299788001,0.07869506638284254,0.07441436147680099
D,38,96,Static,Right,97,1079,0.045707672474104455,0.12775738291386518,0.12284532555616424,0.02928924229132604,0.013080277864021085,0.059827062212680956,0.08651063095943759,0.0747189203481956,0.062378227852352454,0.05317817037093323,0.08312126946215388,0.09246206282038055,0.0870805786269246,0.07866041660199871,0.07439036930947444
D,38,97,Static,Right,98,1090,0.04593323603884216,0.127817006787047,0.12291164300423298,0.02933466238087622,0.013031030273926932,0.059826619259322956,0.0865114666041445,0.07467302517643169,0.06233370287412745,0.05310182021362358,0.08315069193338082,0.09246901548626996,0.08706555753568701,0.0786233683455498,0.07436537512848303
D,38,98,Static,Right,99,1102,0.046025434978933105,0.12755139021194561,0.12286943303360696,0.029259413134921124,0.012960117321999802,0.05982681266790005,0.08651182283942475,0.07458028233387162,0.06228459399402071,0.053017980204832386,0.08311293466121861,0.09247819259155102,0.08705068734938289,0.07860439246632463,0.07434485459666997
D,38,99,Static,Right,100,1113,0.046281643553357094,0.12725075664215116,0.12293884003845168,0.02913651423900934,0.01293093213964098,0.05982615234159734,0.08651272067158676,0.07455630854595738,0.062280216329104014,0.0529359720228126,0.08310765922584994,0.09247865088224416,0.08701280825832472,0.07858932505754199,0.0743392942864001
D,38,100,Static,Right,101,1124,0.04655661141019607,0.12695009326896917,0.12301644092152876,0.029016463292413804,0.012902760944852085,0.059826184050129724,0.08651543281981537,0.07453503480243369,0.0622733072190645,0.05285108646943786,0.08310523425151994,0.09247999573961928,0.08697398114378804,0.0785734984520863,0.07433462738858651
D,38,101,Static,Right,102,1135,0.04659018034951135,0.12695602784035112,0.12298517144355252,0.02901199150351453,0.01284109504676295,0.05982511091506645,0.08651549042801518,0.0745521602638046,0.06229466599155983,0.05281534313057146,0.08310043899402697,0.09248113893113556,0.08697479741281382,0.07857583514669121,0.0743151123527375
D,38,102,Static,Right,103,1146,0.04668931173191563,0.12693147950370717,0.12294324044045703,0.02911700734965724,0.012791643131357295,0.05982483860404468,0.08651602400133761,0.07458662836594773,0.06228072542930115,0.052760309788703864,0.08310115851178003,0.09248422354109904,0.08697199621142425,0.07855998018075097,0.07429340684744502
D,38,103,Static,Right,104,1158,0.0468119467764373,0.12689774214303426,0.1229000838649021,0.029252320762633656,0.012747945795303615,0.059825875095981654,0.0865169056774454,0.0746245038777478,0.06225602844705088,0.05269919144541024,0.08310501177426069,0.09248731994170896,0.08696736583914685,0.07853940025872379,0.07427167921893249
D,38,104,Static,Right,105,1169,0.0471319273210845,0.1267883758630894,0.12289434832814745,0.02929068210199275,0.01263873213578008,0.05982554163565917,0.086517970584151,0.07456394390052072,0.062142501156615876,0.052505665580011476,0.08310570178393296,0.09249737020045479,0.08694066978117879,0.07850853785417225,0.07423113741550774
D,38,105,Static,Right,106,1180,0.04750104623058313,0.12666224164288262,0.1228933482740216,0.02932401347019213,0.012527468100139015,0.05982571992880655,0.08651797671004566,0.07448658304688166,0.06200815615707339,0.05228387117457925,0.08310544055595878,0.092507274443689,0.08690918461244457,0.07847298422387151,0.07418469517360024
D,38,106,Static,Right,107,1191,0.04791001876434609,0.12652276470659346,0.12289757544801284,0.02935455925405791,0.012416940806817083,0.05982608906656022,0.08651970485964462,0.07439600641163475,0.06185621421490322,0.052040916335129965,0.0831066121256305,0.09251821296371857,0.0868740527948362,0.07843534693618687,0.07413645635583073
D,38,107,Static,Right,108,1202,0.047907011574507476,0.12675816142955065,0.12288518971381383,0.029420193422205723,0.012372732640770993,0.059825858581385984,0.08651883772335364,0.07449750285076678,0.061921009374847874,0.052075593294747945,0.08314353589425941,0.0925147520398774,0.08689316526632009,0.07846031729479565,0.07412038508399703
D,38,108,Static,Right,109,1213,0.047875928857830014,0.12679002341272752,0.12283929026577765,0.029409121340155626,0.012359133707505552,0.059826645526888815,0.08651792426428176,0.07452617921911733,0.06196074387061533,0.05209290259718688,0.08314796933780161,0.09251526957751363,0.08689503172794165,0.07846532175426295,0.07411361173900517
D,38,109,Static,Right,110,1224,0.047859870183693504,0.12680520674246787,0.1227938728357405,0.029394201911261405,0.012344466088089852,0.05982617755631728,0.08651854734679734,0.07454550240624845,0.061992486609265846,0.052100594900634296,0.08315100671068269,0.09251766487541718,0.086896186475587,0.078468371749387,0.07410700615326461
D,38,110,Static,Right,111,1235,0.0478580916146894,0.12683289259494168,0.12279271787447332,0.029434452806192977,0.012350960367517986,0.059826923721682294,0.08651909292751514,0.07461126221288576,0.06201213548975713,0.0521207000528581,0.08316187405295769,0.09252090407037741,0.08689684314749299,0.07847949936766922,0.07411284767164186
D,38,111,Static,Right,112,1246,0.047851699624987164,0.1267423378551935,0.12275971052833261,0.029373766765602227,0.012369469713775151,0.05982643058882921,0.08651942854064644,0.07461342861040499,0.062027334321249024,0.052154497188641354,0.08316726827905309,0.09252938132831104,0.0868882048726983,0.07848358932923487,0.07412323794870264
D,38,112,Static,Right,113,1258,0.04784753438788665,0.1266189508959856,0.12272337608622072,0.029289999761010634,0.012392046683256115,0.059826810854331815,0.08651965038070823,0.07460301613875943,0.06203742368925384,0.052191302982393536,0.08317072965893707,0.09253870045553905,0.08687466451158252,0.07848474911089416,0.0741333490677441
D,38,113,Static,Right,114,1269,0.047678811856001604,0.1267908175578973,0.12268948185154255,0.029209076637237322,0.012437140105345777,0.059826511096670164,0.08651923372869169,0.07464246014836329,0.06209932194476844,0.05224639821078581,0.08319017482251141,0.09254163631576873,0.08688420462891992,0.07851676012801358,0.07416271694726403
D,38,114,Static,Right,115,1280,0.04748510709685722,0.1270066040212084,0.12265717460059165,0.02911961088338921,0.012487705714021321,0.059827909014104785,0.08651824389110083,0.074687967685565,0.06216987460981408,0.05230572430432446,0.08321347228063491,0.09254365790263519,0.08689583171821305,0.07855295781191185,0.07419299835563997
D,38,115,Static,Right,116,1291,0.04727184293001495,0.12725351828927947,0.1226237443605438,0.029023657161012597,0.012541829412011644,0.059827455244227126,0.08651737750879882,0.07473569264414424,0.06224730775704279,0.05236904684066723,0.08323909898599333,0.09254436632772409,0.08690972707930913,0.07859126950240718,0.07422583176361186
D,38,116,Static,Right,117,1302,0.04760411222783175,0.12703689907267113,0.12266941044531028,0.02899206363817517,0.012472456935183236,0.05982817082278206,0.0865165359743444,0.0746676178540604,0.06219812030117952,0.05221887815723353,0.08322936896913248,0.09255676410722223,0.08687200066189325,0.0785460396837421,0.07418284366347784
D,38,117,Static,Right,118,1313,0.04770841244476707,0.12696464976126223,0.12272955694941608,0.02901221394516467,0.012459860111574251,0.05982729928719829,0.08651671289987851,0.07463857355282187,0.06215692221305684,0.05218312413031631,0.08322487323510917,0.09255512051204946,0.08685584787450976,0.07852305153265494,0.07417246261248174
D,38,118,Static,Right,119,1324,0.04779105210183172,0.12691191364485854,0.12278920799891181,0.029033025505448035,0.012450665243271167,0.05982732116683811,0.08651779679349217,0.0746130215981098,0.062117960333546086,0.05215565914644352,0.08322096198674943,0.09255354496722414,0.0868427902706955,0.07850309707266331,0.07416504338972642
D,38,119,Static,Right,120,1336,0.04773018003318241,0.12681198170914287,0.12265626362318392,0.02904874656504136,0.012452143992100316,0.05982719957510974,0.08651783046285898,0.07460201481193386,0.062103892261274586,0.052195240060756515,0.08321611440099806,0.09256813509518255,0.0868655157240201,0.07852347766751032,0.07417706615929213
D,38,120,Static,Right,121,1347,0.04767702269437561,0.12672548744826348,0.12260104499554636,0.02903244400666263,0.012454937053233141,0.05982741146832276,0.08651790263292325,0.07458984959094635,0.062101120770884664,0.0522190368639637,0.08320525520662739,0.09257986829759471,0.08686793717477123,0.0785267238715585,0.07418125279341135
D,38,121,Static,Right,122,1358,0.04760957842703506,0.1266425277898384,0.12255035809413203,0.029006493790184284,0.012458774177261605,0.05982695609004352,0.08651804920361998,0.0745786452679318,0.06210461152764747,0.05224754999997611,0.0831916005255338,0.09259254637928489,0.08686898893160905,0.07852876692015481,0.07418575433329506
D,38,122,Static,Right,123,1369,0.04754459214253507,0.1266403026567767,0.12254623085595082,0.02896775274335241,0.012500787215211667,0.05982724815667194,0.08651775231130329,0.07457042123389136,0.062113023320395484,0.0522660569968694,0.08319102078950587,0.09259445993146664,0.08687881120848734,0.07854464872924197,0.0742127186269308
D,38,123,Static,Right,124,1380,0.04747603741889163,0.12665376789894567,0.12255224408798066,0.028923877782897674,0.012550389117473594,0.05982715385174195,0.08651857051523666,0.07456466694755634,0.0621240259963889,0.052283571368069326,0.0831910093099008,0.09259489694902195,0.08689129821794585,0.07856449036937742,0.0742432667990842
D,38,124,Static,Right,125,1391,0.047405225924996894,0.12667869676468882,0.12256528936448519,0.028874568204563647,0.012605860343506926,0.05982729965492348,0.08651856775282382,0.07455828253118497,0.062137361916965846,0.052301139662535065,0.08319383299860628,0.09259500821318613,0.08690409066321325,0.0785852883305775,0.07427753843524966
D,38,125,Static,Right,126,1402,0.04763822387537131,0.12678147366236125,0.12258636605267326,0.0290885267416554,0.012515917065880556,0.05982666748198497,0.08651578516663881,0.07461456492535491,0.06210624823638927,0.05213538236169369,0.08319133347891468,0.0926018792357908,0.08690491053444571,0.07855824120994566,0.07422832829183212
D,38,126,Static,Right,127,1414,0.04775750648850922,0.1267846944903051,0.12260333731591495,0.029153003052858773,0.01247852863922664,0.059827276354519156,0.08651564560239963,0.07462792703137346,0.062073635095747356,0.05209808198964718,0.08319912456871165,0.09260724193603859,0.08689971296845582,0.0785489682172846,0.07420912826600233
D,38,127,Static,Right,128,1425,0.04786841327013036,0.12678771266569958,0.12262192509498444,0.029208411031755883,0.012447654437684228,0.059827275702642506,0.08651521759205126,0.07463737499403363,0.062043030696444804,0.05206734128991032,0.08320702824281133,0.09261197199606556,0.08689503760859994,0.07854148410235198,0.07419350565244916
D,38,128,Static,Right,129,1436,0.047779947634964966,0.12678011967181604,0.12258763012229254,0.029178894444443843,0.012456001043673684,0.0598268029147472,0.08651743471116084,0.07469760184236172,0.06208268433307307,0.05208110944478811,0.0832005604187857,0.092621416886161,0.08688820818154791,0.07855455150403456,0.0742002050738406
D,38,129,Static,Right,130,1447,0.04780911541745982,0.1267650346822813,0.1225706086670047,0.029268195605469016,0.012455814626109368,0.059827308948338945,0.08651730820477481,0.07475566497597357,0.062086012442417376,0.052073967440555195,0.08320760509713038,0.09263062296022842,0.08687704481622288,0.0785391063483664,0.07419496987667021
D,38,130,Static,Right,131,1458,0.04784975235045634,0.12674733806277752,0.12255453385738135,0.02938115891179241,0.012458045031223821,0.059828048321836434,0.08651794512122907,0.07481845244991374,0.06208575078067433,0.05206552758783879,0.08321774285571559,0.09264042841006298,0.08686443786153229,0.07851915973824478,0.07418945502563017
D,38,131,Static,Right,132,1469,0.04797154503453061,0.1267116269092935,0.1225094481621724,0.029543206410273005,0.012437242339039612,0.0598282409987124,0.0865179408793344,0.07482844801945313,0.062031151093623914,0.05199082496941164,0.08321690105381244,0.09264906054029923,0.08685967085477597,0.0784869804872121,0.07416875950155838
D,38,132,Static,Right,133,1480,0.04811532970893994,0.12667216951643318,0.12245930218648135,0.029724984558448467,0.01241368817072508,0.05982765801867898,0.08651862057383934,0.07483026723191624,0.061964304587399315,0.05190170002996048,0.08321561551175352,0.09265894399355093,0.08685679714910052,0.07845144944486367,0.07414611672906406
D,38,133,Static,Right,134,1492,0.048275102496007194,0.12662990848136932,0.12240524286565509,0.02992070127854622,0.012387425115818064,0.05982804078356571,0.08651792439720217,0.0748258429688567,0.061889448745323344,0.051805382278292275,0.08321324902321749,0.09266896920760491,0.08685336518523622,0.07841205921285331,0.07411999185105196
D,38,134,Static,Right,135,1502,0.048303527842177355,0.12653679000591098,0.12253449139324012,0.029823160882106327,0.012397830657014186,0.05982784860748375,0.08651971433147483,0.0748798446446038,0.06195002506859868,0.05186320565680452,0.08322229293284344,0.09266899384368006,0.08680752205886313,0.07839206431138289,0.0741208057498028
D,38,135,Static,Right,136,1514,0.04836186804704716,0.1265499756341343,0.12258030126818907,0.02978034422232221,0.01238680342138358,0.059827739544462064,0.08651963260439775,0.0748778994430266,0.061955104309491776,0.05183373568439766,0.08322713568302112,0.09266945395868044,0.08679435998381463,0.07838630310838757,0.07411076208621797
D,38,136,Static,Right,137,1525,0.04842727307003771,0.12656705209887772,0.12261949205978631,0.029745181811513706,0.012373321381100566,0.05982812510015665,0.08652019286270685,0.07486925938594557,0.06195484236926117,0.051795869825691725,0.08323222882994304,0.09267140711675861,0.08678355100478428,0.07838106345285188,0.07409990856944432
D,38,137,Static,Right,138,1536,0.04854242586645215,0.1264024126470694,0.12259334503144952,0.029784154612813755,0.01235646672799306,0.0598277295825272,0.08652077792068218,0.07487251742795888,0.061908853042194206,0.05174663712745012,0.08322319069225839,0.09267583955379098,0.08677047838983029,0.07837187589945764,0.07409386641956268
D,38,138,Static,Right,139,1547,0.04866868990429059,0.12620513472121506,0.12255253693416557,0.029840969303962007,0.012337625744040065,0.05982748771258903,0.08652216366342216,0.07487605848333628,0.06185215149855343,0.05169283146626814,0.08320998175699834,0.09268039539730077,0.08675826465530531,0.0783626486025071,0.07408729230441613
D,38,139,Static,Right,140,1559,0.0487357678199492,0.12631283780756425,0.12262602383262702,0.02985634198960083,0.012320778465665216,0.0598278466769446,0.08652055724508496,0.07487867544234472,0.06184990440574663,0.05169058782795955,0.08323104270042515,0.09267518254635379,0.08674972821859431,0.07834860103409627,0.07407331576890554
D,38,140,Static,Right,141,1569,0.04880361666925929,0.1264312836998818,0.122701101030105,0.029875757714240454,0.012303759303562463,0.0598283476873631,0.08651996015371262,0.07488057613961051,0.06184777678300168,0.051689550617121854,0.0832528978594739,0.09267045879890735,0.08674128798328974,0.07833374301027624,0.07405717765348609
D,38,141,Static,Right,142,1581,0.04887269119866442,0.1265565704260352,0.12277744781921485,0.029899880434543478,0.012287221980578059,0.059827599366847464,0.08651879059487602,0.07488240703930396,0.06184533118999357,0.05168979598528128,0.0832746573214204,0.09266276952476658,0.08673138645842113,0.07831709296188155,0.07404047029159122
D,38,142,Static,Right,143,1592,0.0488103916292422,0.1263656243010733,0.12254766144647558,0.029790244141329275,0.01233047160493061,0.05982772883036758,0.08652092194377044,0.0748919113189135,0.06186525102996032,0.05168075136837702,0.08327465776573326,0.09268034887180783,0.08676402315476144,0.07838391238640745,0.07409327273781334
D,38,143,Static,Right,144,1603,0.04882174632271979,0.1263278196954257,0.12251879269320282,0.02975324012607705,0.012318629712756173,0.05982818805546433,0.08652159209700194,0.07488084253665951,0.061868096414872883,0.051660465367629055,0.08326718906027747,0.09268311372628785,0.08676475875031282,0.07839175410717628,0.07408873100546398
D,38,144,Static,Right,145,1614,0.04883751399283139,0.12629733613184405,0.12249547489601408,0.029720128414931154,0.012306838993015217,0.059827732641309396,0.08652219769515797,0.07487119299837554,0.06186930671180988,0.05164074239396642,0.08325957911856147,0.09268591559131302,0.08676683480454953,0.0783977800514784,0.07408387599201326
D,38,145,Static,Right,146,1625,0.04876707775743793,0.126295521318058,0.1224538001247819,0.029678874978677907,0.012324673829355497,0.059828044159908784,0.08652173101597088,0.07490048486491925,0.06190195542953385,0.05167150608410791,0.08325891595498948,0.09268562845446965,0.08677761797837033,0.07842474001232005,0.07409957051157583
D,38,146,Static,Right,147,1637,0.048740863687464525,0.1263278667950979,0.12247521971403026,0.02954739049391687,0.012346587342257801,0.059828261415488276,0.08652228995467007,0.07491936115584542,0.06197208909662484,0.05167117032736921,0.0832607182649778,0.0926838779777799,0.08677983487539023,0.07845064245753504,0.07411435387291729
D,38,147,Static,Right,148,1647,0.04872106532086496,0.12637176523654328,0.12250890021953496,0.02939830541034637,0.012370362686679804,0.05982841935067308,0.08652226661963965,0.0749374329624387,0.062051268971714056,0.051668772629122874,0.08326445408456119,0.09268235824578469,0.08678111728941944,0.07847821614945119,0.0741308417731783
D,38,148,Static,Right,149,1659,0.04862575591186224,0.1263826710985331,0.12254064649331678,0.02947256451345884,0.01237170667288875,0.05982851381239557,0.08652077801892463,0.074970686764895,0.06205428022304343,0.05168157786871449,0.08322912882518957,0.09267047301595059,0.08678682693243266,0.07847724981802055,0.0741309760963661
D,38,149,Static,Right,150,1670,0.04852762885202612,0.1263934288560921,0.12257664979105941,0.02955719829415491,0.012373041461176792,0.05982773676147206,0.08651785532478264,0.07500407930239529,0.06205594197174029,0.051693466753546316,0.08319067516254453,0.09265726156108885,0.08679241225475891,0.07847264664837046,0.07413023896494608
D,38,150,Static,Right,151,1681,0.04842577072179653,0.12640723967004422,0.12261807711345027,0.029650009123101388,0.012373078234618924,0.05982762266712605,0.08651562035262776,0.07503919909620572,0.06205494501649322,0.05170649816995928,0.0831500771196275,0.09264326373244845,0.08679793839717617,0.07846758224897722,0.07412790170374445
D,38,151,Static,Right,152,1692,0.04849078520708855,0.1263942248205984,0.12258600090548674,0.029716851868931228,0.012363141065279479,0.059828260245472616,0.08651652814347097,0.07506857713451086,0.06206439307686818,0.05170386747623432,0.08316361988874699,0.09264818465571786,0.08679689154572293,0.07845673115800829,0.07412020468131478
D,38,152,Static,Right,153,1703,0.048550106549831586,0.1264415167300677,0.12257729014381094,0.029845635845128043,0.012376711073625356,0.059828335243427906,0.0865176229504717,0.07508923458126335,0.06201116594614231,0.051650986108689144,0.083176972552504,0.09264827204540842,0.08679544504753699,0.07844330075921084,0.07412362286073176
D,38,153,Static,Right,154,1714,0.04860673847317883,0.12650128292234827,0.12257515724648294,0.029988538910723735,0.012395677391736203,0.059828402736493,0.08651824548036104,0.07510764710733518,0.06194476974692859,0.05158935899970072,0.08318969193956667,0.09264793276700789,0.08679507558611851,0.07843071155484961,0.074129789410196
D,38,154,Static,Right,155,1725,0.048609307472952126,0.1264356355977223,0.12256259320853163,0.029887406996927653,0.012372767232919213,0.05982761620689901,0.0865198535828628,0.07510116000435678,0.061987157032727336,0.05157799183760455,0.0831767322392506,0.09264897789506359,0.08678581350082507,0.07843353178966246,0.07411652691539178
D,38,155,Static,Right,156,1737,0.04872723021063275,0.12650630535273727,0.12262844221876099,0.029962118583304474,0.01234811827769722,0.05982793819780194,0.08652012220287272,0.07511528519549131,0.061941222364431905,0.051504707445048134,0.08317996723971463,0.09264279845190349,0.08677142972200017,0.0784168899281271,0.07409767679219095
D,38,156,Static,Right,157,1748,0.04886272122999298,0.12660007176143298,0.12270955584631536,0.03006105297556955,0.012324286023944761,0.05982789704644487,0.08651914167396714,0.07513094405103664,0.06188094680917542,0.05141781366413785,0.08318675502145757,0.09263583167435797,0.08675774121656235,0.078398474353778,0.07407977766570303
D,38,157,Static,Right,158,1759,0.04901366050398605,0.12670993983504222,0.12280289238450386,0.030179421034870688,0.012300558239364582,0.05982833640508481,0.08651902947906895,0.07514789305096985,0.06180964051828809,0.051322605945138884,0.08319352206752645,0.09262722262380535,0.08674263091467779,0.07837751759911767,0.07405919389245347
D,38,158,Static,Right,159,1770,0.048978464951445734,0.12669588953869038,0.12284069421409177,0.029974789273654625,0.01232892801503844,0.059827362853463614,0.08651696825478813,0.07516318213726715,0.06189092834172056,0.0513198199236903,0.08319180909801162,0.09263317406307528,0.08672073964744541,0.07839428110519295,0.07407488000665276
D,38,159,Static,Right,160,1781,0.04895070323294651,0.12669139010209027,0.12288605494929027,0.02978129310490069,0.012356348206488841,0.05982825838180475,0.08651620362683521,0.07517811363688236,0.06196413664370706,0.05131134946578583,0.08319038620537836,0.09263762644303883,0.08669658077456119,0.07840919048810543,0.07408910352406764
D,38,160,Static,Right,161,1792,0.04895809263033031,0.12649409821805918,0.12280262125052542,0.029769586913492806,0.012351933006618842,0.05982844569266368,0.0865165749090889,0.07516944596044323,0.06195605250498128,0.051323099185454496,0.08317534614295269,0.09264203251764275,0.08669791730485797,0.07841305420017756,0.0740926509311146
D,38,161,Static,Right,162,1803,0.04896372139656059,0.12607859625646212,0.12254964656823773,0.029702352667760314,0.012331922923859023,0.05982772622288102,0.08652190701781844,0.07512857604134393,0.06195430342599293,0.051325596791464596,0.08314128950768084,0.0926599710338828,0.08671296314853973,0.07843291216064849,0.0740916818745532
D,38,162,Static,Right,163,1815,0.04897282941591185,0.12562367249447853,0.1222647692878043,0.029624777416885403,0.012308899788364495,0.05982737477108615,0.08652481112952531,0.0750812074356826,0.0619513313335557,0.0513253771345131,0.08310220563258233,0.09267955607899733,0.08673038036351509,0.0784552342931942,0.07409068936782807
D,38,163,Static,Right,164,1826,0.04908711774997587,0.1255151693023597,0.12226998788337225,0.029831856462513386,0.012266709297933139,0.05982855497168544,0.08652286820257413,0.07510498825644005,0.06189376021861973,0.0513175939128093,0.08308206033795745,0.09267674721309553,0.0867315332563653,0.07842432073024289,0.07406429302977248
D,38,164,Static,Right,165,1837,0.04888437113229542,0.12558160307146896,0.1222374103701481,0.029714774793021773,0.012310046709903238,0.059827862238258214,0.08652350143747055,0.07517314765260269,0.061998194965660114,0.051406623746361714,0.08309181463297093,0.09267928195664879,0.08672741418375172,0.07845097725968751,0.0740949014845151
D,38,165,Static,Right,166,1848,0.04869934049861449,0.12565052570124802,0.12221071348699342,0.02959903113279223,0.012350602131070355,0.05982731010165834,0.08652302201148535,0.0752355398000174,0.062095567909473244,0.051485441515053555,0.08310281592100237,0.0926802498216314,0.08672377714329559,0.07847745618966,0.07412224484593005
D,38,166,Static,Right,167,1859,0.04846012073860316,0.1257563437008249,0.12218009311258526,0.029432244545735838,0.012406609649698828,0.0598273639232082,0.08652292044308252,0.07530906937414644,0.06222249896138854,0.051583282572942174,0.0831176758638017,0.09268090563325324,0.08671864845003056,0.07851168573530946,0.07416050404359453
D,38,167,Static,Right,168,1870,0.04847585194712942,0.125726193010844,0.12226473255195065,0.029399019320378642,0.01241960909207691,0.059827637643483846,0.0865216149063343,0.07527395436005736,0.062189999171892545,0.05159976070680946,0.08311353128101348,0.09267623431063651,0.08670853868564503,0.07850610799804049,0.07417295909561651
D,38,168,Static,Right,169,1881,0.048475350736224665,0.1257082803000663,0.12235326134598962,0.029345467401287052,0.012439317907345256,0.05982797152670308,0.0865213129176853,0.07524089816715378,0.06216491996295018,0.051621838799097416,0.08311170823054963,0.09267130657328636,0.0866992643682749,0.0785033951240328,0.07418877185935893
D,38,169,Static,Right,170,1893,0.048459872079897215,0.12573959171637228,0.12238273847238433,0.02931599058534428,0.012471735765321523,0.0598282315466536,0.08652005105176486,0.07525062944587245,0.06218004157283912,0.0516280208704537,0.08312340351549617,0.09266927983965345,0.08669361031817745,0.07850461333577788,0.07420487314186311
D,38,170,Static,Right,171,1903,0.048402095522818066,0.12568814657317526,0.12238864771701678,0.029222553858278683,0.012500369674533645,0.05982843946652802,0.08652244409400381,0.07524820820458121,0.06220526718052098,0.0516355734063252,0.08311487458932967,0.09266851349298744,0.086687186994388,0.07851668189626965,0.0742253259608875
D,38,171,Static,Right,172,1915,0.04832752380372908,0.12560801907521676,0.12238446563596223,0.02910057956467532,0.012528837895032424,0.05982857997646277,0.08652322806044628,0.07523976267905158,0.0622362708233712,0.051642053067243565,0.08309928009916812,0.09266852072845458,0.08668232316337621,0.07853344493271641,0.0742487267163552
D,38,172,Static,Right,173,1926,0.04823456173740986,0.1255311810866128,0.12236071397307227,0.02898761378589133,0.012553161593797794,0.05982777958440379,0.08652156546202798,0.07522015876744746,0.06227493287832598,0.05169819781191602,0.08308297742016714,0.09266789979815025,0.08669832475313473,0.07856397355658634,0.07427304939209109
D,38,173,Static,Right,174,1937,0.04817378940876466,0.12547571182902298,0.1223885212959124,0.028950737434476504,0.012587005442121654,0.059828412497742255,0.08652007093732648,0.07525786730967066,0.06233983892343642,0.05171819958196535,0.08305995543581757,0.09265955105114625,0.08669741879663997,0.07857050989397993,0.07428504353502115
D,38,174,Static,Right,175,1950,0.04811976046282851,0.12542237753686536,0.1224325044667469,0.028938434615576488,0.012625766748993896,0.05982801967305955,0.086518754787618,0.07531582084794669,0.06241609935745746,0.05172797840627447,0.08303300571459522,0.09264950232462128,0.08669271239268049,0.07856965838668253,0.07429447297746987
D,38,175,Static,Right,176,1959,0.048071023132444345,0.1253729748988993,0.12248874676067195,0.02894515066466223,0.012668292781586642,0.059826976264892424,0.086517632116234,0.07538997601803571,0.062499790591649174,0.0517287445527146,0.08300237088180072,0.09263776747094014,0.08668502169348516,0.07856382039463199,0.07430099258421785
D,38,176,Static,Right,177,1970,0.04781851201156314,0.12537931608124206,0.12239074080174536,0.0289151128823665,0.012709712073843376,0.05982787047856538,0.08651761468047987,0.07543640337396797,0.06253628295637659,0.05181416339187576,0.0829954117406499,0.09264048939313742,0.08669790573018474,0.07859588231580596,0.07433494382859257
D,38,177,Static,Right,178,1981,0.04755791128718758,0.1253898037202386,0.12229029612360902,0.0288944470962848,0.012757256366476306,0.059827988475294726,0.08651770846479925,0.07549251180084021,0.06257620730757017,0.05190012323684793,0.08298798106955005,0.09264294120438958,0.08670993783875061,0.07862700590763955,0.07436901702994324
